name,stars,text,timeSince,openStatus,key
Joseph Living,5.0,Great service. Delicious pizza,3 years ago,Open,2000041372
Kate Murphy,5.0,"Surprisingly fantastic food, and their bartender is a gem.",2 years ago,Open,2000041372
David Smith,4.0,Really busy spot and a lot-o-fun!,2 years ago,Open,2000041372
Rachel Hilpert,4.0,Pizza is always super yummy and so are flavored teas,2 years ago,Open,2000041372
BILL HARWOOD,5.0,My favorite place to eat out.,a year ago,Open,2000041372
Debbie Chillingworth,2.0,Service is extremely slow...every time..,a year ago,Open,2000041372
Hidde van Lingen,5.0,Absolute great service. Dutch waiters have lots to learn from you guys!,3 years ago,Open,2000041372
Dave Steinberg,4.0,Great service! The spicy chipotle chicken pizza is to die for.,5 years ago,Open,2000041372
Ari Jaatinen,5.0,Great food and exellent service,2 years ago,Open,2000041372
Nathalie Murray,5.0,Nice patio area and good food,3 years ago,Open,2000041372
Sue Alden,5.0,Very good selection of salads.,2 years ago,Open,2000041372
Greg Kemp,5.0,Great place to spend time with the family and friends!,2 years ago,Open,2000041372
Adam Riggs,3.0,"The food was good and the service is amazing however, it is usually packed whenever I go and slightly to expensive.",4 years ago,Open,2000041372
Julia Claspille,3.0,Service is subpar compared to other locations I have been to,2 years ago,Open,2000041372
Brent Carroll,4.0,Always a great spot for comfort food!,2 years ago,Open,2000041372
Zx2Nick,2.0,"The hostess, all she did was complain about how she hates people. Food is...😒",a year ago,Open,2000041372
Susan SwensonKelley,4.0,Mused whole wheat pizza crust,a year ago,Open,2000041372
Adam Bien,3.0,"Standard CPK fare, standard CPK service. Can't go wrong with the BBQ Chicken Pizza!",5 years ago,Open,2000041372
Ethan Wilson,4.0,Very good pizza with many different options. Comes in large portions.,3 years ago,Open,2000041372
Charles Everest,3.0,"Service was slow and poor.  I like CPK, I will not be going back to this one.",2 years ago,Open,2000041372
Andrea Schindler,4.0,"Great food, fast service!",3 years ago,Open,2000041372
Jeff Lawton,5.0,Great food and great service,3 years ago,Open,2000041372
Mary Sanchez,4.0,Love their avocado egg rolls,2 years ago,Open,2000041372
Brian Bennett,2.0,Very slow inattentive waitress.   There were very few customers but she was strolling around the resturant like a cast member on the walking dead.,2 years ago,Open,2000041372
J H,5.0,If I want a salad I won't put it on a pizza 😂,2 years ago,Open,2000041372
Jay Lamping,5.0,Awesome classic bbq chicken puzza,4 years ago,Open,2000041372
venancio catimon,1.0,Horrible! Bought a chicken tequila fettuccine about a half hour ago.... Pasta was NOT fully cooked. Noodles were stiff as a stick. Get your stuff together,4 years ago,Open,2000041372
Pam Aqui,5.0,We got our chef back!,a year ago,Open,2000041372
Bridie Robillard,1.0,Poor service,8 months ago,Open,2000041372
Andy Znamenacek,5.0,Delicious!,a year ago,Open,2000041372
Thomas Glanville,5.0,Always good food,2 years ago,Open,2000041372
Mari R Villa,5.0,Love going here with my friends!,3 years ago,Open,2000041372
Dennis Long,2.0,I had the bolognese spaghetti. It was undercooked and didn’t have enough sauce. It was very expensive for such a small portion of mediocre food.,2 years ago,Open,2000041372
Paul Hamrick,5.0,Awesome 🍕,a year ago,Open,2000041372
Arthur Frank,5.0,Love it,a year ago,Open,2000041372
Socorro Inocencio,2.0,"Service was not good. Had to wait a lot on water, bread, napkins and the check.",2 years ago,Open,2000041372
Robin R,4.0,Delish,2 years ago,Open,2000041372
Nickolas George,2.0,"Service was extremely slow, food was okay.",2 years ago,Open,2000041372
Rosie TabaraNzA,3.0,"Early lunch, service very sluggish but the food was tasty.",2 years ago,Open,2000041372
Pixie Picketts,4.0,Great outdoor seating,2 years ago,Open,2000041372
Mark Benson,4.0,I think the price exceeds the value.,2 years ago,Open,2000041372
RightOvers FCS,2.0,Not like it used to be,a year ago,Open,2000041372
Tyler Woodward,4.0,Food did not seem to deliver in some way in each dish.,3 years ago,Open,2000041372
Aiden Pearce,1.0,Abysmall,a year ago,Open,2000041372
Josh Collins,4.0,Good service.,a year ago,Open,2000041372
John Napier,3.0,Not a standard CPK menu,2 years ago,Open,2000041372
DIANA BERKLEY,4.0,Best salad ever!@,2 years ago,Open,2000041372
Billy Loa,5.0,Mean  pizza,11 months ago,Open,2000041372
Donna Anderson,3.0,I guess the bus there I don't eat pizza at all,2 years ago,Open,2000041372
Colleen Nicholas,2.0,Not like it use to be. Portions are so small.,2 years ago,Open,2000041372
Raysa Ruiz,4.0,Love their appetizers,2 years ago,Open,2000041372
Angela Hullender,5.0,Loved it!!!!,a year ago,Open,2000041372
Florence Kawamura,4.0,Yum!,a year ago,Open,2000041372
Johnathan Libby,5.0,The people their for very Friendly,a year ago,Open,2000041372
linda w.,5.0,Great pizza,2 years ago,Open,2000041372
Laura Papst,5.0,Favorite,2 years ago,Open,2000041372
nick BALIK,4.0,Good spot,2 years ago,Open,2000041372
Juliette Siehien,4.0,Sweet location and ambiance,2 years ago,Open,2000041372
Cheryl Menzsa,1.0,Service really slow!,2 years ago,Open,2000041372
Bruce Kinney,2.0,Meh.,2 years ago,Open,2000041372
An Fe,5.0,Food is delicious,2 years ago,Open,2000041372
Tammy Luuloa,5.0,Awesome 😃,2 years ago,Open,2000041372
Gary Cox,4.0,Nice outside seating,2 years ago,Open,2000041372
Daniel Clarke,4.0,Its just another cpk,2 years ago,Open,2000041372
Tobi Ranyard,5.0,Great food,2 years ago,Open,2000041372
Toni Symons,5.0,Yummy although we had a terrible waitress with attitude.,2 years ago,Open,2000041372
Christopher Powell,5.0,Great customer service!,3 years ago,Open,2000041372
Becky Nichols O'Connell,5.0,Always enjoy visiting this place,2 years ago,Open,2000041372
Shawn Nelson,5.0,Yummy,2 years ago,Open,2000041372
D Spot,3.0,"Food is decent , but the service from the waitress was lacking.",3 years ago,Open,2000041372
Eddie I,2.0,Poor service waited 45 minutes water and Bill  had to be asked for.,2 years ago,Open,2000041372
Malia Martin,2.0,Friendly staff but ants on the wall,2 years ago,Open,2000041372
Leonard Hahn,5.0,This is place is AMAZING.,3 years ago,Open,2000041372
Tyler Beach,3.0,"Food was delicious but they were really understaffed and the wait for drinks took forever
Had cooks and hostesses waiting tables and Waitresses making drinks …More",3 years ago,Open,2000041372
Venturi Renee,5.0,Good food,3 years ago,Open,2000041372
Sheri Shimomura,5.0,I only come to pick up for bitesquad,3 years ago,Open,2000041372
Austin Flegel,5.0,"Solid food, Veterans Day special!",3 years ago,Open,2000041372
Michael Thomas,5.0,Great salad,3 years ago,Open,2000041372
Jon Schaffer,4.0,Alright for a weeknight dinner,3 years ago,Open,2000041372
Tyler Helfrich,5.0,Great service,3 years ago,Open,2000041372
Tania Li,4.0,Outside seating is very comfortable.,4 years ago,Open,2000041372
Harold Kim,5.0,Great pizzas & salads wonderful blended ice teas.,5 years ago,Open,2000041372
Niko Moss,5.0,Delicious pizza,4 years ago,Open,2000041372
Bryan Switalski,4.0,"Good service, great place for parties",3 years ago,Open,2000041372
michele makinney,4.0,Good service,3 years ago,Open,2000041372
Elliot Lau,3.0,Lots of parking.,3 years ago,Open,2000041372
Adam West,2.0,"The food was good, but the service was subpar.",4 years ago,Open,2000041372
Jayson Quintas,4.0,At time that wait could be rather long specially if you have a large group.,4 years ago,Open,2000041372
Kelly Strait,5.0,"When I'm in Hawaii I try to shy away from chains, but CPK is always a fave.",9 years ago,Open,2000041372
アロハモアナ,5.0,"(Translated by Google) I ordered pizza and salad.
The original salad was very delicious.
Pizza also has good cost performance ◎ …More",10 months ago,Open,2000041372
박진희,4.0,"(Translated by Google) It was delicious
Pickle makes money
Be sure to check out (pickle) …More",a year ago,Open,2000041372
Agustín Ruiz Laza,3.0,(Translated by Google) Normal Pizza Prices Altitos. But we are in Kailua Oahu. Cheap is not going to be ... …More,11 months ago,Open,2000041372
松本真弓,3.0,(Translated by Google) The pizzeria that the guide told me was delicious. The dough was hard (> _ <) …More,10 months ago,Open,2000041372
Matthias Klanert,1.0,"(Translated by Google) About 1 hour wait, lower class taste, are certainly better places to spend a nice evening with delicious food. …More",a year ago,Open,2000041372
이동준,4.0,"(Translated by Google) Here's a pizza. I went to dinner and had a takeout, but the weighting was long. …More",2 years ago,Open,2000041372
ペガサス大貴,5.0,"(Translated by Google) it's delicious!
It is suitable for sharing and eating. …More",a year ago,Open,2000041372
SoonJae Hong,2.0,"(Translated by Google) First pizza in Hawaii.
When I ordered a Hawaiian pizza with pineapple, the coriander was sprinkled.
If you look closely, there is coriander in the food. …More",3 years ago,Open,2000041372
Thierry VERDET,1.0,(Translated by Google) Filling of the 5 cheese pizza does not exist: no taste! Never again …More,2 years ago,Open,2000041372
S.J,5.0,"(Translated by Google) Because it is a chain store, it is cheap and tasty when viewed from the price level in Hawaii. …More",2 years ago,Open,2000041372
배혜숙,5.0,"(Translated by Google) The place is crowded but with reasonable prices
I especially liked the menu that was prepared for vegetarians and the menu was well arranged. It was written in Korean even what ingredients are included. …More",3 years ago,Open,2000041372
Hide Aoki,3.0,(Translated by Google) It is a large chain store. There are also stores in Waikiki. But delicious. …More,4 years ago,Open,2000041372
Karina Lobato Sanchez,2.0,"(Translated by Google) Unfortunately we have the worst waitress in the world, it took us 15 minutes to approach the table to attend us when we arrived, every thing we asked for took about 20 min, we spent more than 2 hours there just for …More",4 years ago,Open,2000041372
Taku K,5.0,"(Translated by Google) There is also a Japanese menu.

(Original)
日本語メニューもあります。",3 years ago,Open,2000041372
辻川惠子,5.0,"(Translated by Google) It was very delicious 😃

(Original)
とっても美味しいかったです😃",2 years ago,Open,2000041372
Y S,4.0,"(Translated by Google) Visa and pasta are delicious, but there are many Japanese …More",6 years ago,Open,2000041372
Gustavo Piazza,3.0,"(Translated by Google) Varied and rich food. Somewhat slow service.

(Original) …More",3 years ago,Open,2000041372
福永百合子,5.0,"(Translated by Google) It was very delicious

(Original)
とても美味しかったね😋🍴💕",a year ago,Open,2000041372
Kevin Alm,3.0,"(Translated by Google) Slowwwww

(Original)
Slowwwww",2 years ago,Open,2000041372
matuwaka2000,3.0,"(Translated by Google) American

(Original)
アメリカらしい",3 years ago,Open,2000041372
ハシモトサクラ,3.0,"(Translated by Google) A little greasy.

(Original)
少し油っこいかな。",3 years ago,Open,2000041372
masayuki ozaki,5.0,"(Translated by Google) If you are tired of swimming in Kailua, you can eat here. Corona comes out in a medium bottle. Sparrows are too addictive. …More",4 years ago,Open,2000041372
Lynn JANKOWSKE,5.0,,9 months ago,Open,2000041372
Francisco Talunay,5.0,,2 years ago,Open,2000041372
Colin Kenny,4.0,,2 years ago,Open,2000041372
Carlos Gallardo,5.0,,2 years ago,Open,2000041372
Hiroki Sakai,5.0,,10 months ago,Open,2000041372
caleb jordan,3.0,,4 years ago,Open,2000041372
Elena Rubio,4.0,,3 years ago,Open,2000041372
Max Sili,3.0,,4 years ago,Open,2000041372
Debby Carvalho,4.0,,3 months ago,Open,2000041372
윤이나,5.0,,2 years ago,Open,2000041372
david papst,4.0,,3 years ago,Open,2000041372
James Paz,5.0,,3 years ago,Open,2000041372
Justine Codling,5.0,,3 months ago,Open,2000041372
Alicia Pineda,5.0,,2 years ago,Open,2000041372
Robin Kennedy,4.0,,a year ago,Open,2000041372
Lulu Peters,5.0,,a year ago,Open,2000041372
mike dapunk,4.0,,2 years ago,Open,2000041372
Michaelangelo Zaucha,4.0,,a year ago,Open,2000041372
大竹隆,3.0,,2 years ago,Open,2000041372
Katie Avila,5.0,,11 months ago,Open,2000041372
Ariana Luciano,5.0,,3 years ago,Open,2000041372
Austin Duke,5.0,,2 years ago,Open,2000041372
Ajay Venkatesan,5.0,,10 months ago,Open,2000041372
Jon Shepherd,4.0,,2 years ago,Open,2000041372
J V,3.0,,4 months ago,Open,2000041372
Kelleyann Failla,5.0,,2 years ago,Open,2000041372
Carol Cole,3.0,,3 years ago,Open,2000041372
Dorie Fitchett,3.0,,a year ago,Open,2000041372
lambert leong,4.0,,5 months ago,Open,2000041372
Sean O'Leary,5.0,,a year ago,Open,2000041372
Kayla McGhee,4.0,,2 years ago,Open,2000041372
Myrielle Artistics,4.0,,a year ago,Open,2000041372
Charise Joneidi,5.0,,8 months ago,Open,2000041372
Heidi Levenhagen,5.0,,a year ago,Open,2000041372
Ryan Hironaka,2.0,,5 months ago,Open,2000041372
Evie Conkling,4.0,,2 years ago,Open,2000041372
ヤンゴトナキスキッパー,4.0,,2 years ago,Open,2000041372
Abbey Ferreira,3.0,,a year ago,Open,2000041372
Eddie Medeiros,4.0,,a year ago,Open,2000041372
Byron Betsui,4.0,,3 years ago,Open,2000041372
Evan Rapoport,3.0,,9 years ago,Open,2000041372
Randy Shimotsu,5.0,,3 years ago,Open,2000041372
Steve Roblee,4.0,,2 years ago,Open,2000041372
Young Ho Lee,2.0,,a year ago,Open,2000041372
Cori Cummings,5.0,,10 months ago,Open,2000041372
Lavon Silveira,5.0,,11 months ago,Open,2000041372
内山誠,5.0,,a year ago,Open,2000041372
Jerod Madden,5.0,,a year ago,Open,2000041372
Keith Waters,5.0,,6 months ago,Open,2000041372
don fasone,4.0,,a year ago,Open,2000041372
Yasin Alsagoff,3.0,,2 years ago,Open,2000041372
Yuval Anteby,3.0,,a year ago,Open,2000041372
Chuck Moore,3.0,,a year ago,Open,2000041372
K S,4.0,,2 years ago,Open,2000041372
James Lum,4.0,,8 months ago,Open,2000041372
beatrice malenya,5.0,,11 months ago,Open,2000041372
Ken Cheung,4.0,,a year ago,Open,2000041372
Sherry T,5.0,,2 years ago,Open,2000041372
fup9chan fup9chan,3.0,,3 years ago,Open,2000041372
Zippy T,4.0,,2 years ago,Open,2000041372
Matt Cooper,3.0,,a year ago,Open,2000041372
Daniel Rezentes,5.0,,a year ago,Open,2000041372
La La,3.0,,a year ago,Open,2000041372
Matt Kyle,3.0,,2 years ago,Open,2000041372
Johnell DePonte,5.0,,5 years ago,Open,2000041372
Giorgio Pedrazzani,2.0,,2 years ago,Open,2000041372
Spencer Stingley,4.0,,2 years ago,Open,2000041372
Alex Wright,5.0,,a year ago,Open,2000041372
Bill Dasher,5.0,,2 years ago,Open,2000041372
Ariana Keolanui,5.0,,2 years ago,Open,2000041372
高橋昭彦,4.0,,2 years ago,Open,2000041372
Andrew L,4.0,,a year ago,Open,2000041372
Thorsten Mies,4.0,,2 years ago,Open,2000041372
Stephanie Dezell,5.0,,a year ago,Open,2000041372
Vanelle Love,3.0,,3 years ago,Open,2000041372
Chris L,3.0,,4 years ago,Open,2000041372
Dave Dolan,5.0,,2 years ago,Open,2000041372
William Cary,5.0,,a year ago,Open,2000041372
Victoria Arnstein,4.0,,3 years ago,Open,2000041372
Rich A,2.0,,11 months ago,Open,2000041372
Tarren Johnson,4.0,,2 years ago,Open,2000041372
Robert Alviar,5.0,,3 years ago,Open,2000041372
blue,3.0,,a year ago,Open,2000041372
Andrew Lyle,1.0,,2 years ago,Open,2000041372
Noe,4.0,,10 months ago,Open,2000041372
Gabriel Puricelli,4.0,,3 years ago,Open,2000041372
Simonrexit,3.0,,11 months ago,Open,2000041372
Keani Kapuwai,5.0,,2 years ago,Open,2000041372
Devin York,1.0,,a year ago,Open,2000041372
Bret Jahnke,5.0,,a year ago,Open,2000041372
Misao Kanani,2.0,,a year ago,Open,2000041372
Claire O Neill,4.0,,9 months ago,Open,2000041372
Valerie Gonzales,4.0,,2 years ago,Open,2000041372
Antonette Demello,5.0,,a year ago,Open,2000041372
Sean Price,4.0,,4 years ago,Open,2000041372
dana murakami,4.0,,2 years ago,Open,2000041372
Matthew Denison,4.0,,3 years ago,Open,2000041372
Ostin Gagnon,5.0,,a year ago,Open,2000041372
Douglas Dupuie,5.0,,a year ago,Open,2000041372
Nicholas Dougherty,4.0,,2 years ago,Open,2000041372
Sameh Henein,5.0,,4 years ago,Open,2000041372
Sunny LaJean Cowger,4.0,,10 months ago,Open,2000041372
Doreen Lono,3.0,,2 years ago,Open,2000041372
Clarence DeMello,2.0,,3 years ago,Open,2000041372
Peahi Kapepa,3.0,,2 years ago,Open,2000041372
Mia Taylor,4.0,,a year ago,Open,2000041372
Tam Franco,4.0,,3 years ago,Open,2000041372
Johnny Jalopy,5.0,,3 years ago,Open,2000041372
bert hayashi,4.0,,2 years ago,Open,2000041372
Ryan Yamamoto,4.0,,a year ago,Open,2000041372
szymon kolacz,5.0,,2 years ago,Open,2000041372
jeninne gafoa,5.0,,a year ago,Open,2000041372
Kalina Villa,5.0,,a year ago,Open,2000041372
shly kyi,4.0,,2 years ago,Open,2000041372
若狭清美,5.0,,a year ago,Open,2000041372
Chris Hamachi,3.0,,a year ago,Open,2000041372
JD KEELING,5.0,,4 years ago,Open,2000041372
zach brusca,3.0,,2 years ago,Open,2000041372
Meghan Dickard,5.0,,2 years ago,Open,2000041372
Braylin Kalilikane,5.0,,2 years ago,Open,2000041372
Daniel Kimura,4.0,,a year ago,Open,2000041372
Lili M.-C.,5.0,,3 years ago,Open,2000041372
T S,4.0,,a year ago,Open,2000041372
Rafael Zapata,5.0,,2 years ago,Open,2000041372
Evan Weber,3.0,,9 years ago,Open,2000041372
Matthew g,3.0,,2 years ago,Open,2000041372
Michel Nehme,4.0,,6 years ago,Open,2000041372
Patrick Webb,4.0,,a year ago,Open,2000041372
Danilo Turbiani,1.0,,a year ago,Open,2000041372
Debra Bado,5.0,,2 years ago,Open,2000041372
Jon L,4.0,,a year ago,Open,2000041372
Jack Nitta,5.0,,3 years ago,Open,2000041372
Masez RBLX,5.0,,8 months ago,Open,2000041372
norma perez,4.0,,a year ago,Open,2000041372
Caroline Snoops,2.0,,3 years ago,Open,2000041372
Riley Nakamura,4.0,,3 years ago,Open,2000041372
Lisa Capeilleres,5.0,,a year ago,Open,2000041372
Alan Raver,4.0,,2 years ago,Open,2000041372
m i w,3.0,,a year ago,Open,2000041372
Gwendolyn Navarre,5.0,,10 months ago,Open,2000041372
Josephine Schaaf,5.0,,a year ago,Open,2000041372
Daryle Whitney Jr,5.0,,3 years ago,Open,2000041372
Adam Donohue,5.0,,a year ago,Open,2000041372
Adam S.,3.0,,2 years ago,Open,2000041372
Maka B,5.0,,9 months ago,Open,2000041372
Grace Kaleikilo,4.0,,3 years ago,Open,2000041372
matt steffes,5.0,,a year ago,Open,2000041372
Tai Truglio,5.0,,a year ago,Open,2000041372
Tyler Millar,4.0,,3 years ago,Open,2000041372
Jimmy Garcia,4.0,,2 years ago,Open,2000041372
Shannon Wilson,4.0,,2 years ago,Open,2000041372
JC Perez,1.0,,2 years ago,Open,2000041372
steven Lynch,4.0,,9 months ago,Open,2000041372
양승임,5.0,,a year ago,Open,2000041372
Garilyn Pearson,4.0,,a year ago,Open,2000041372
Paul Fagan,5.0,,3 years ago,Open,2000041372
Tim,5.0,,2 years ago,Open,2000041372
김종달,3.0,,3 years ago,Open,2000041372
Mark Obatay,5.0,,a year ago,Open,2000041372
Maryflora16@gmail.com Soares,5.0,,2 years ago,Open,2000041372
Lisa Rodrigues,3.0,,3 years ago,Open,2000041372
Ian Bovard,1.0,,2 years ago,Open,2000041372
Les Craig,3.0,,2 years ago,Open,2000041372
Krisjen Nobriga,4.0,,a year ago,Open,2000041372
Audrey Hutton,5.0,,a year ago,Open,2000041372
Crystal Kaluhiokalani,4.0,,3 years ago,Open,2000041372
K D,2.0,,3 months ago,Open,2000041372
Kim Pham,2.0,,a year ago,Open,2000041372
Andrei Csibi,4.0,,5 years ago,Open,2000041372
Amanda Pires,4.0,,2 years ago,Open,2000041372
Brennon Morioka,5.0,,3 years ago,Open,2000041372
Leona Christensen,5.0,,a year ago,Open,2000041372
Michele Fung,5.0,,11 months ago,Open,2000041372
John Kwak,4.0,,3 years ago,Open,2000041372
Austin Crump,4.0,,10 months ago,Open,2000041372
nate willkie,3.0,,2 years ago,Open,2000041372
Jeff Dizon,2.0,,2 years ago,Open,2000041372
Joe Hubbard,4.0,,3 years ago,Open,2000041372
Lauraly Wade,5.0,,2 years ago,Open,2000041372
Travis Hovell,5.0,,3 years ago,Open,2000041372
S Young,4.0,,a year ago,Open,2000041372
mary ellen brown,4.0,,2 years ago,Open,2000041372
Andrew Santerno,2.0,,3 years ago,Open,2000041372
Mark & Meighan Stinton,5.0,,2 years ago,Open,2000041372
adriana Pizzia franc,5.0,,2 years ago,Open,2000041372
Matt Kinoshita,5.0,,a year ago,Open,2000041372
Tiffany Cadinha,5.0,,2 weeks ago,Open,2000041372
Jeff Maine,4.0,,2 years ago,Open,2000041372
ALINA GEORGIANA FUMEA,5.0,,2 years ago,Open,2000041372
Mikaela Galvan,2.0,,4 months ago,Open,2000041372
Rbone 2004,5.0,,a year ago,Open,2000041372
y u,3.0,,2 years ago,Open,2000041372
Yoco. N,5.0,,2 years ago,Open,2000041372
Pualani Ne,5.0,,a year ago,Open,2000041372
CODY KILTHAU,5.0,,4 months ago,Open,2000041372
Janelle DeCambra,3.0,,10 months ago,Open,2000041372
angela feliciano,5.0,,2 years ago,Open,2000041372
Georgene Aruda,5.0,,3 years ago,Open,2000041372
Sam Chong,5.0,,a year ago,Open,2000041372
Amanda Murphy,4.0,,10 months ago,Open,2000041372
Roberta Mejia,5.0,,2 years ago,Open,2000041372
Melissa Scott,4.0,,a year ago,Open,2000041372
Jane,5.0,,3 years ago,Open,2000041372
Hoku Kaauwai,5.0,,9 months ago,Open,2000041372
Ronan Bobby,1.0,,2 months ago,Open,2000041372
Lsacocod@yahoo.com Lsacocod@yahoo.com,3.0,,a year ago,Open,2000041372
Kristen Fogaren,3.0,,4 years ago,Open,2000041372
Haleigh Cleveland,4.0,,4 years ago,Open,2000041372
Steven Ro,3.0,,2 years ago,Open,2000041372
David Reyes,5.0,,2 years ago,Open,2000041372
Firemutt 808,4.0,,a year ago,Open,2000041372
Vanda Brenda,5.0,,2 years ago,Open,2000041372
Daria Woods,5.0,,2 years ago,Open,2000041372
Mark Tenorio,5.0,,a year ago,Open,2000041372
Brian Baker,5.0,,2 years ago,Open,2000041372
Christopher Delavega,4.0,,a year ago,Open,2000041372
Ava Chang,5.0,,3 years ago,Open,2000041372
Ricardo S.,2.0,,a year ago,Open,2000041372
Casey Corona,3.0,,3 years ago,Open,2000041372
Mel Matsuhara,5.0,,2 months ago,Open,2000041372
Danielle Hasan,5.0,,9 months ago,Open,2000041372
Derek Roberts,4.0,,4 years ago,Open,2000041372
Deb Powers,5.0,,2 years ago,Open,2000041372
Dori Stemple,5.0,,2 years ago,Open,2000041372
A K,1.0,,2 years ago,Open,2000041372
Dave Wegher,5.0,,2 years ago,Open,2000041372
Mark Palmer,3.0,,2 years ago,Open,2000041372
Pam Kuffel,5.0,,a year ago,Open,2000041372
Chanel Hansen,3.0,,4 years ago,Open,2000041372
トラペ,4.0,,3 years ago,Open,2000041372
이유리,5.0,,2 years ago,Open,2000041372
Stephen Chin,5.0,,2 years ago,Open,2000041372
William Flemister,5.0,,a year ago,Open,2000041372
Kevin P,5.0,,2 years ago,Open,2000041372
Ana Solomon,5.0,,2 years ago,Open,2000041372
Leigh Imburgia,2.0,,2 years ago,Open,2000041372
shekhar mehta,5.0,,3 years ago,Open,2000041372
Chuck Santos,4.0,,2 years ago,Open,2000041372
櫻井昌男,3.0,,2 years ago,Open,2000041372
Steve Vick,2.0,,a year ago,Open,2000041372
原英孝,4.0,,2 years ago,Open,2000041372
Brooklyn Doss,5.0,,a year ago,Open,2000041372
Neshone Gardner,5.0,,2 years ago,Open,2000041372
Daniel Shannon,3.0,,10 months ago,Open,2000041372
Ker em,3.0,,4 years ago,Open,2000041372
