name,stars,text,timeSince,openStatus,key
Ted,4.0,"Usually excellent, last time though wasn't so great--everyone in store seemed to be trainees except for 1 manager. Pizza with whatever toppings you like, decent crust, usually a safe bet. Dinner for 2 for under $25, a good deal and the agua frescas are really good-mix them with soda water for great drink.",3 years ago,Open,2000749218
Corey Tyler,5.0,"The CREW tonight was awesome! Timely and Welcoming, Hats off! Elise and Mari 👍👍",2 years ago,Open,2000749218
Patrick Pecoraro,4.0,Not perfect but pretty darn good.,a year ago,Open,2000749218
Bethany Pegues,5.0,Fast and delicious. Always good service.,2 years ago,Open,2000749218
David H,5.0,"Great pizza. Friendly staff.
Highly recommend.",2 years ago,Open,2000749218
Mike C.,1.0,Blaze Pizza is good food. The problem I have is you had slow service tonight! I was inline 20 minutes before closing. Get all the way up to the counter to order and the young lady tells me there closed! Very bad customer service right …More,3 years ago,Open,2000749218
John Duffy,5.0,"Love it. No bad experiences. Although they sometimes had issues getting me my flames on my app, I know that's not a restaurant issue.",2 years ago,Open,2000749218
Markala Smith,4.0,"Lots of healthy toppings, and the agua frescas and lemonades are so good!",2 years ago,Open,2000749218
Michael Winstead,4.0,I like the build your own personal pizza so the family can pick exactly what they like. It is very affordable also!,3 years ago,Open,2000749218
Tom Replogle,5.0,"Built right in front of you, this Blaze has fresh ingredients and quick, friendly service!",2 years ago,Open,2000749218
saltwater79 TX,5.0,"Nicest people working here and BEST PIZZA! Salads are awesome, too! Very welcoming place for a quick bite!",3 years ago,Open,2000749218
Kevin Christensen,5.0,Awesome pizza!!!! Tasted super fresh and staff was very friendly and up beat. I'm bringing my wife back with me next time!,4 years ago,Open,2000749218
Sy McGee,2.0,"The pizza was great as always,  but it was uncomfortably cold in there! It's 41° outside and they had the AC on!?!?",a year ago,Open,2000749218
Nathan Boye,3.0,It was an ok pizza and salad. But I would not attempt a second visit. The pizza crust was slightly over done and general texture was weird.,2 years ago,Open,2000749218
Chad Greenough,4.0,Great pizza.  I love the build your own!,2 years ago,Open,2000749218
Ron,5.0,Loved the hot sauce,a year ago,Open,2000749218
Olive Oil,5.0,Everything is awesome,9 months ago,Open,2000749218
adrian munoz,5.0,"Very good pizza, cost was justifiable. The wait wasn't long, and the pie was fresh. Staff were extremely nice and very energized.",3 years ago,Open,2000749218
Gino Villareal,5.0,Quick and cheap build your own pizza and have it fire roasted... they have cheese and peppers and a great selection of toppings.,3 years ago,Open,2000749218
Elizabeth Hughes,3.0,The pizzas were quite good and an excellent value. The only reason I didn't give it a better rating is that the lady that works here is quite grumpy and rude. This would be a great place if the staff was nicer.,3 years ago,Open,2000749218
Megan Yzquierdo,1.0,"My pizza was burnt, they forgot to give me my salad and two of the employees were arguing behind the counter in front of all of the customers even dropping a F-bomb! WILL NOT come back",3 years ago,Open,2000749218
Crystal S,5.0,Love the service and the fresh pizza!,2 years ago,Open,2000749218
Paul M,5.0,Amazing pizza and  service was fast,2 years ago,Open,2000749218
Kaylaa K,1.0,This young girl was so rude to my son when he was ordering his pizza! Will never go again !,2 years ago,Open,2000749218
Alex Salazar,4.0,Good food. One employee seemed pretty snarky though... And that's when they just opened too,3 years ago,Open,2000749218
Rick Deppisch,4.0,Very good quality for quick pizza.  Store is well run. Good customer service.,3 years ago,Open,2000749218
James Smith,4.0,Great concept but lacking in menu. Food was phenomenal.,2 years ago,Open,2000749218
Lijo K,4.0,Great and popular. You select what you want and they make it for you.,2 years ago,Open,2000749218
Stephanie Figoli,5.0,Love the pizza here. The price is reasonable plus they have gluten free and different dietary options.,3 years ago,Open,2000749218
Jay Howard,5.0,Good food this is just the thing we needed to move us away from so called pizza,3 years ago,Open,2000749218
Jessica Scott,4.0,"May or may not be burnt, may the odds be ever in your favor",2 years ago,Open,2000749218
Sebastian Maza,5.0,They were super nice and kind even though we came in 3 mins before they closed. yes we were those people,3 years ago,Open,2000749218
Kristen Edwards,4.0,Fast and good pizza 🍕 for a decent price. Great for a lunch break.,3 years ago,Open,2000749218
Danze Moench,3.0,This isn’t MOD pizza but it’s just okay,a year ago,Open,2000749218
Krystal Jones,5.0,Blaze pizza is the best. They have really great prices and a large variety of fresh toppings.,3 years ago,Open,2000749218
kobey guillory,5.0,The best pizza i have ever tasted,2 years ago,Open,2000749218
Sharlene Bass,5.0,The pesto sauce,a year ago,Open,2000749218
cody lee,1.0,Service was horrible... I think they are slower than a sloth... pizza came out burned and looked like it burned up through the atmosphere. Looked like the guy making my pizza was stoned and in another world... never going back,3 years ago,Open,2000749218
Jessica Bousquet,4.0,My new favorite pizza place. Great price,3 years ago,Open,2000749218
Rem Valenzuela,5.0,Good pizza and not expensive.,2 years ago,Open,2000749218
Roberto Octavio Casas,4.0,I like how you can choose your choice of ingredients as you walk down the line then they grab your personal pizza and place it on the large oven. You wait a little and then your pizza is hot and ready for you to eat.,2 years ago,Open,2000749218
Iris Aguilera,2.0,"Quick to receive your order but the pizza lacked flavor,  hard to believe considering its pizza, I'll stick to the competition",3 years ago,Open,2000749218
Allen Reding,5.0,Great custom made pizzas for less than $8. One price for any combination toppings.,2 years ago,Open,2000749218
Julia B,5.0,Good thin crust pizza. They were fast at cooking the pizza and it was delicious.,3 years ago,Open,2000749218
Vinay Rakesh,5.0,Tastes good,3 years ago,Open,2000749218
cion anderson,5.0,The pizza was delicious. My family really enjoyed the fresh ingredients.,3 years ago,Open,2000749218
Kirkwood Johnston,5.0,"great ingredients, we'll be back!",2 years ago,Open,2000749218
Amanda Allred,5.0,Good pizza with great selection of fresh toppings,2 years ago,Open,2000749218
Paulette Hall,5.0,Love these pizzas.,a year ago,Open,2000749218
Samantha Jones,5.0,Wonderful service and you can get as much cheese as you want!,3 years ago,Open,2000749218
sacrifice #89,5.0,Great food and service.,2 years ago,Open,2000749218
Sequoia Riverwind,5.0,Great make your own pizza options and Blue Sky soda on tap.,3 years ago,Open,2000749218
Kristen Kilpatrick,5.0,"I love it! Great vegetarian and vegan options, too.",3 years ago,Open,2000749218
David Morales,5.0,Good service and quick too,2 years ago,Open,2000749218
wildrose g.,4.0,Good pizza,a year ago,Open,2000749218
Craig Bricker,5.0,The Absolutely Best Pizza in Town!,2 years ago,Open,2000749218
Alex Rios,5.0,"I enjoyed the experience, this was my first visit and I think that I will be going back",3 years ago,Open,2000749218
Kenneth P. Eckel Jr.,4.0,Good but not great pizza,3 years ago,Open,2000749218
suzi miely,1.0,"This was our first time at Blaze Pizza. It was the worst pizza we've ever had!! Crust was thin & chewy, meat pizza had three meatballs on it! The meatballs tasted more of flour than meat! I asked for extra basil, I had a total of 3 small leaves torn in half.  No flavor ar all and not worth the price...never again.",3 years ago,Open,2000749218
stacie Rathbone,5.0,Dairy Queen restaurant very friendly staff excellent food,3 years ago,Open,2000749218
tabitha scrugg,1.0,horrible! Henry man was disrespectful and on his phone while my pizza was in the oven resulting in a BURNT pizza i would have rather ate cardboard,a year ago,Open,2000749218
Cara Bozeman,4.0,Great pizza..unlimited topings!,3 years ago,Open,2000749218
Joseph Lazzaro,2.0,Just meh toppings on a flavorless crust. There are better options out there.,3 years ago,Open,2000749218
Michelle Beaupre,5.0,"Choice of crust, great service and fast pizza!",3 years ago,Open,2000749218
Seba Arian,5.0,Food is delicious and very reasonable priced.  One pizza for $8 was enough to feed both my husband and I.,3 years ago,Open,2000749218
Mark Ocana,4.0,Pizza that's ok,11 months ago,Open,2000749218
Laura McMullen,4.0,"The food was tasty
The ordering and service are a little complicated and they forgot dressing on our salads",a year ago,Open,2000749218
Olga Magana,4.0,Good price for a personal pizza!,3 years ago,Open,2000749218
Rashawn Boyce,4.0,Good pizza,a year ago,Open,2000749218
Jimi Threet,5.0,My favorite pizza chain in town.,2 years ago,Open,2000749218
Mónica Santillán-Salinas,4.0,Skimpy on toppings!,a year ago,Open,2000749218
Berenice,5.0,Love it,9 months ago,Open,2000749218
Bryon Hendrix,5.0,Perfect pizza pie!!!,a year ago,Open,2000749218
David Jacobson,5.0,"Great service, Awsome Pizza!!!",2 years ago,Open,2000749218
Olivia M,5.0,They have vegan options.,a year ago,Open,2000749218
Eduardo Lopez,4.0,The pizza is great and at a great price!,3 years ago,Open,2000749218
Christy Caldwell,3.0,Delish pizza! Skimpy on the cheese every time I visit though.,3 years ago,Open,2000749218
Glen Dingley,5.0,"I loved it, very good like subway kind of.",3 years ago,Open,2000749218
Chris Powell,1.0,Ordered 3 pizzas and one had a metal piece like the end of a nail in it.,2 years ago,Open,2000749218
edgar soto,4.0,good price for what you get,3 years ago,Open,2000749218
Franklyn Vadez,5.0,Best pizza ever!,2 years ago,Open,2000749218
Grace B.,5.0,Great food and very quick,2 years ago,Open,2000749218
Elizabeth Martinez,5.0,Love pizza my way!!!,2 years ago,Open,2000749218
marcos garcia,5.0,Goat cheese,a year ago,Open,2000749218
Stephen Yarcho,1.0,Last time I went there I didn't get the proper change I had coming to me and when I approached the assistant manager he told me he would call me if there were any shortages..he never called back so I called him and asked me if I wanted to …More,3 years ago,Open,2000749218
Cliff Brooks,5.0,Awesome pies!,2 years ago,Open,2000749218
Tacosforlife190,5.0,Really love this place,2 years ago,Open,2000749218
Jason Olivero,5.0,"Personal pizzas, delish",2 years ago,Open,2000749218
Joel Zapata,4.0,"Good, but kinda expensive for fast food",2 years ago,Open,2000749218
Rhonda Nelson,5.0,Love it!,a year ago,Open,2000749218
Georgie Kellie,5.0,Great to customize my pizza!,3 years ago,Open,2000749218
James Yanak,4.0,Damn good pizza,3 years ago,Open,2000749218
carlos ybarra,5.0,Great customer Service.,2 years ago,Open,2000749218
PETER MEYER,4.0,"It was okay, just pizza.",a year ago,Open,2000749218
ashley rivera,5.0,So good and fresh!,2 years ago,Open,2000749218
Loresa Roseborough,5.0,AWESOME!!!,a year ago,Open,2000749218
Joey Rodriguez,5.0,Good pizza,2 years ago,Open,2000749218
Jason Witmer,5.0,Great pizza,2 years ago,Open,2000749218
Joe Siminski,4.0,Loved my pizza,2 years ago,Open,2000749218
michael wakat,4.0,Yum,2 years ago,Open,2000749218
Rogelio Carreon,4.0,A lot like mod Pizza.,2 years ago,Open,2000749218
Joanne Rayer,5.0,Kids loved it!,2 years ago,Open,2000749218
Steven James,3.0,Only thin crust.,2 years ago,Open,2000749218
Steven J,4.0,Only thin crust pizza.,2 years ago,Open,2000749218
Vj Jain,3.0,Ok,3 years ago,Open,2000749218
Erick Hernandez,4.0,The food is great,3 years ago,Open,2000749218
D. D.,5.0,My wife and I went in for lunch and not only was it great pizza but it took the same time as a fast food restaurant.,3 years ago,Open,2000749218
Peter Montero,4.0,Really good,3 years ago,Open,2000749218
The Bridge InterNet Radio,5.0,Wonderful,3 years ago,Open,2000749218
Brock Isaacks,5.0,Good pizza,3 years ago,Open,2000749218
Graig Castillo,5.0,Friendly cool staff,3 years ago,Open,2000749218
5star Chris,5.0,Excellent!!!,3 years ago,Open,2000749218
Terry Adam,5.0,Great build your own pizza,3 years ago,Open,2000749218
Maryam Amin,5.0,Yummy,2 years ago,Open,2000749218
Lucas Without The S,5.0,It has good burritos,3 years ago,Open,2000749218
oscar mendez,5.0,Excellent food and service,3 years ago,Open,2000749218
Oceanne Rose,5.0,Bomb pizza,3 years ago,Open,2000749218
Amy Jacobs,5.0,"Fast, fresh & delicious!",3 years ago,Open,2000749218
milagros del valle duque gamboa,5.0,"(Translated by Google) I love these pizzas, I like that the place stays very clean, its workers impeccable. I have never had a complaint. The pizzas are always prepared to my liking, half traditional sauce, half pesto. And with what you …More",2 years ago,Open,2000749218
gilberto Rodríguez,5.0,"(Translated by Google) Spectacular place excellent pizza.

(Original) …More",a year ago,Open,2000749218
Mayra Armendariz,5.0,"(Translated by Google) Very rich

(Original)
Riquisimo",9 months ago,Open,2000749218
Brooke Bearinger,4.0,,a year ago,Open,2000749218
Cheryl Sawyer,5.0,,a year ago,Open,2000749218
Reynaldo Hinojosa,4.0,,10 months ago,Open,2000749218
Mago Jaimes,5.0,,2 years ago,Open,2000749218
sameh kattom,5.0,,2 years ago,Open,2000749218
Carlos Paredes,5.0,,2 years ago,Open,2000749218
Richard Lillard,5.0,,6 months ago,Open,2000749218
JCM M,5.0,,a year ago,Open,2000749218
Enrique Gonzalez,5.0,,a year ago,Open,2000749218
Allison Bean,5.0,,2 years ago,Open,2000749218
Aaron McCaleb,4.0,,2 years ago,Open,2000749218
Big Sed,4.0,,6 months ago,Open,2000749218
David Borjas,5.0,,a year ago,Open,2000749218
Kenni Hernandez,5.0,,a year ago,Open,2000749218
Valerie Diaz,5.0,,a year ago,Open,2000749218
Jamie Mitchell,4.0,,2 years ago,Open,2000749218
Samdy Zeigler,4.0,,2 years ago,Open,2000749218
cesar pedraza,5.0,,2 years ago,Open,2000749218
Jorge Rodriguez,5.0,,6 months ago,Open,2000749218
Emilio Guevara,5.0,,3 years ago,Open,2000749218
Hardik Patel,4.0,,3 years ago,Open,2000749218
Bonnie Patterson,5.0,,2 months ago,Open,2000749218
Martha Glass,5.0,,2 years ago,Open,2000749218
Tower of Vape,4.0,,a year ago,Open,2000749218
Brett Redden,3.0,,2 years ago,Open,2000749218
Delia Trevino,5.0,,2 years ago,Open,2000749218
Charles Blaylock,5.0,,11 months ago,Open,2000749218
Nathan Hughes,5.0,,a year ago,Open,2000749218
Nita Break,5.0,,2 years ago,Open,2000749218
James,5.0,,a year ago,Open,2000749218
Shellie Robledo,5.0,,a year ago,Open,2000749218
Ishur Will Knott,4.0,,2 years ago,Open,2000749218
Paul Gesting,5.0,,a year ago,Open,2000749218
Takshasheela Vora,4.0,,6 months ago,Open,2000749218
Walter Wallace,5.0,,a year ago,Open,2000749218
Aqeel Durrani,5.0,,11 months ago,Open,2000749218
Ashley Z,1.0,,3 years ago,Open,2000749218
Nam Ta,5.0,,3 months ago,Open,2000749218
William Spencer,5.0,,2 years ago,Open,2000749218
Jose Betancourt,5.0,,a year ago,Open,2000749218
scott clark,4.0,,10 months ago,Open,2000749218
Richard Halpin,4.0,,2 years ago,Open,2000749218
Caden Nguyen,5.0,,11 months ago,Open,2000749218
Micah Hunter,5.0,,3 years ago,Open,2000749218
Maite Evangelista,5.0,,3 years ago,Open,2000749218
Daniel W,5.0,,a year ago,Open,2000749218
Ursela Dan,5.0,,a year ago,Open,2000749218
Levi Alvaro,5.0,,2 years ago,Open,2000749218
Damion Scott,4.0,,a year ago,Open,2000749218
Leslie Kazmierczak,5.0,,6 months ago,Open,2000749218
Larry Willms,3.0,,3 weeks ago,Open,2000749218
Christina Nightingale,5.0,,a year ago,Open,2000749218
Missa Galicia,5.0,,a year ago,Open,2000749218
Manuel Calderon,5.0,,10 months ago,Open,2000749218
Jackie Anderson,5.0,,9 months ago,Open,2000749218
Allison Miller,5.0,,3 years ago,Open,2000749218
thanh nguyen,5.0,,a year ago,Open,2000749218
Curtis Crunk,5.0,,3 years ago,Open,2000749218
Nova Light,5.0,,3 years ago,Open,2000749218
Not BAD 6666,5.0,,2 years ago,Open,2000749218
Jacquetta Madgett,5.0,,2 years ago,Open,2000749218
Nagrom Nagrom,5.0,,3 years ago,Open,2000749218
Elvis Olmedo,5.0,,3 months ago,Open,2000749218
kiran Jakkula,4.0,,2 months ago,Open,2000749218
Alma Chavez,4.0,,a year ago,Open,2000749218
Shadowlexx McRocklin,4.0,,8 months ago,Open,2000749218
Elizabeth le,4.0,,2 years ago,Open,2000749218
Karen Lewis,5.0,,a year ago,Open,2000749218
Jennifer Ringer,4.0,,3 years ago,Open,2000749218
Susana Garcia,4.0,,a year ago,Open,2000749218
Anthony Howard II,1.0,,a month ago,Open,2000749218
Swathi Nirosha Punnavajjala,5.0,,a year ago,Open,2000749218
A sanchez,4.0,,2 years ago,Open,2000749218
Hannah Mathes,5.0,,8 months ago,Open,2000749218
Lizzy Hernandez,5.0,,3 years ago,Open,2000749218
Mya Anonsen,5.0,,a year ago,Open,2000749218
David Hay,4.0,,2 years ago,Open,2000749218
Jeffrey Raetzke,5.0,,2 years ago,Open,2000749218
Sharon Trudel,5.0,,2 years ago,Open,2000749218
Adrian Carr,4.0,,a year ago,Open,2000749218
Dom W,5.0,,a year ago,Open,2000749218
Akash Navsariwala,5.0,,a year ago,Open,2000749218
Evette Duarte,5.0,,a year ago,Open,2000749218
Travis Martin,5.0,,2 years ago,Open,2000749218
Nicole Rhodes,4.0,,a year ago,Open,2000749218
Jason Slayman,5.0,,a year ago,Open,2000749218
Jason,4.0,,6 months ago,Open,2000749218
Keith Perkins,5.0,,2 years ago,Open,2000749218
jose vasques,5.0,,a year ago,Open,2000749218
David Jarvis,4.0,,a year ago,Open,2000749218
Cameron Smith,5.0,,2 years ago,Open,2000749218
Reshma Manasiya,4.0,,9 months ago,Open,2000749218
Specter -_-,5.0,,a year ago,Open,2000749218
Erin Crumley,5.0,,2 years ago,Open,2000749218
Andrew Brooking,5.0,,3 years ago,Open,2000749218
Joyce Shepherd,5.0,,a year ago,Open,2000749218
mustan DELL,5.0,,9 months ago,Open,2000749218
Erin blah blah blah,5.0,,11 months ago,Open,2000749218
Jorge Salazar,5.0,,3 years ago,Open,2000749218
Jennifer Bitz,4.0,,a year ago,Open,2000749218
Carrie Lynn,5.0,,2 years ago,Open,2000749218
Jude Smith,4.0,,2 years ago,Open,2000749218
robert murrell,5.0,,11 months ago,Open,2000749218
Atul Patel,5.0,,10 months ago,Open,2000749218
Greg Brunson,4.0,,2 years ago,Open,2000749218
Paige Persad,5.0,,a year ago,Open,2000749218
Alexis Guevara,5.0,,a year ago,Open,2000749218
Terry Bertrand,5.0,,2 months ago,Open,2000749218
brittany sanborn,5.0,,3 years ago,Open,2000749218
Yamil Feliciano,5.0,,3 years ago,Open,2000749218
Edith Flores,4.0,,2 years ago,Open,2000749218
Nicole Deelah,2.0,,3 years ago,Open,2000749218
ronald becker,1.0,,a year ago,Open,2000749218
KB McClaren,5.0,,11 months ago,Open,2000749218
Poorboi 107,5.0,,2 years ago,Open,2000749218
Leonardo Bermudez,3.0,,2 years ago,Open,2000749218
Darryl Burchfield,5.0,,11 months ago,Open,2000749218
Deondra Brown,4.0,,2 weeks ago,Open,2000749218
Alexis Coleman,5.0,,2 years ago,Open,2000749218
Shnozz Berries,5.0,,6 months ago,Open,2000749218
Dan Krishman,5.0,,11 months ago,Open,2000749218
Rebecca Mahler,4.0,,2 years ago,Open,2000749218
Rick Devera,5.0,,2 years ago,Open,2000749218
mine2676,5.0,,2 years ago,Open,2000749218
Ryan Jaeger,4.0,,2 years ago,Open,2000749218
Jusjit Lalli,5.0,,11 months ago,Open,2000749218
alex rodriguez,4.0,,9 months ago,Open,2000749218
Kelli Fulk,5.0,,2 years ago,Open,2000749218
Alyssa Flores,5.0,,2 years ago,Open,2000749218
Luna Star,5.0,,a year ago,Open,2000749218
Mario Zamora,5.0,,a year ago,Open,2000749218
P V,3.0,,a year ago,Open,2000749218
Karla Flores,5.0,,3 years ago,Open,2000749218
Geno Chaoui,5.0,,2 weeks ago,Open,2000749218
Luis Cortes,5.0,,5 months ago,Open,2000749218
John Martinez,5.0,,a year ago,Open,2000749218
Adrian Finales,5.0,,3 years ago,Open,2000749218
Kathy Welch,1.0,,9 months ago,Open,2000749218
Josh Gabrelcik,4.0,,2 years ago,Open,2000749218
Omar Malik,4.0,,2 years ago,Open,2000749218
Vilo Matamoros,5.0,,a year ago,Open,2000749218
Cynthia Cotton,3.0,,9 months ago,Open,2000749218
Danielle Kametz,5.0,,2 years ago,Open,2000749218
J T,5.0,,a year ago,Open,2000749218
HARLEY Oglesby,5.0,,2 years ago,Open,2000749218
Gigi d,5.0,,a year ago,Open,2000749218
Omar Sharif,1.0,,3 years ago,Open,2000749218
Denise Davis,5.0,,9 months ago,Open,2000749218
Ryan Davis,2.0,,a year ago,Open,2000749218
Maria Silva,4.0,,2 months ago,Open,2000749218
Kobey Guillory,5.0,,2 years ago,Open,2000749218
Steven Bradford,4.0,,3 years ago,Open,2000749218
Evelyn Foster,5.0,,6 months ago,Open,2000749218
wendy tyson,1.0,,2 years ago,Open,2000749218
Kristal Ayala,5.0,,a year ago,Open,2000749218
Heidi Epperson,3.0,,2 months ago,Open,2000749218
Justin Chan,4.0,,10 months ago,Open,2000749218
Vincent Senter,5.0,,2 years ago,Open,2000749218
Sree Suraj Bulusu,3.0,,a year ago,Open,2000749218
Natasha Wilkerson,4.0,,3 years ago,Open,2000749218
Alberto Alanis,3.0,,2 years ago,Open,2000749218
Mason Thomas,4.0,,a year ago,Open,2000749218
James Jordan,3.0,,3 years ago,Open,2000749218
Meegale,5.0,,2 years ago,Open,2000749218
Rigoberto Munguia,4.0,,2 years ago,Open,2000749218
William Revis,5.0,,3 years ago,Open,2000749218
Kaicee Rogers,5.0,,2 years ago,Open,2000749218
A. P.,5.0,,a year ago,Open,2000749218
Keith Bryant,5.0,,a year ago,Open,2000749218
Alan Arrowood,5.0,,3 weeks ago,Open,2000749218
Jason Stelly,5.0,,2 years ago,Open,2000749218
Joseph Zarzana,3.0,,a year ago,Open,2000749218
mike munyaradzi charambira,5.0,,2 years ago,Open,2000749218
Zamya Clark,5.0,,11 months ago,Open,2000749218
Joey Manno,5.0,,3 years ago,Open,2000749218
Leo Lion,4.0,,a month ago,Open,2000749218
Joe Pascucci,4.0,,a year ago,Open,2000749218
Turhan2,2.0,,11 months ago,Open,2000749218
Toye omotoso,4.0,,2 years ago,Open,2000749218
jason burch,5.0,,3 years ago,Open,2000749218
Adriana Estrada,5.0,,2 years ago,Open,2000749218
Caleen Castonguay,5.0,,5 months ago,Open,2000749218
Ryan Turner,5.0,,a year ago,Open,2000749218
Shon Ballard,4.0,,3 years ago,Open,2000749218
Amit Patel,5.0,,2 years ago,Open,2000749218
N T,5.0,,a year ago,Open,2000749218
Jamie Hernandez,5.0,,3 years ago,Open,2000749218
Randy Bayne,4.0,,2 years ago,Open,2000749218
Kristen Stewart,5.0,,2 years ago,Open,2000749218
Aisha Gigani,4.0,,2 months ago,Open,2000749218
Killian Brady,5.0,,a year ago,Open,2000749218
rachel ham,4.0,,a year ago,Open,2000749218
brandy razo,4.0,,a year ago,Open,2000749218
Bhavita Patel,3.0,,a year ago,Open,2000749218
Adam Towery,5.0,,a year ago,Open,2000749218
foxy brackman,4.0,,a year ago,Open,2000749218
Aliya Hayes,5.0,,a year ago,Open,2000749218
Shannon Kilpatrick,3.0,,3 years ago,Open,2000749218
Ahmed Harazeen,4.0,,2 years ago,Open,2000749218
H Aleman,5.0,,a month ago,Open,2000749218
Maya Chan,5.0,,2 years ago,Open,2000749218
Roberto Sauceda,5.0,,2 years ago,Open,2000749218
Chirag Patel,5.0,,a year ago,Open,2000749218
Sharod McKinney,5.0,,2 years ago,Open,2000749218
Charlie Micheletti,5.0,,4 months ago,Open,2000749218
