name,stars,text,timeSince,openStatus,key
Jeremy Mitchell,4.0,"Above average quality chain food.  I have a particular weakness for the Avocado Spring Rolls, and the pizza always has a nicely balances crunch on the crust.",a year ago,Open,2000041265
Anthony A,4.0,Very good food. The staff was extremely friendly and on top of the service.,2 years ago,Open,2000041265
Christian Fordyce,5.0,Great selection of pizza and pasta,a year ago,Open,2000041265
Gabrielle Radmore,5.0,Amazing food and great service!,a year ago,Open,2000041265
Diana Aurora Camacho Muñoz,5.0,"Nice place, good pizza and good service.",a year ago,Open,2000041265
Molly Godfrey,2.0,"Sub par service on behalf of the serving staff. Screwed up half our table of 10's order. Management didn't do much about it except offer to remake our food, which we didn't have time for because it was a work lunch. Food is decent, but overpriced. There are way better places for the money in downtown Norfolk.",3 years ago,Open,2000041265
Roberto Lovick,5.0,Pizza and wonderful foods. Good prices,2 years ago,Open,2000041265
Susan Evans,1.0,"The first time I ever came here everything was perfect. However the second time I came we sat at a table for over 30 minutes and all we got were drinks. Our server walked past our table numerous times, in fact the family next to us (who got …More",4 years ago,Open,2000041265
Pm T,5.0,Great ..made me a special plant based meal,2 years ago,Open,2000041265
Brittany O,3.0,"Great pizza, service has been slow at lunch time lately.",2 years ago,Open,2000041265
Ross McClure,5.0,"We had a good experience. The waiter, JaBrie, was on point and polite as he could be. If he thought he made a mistake, he corrected it before hand but delivered great service a d good recommendations. I ordered the pizza, bbq chicken, to be exact and it was delicious. The food service time was not long, it come out fairly quickly.",4 years ago,Open,2000041265
Louie,5.0,Our waitress. Tall girl was awesome,a year ago,Open,2000041265
Ellasin Allen,5.0,Delicious and service was good,a year ago,Open,2000041265
Kaiden THibodaux,5.0,Pizza brings all the ingredients of my distraught childhood and delivers them in a way I never thought possible.,a year ago,Open,2000041265
RobBié BobBiě,5.0,So deliscious... Alson inside the great MacCarthur center. Pizza n a movie. My fav,2 years ago,Open,2000041265
Shakira Perry,5.0,"The food is very nice , staff attentive! Enjoy!",2 years ago,Open,2000041265
Brandy Chandler,5.0,Pizza was awesome my server was very friendly,2 years ago,Open,2000041265
Sharon Solomon,5.0,"Great quick take out service,,great wait staff everyone greeted me & ask if ive been help real classy like ,,if i didnt have a prior engagement i would have ate in,,on my list for date night with hubby",2 years ago,Open,2000041265
Sheria Pickens Williams,5.0,Nice place to eat. Good food.,2 years ago,Open,2000041265
Joseph Torres,5.0,Food is good and the staff are friendly.,2 years ago,Open,2000041265
Charles Kirtland,5.0,Always great service. Fast and convenient for lunch.,2 years ago,Open,2000041265
Theresa Terry,5.0,Very good.  Always pleased,2 years ago,Open,2000041265
Sofia Sanches,1.0,"Awful! First manager yelling at the hostess over some menus right in front of us, then we sat 20 min before we got any bread, then the food was luke warm and not tasty. Was there with my family of 5 and could have had a better meal at olive garden or anywhere else. Just don't go there period.",4 years ago,Open,2000041265
Rachel Schipper,5.0,Delicious!! Carl was probably the best server I've had in a hot minute!! Request him and he'll get you great service with a smile!,3 years ago,Open,2000041265
Margaret Greer,5.0,Server was beyond accommodating! And the food and drinks were delish!!,2 years ago,Open,2000041265
Lamb and Lion Ministries,3.0,Was not worth the money .,11 months ago,Open,2000041265
Chris,5.0,"Anita and Malcolm were awesome!

Delicious pizza and great service. Thank you!",4 years ago,Open,2000041265
Jennifer Schnoebelen,5.0,Loved the cauliflower pizza crust and spicy cauliflower bites!,2 years ago,Open,2000041265
Jay Adams,5.0,First time going and the food and service was great!,2 years ago,Open,2000041265
Alesia Cain,4.0,"Good service,  good food",a year ago,Open,2000041265
lashay robinson,5.0,I really love there food it is very very good and family friendly,2 years ago,Open,2000041265
Dean Matty,4.0,We were in a large group and the service was good and the food was better.,2 years ago,Open,2000041265
Kitt Ver,5.0,"Went for a team dinner, the starter we liked the best was Spicy Buffalo Cauliflower. 🤤🤤",2 years ago,Open,2000041265
Josh Lesko,4.0,Fast table service and great drink options.  The portions are generous and the food is quality all-around.,3 years ago,Open,2000041265
Rachel Micheletti,3.0,"Its fine. Menu is massive. Not the best, not the worst. Better local places nearby.",3 years ago,Open,2000041265
Tricia Phillips,4.0,"Great waitress, very friendly & personable.",a year ago,Open,2000041265
Sharon Huxford,4.0,"A nice dining experience. Do some shopping and then eat.

Our favourites are the thai crunch salad and bbq pizza. …More",4 years ago,Open,2000041265
Kimlonte Morris,4.0,1st visit and service was great!,a year ago,Open,2000041265
Stefan H,4.0,"Quick service and a pretty nice selection here, although a little pricey. Our service was friendly and fast and the food was great.",4 years ago,Open,2000041265
Dwayne Blackwell,5.0,My mushroom pepperoni & sausage pizza (thin crust oh course)...Was DELICIOUS!,3 years ago,Open,2000041265
Crystal Williams,5.0,"California pizza kitchen is great!! As you enter the restaurant there are friendly hosts who greet you with smiling faces. You're seated at your comfort of a booth, table in the dining room or seating out on the patio. If you wanna couple …More",4 years ago,Open,2000041265
Monique Sutton,5.0,"I believe my server's name was Fred, and he was great! Constantly checking if i needed anything and kept refilling my sweet tea without me asking lol.",5 years ago,Open,2000041265
Raymond Shamrock,5.0,Awesome service an food,a year ago,Open,2000041265
Cila G,1.0,The management is absolutely rude and terrible. The servers and food are great but you can tell management is very rude.,4 years ago,Open,2000041265
Yugal Behl,1.0,Horrible customer service. Don’t even bother coming to this place. It’s a disgrace to the brand of CPK. Servers are overloaded with work and disrespectful to the guests. Asked the server to speak to the manager and the server did not even tell the manager about the issue. Not coming back to this CPK.,2 years ago,Open,2000041265
kaledev,3.0,"Holy crap it's expensive. A single serving pizza is on average $13-$15. I thought the food itself was pretty good, but NOT worth the price. Even their desserts were $7. This isn't even a fancy place by any standards.",8 years ago,Open,2000041265
Lucy Knapp,5.0,"Nice environment, great food and service. Thank you",2 years ago,Open,2000041265
Hermenia Baker,5.0,Excellent meal there,a year ago,Open,2000041265
Viridiana Gunter,1.0,Poor service they took forever to bring my food they brought the appetizer with my meal at the same time didn't refill my drink,a year ago,Open,2000041265
Christopher Pine,5.0,"Great food, low calorie options.",a year ago,Open,2000041265
Fran Hammonds,4.0,The food and the service is EXCELLENT!! First time here GREAT EXPERIENCE!!,5 years ago,Open,2000041265
Tracy Jones Charity Transport,5.0,Always fresh and fulfilling at MacArthur Mall...Super Customer Service and Heidi is my Favorite!,3 years ago,Open,2000041265
Frank Dickseski,4.0,Excellent gourmet pizza and drinks..,a year ago,Open,2000041265
Clarence Branch,4.0,Great place!,a year ago,Open,2000041265
Tim Raley,5.0,Frankie was great and food was delish!,a year ago,Open,2000041265
Debra Burrell,4.0,"Consistent quality, a good ""go to"" place.",a year ago,Open,2000041265
John Smith,1.0,"Paid < $40 for a salad pizza, some bread, and a bowl of pasta",3 years ago,Open,2000041265
Juliana Brown,3.0,"A standard chain with some pretty okay pizza. It helps that they're in the mall so I'd reccommend this over anything, the service is nice and the setting is normaly pretty chill when it's not a holiday.",7 years ago,Open,2000041265
Ki Ma,3.0,It has it's pros and cons. I do like this place but they often can be unclean and some of the servers have poor attitudes.,2 years ago,Open,2000041265
Kelly Schroer,2.0,"Overpriced crazy!
There are a couple of dishes that I stay away from and the strawberry shortcake is one.",4 years ago,Open,2000041265
FeiAiJie,4.0,"Went once, easily spent $100 with three people.  I like the pasta there, never tried the pizza...",4 years ago,Open,2000041265
Michael Johnson,1.0,"Terrible experience recent Friday afternoon. Hostess seated us. Waited very long time, no one came to the table. Walked up to the same hostess to inquire. She said where were you sitting. We left.",6 years ago,Open,2000041265
Brandon Wichman,5.0,Fantastic food  and staff!,2 years ago,Open,2000041265
Amanda Gula Chappell,5.0,Great cocktails and super friendly service!!,a year ago,Open,2000041265
Bruce Queen,5.0,"Love the pizzas here, nice clean restaurant, will be back A+....",3 years ago,Open,2000041265
Meatybones _,5.0,Was fun,a year ago,Open,2000041265
Eugene Baker,5.0,"Great food, and service.",2 years ago,Open,2000041265
Tanya Piersawl,5.0,Good food and atmosphere. Great customer service.,4 years ago,Open,2000041265
Ron GRANT,4.0,Delicious with great options to choose from,a year ago,Open,2000041265
Elton Morgan,5.0,Their pizza is a blessing to my soul!,2 years ago,Open,2000041265
April Shupe,1.0,Service wasnt choice and poor choices,2 years ago,Open,2000041265
AJ C,3.0,pizza was tolerable.  Probably won't go back though- the pizza was definitely not worth what they were charging,2 years ago,Open,2000041265
Tom Keller,3.0,"Food ok, prices way to high for normal person.",a year ago,Open,2000041265
Jennifer T,5.0,"I have been to California Pizza Kitchen numerous amounts of times and I simply love it. It is not too expensive where the prices are above $15+ and it's not cheap like Applebee's, Johnny Rocket's, or all the fast food chains on the third …More",6 years ago,Open,2000041265
Kimberly Graham Champion,5.0,Great,7 months ago,Open,2000041265
Puto,1.0,"Sat here waiting for our appetizer for over 20 minutes.  After bringing it up to our lazy server Maricela, she used the excuse of the kitchen staff lost the check.  When we finally received our appetizer (30 minutes later) it was burned.  A …More",4 years ago,Open,2000041265
Jean-Francois Ariano-Lortie,4.0,Pizza was good,6 months ago,Open,2000041265
Beth Steinbruck-Phillips,5.0,Love the Conb salad!,a year ago,Open,2000041265
Gus Woodward Sr.,5.0,The dumplings and the salmon rocks,a year ago,Open,2000041265
Verna Sellers,4.0,Excellent service from Dylan.  Manager Michael is out and about greeting customers and assisting the wait staff.,5 years ago,Open,2000041265
Cristina C,3.0,"First I want to say that our server was great, but I had an issue with the girl who is supposed to take us to our seat.  First she wasn't there when my daughter and I walked in, she took a good 10 minutes to appear, and when she did she had …More",4 years ago,Open,2000041265
Emily Renick,5.0,Loved their lunch prices,a year ago,Open,2000041265
Cathy Rick-Joule,2.0,Soup was barely look warm!,2 years ago,Open,2000041265
Victoria Havens,3.0,Customer service could use work,a year ago,Open,2000041265
Adam Russell,5.0,Always delicious food.,a year ago,Open,2000041265
Martin Johnson,2.0,Lunch took over two hours to get through... We even had to wait 20 minutes for the check!  Food portions have gone down and prices have gone way up.,3 years ago,Open,2000041265
shavonta gaynor,5.0,The pizza was delicious,a year ago,Open,2000041265
Spiridoula Tsouganatou,5.0,Love the pizzas,a year ago,Open,2000041265
H M,5.0,Great place for pizza.,a year ago,Open,2000041265
Chester G. Farmer,5.0,Very hospitable restaurant!,a year ago,Open,2000041265
Porsha Grant,5.0,Menu is so good.,a year ago,Open,2000041265
Angel Blkdymond,5.0,Always love it here,a year ago,Open,2000041265
Laura Sorensen,5.0,Always a solid choice when shopping McArthur Center,2 years ago,Open,2000041265
Deon Bailey,4.0,Pizzas are very good,a year ago,Open,2000041265
W202 MB01,5.0,the food is wonderful,a year ago,Open,2000041265
Joseph Wengerd,4.0,"Good experience overall. It is a chain, but the customer service is above others.",2 years ago,Open,2000041265
Dwayne Burrell,4.0,Great Dessert,a year ago,Open,2000041265
Chris Schultz,5.0,Loved cauliflower pizza,a year ago,Open,2000041265
Peter Crawford,4.0,Good food,a year ago,Open,2000041265
Tina Lewis,5.0,Very good and cozy.,2 years ago,Open,2000041265
Kermit Burke,4.0,"Great pizza, a little expensive",a year ago,Open,2000041265
Edward Schofield,4.0,Love this place,a year ago,Open,2000041265
R Graham,5.0,Favorite place for fish tacos,a year ago,Open,2000041265
Bryce Miller,5.0,"Good food, staff is amazing.",4 years ago,Open,2000041265
Rae,4.0,Food was ok,a year ago,Open,2000041265
kent romska,5.0,Sexy mall experience,2 years ago,Open,2000041265
Ed Bickham,3.0,Good pie,2 years ago,Open,2000041265
Katherine Lakoski,5.0,Love the food.,a year ago,Open,2000041265
Kennisha Brown,5.0,Great,a year ago,Open,2000041265
Zach W,4.0,Pretty good.,a year ago,Open,2000041265
Shena Robinson,5.0,Love the food & the ambiance!!!!,a year ago,Open,2000041265
Mary Wilborn,5.0,I love pretty much everything here,2 years ago,Open,2000041265
Andrew Warfel,5.0,Great food,2 years ago,Open,2000041265
Anthony Hart,2.0,"Mediocre food, horrible service",2 years ago,Open,2000041265
dinesh paladhi,3.0,Good at deserts,2 years ago,Open,2000041265
Ketan Patel,1.0,Service is terrible.,a year ago,Open,2000041265
MOVIE MAGICIAN,5.0,lots of different things to choose from,a year ago,Open,2000041265
Donna English,4.0,Great food!,a year ago,Open,2000041265
Mo Mo,5.0,Loved loved loveloved Paris,2 years ago,Open,2000041265
Camila Carter,5.0,"Excellent,  Awesome",a year ago,Open,2000041265
Dorothee Oberdhan,5.0,Always great,a year ago,Open,2000041265
liz moran,3.0,Meh. Pricey for the portions.,a year ago,Open,2000041265
Serena DeMallie,5.0,Sooo good and great service!!!,2 years ago,Open,2000041265
Mrs. Davis,5.0,Yummy,a year ago,Open,2000041265
Pedro Medina,5.0,🤗😍😊😁😉😉😉😉😉.,a year ago,Open,2000041265
Travis Thompson,1.0,Gross pizza,a year ago,Open,2000041265
Albert Pasalgon jr,5.0,Good pizza,a year ago,Open,2000041265
Ronald Brooks,5.0,The food was awesome!!!,a year ago,Open,2000041265
Crystal Ferebee,4.0,It was great,a year ago,Open,2000041265
lia walker,4.0,Paris was great,2 years ago,Open,2000041265
Rami Tul,5.0,Good!!!,2 years ago,Open,2000041265
ReneyI Genwright,5.0,Awesome food,2 years ago,Open,2000041265
Selicia Monroe,5.0,The best in Norfolk,2 years ago,Open,2000041265
Ram Manoj,5.0,Dessert was amazing!,2 years ago,Open,2000041265
John Joiner,5.0,Awesome,2 years ago,Open,2000041265
Michael Gillespie,5.0,"Great pizza, very consistent",2 years ago,Open,2000041265
2mch4 Most,5.0,Great,2 years ago,Open,2000041265
Kyndra Brown,4.0,A lot of clean food choices.,2 years ago,Open,2000041265
Andrew Hampton,5.0,"Asia was super polite, and attentive.",2 years ago,Open,2000041265
Lauren Graves,5.0,The food was great,2 years ago,Open,2000041265
Avantee Dewalt,3.0,Nice for lunch,2 years ago,Open,2000041265
Joe Vanlandingham,4.0,Great atmosphere,2 years ago,Open,2000041265
Kion Norville,2.0,It was a bit expensive for such small servings.,2 years ago,Open,2000041265
Dianna Vurchio,4.0,Food is delicious.,2 years ago,Open,2000041265
Sherwin Gaddis,5.0,Had lunch here and was on time back to work,3 years ago,Open,2000041265
Warren Graves,5.0,Great Food,4 years ago,Open,2000041265
no name,5.0,Carl manley is the greatest server there!,5 years ago,Open,2000041265
Brent Farrell,3.0,Kind of pricey when you consider what it is.,5 years ago,Open,2000041265
midoriya,5.0,"(Translated by Google) Cozy place

(Original)
Lugar acogedor",2 years ago,Open,2000041265
Frank Wiegand,5.0,,2 years ago,Open,2000041265
Eric Sweaney,5.0,,6 years ago,Open,2000041265
Pierre Publico,3.0,,a year ago,Open,2000041265
dayvis bruh,3.0,,a year ago,Open,2000041265
Keila Boggs,5.0,,a year ago,Open,2000041265
Tammy Daley,3.0,,a year ago,Open,2000041265
Drake Mason,2.0,,4 years ago,Open,2000041265
Liza McRae,3.0,,a year ago,Open,2000041265
Raekwon Williams,5.0,,a year ago,Open,2000041265
Xiomy Hudgins,5.0,,a year ago,Open,2000041265
Dina Smith,3.0,,2 years ago,Open,2000041265
Terry Oliver,4.0,,4 years ago,Open,2000041265
Rhondaay666 Blow,5.0,,a year ago,Open,2000041265
Norman Ziegler,5.0,,a year ago,Open,2000041265
Kailey Martinez Zdankiewicz,4.0,,2 years ago,Open,2000041265
Ezra Akerman,2.0,,a year ago,Open,2000041265
Catherine Devin,4.0,,a year ago,Open,2000041265
Kelly McKeown,3.0,,a year ago,Open,2000041265
Robert Evans,5.0,,10 months ago,Open,2000041265
Trina Yearby,2.0,,2 years ago,Open,2000041265
Dennis Pound,5.0,,a year ago,Open,2000041265
John Ryan Kaufman,4.0,,2 years ago,Open,2000041265
Austin Krieg,4.0,,2 years ago,Open,2000041265
Clarissa Lewis,4.0,,2 years ago,Open,2000041265
Shanist Evans,5.0,,a year ago,Open,2000041265
Avery Jackson,4.0,,2 years ago,Open,2000041265
Felicia Brown,4.0,,a year ago,Open,2000041265
Joshua McCartney,5.0,,a year ago,Open,2000041265
capn magnus,5.0,,a year ago,Open,2000041265
Traveler Farlander,4.0,,4 years ago,Open,2000041265
leahanne morris,5.0,,a year ago,Open,2000041265
John Boyle,3.0,,11 months ago,Open,2000041265
James Flickinger,4.0,,3 years ago,Open,2000041265
Brian Smith,5.0,,2 years ago,Open,2000041265
Dan Carlson,5.0,,10 months ago,Open,2000041265
Cory Bowles,4.0,,a year ago,Open,2000041265
A. Rose Heller,3.0,,2 years ago,Open,2000041265
Ashanti Hofler,5.0,,2 years ago,Open,2000041265
Chris Berry,4.0,,11 months ago,Open,2000041265
sweetmeangirl80,4.0,,2 years ago,Open,2000041265
Trudi Gresham,4.0,,2 years ago,Open,2000041265
Veronica James,5.0,,a week ago,Open,2000041265
Anne,5.0,,11 months ago,Open,2000041265
susan cutler,5.0,,a year ago,Open,2000041265
Pamela F,4.0,,a year ago,Open,2000041265
Shenaz Balasinorwala,3.0,,a year ago,Open,2000041265
Mat Krmpotich,4.0,,a year ago,Open,2000041265
Nick W,4.0,,a year ago,Open,2000041265
Kari Cole,5.0,,2 years ago,Open,2000041265
Richard Himes,2.0,,a year ago,Open,2000041265
James Mccloud,5.0,,2 years ago,Open,2000041265
Jenny Hodge,4.0,,a year ago,Open,2000041265
Aaron Schools,5.0,,2 years ago,Open,2000041265
Derrick Hayes,5.0,,2 years ago,Open,2000041265
Reagan J,5.0,,a year ago,Open,2000041265
Xenia Clare,5.0,,2 years ago,Open,2000041265
Donald Hart,5.0,,3 months ago,Open,2000041265
Sara Gross,5.0,,a year ago,Open,2000041265
Tinisha Viera,4.0,,a year ago,Open,2000041265
Harry Moore,4.0,,2 years ago,Open,2000041265
Dee Savage,5.0,,a year ago,Open,2000041265
Phyllis brown,5.0,,2 years ago,Open,2000041265
Kevin Murphy,5.0,,a year ago,Open,2000041265
Jessica Bowlen,4.0,,a year ago,Open,2000041265
janice whitley,4.0,,a year ago,Open,2000041265
Monte Bertrand,5.0,,2 years ago,Open,2000041265
Wim Quintelier,4.0,,a year ago,Open,2000041265
Ramuthra 300,5.0,,a year ago,Open,2000041265
Bibiana Canipe,4.0,,a year ago,Open,2000041265
Amanda Strassner Merrill,3.0,,2 years ago,Open,2000041265
Thomas B,5.0,,2 years ago,Open,2000041265
Benjamin Roldan,5.0,,2 years ago,Open,2000041265
Kerice Boothe,4.0,,10 months ago,Open,2000041265
Kashmere BrooksMccoy,5.0,,2 years ago,Open,2000041265
Jackie Weadon,5.0,,a year ago,Open,2000041265
Carrie Williams,5.0,,a year ago,Open,2000041265
Ccnm Barksdale,2.0,,2 years ago,Open,2000041265
hanna alemu,5.0,,a year ago,Open,2000041265
Robin Barnes,5.0,,2 years ago,Open,2000041265
Ask Me,5.0,,a year ago,Open,2000041265
Charles Sutelan,3.0,,a year ago,Open,2000041265
Jeromy Shane,5.0,,a year ago,Open,2000041265
Karen Devine,4.0,,2 years ago,Open,2000041265
Jim Morton,4.0,,a year ago,Open,2000041265
Jeremy Taylor,5.0,,a year ago,Open,2000041265
Michelle Wear,5.0,,11 months ago,Open,2000041265
Tristan Hobbs,4.0,,11 months ago,Open,2000041265
Ltj Saints,5.0,,a year ago,Open,2000041265
Kishan Patel,5.0,,6 years ago,Open,2000041265
Leon Stewart,5.0,,a year ago,Open,2000041265
Jeff Beasley,4.0,,11 months ago,Open,2000041265
Emilio Olvera,3.0,,10 months ago,Open,2000041265
Jeremy Scott,3.0,,2 years ago,Open,2000041265
Julianne Obedicen,5.0,,a year ago,Open,2000041265
Caps Lock,4.0,,3 years ago,Open,2000041265
James Sciandra,5.0,,2 years ago,Open,2000041265
Tuula Koraska,5.0,,a year ago,Open,2000041265
Monika Decosta,3.0,,2 years ago,Open,2000041265
Patrice Thompson,5.0,,2 years ago,Open,2000041265
Mary Royal,5.0,,a year ago,Open,2000041265
ryan mcdonald,2.0,,2 years ago,Open,2000041265
Deiadra Guzman,5.0,,a year ago,Open,2000041265
Bryan Moore,4.0,,2 years ago,Open,2000041265
Austin Eisele,5.0,,a year ago,Open,2000041265
John Jakobsen,4.0,,2 years ago,Open,2000041265
Paris Benjamin,5.0,,2 years ago,Open,2000041265
Samantha Fulchiero,2.0,,2 years ago,Open,2000041265
Mary Harmon,5.0,,a year ago,Open,2000041265
Jay Allsbrook,5.0,,2 years ago,Open,2000041265
Stacey Dean,5.0,,a year ago,Open,2000041265
Beth Fuller,5.0,,a year ago,Open,2000041265
Kay Wade,4.0,,2 years ago,Open,2000041265
Rebeca de Gonzalez,5.0,,a year ago,Open,2000041265
Michelle Spady,5.0,,a year ago,Open,2000041265
Debbie Tarver,5.0,,4 months ago,Open,2000041265
Martin Fink,5.0,,a year ago,Open,2000041265
Josh Nielson,5.0,,11 months ago,Open,2000041265
Carol Stence,5.0,,2 years ago,Open,2000041265
Bill Sanford,5.0,,a year ago,Open,2000041265
Reynaldo Amaya,4.0,,a year ago,Open,2000041265
Ivo Butrica,5.0,,a year ago,Open,2000041265
Steven Harrah,3.0,,a year ago,Open,2000041265
Shelley Baker,5.0,,a year ago,Open,2000041265
Shunika Walker,4.0,,2 years ago,Open,2000041265
Shemeca Barrientos,5.0,,5 years ago,Open,2000041265
Joleen Zackowski,5.0,,a year ago,Open,2000041265
Raven Butts,5.0,,2 years ago,Open,2000041265
Johnny Saldana,5.0,,2 years ago,Open,2000041265
Ebonie clay,5.0,,a year ago,Open,2000041265
"Michael Schnoebelen, Jr",5.0,,a year ago,Open,2000041265
Rhonda Sanders,5.0,,a year ago,Open,2000041265
Christina Andrews-Schiro,5.0,,2 years ago,Open,2000041265
Roger Land,2.0,,a year ago,Open,2000041265
Johnny Lien,3.0,,3 years ago,Open,2000041265
Archie Whitehill,2.0,,9 years ago,Open,2000041265
Eric Pfennig,5.0,,2 years ago,Open,2000041265
Laya Rodolph,5.0,,10 months ago,Open,2000041265
Jacob Agostino,3.0,,a year ago,Open,2000041265
Jailynn Figueroa,5.0,,a year ago,Open,2000041265
Alejandro Del Valle Narváez,5.0,,a year ago,Open,2000041265
Roza Nuttall,5.0,,a year ago,Open,2000041265
Morris Haggie,5.0,,a year ago,Open,2000041265
arpita patel,4.0,,2 years ago,Open,2000041265
Allen Torres,5.0,,2 years ago,Open,2000041265
Shaun Powers,5.0,,2 years ago,Open,2000041265
Nick M.,3.0,,a week ago,Open,2000041265
mitchell branch,5.0,,9 months ago,Open,2000041265
Cody Sipe,5.0,,4 years ago,Open,2000041265
Vitali Korotajev,5.0,,2 years ago,Open,2000041265
marisa gregory,3.0,,5 years ago,Open,2000041265
AsPrinceknight,3.0,,11 months ago,Open,2000041265
Tammy J,4.0,,2 years ago,Open,2000041265
Terri Lynn Redmond,3.0,,2 years ago,Open,2000041265
Jana Pieroni,5.0,,2 years ago,Open,2000041265
Michelle Nichols,5.0,,2 years ago,Open,2000041265
angel,4.0,,a year ago,Open,2000041265
Deana Barnard,5.0,,a year ago,Open,2000041265
Irnita Charbonneau,5.0,,9 months ago,Open,2000041265
Jaime Jones,5.0,,a year ago,Open,2000041265
Jacyn,5.0,,2 years ago,Open,2000041265
Michael Green Ministries,3.0,,a year ago,Open,2000041265
Tommy Davis,5.0,,a year ago,Open,2000041265
Judy Lowman Lowman,5.0,,a year ago,Open,2000041265
Paul Jones,4.0,,a year ago,Open,2000041265
Michael,4.0,,3 months ago,Open,2000041265
Debra Wilson,5.0,,8 months ago,Open,2000041265
Will Wethington,5.0,,2 years ago,Open,2000041265
T Camp,5.0,,2 years ago,Open,2000041265
EMMY ENGLAND,4.0,,a year ago,Open,2000041265
Devon Clark,5.0,,2 years ago,Open,2000041265
Johnnie Benningfield,4.0,,a year ago,Open,2000041265
Camille Wayment,5.0,,2 years ago,Open,2000041265
Amarnath Vootla,4.0,,10 months ago,Open,2000041265
Shawn B,5.0,,2 years ago,Open,2000041265
Walter Gammeter,5.0,,a year ago,Open,2000041265
Leander N. Harris,4.0,,2 years ago,Open,2000041265
Jordan Kuzniak,4.0,,2 years ago,Open,2000041265
Paul Oberdorfer,4.0,,a year ago,Open,2000041265
Amie Kenyon,4.0,,a year ago,Open,2000041265
Christina Smith,5.0,,a year ago,Open,2000041265
Natasha Mendoza,3.0,,a year ago,Open,2000041265
vernon logan,5.0,,4 years ago,Open,2000041265
Michelle Nicole,5.0,,3 years ago,Open,2000041265
Cassaundra Thomas,5.0,,2 years ago,Open,2000041265
Krystal McCormick,5.0,,2 years ago,Open,2000041265
Allison Conti,4.0,,2 years ago,Open,2000041265
Blissful lilac,4.0,,a year ago,Open,2000041265
Heather Allison,3.0,,2 years ago,Open,2000041265
dutty man,5.0,,a year ago,Open,2000041265
Meaghan Greene,3.0,,4 years ago,Open,2000041265
Nidia Martinez,4.0,,8 months ago,Open,2000041265
Inga Mauzy,5.0,,2 years ago,Open,2000041265
Montez Taylor,4.0,,a year ago,Open,2000041265
Chrystal Warman,5.0,,a year ago,Open,2000041265
Chanel Jackson,3.0,,2 years ago,Open,2000041265
Iva Nenova,5.0,,a year ago,Open,2000041265
abeer aman,5.0,,a year ago,Open,2000041265
Daniel Olson,4.0,,2 years ago,Open,2000041265
ntetel 1,4.0,,a year ago,Open,2000041265
Josh Brace,3.0,,2 years ago,Open,2000041265
LaShorne Lewis,5.0,,2 years ago,Open,2000041265
Joyce Ayres,4.0,,2 years ago,Open,2000041265
Kailah La'Trice,5.0,,a year ago,Open,2000041265
Aysha Barber,5.0,,a year ago,Open,2000041265
TitusandDaisy,3.0,,9 months ago,Open,2000041265
eliane petros,4.0,,a year ago,Open,2000041265
Ren Haddad,4.0,,2 months ago,Open,2000041265
Robert Somers,5.0,,2 years ago,Open,2000041265
Lee Strickland,4.0,,a year ago,Open,2000041265
Jose Wood,5.0,,a year ago,Open,2000041265
Tanjala McGough,5.0,,2 years ago,Open,2000041265
Jason Mcalaster,5.0,,2 years ago,Open,2000041265
Alphonso Williams,3.0,,3 months ago,Open,2000041265
CaShea Coleman,5.0,,a year ago,Open,2000041265
Bulldoggblazer32,3.0,,2 years ago,Open,2000041265
V Espinosa,4.0,,a year ago,Open,2000041265
Walter Walker III,4.0,,a year ago,Open,2000041265
Jason Bosdet,5.0,,a year ago,Open,2000041265
Don Walker,5.0,,2 years ago,Open,2000041265
Taylor Jernigan,3.0,,2 years ago,Open,2000041265
Bershiria King,3.0,,a year ago,Open,2000041265
Ross Kutyla,4.0,,a year ago,Open,2000041265
808gal Oahu,3.0,,a year ago,Open,2000041265
diane jones,5.0,,a year ago,Open,2000041265
Matthew Newman,4.0,,a year ago,Open,2000041265
R S,4.0,,6 months ago,Open,2000041265
D M,5.0,,a year ago,Open,2000041265
Chris Conjurski,3.0,,a year ago,Open,2000041265
Travoris Carnes,5.0,,a year ago,Open,2000041265
Matthew Weber,4.0,,2 years ago,Open,2000041265
Talita Holloway,4.0,,a year ago,Open,2000041265
Seth Bartee,5.0,,a year ago,Open,2000041265
Rodney Crenshaw,3.0,,a year ago,Open,2000041265
samuel butler,5.0,,a year ago,Open,2000041265
Joe Justice,5.0,,2 years ago,Open,2000041265
Leondrea Sauls,5.0,,a year ago,Open,2000041265
Виктор Кушев,5.0,,2 years ago,Open,2000041265
jamilla devae,5.0,,a year ago,Open,2000041265
Ashley Strickland,1.0,,2 years ago,Open,2000041265
Jennifer Melton,4.0,,2 years ago,Open,2000041265
Tammi Amick,5.0,,2 years ago,Open,2000041265
Giovonni,5.0,,a year ago,Open,2000041265
parimal prajapati,5.0,,3 years ago,Open,2000041265
Aishwarya Srivatsava,5.0,,2 years ago,Open,2000041265
Alfred Griffin,5.0,,2 years ago,Open,2000041265
Neil Hines,4.0,,2 years ago,Open,2000041265
heather smith-carr,5.0,,a year ago,Open,2000041265
J. Hinton,3.0,,11 months ago,Open,2000041265
Vad Bol,4.0,,2 years ago,Open,2000041265
Ryan Nye,4.0,,a year ago,Open,2000041265
tareq a,4.0,,2 years ago,Open,2000041265
Bruce Chaput,5.0,,2 years ago,Open,2000041265
Kalpana Patel,5.0,,a year ago,Open,2000041265
I Owens,4.0,,a year ago,Open,2000041265
