name,stars,text,timeSince,openStatus,key
Heather Hockersmith,5.0,,a year ago,Open,2000390915
Donna Iliescu,4.0,,2 years ago,Open,2000390915
Cecilia Enojado,5.0,,2 years ago,Open,2000390915
Somadevan Niranjanan,5.0,,a week ago,Open,2000390915
Şkypē43,5.0,,5 months ago,Open,2000390915
Cassiani Kateyiannis,4.0,,2 years ago,Open,2000390915
Nicola Lagalante,5.0,,a month ago,Open,2000390915
yenta78,4.0,,a year ago,Open,2000390915
Lily Jones,5.0,,2 years ago,Open,2000390915
Paul Marquardt,2.0,,2 years ago,Open,2000390915
Sergii Permiakov,3.0,,2 years ago,Open,2000390915
Michele Merritt,5.0,,a year ago,Open,2000390915
Luci Z,4.0,,a year ago,Open,2000390915
Margo Drzymulski,5.0,,2 years ago,Open,2000390915
Abel Sanchez,4.0,,2 years ago,Open,2000390915
Francisco J Anaya,5.0,,a year ago,Open,2000390915
Mendy Losh,3.0,,2 years ago,Open,2000390915
David Austine,2.0,,2 months ago,Open,2000390915
Mo Bayaa,3.0,,2 years ago,Open,2000390915
Tracy Quinto,4.0,,a month ago,Open,2000390915
Nicholas Guyett,4.0,,2 years ago,Open,2000390915
Scott Lawrence,4.0,,a year ago,Open,2000390915
Alex Kohn,4.0,,2 years ago,Open,2000390915
Seasons Bar,5.0,,a year ago,Open,2000390915
Ayra Milton,4.0,,2 years ago,Open,2000390915
Hope Dorman,5.0,,a year ago,Open,2000390915
Vikram Grover,5.0,,6 years ago,Open,2000390915
Ines Ines,4.0,,a year ago,Open,2000390915
John,5.0,,2 years ago,Open,2000390915
Levi Kramer,5.0,,a year ago,Open,2000390915
Mark McCarty,4.0,,2 years ago,Open,2000390915
tarek Bakdounes,1.0,,2 years ago,Open,2000390915
Pavel Barinas Vizcaíno,5.0,,3 weeks ago,Open,2000390915
Shabla Gour,4.0,,2 years ago,Open,2000390915
Nemo S,4.0,,2 years ago,Open,2000390915
liliz Munoz,5.0,,10 months ago,Open,2000390915
craig mun,5.0,,2 years ago,Open,2000390915
Kevin Wolff,5.0,,4 months ago,Open,2000390915
Mark W,4.0,,11 months ago,Open,2000390915
Celeste Corado,5.0,,a year ago,Open,2000390915
Brandon Heitman,5.0,,a year ago,Open,2000390915
Alex Pang,5.0,,a year ago,Open,2000390915
123 123,5.0,,10 months ago,Open,2000390915
Enno Lueckel,4.0,,2 years ago,Open,2000390915
Joseph Aguirre,5.0,,2 years ago,Open,2000390915
bluishfilly,5.0,,a year ago,Open,2000390915
Andrew Zumkehr,4.0,,2 years ago,Open,2000390915
Harpreet Bhatti,4.0,,a year ago,Open,2000390915
Katherine/Kaytee Macdonald,5.0,,a year ago,Open,2000390915
Siddharth Moghe,3.0,,11 months ago,Open,2000390915
Kataryna Elizabeth,5.0,,a year ago,Open,2000390915
Jennifer de la Puente,5.0,,2 years ago,Open,2000390915
Aubree Elise,5.0,,2 years ago,Open,2000390915
Hussein Fakhreddine,4.0,,a year ago,Open,2000390915
Larry Cabello,3.0,,a year ago,Open,2000390915
Neeyati Ajmera,3.0,,2 years ago,Open,2000390915
Saurin Mehta,3.0,,a year ago,Open,2000390915
joe sanchez,5.0,,a year ago,Open,2000390915
Jerry Poole,5.0,,5 years ago,Open,2000390915
Julie Scott,4.0,,2 years ago,Open,2000390915
Wyatt Gregson,3.0,,a year ago,Open,2000390915
WeonJun Lee,4.0,,3 years ago,Open,2000390915
Rebecca Cache,5.0,,2 years ago,Open,2000390915
Anjali Kashalkar,4.0,,2 years ago,Open,2000390915
arun tej,4.0,,2 years ago,Open,2000390915
Rob P.,4.0,,8 months ago,Open,2000390915
Cynthia,4.0,,2 years ago,Open,2000390915
lawrence lee,5.0,,2 years ago,Open,2000390915
Paul Choi,4.0,,a year ago,Open,2000390915
Luiz Paulo Rainato,4.0,,2 years ago,Open,2000390915
Katie Parks,5.0,,2 years ago,Open,2000390915
Laura DesJardins,5.0,,10 months ago,Open,2000390915
Zuriel Landeros,1.0,,a year ago,Open,2000390915
Chris Pham,4.0,,a year ago,Open,2000390915
Keila Juarez,5.0,,a year ago,Open,2000390915
Yeonghwa Jang,1.0,,10 months ago,Open,2000390915
Ivan Gonzalez,5.0,,2 years ago,Open,2000390915
Elizabeth Gauthier,5.0,,2 years ago,Open,2000390915
andrew tsai,4.0,,2 years ago,Open,2000390915
Valerie Vinar,5.0,,2 years ago,Open,2000390915
Bradley Heath,4.0,,2 years ago,Open,2000390915
Daniel Gordineer,5.0,,2 years ago,Open,2000390915
Joshua Greer,4.0,,2 years ago,Open,2000390915
Yong Wu,4.0,,11 months ago,Open,2000390915
Cesar Gonzalez,5.0,,a year ago,Open,2000390915
Srini Kancharla,4.0,,10 months ago,Open,2000390915
Martin Cruz,5.0,,2 years ago,Open,2000390915
Lourdes Camachor,5.0,,5 years ago,Open,2000390915
Ahmed Kalla,5.0,,a year ago,Open,2000390915
Hyunah Kim,4.0,,2 years ago,Open,2000390915
Courtney Bailey,4.0,,2 years ago,Open,2000390915
Diran Deukmajian,5.0,,a year ago,Open,2000390915
Alma Padilla,5.0,,8 months ago,Open,2000390915
Ken Guerrero,5.0,,2 years ago,Open,2000390915
Jon Molina,4.0,,10 years ago,Open,2000390915
Yaniv Zilbershtain,5.0,,10 months ago,Open,2000390915
98サレモん,5.0,,a year ago,Open,2000390915
Erika Williams,5.0,,a year ago,Open,2000390915
Greg Terrana,4.0,,2 years ago,Open,2000390915
Brian Weltmer,5.0,,a year ago,Open,2000390915
Steve Gardner,3.0,,2 years ago,Open,2000390915
Katerina Moskaliuk,5.0,,a year ago,Open,2000390915
Glenn Guevarra,4.0,,a year ago,Open,2000390915
Ted C Straub Sr,4.0,,a year ago,Open,2000390915
Siddhesh Raut,4.0,,a year ago,Open,2000390915
EDWARD HOLLY,2.0,,a year ago,Open,2000390915
Michael Mchugh,4.0,,2 years ago,Open,2000390915
sheik sattaur,5.0,,11 months ago,Open,2000390915
Parminder Lall,5.0,,a year ago,Open,2000390915
Cameron Siemers,4.0,,a year ago,Open,2000390915
Daniel Sawin,5.0,,11 months ago,Open,2000390915
pedro Quizhpe,5.0,,2 years ago,Open,2000390915
Richmond Yip,5.0,,a year ago,Open,2000390915
Artem Sedov,5.0,,a year ago,Open,2000390915
Mary Quiroz,4.0,,2 years ago,Open,2000390915
Noelia Medina,5.0,,a year ago,Open,2000390915
Daisuke Koiso,4.0,,2 years ago,Open,2000390915
Colleen Tye,5.0,,a year ago,Open,2000390915
Aaron Barbee,5.0,,a year ago,Open,2000390915
Arianna Smith,2.0,,2 years ago,Open,2000390915
Brian Callahan,4.0,,a year ago,Open,2000390915
Chris Burnett,5.0,,17 hours ago,Open,2000390915
Brian Winterstein,4.0,,a year ago,Open,2000390915
Tom Lin 未來電腦動畫,5.0,,a year ago,Open,2000390915
juan carlos,5.0,,a year ago,Open,2000390915
Tony G,3.0,,2 years ago,Open,2000390915
Angelking King,3.0,,a year ago,Open,2000390915
reddy satya surya siva rama krishna,5.0,,2 years ago,Open,2000390915
tessa hariri,5.0,,2 years ago,Open,2000390915
Peter Rosales,4.0,,a year ago,Open,2000390915
Thomas Woods,4.0,,a year ago,Open,2000390915
Carlos Cruz,4.0,,3 years ago,Open,2000390915
David Green,3.0,,a year ago,Open,2000390915
Eva Wagner,5.0,,a year ago,Open,2000390915
Mary,4.0,,2 years ago,Open,2000390915
Dave Tuck,4.0,,3 years ago,Open,2000390915
Wendy Kobayashi,5.0,,a year ago,Open,2000390915
Saki Spirtos,5.0,,2 years ago,Open,2000390915
ROHIT KUMAR,5.0,,a year ago,Open,2000390915
Maximos Labib,5.0,,a year ago,Open,2000390915
Tink Bell,5.0,,a month ago,Open,2000390915
Austin Tung,3.0,,2 years ago,Open,2000390915
Ulises Marioni,5.0,,a year ago,Open,2000390915
Vanessa Silber,4.0,,a year ago,Open,2000390915
Greg Brennan,4.0,,10 months ago,Open,2000390915
Rakesh Kavodkar,4.0,,a year ago,Open,2000390915
Salman Jamil Awan,5.0,,a year ago,Open,2000390915
Paige Masson,5.0,,11 months ago,Open,2000390915
Steven Cooper,5.0,,a year ago,Open,2000390915
Esperanza Trejo,5.0,,4 years ago,Open,2000390915
andy atiyeh,4.0,,a year ago,Open,2000390915
Antonio Garcia,5.0,,2 years ago,Open,2000390915
mario orellana,5.0,,2 years ago,Open,2000390915
Kyrstine Aralar,3.0,,a year ago,Open,2000390915
Berena Ajcip,5.0,,a year ago,Open,2000390915
Tegdeep Kondal,5.0,,a year ago,Open,2000390915
Joe Frick,4.0,,11 months ago,Open,2000390915
Rahul R Potera,4.0,,a year ago,Open,2000390915
Donna W,4.0,,a year ago,Open,2000390915
C Mumsie,5.0,,a month ago,Open,2000390915
Enrique Martinez,5.0,,2 years ago,Open,2000390915
Mario Lopez,5.0,,a year ago,Open,2000390915
John Karlen,5.0,,a year ago,Open,2000390915
Magola Osorio Torres,5.0,,a year ago,Open,2000390915
D. Michael Salter,5.0,,6 months ago,Open,2000390915
David Hobbs,1.0,,a year ago,Open,2000390915
Lama Mansour,4.0,,2 years ago,Open,2000390915
Wesley Hale,5.0,,11 months ago,Open,2000390915
K A,5.0,,11 months ago,Open,2000390915
Yvonne Gonzales,5.0,,a year ago,Open,2000390915
Anita Kinger,4.0,,10 months ago,Open,2000390915
Dianna Martinez,4.0,,a year ago,Open,2000390915
Jiason Huang,5.0,,2 years ago,Open,2000390915
Diana Yreta,5.0,,a year ago,Open,2000390915
Andrew Reyes,4.0,,4 years ago,Open,2000390915
Brijesh Patel,5.0,,2 years ago,Open,2000390915
Binh Nguyen,5.0,,a year ago,Open,2000390915
Zenib Hameed,5.0,,a year ago,Open,2000390915
Doris Suarez,3.0,,2 years ago,Open,2000390915
Syed Hasan,4.0,,a year ago,Open,2000390915
Yvonne Lee,4.0,,a year ago,Open,2000390915
