name,stars,text,timeSince,openStatus,key
Edgar Lopez,5.0,Worked here for a couple of months but it was a pretty good couple of months people are really friendly and it is a good environment to work in would definitely work there again if I could,2 years ago,Open,1000833840
Ivan R,5.0,"I've been going there for years,love it.",2 years ago,Open,1000833840
Miguel Iglesias,4.0,Good customer service and very clean. No is expensive and good food.,3 years ago,Open,1000833840
Elizabeth Morales,1.0,"So bad experience, the lady was so rude when I ask for the resident discount.. let me tel you if you come here they dont give you the resident discount you need a cicis card and when you ask for the card they said you need to get in other cicis . 🤦‍♀️  they need to he more happy when they talk to customer..",2 years ago,Open,1000833840
Melissa Mahn Forsch,5.0,Will always eat at this Cicis as the staff is very friendly.,a year ago,Open,1000833840
Ednaliz J,5.0,Best cicis in Kissimmee! Always have christian music on! Staff is nice. Oh and this place is cleaner than other cicis near by .,2 years ago,Open,1000833840
Becoming Abraxas,5.0,Love it. Great stuff for my babies and I. Definitely a great inexpensive way to get the family out of the house.. and this place could feed an army 😉,2 years ago,Open,1000833840
Erik Draven,4.0,Cheap prices and good pizza... do not waste money in the arcade though.. it's permanently broken.,4 years ago,Open,1000833840
purple Desire,4.0,Our children loved the desert part. Also the pizza but the order what you want on top and they bring it to you was nice. My kids had a blast...,5 years ago,Open,1000833840
Sharee Williams,5.0,They have good pizzas and good salads fix the way you want it plus they have a game room for children,2 years ago,Open,1000833840
Donna Stroud,5.0,Very fast take out service. Clean place. Food is good.,3 years ago,Open,1000833840
lucy Madera,4.0,Food was good,10 months ago,Open,1000833840
Hank Greve,4.0,Friendly family atmosphere. Fair food but cheap,2 years ago,Open,1000833840
Dan Dzejak,4.0,Good place to take kids to fill them up. Especially teenagers. 😀,3 years ago,Open,1000833840
Doris Alexander,5.0,Love the pizza,9 months ago,Open,1000833840
Jennie Almanzar,5.0,Great Fresh Pizz,a year ago,Open,1000833840
Michele Grady,5.0,Awesome food n great prices,2 years ago,Open,1000833840
Fabiola Ozuna,3.0,"I enjoy going to this place with my kids, the pizza is not gourmet, but it's OK for the price.  I don't like that sometimes they ran out of  fork and spoon and you have to wait a long time.",3 years ago,Open,1000833840
Vic Clevenger,5.0,I love it. So friendly and really good pizza,2 years ago,Open,1000833840
Angie Mays,5.0,"Best Cicis we've ever been to.  Pizzas hot and good variety, salad bar fresh.",2 years ago,Open,1000833840
Denise Miranda-Costa,5.0,"I like this Cisco's better than the one on Orlando.  The Salad bar is always nice and fresh, the pizza is hot, and the desserts are yummy!",3 years ago,Open,1000833840
David Keyser,5.0,Great for the kids to get the pizza they want.   Then go to the games room and play.,2 years ago,Open,1000833840
David Estrella,5.0,"Good services good food,excellent customer services..",2 years ago,Open,1000833840
Victor Hernandez,5.0,The customer service is perfect and the restaurant is clean.,2 years ago,Open,1000833840
Wayne Stephens,5.0,Great place for fresh pizza and a wonderful salad.,2 years ago,Open,1000833840
Peke Cav,5.0,My kids love this place exelent  service,2 years ago,Open,1000833840
Bobby Neace,2.0,Pizza was very meh. All of the girls were pretty but had no ass,2 years ago,Open,1000833840
Erica Mara Colon,4.0,Great service.,a year ago,Open,1000833840
Gabriel Navarro,4.0,My son and wife love this place. Nice and clean place. I would recommend this place.,3 years ago,Open,1000833840
Tim Drake,4.0,Staff was friendly and pizza and pasta was great. Will stop again.,2 years ago,Open,1000833840
Scot Daugherty,4.0,"Efficent, good service, clean facilities, and good food for the price.",3 years ago,Open,1000833840
Alexei Tryshev,1.0,"Searching for the best Italian food to eat, this place popped up. With about 4 starts this place didn't exceed my expectations at all. The food was not very tasteful and was not clean. Since this for me is first priority, I was astonished to see hair in my pizza.",3 years ago,Open,1000833840
Alan Whitmoyer,5.0,"Cocis pizza gets better and better. I love it that they offer pastas, salad, and pizza at a reasonable price for all you can eat.",2 years ago,Open,1000833840
Caitey B,5.0,Clean place and fresh food.  The staff were very kind and helpful,3 years ago,Open,1000833840
Julian Roth,3.0,"Great price, atmosphere was lacking",3 years ago,Open,1000833840
Claire Heartbroken,3.0,"Pizza was okay, pasta was crunchy and dry. Overall experience was enjoyable you get what you payed for.",3 years ago,Open,1000833840
Jennie Llopiz,5.0,"Of all the Cici's in the Orlando Kissimmee area (there are A LOT) , this is our favorite location . I live behind a different one and make the extra drive to this location . They have so many extra options and are very quick to make custom …More",3 years ago,Open,1000833840
Dukeiv Seepersad,4.0,Would have rated 5 stars if they had cheese steak pizza,3 years ago,Open,1000833840
Ms. King,5.0,The kids really enjoyed it..so did my husband and I..,2 years ago,Open,1000833840
Brittany Diaz,5.0,"I was very pleased with this cicis during our visit I noticed they kept the store very clean, all the food was fresh and hot staff was very friendly.",2 years ago,Open,1000833840
Luis Vazquez,5.0,"Friendly staff and great food.
You should try this one.",2 years ago,Open,1000833840
FRANKIE DIAZ,5.0,It was excellent,9 months ago,Open,1000833840
Julio Caban,5.0,"Outstanding service, the food is always hot and fresh including the salads. I eat lunch at least three times in a week.",3 years ago,Open,1000833840
Miguel Santana-Vazquez,2.0,"Pronounced, ""See-sees"", sometimes ""Sick-ees"", is a fast food pizza buffet establishment where people go to gorge themselves on all you can eat pizza. Typically, one's first run through the buffet line results in a single plate stacked with …More",4 years ago,Open,1000833840
Nanci Weed,5.0,Great food and salad bar. Very good variety.,2 years ago,Open,1000833840
Diane Wilson,5.0,Different kinds of pizza to choose from as well as desserts.,a year ago,Open,1000833840
Melissa Dinkelo,5.0,"Best cicis I've ever been to, the pizza is always fresh and the managers are extremely nice",3 years ago,Open,1000833840
robert muniz,2.0,If it's busy don't bother walking in. Multiple times I've walked in there were no plates no pizza no ice no seats. Go a little further into Kissimmee next to the mall on 192 it's one of the best Cici around.,3 years ago,Open,1000833840
Erick Martin Sucre,5.0,People are friendly here and on Fridays they feed homeless folks. These ppl have heart,3 years ago,Open,1000833840
Celina Morales,5.0,Great place for families,a year ago,Open,1000833840
Arlene Ruiz,5.0,"Can eat what I want, any flavor they will make for you.",3 years ago,Open,1000833840
Vivien Vega,5.0,Meet The Skylanders Swap Force,a year ago,Open,1000833840
Vicky Lacoe,5.0,Great svc food fantastic desserts were plus 10 had lunch was great,3 years ago,Open,1000833840
Ashley Gwinn,4.0,The food was good. The arcade was fun.,2 years ago,Open,1000833840
Mildred Fontanez,5.0,"Fast service, good variety of pizza and drinks...",2 years ago,Open,1000833840
Bryan Garcia Rolon,5.0,"I've been visiting this location for sometime, and every time I go everything is good, service, food, prices and cleaning.",2 years ago,Open,1000833840
Mickey Mostoller,5.0,"Always Soo good.  Salad bar, pastas, and all the pizza you can eat=happy kids!!",2 years ago,Open,1000833840
Full of Grace & Truth,5.0,Great flavors and tastes great!!!,a year ago,Open,1000833840
Jorge Tamano,5.0,"Affordable, deep collection of pizzas",2 years ago,Open,1000833840
Isabel Graafal,5.0,"Food was good, friendly staff and clean.",2 years ago,Open,1000833840
Judith Nunez,3.0,I like this family place. However I wish they would take a little more time to clean up their bathrooms. They always hire people that seem very angry to clean the tables. I know it's not the best job but it is a job and they shouldn't make the customers and uncomfortable for eating,2 years ago,Open,1000833840
Will Rdgz,4.0,Excellent place to enjoy with family and eat a lot of pizza,2 years ago,Open,1000833840
Black moon UvU,5.0,Clean Restaurant gotta love them pizza's,2 years ago,Open,1000833840
Stephy Rangel,5.0,"Good, they have fresh pizza and a lot of variety’s too. It’s crowded but we aren’t bother by this",2 years ago,Open,1000833840
Mandy N Julio,5.0,Love this place always fast and friendly service,2 years ago,Open,1000833840
Franco Ramirez,5.0,Delicious and cheap,10 months ago,Open,1000833840
Jay & Joy cakes and more cakes_by_lsanchez,5.0,The best cicis ever.,2 years ago,Open,1000833840
Paul Thomas,4.0,"Price is too high, but food is good.",2 years ago,Open,1000833840
Suzy Dz,4.0,Great service. Friendly. I had coupons 😉,2 years ago,Open,1000833840
Jorhan Cruz,4.0,"Typical Cici's affair. A cheap pizza buffet, perfect for families and friends. The place itself is old and you can tell, but seems to be clean for the most part.",4 years ago,Open,1000833840
Gissel Benitez,5.0,"Friendly service, good pizza for the price.",3 years ago,Open,1000833840
Kat Kat,1.0,Pizza good ....but the managers are ass holes i dead ass asked for help and was denied right away..been going here for a while but still the 2 big size managers are kinda ass whole ish like y tho? No 1 ask u to work there or apply like it …More,2 years ago,Open,1000833840
John Roberson IV,5.0,First and number one cici in kissimmee,a year ago,Open,1000833840
Amanda Purdy,1.0,This place was disgusting. I have never been to Cici's  and I will never come back. The food was piled high on tables and the floor was covered in food. The tables and chairs were sticky. The pizza was good but it does nor make up for the …More,3 years ago,Open,1000833840
Javier Alejandro,5.0,"Clean bathrooms, and the food is a lot better now than what I remember from a couple of years ago.",3 years ago,Open,1000833840
Margaret Akins,5.0,Food always fresh and restaurant clean. Very friendly.,2 years ago,Open,1000833840
Hermy Rios,4.0,They have definitly improved alot loved the food and atmosphere,3 years ago,Open,1000833840
anthony barbato,5.0,Three new pieces for the next month the best Philly cheese steak Pizza so good,3 years ago,Open,1000833840
Stormy Falagan,4.0,"Fresh pizza made how you want it, soup & salad plus dessert",2 years ago,Open,1000833840
peter covino,3.0,"Well, it's cheap and the pizza is OK. This one is usually popular at lunch time.  The pizza bar can be chaotic but it is well stocked with an assortment of pizzas.  Don't see what you want?  Just ask and they will make it, a definite selling point",4 years ago,Open,1000833840
Jan Weber,5.0,"Best Cicis around!!! Good food, well stocked, and nice employees!!!",2 years ago,Open,1000833840
Eric Wentzell,3.0,Was good but had to go to the bathroom once I got home,a year ago,Open,1000833840
Michelle Polanco,3.0,Nice place but the workers r not nice. They don't know how to treat costumers.,2 years ago,Open,1000833840
lizbeth santana,5.0,Excellent place with an excellent price,3 years ago,Open,1000833840
Jesus Tavarez,5.0,"I really enjoy their friendly environment, always playing positive and encouraging music.",3 years ago,Open,1000833840
Blue Heathen,5.0,I love cicis because the food is great and it is simply fun,3 years ago,Open,1000833840
Leah Rodriguez,2.0,"Eating at the restaurant was a good experience. I was greeted by the workers and they helped me out with whatever I needed. After I had a few slices of pizza I felt really bloated. When I got home I was throwing up, had nausea, stomach …More",4 years ago,Open,1000833840
Nancy Diaz,3.0,Cashier didn't care to help us but finally did it begrudgingly and it took awhile for the bus boy to come and pick up the used plates despite it not being busy.,2 years ago,Open,1000833840
Gabriel Leandro,5.0,"CiCi's Pizza is the best on my list,it is like the third to all buffets.",3 years ago,Open,1000833840
william rodriguez,3.0,Good pizza for the price,2 years ago,Open,1000833840
Mary Tapp,1.0,Horrible just went there girl who was cashier coughing and she went thru 3 dirty glasses then I asked for a paper cup because of this which she gave me but the manager a heavy dark haired man chastized me after watching this and said on …More,3 years ago,Open,1000833840
Ayaka Germania,5.0,Its Amazing and delicious,a year ago,Open,1000833840
Pablo Hernandez,5.0,i called and Carlos answered the phone!!!woww great service!! very patience! good job man! 5 stars for this guy!,3 years ago,Open,1000833840
Kim Rosati,5.0,This is the best cici's there is they do special orders and pizza rolls and they are very nice and accommodating.  I have been to several cici's and now no matter what I will only go to this one and I have two that are closer to my house,3 years ago,Open,1000833840
Rose Porter,5.0,We alway enjoy their delicious variety of pizzas,2 years ago,Open,1000833840
William Montes,5.0,"I love this place! great service, you can special order your own pizza i love the bacon pizza and the pepperoni as well its amazing :) great place to take your kids.",7 years ago,Open,1000833840
Stephanie Del Valle,5.0,"Very friendly, clean, & great customer service.",2 years ago,Open,1000833840
Reyna Soto,5.0,My favorite cici's . Fresh pizza great prices and clean pleace..,4 years ago,Open,1000833840
Jin Neptune,4.0,"Not a lot of choices, the apple pie pizza was great",a year ago,Open,1000833840
Joan Mundell,5.0,We went and had a great lunch. They have such a variety of pizzas and salad that you can't miss.,3 years ago,Open,1000833840
Kristen Hadley,4.0,"For what it was, was good. I haven't been to ci ci's in many years. I will be going back for my kids.",5 years ago,Open,1000833840
Beverly Orris,4.0,Good hot pizza and buffet is cheap and good variety,3 years ago,Open,1000833840
M. Andrzejewski,1.0,"Restaurant dirty, bathroom atrocious, never enough food on the buffet line...some specialty pizzas that they advertised on TV were not there.",a year ago,Open,1000833840
Kari Watkins,4.0,"The food was good.
Ordered wings with my meal that took to long to get, was full by the time they arrived.",3 years ago,Open,1000833840
Josh Lewis,4.0,Inexpensive and easy,11 months ago,Open,1000833840
Betty G,5.0,Very good salad bar !! In this one u have coffee !!!  Yei yei yei.  😄😄,3 years ago,Open,1000833840
GRMN,4.0,"It's super cheap unlimited pizza for $6, you get what you pay for.",3 years ago,Open,1000833840
Charles Abell,4.0,"Good food, great crisp lettuce for my salad, friendly service, my only complaint is a minor one...it's like a Republican's cafeteria, not that everyone here is, it's the Faux News on every TV and the ever so lovely Z88.3 playing on the radio....lol",3 years ago,Open,1000833840
Coralis Gonzalez,4.0,"The food was great, pizza waa fresh. Only issue is that it is so full tables cant be clear as fast",2 years ago,Open,1000833840
Staying Hydrated,4.0,This is the best cicis on the face if the earth.,2 years ago,Open,1000833840
Samuel Rivera,4.0,Good food low cost,a year ago,Open,1000833840
Peter Schleh,4.0,great prices decent tast comfort food fast and better for you than McD,3 years ago,Open,1000833840
Myra Ortiz,4.0,"Awesome variety of pizzas in the buffet,  n fresh salad,  pasta.",3 years ago,Open,1000833840
Ernest Lehmann,5.0,Best Cicis in central Florida....never disappointed,2 years ago,Open,1000833840
Ashley Byrd,3.0,"It was okay. Not the best, but can't complain too much about a buffet anyways.",a year ago,Open,1000833840
Eric Amadis,4.0,"Good,  fresh pizza,  need more cleaning attention and a new soda machine",4 years ago,Open,1000833840
Wolf OnaRig,5.0,The personel in this store is awesome. De todos los Cicis en kissimmee my favorito,3 years ago,Open,1000833840
Carparkering ***,4.0,"Great Pizza, great service",2 years ago,Open,1000833840
Jerry Kalicak,5.0,Best pizza buffet.,a year ago,Open,1000833840
Jennifer G,4.0,"Good place for fast, no frills pizza.",3 years ago,Open,1000833840
Bader Assery,2.0,Price is very tempting but the pizzas aren't worth it at all.,4 years ago,Open,1000833840
Jason Mize,2.0,Family would let the children fend for them self's with no supervision. Child put stuffed amiamal were the food is  coughing on the food not cover mouth ect probly won't do a pizza buffet again personal,3 years ago,Open,1000833840
Jorge Rodriguez,5.0,exelent,a year ago,Open,1000833840
Diego Ticianeli,4.0,Great food little price.,3 years ago,Open,1000833840
Myniece Lake,5.0,CICIS have the best cinnamon rolls.,2 years ago,Open,1000833840
Johnny Joe Ortiz Jr,4.0,Cheap and quick,3 years ago,Open,1000833840
Misty Marlar,1.0,I visited this Cici's Pizza yesterday at 2 pm to have lunch...I was excited when I seen the restaurant because I had not been to a Cici's since I was a kid and I remembered how much I loved it then. My excitement was short lived. After I …More,4 years ago,Open,1000833840
Adrian Baptista,5.0,The best pizza .... Full recommendation,2 years ago,Open,1000833840
LuvAmor De Jesus,2.0,I won't be going back to this location. There was a roach climbing up the wall when I last visited. And honestly that is not the reason I'm not going back. When I told the employee they acted like it's no big deal. Which makes me believe …More,3 years ago,Open,1000833840
Bryan Rumsey,4.0,"It's CiCi's, what more can I say. Cardboard pizza, cartoons, and video games. To note, this CiCi's is much better than the one at Donegan/192. That one bumped up it's prices, only has prize games, and charges for 3 years and younger children.",4 years ago,Open,1000833840
Tito Nunez,5.0,Love how they keeps the plates stocks with pizza,3 years ago,Open,1000833840
Eddie The panda,5.0,Really good nice people,3 years ago,Open,1000833840
Rhonda Lynn Snyder,5.0,Super Friendly staff!!,a year ago,Open,1000833840
Juan Rivera,5.0,Great and the service is excellent and the Hispanic manager is real helpful as he walk around and ask customer how you doing and the pizza lady name damaris makes get pizza.,4 years ago,Open,1000833840
Miguel Torres,4.0,"If u want a lot of pizza and good dessert, this is the best place, lot of choices like burguer pizza, my kid loves the mc&chesse pizza and the barbarian slice dessert, always a favorite.",8 years ago,Open,1000833840
Brett Farnham,5.0,Excellent staff and wide variety,2 years ago,Open,1000833840
Glemor Bordignon,5.0,Good place fir family to eat .,3 years ago,Open,1000833840
Daniel Mendez,5.0,Great food. Many varieties...,2 years ago,Open,1000833840
Peppy Stephanie,5.0,Always clean and the staff are amazing!,2 years ago,Open,1000833840
Lurk&GetHurt,5.0,Fast and friendly,2 years ago,Open,1000833840
NameDatHoe 69,5.0,all you can eat pizza.,3 years ago,Open,1000833840
Lorenda Casey,5.0,It was a wonderful visit love every moment,3 years ago,Open,1000833840
Trequila Hines,1.0,Pizza Wasn't Fresh At ALL!! The Noodles Looked As If They Had Been Sitting For Hours,2 years ago,Open,1000833840
John Willard Florer,5.0,Awesome as always in all the ways!,2 years ago,Open,1000833840
Yury L. Durán Sánchez,4.0,Variety is missed. But you can eat good pizza here.,2 years ago,Open,1000833840
Keith Booker,3.0,Ok,11 months ago,Open,1000833840
Rafael Rodriguez Martinez,5.0,Pizza Buffet all you can eat,3 years ago,Open,1000833840
Tony DeRose,5.0,Great Cicis Pizza!,9 months ago,Open,1000833840
Rebecca Laterza,5.0,Great food!,a year ago,Open,1000833840
Yaritza Vega,5.0,"Great Price, Good Food!",4 years ago,Open,1000833840
Meagen Ortiz,4.0,Always has something for the whole family.,a year ago,Open,1000833840
Hector Sanchez,5.0,Good variety of pizzas,a year ago,Open,1000833840
Emma Soukup,3.0,Stopping echoing welcome,11 months ago,Open,1000833840
Darlene Smith,5.0,Clean friendly and fun,3 years ago,Open,1000833840
Todd Mattheus,5.0,Great pizza's good atmosphere...,3 years ago,Open,1000833840
trisha reynolds,5.0,Great food always hot and fresh,3 years ago,Open,1000833840
Javy Soprano,2.0,There is a young causcasian young lady there that should be a mall cop. She saw when I gave my diabetic mom a piece of cinamom bun and walked up to me demanding to pay a full buffet which I almost did pay and indicated that I would not grab …More,7 years ago,Open,1000833840
Ken Dye,3.0,Pizza at best was just ok.,3 years ago,Open,1000833840
Chris C Controls Engineer,3.0,Been to better ones with fresher pizza,3 years ago,Open,1000833840
jose hernandez,5.0,I love this place,a year ago,Open,1000833840
valerie matos,4.0,Good price,2 years ago,Open,1000833840
jessica Thorp,5.0,Qiuck go to with kids!,a year ago,Open,1000833840
Evangelista Harrito Irizarry,5.0,The best,a year ago,Open,1000833840
Mary K. Rainville,5.0,Great value,a year ago,Open,1000833840
james seiter,5.0,Unlimited pizza. What's not to love?,3 years ago,Open,1000833840
DIana Flores,5.0,Delicious pizza and friendly people.,2 years ago,Open,1000833840
a m,4.0,Always fresh pizza,a year ago,Open,1000833840
Lourdes Mendez,5.0,As always excellent 5 stars,3 years ago,Open,1000833840
Janira Alvarado,2.0,"Not a good experience. One of the manager's was very rude and sarcastic and the soda machine area was very filthy with food and spilled drinks, I went to use the bottle of ranch dressing and on the bottom of the bottle was sticky and had hair on it.",2 years ago,Open,1000833840
Amber Mailender,4.0,Staff is always friendly and helpful,2 years ago,Open,1000833840
ida mackey,5.0,Definitely get your moneys worth,4 years ago,Open,1000833840
Lupita Tejada,4.0,"Is ok, pizza are very good",3 years ago,Open,1000833840
Migdalis Ceballo,5.0,Very good,a year ago,Open,1000833840
J Cova,5.0,Best pizza place period.,3 years ago,Open,1000833840
Jason Bernard,4.0,Great pasta,a year ago,Open,1000833840
Jaz Alexis,1.0,Cicis pizza is more like gas station pizza,a year ago,Open,1000833840
Lainey Bates,5.0,Great value,a year ago,Open,1000833840
cristina,4.0,Wish they still had one by me,2 years ago,Open,1000833840
Elías Ram. Freedom,3.0,Not bad.,a year ago,Open,1000833840
Timothy Cabrera,5.0,Great place to get stuffed!,2 years ago,Open,1000833840
Erick S,4.0,Great pizza,a year ago,Open,1000833840
ranie w,2.0,Food was OK S to be expected at a pizza buffet ordered a personal pizza that never got put in after 45 minutes of waiting I said something and they said I never ordered it and then from the ticket in the trash and then did make the pizza and gave it to me to go to try and make me whole again,a year ago,Open,1000833840
Chris Mcclintock,4.0,"Personnel we're very friendly, food kept supplied.",2 years ago,Open,1000833840
Tashera Rainney,5.0,Love it,a year ago,Open,1000833840
Jose Ríos,5.0,good place,a year ago,Open,1000833840
Maureen Gibson,5.0,Great and cheap.,2 years ago,Open,1000833840
De Adentro Pa Fuera,5.0,Great service!!!,a year ago,Open,1000833840
Benjamin Centeno,5.0,Love the pizza there,2 years ago,Open,1000833840
Arlene Cuellar,4.0,Love their pizza,2 years ago,Open,1000833840
Monica Scott,5.0,AWESOME,a year ago,Open,1000833840
Momo Senzații,5.0,great service,a year ago,Open,1000833840
jovani morales,5.0,Always good food,2 years ago,Open,1000833840
Stephanie,5.0,Great food and service,4 years ago,Open,1000833840
James Pierce,4.0,Yummie,a year ago,Open,1000833840
Miguel Sierra,1.0,"Very dirty lobby! The worst service ever! Employees act like they were giving Pizza for free, Very bad attitude specially the one that is cleaning the table.",3 years ago,Open,1000833840
Julio Ortiz,5.0,Fresh food,a year ago,Open,1000833840
Gregory Stiller,4.0,My kid was hungry. This place fixed that.,a year ago,Open,1000833840
Isaac Ortiz,5.0,The spinach pizza is the best.,4 years ago,Open,1000833840
CLXY NXTION,5.0,Macaroni Pizza is literally their specialty,a year ago,Open,1000833840
Dorinda Cook,1.0,Don't like it at all,2 years ago,Open,1000833840
David Rodriguez,3.0,Nice place to grab a bite,3 years ago,Open,1000833840
Noemí Weinberg,5.0,Cicilicious as always!,a year ago,Open,1000833840
Carlos E Costales,3.0,Cold pizzas,a year ago,Open,1000833840
Dana Finigan,1.0,I know someone that worked there and the person said there was cockroaches running all over the brownies and was told couldn't say anything about it cause worked there that's really messed up cockroaches carry so many diseases this place should be shut down,2 years ago,Open,1000833840
Henry Montalvo,5.0,Love cc,2 years ago,Open,1000833840
Jonathan Sanchez,5.0,The best,3 years ago,Open,1000833840
Shelley Robinson,3.0,It was alright food for the price,2 years ago,Open,1000833840
The Dubstep Mage,4.0,The food was the quality of what you would expect for a 6 dollar buffet,2 years ago,Open,1000833840
Christopher Clark,5.0,Best Cicis in the area!!,2 years ago,Open,1000833840
Alicia Boggs,5.0,Great food,2 years ago,Open,1000833840
Yari Valentine-Edwards,5.0,This is my go 2 Cici's.,2 years ago,Open,1000833840
Richard Jensen,2.0,"Food not bad
Clean
Loud music
Restroom needs attention",2 years ago,Open,1000833840
Haniel David Reyes Diaz,5.0,Good,a year ago,Open,1000833840
Pam Hanscom,1.0,Hardly any pizza. Customers changed baby's diaper at the table. Won't be back.,3 years ago,Open,1000833840
Edwin Montanez,5.0,Good please for families,2 years ago,Open,1000833840
Jorge Serrano,3.0,Service was not aa familiar as in other Cicis we've been visiting,2 years ago,Open,1000833840
Roxanne,5.0,Great pizza,a year ago,Open,1000833840
EYE-AM-CREATED,1.0,Raw,8 months ago,Open,1000833840
Marta Martinez,4.0,It was good,a year ago,Open,1000833840
Marita141bx,3.0,"I don't care for cici's pizza, but my kids love it and it's not bad for the price.",2 years ago,Open,1000833840
Jason Pacheco,3.0,"Poor service, staff unprepared to handle the traffic of customers.",2 years ago,Open,1000833840
Christine Franceschi,1.0,Yuck 😰 within 30 minutes I had the runs!,2 years ago,Open,1000833840
Bre Dominguez,5.0,My kids love going to Cicis,3 years ago,Open,1000833840
Guillermo Chavez,4.0,Good place,a year ago,Open,1000833840
Daniel Ortiz,5.0,Fresh food,a year ago,Open,1000833840
Hector Gordon,5.0,Good place for family.,3 years ago,Open,1000833840
Fernando Blas,2.0,No good,a year ago,Open,1000833840
JCTorres,5.0,Love it,a year ago,Open,1000833840
Felix Diaz,1.0,The place is not all that great it's lousy the boss police and slavery work slavery live he wants you to come in at 5 in the morning worked at 3 in the afternoon and then pay you $35 is he stupid or is he crazy or what is his problem that's …More,3 years ago,Open,1000833840
Emily Upright,4.0,Food is good,a year ago,Open,1000833840
ben Handy,4.0,Good food,a year ago,Open,1000833840
Tracy Wilson,3.0,Pizza good but had problem get n Togo order twice after I had called it in ahead of time.someone forgot to put order in so I had to wait!,a year ago,Open,1000833840
Rebecca Barron,3.0,It was ok. Nothing different than Pizza Huts buffet,2 years ago,Open,1000833840
Adam Bermudez,4.0,Not bad for the price,2 years ago,Open,1000833840
Alexander Lee,5.0,Great food.,2 years ago,Open,1000833840
Roberto Rivera,5.0,Very fast servicece,2 years ago,Open,1000833840
Cristian Baez,5.0,It was reallly good,2 years ago,Open,1000833840
Manuel Geiger,5.0,Sees,a year ago,Open,1000833840
marcos marrero,5.0,Pizza,a year ago,Open,1000833840
Thomas Fischer,4.0,Busy,a year ago,Open,1000833840
jose cruz,2.0,Ok,a year ago,Open,1000833840
Cristie Ruberte,4.0,Nice,2 years ago,Open,1000833840
Walter Monserratte,4.0,Cheaper Pizzas,2 years ago,Open,1000833840
Juan Bianchi,5.0,Good food,2 years ago,Open,1000833840
Carmencita Santiago,3.0,This place needs updated,2 years ago,Open,1000833840
Jose Rivera,5.0,Great price,2 years ago,Open,1000833840
Melany Darr,5.0,Good pizza,a year ago,Open,1000833840
YaWaKal Ibad,2.0,Dirty,2 years ago,Open,1000833840
Anibal Caraballo,4.0,Good,2 years ago,Open,1000833840
Shawn Woods,3.0,Ok,2 years ago,Open,1000833840
Curtis Bain,5.0,It was great,2 years ago,Open,1000833840
kimm fowler,1.0,Gross,2 years ago,Open,1000833840
Rommel Camba,5.0,Veri Nice,2 years ago,Open,1000833840
juan81261,4.0,Loved!,2 years ago,Open,1000833840
ALBERTO GONZALEZ,5.0,Nice,2 years ago,Open,1000833840
Norma Nater,5.0,Good pizza .....,2 years ago,Open,1000833840
Mr. Jax,3.0,Great.!!,2 years ago,Open,1000833840
Beba Companiony,3.0,Good for family,2 years ago,Open,1000833840
J W Howard,1.0,Low quality pizza for desperate folk.,2 years ago,Open,1000833840
Zanella Rios,5.0,Love this place,2 years ago,Open,1000833840
Travis Smith,4.0,Good service,2 years ago,Open,1000833840
Alfaro Maria Ines,4.0,good,2 years ago,Open,1000833840
Sherri Verdier,5.0,Love it!,2 years ago,Open,1000833840
Maria Arroyo,5.0,Good,2 years ago,Open,1000833840
Maria Duran,5.0,Good customer service,2 years ago,Open,1000833840
daniel ocasio,5.0,Great,2 years ago,Open,1000833840
Jose Camacho,5.0,Great Place!!!!!,2 years ago,Open,1000833840
Nelson Cruz,3.0,Good,2 years ago,Open,1000833840
Beth Burnett,3.0,The price is low but you get what you pay for,2 years ago,Open,1000833840
Ivonne Garcia,3.0,Great prices,3 years ago,Open,1000833840
elda rojas,4.0,Its ok,2 years ago,Open,1000833840
Tim Luz,5.0,Excellent,2 years ago,Open,1000833840
k carmack,4.0,Friendly employees,2 years ago,Open,1000833840
Christopher Rivera,5.0,Great service,3 years ago,Open,1000833840
Milly Diaz,5.0,My favorite pizza place,2 years ago,Open,1000833840
StarfredYT,5.0,Always good price,2 years ago,Open,1000833840
Nikki Nicole,1.0,Disappointed they did not accept Groupon Deal.,2 years ago,Open,1000833840
Peter Aquino,5.0,Excellent food,3 years ago,Open,1000833840
Kelly Shively,4.0,They kept their buffet area full.,2 years ago,Open,1000833840
Felton Lopezkk000jjt 53r1100th,5.0,Delicious and fresh pizzas!!,2 years ago,Open,1000833840
Adventures of Junior and Raquel,3.0,Fed a crowd. Pizza is average.,2 years ago,Open,1000833840
Carla Smith,1.0,Frequently visiting customers were very nasty,2 years ago,Open,1000833840
marilyn collazo,4.0,Gr8 food...I love the pick up prices only one thing that kills it is the customer service the cashier seems to hate her job and the guy that sits by the phone seems to only communicate amongst employees,2 years ago,Open,1000833840
Rory Painter,3.0,My kids like it,3 years ago,Open,1000833840
Van Flynn,4.0,A lot of food for a little price,2 years ago,Open,1000833840
Jose Castro,5.0,Greater place,3 years ago,Open,1000833840
lisa drafts,5.0,Great place to eat,3 years ago,Open,1000833840
SHAWNTAE GOUGH,1.0,"No selection of pizza, dirty, manager seemed not to care.",3 years ago,Open,1000833840
GusGus Parra-Perez,5.0,Great pasta,2 years ago,Open,1000833840
Doris Wallace,2.0,Order a Special pizza and it was made wrong,2 years ago,Open,1000833840
Renan Montes,5.0,Nice..,3 years ago,Open,1000833840
Steven Coleman,5.0,It was very good,3 years ago,Open,1000833840
jose cotti,5.0,Good buffet,2 years ago,Open,1000833840
