name,stars,text,timeSince,openStatus,key
Keyimii Co,4.0,Good,a year ago,Open,2000046306
Kamillion Kueen,1.0,"Customer Service sucks, and the kitchen looks filthy",2 years ago,Open,2000046306
Michael Deighton,5.0,Yummy,a year ago,Open,2000046306
Quentin Fields,2.0,Fast and great service,a year ago,Open,2000046306
Kim Cudgel,3.0,Good,a year ago,Open,2000046306
Marilyn Patterson,5.0,Love it,2 years ago,Open,2000046306
Columbus Ohio,1.0,There cooks are trash,a year ago,Open,2000046306
Millie Watkins,5.0,"Best ever, love the whole menu.!!!!",3 years ago,Open,2000046306
Andy G. Lion Crest,5.0,Love this place!!,2 years ago,Open,2000046306
sharon marsh,1.0,This use to be my favorite pizza . The service is so bad on thurman I'm scare to eat there .,2 years ago,Open,2000046306
Gary Stevens,5.0,As always,a year ago,Open,2000046306
Delores Page,3.0,Like,a year ago,Open,2000046306
Savana,3.0,They alright,2 years ago,Open,2000046306
The Divers,4.0,Pizza was cold,a year ago,Open,2000046306
Jason Kimbler,5.0,Delicious!,2 years ago,Open,2000046306
Yolanda Burt,5.0,Donatos is the bomb!,2 years ago,Open,2000046306
Karen Powell,3.0,Cool,2 years ago,Open,2000046306
Courtney Woods,1.0,food was cold,2 years ago,Open,2000046306
Meach Stewart,5.0,Great!,2 years ago,Open,2000046306
Stafford k. Lipscomb II,3.0,Its donato's,2 years ago,Open,2000046306
lois blevins silver,5.0,Pizza always delicious,2 years ago,Open,2000046306
david lewis,5.0,Good eats,2 years ago,Open,2000046306
Nathan west,1.0,Horrible! Never go there!,2 years ago,Open,2000046306
Julie Brookbank-Mizer,5.0,Hot and fresh,3 years ago,Open,2000046306
Jamie Porter,5.0,Delicious,3 years ago,Open,2000046306
OUT N' ABOUT,1.0,Worst location ever!!,2 years ago,Open,2000046306
Terry Pereira,5.0,Always fast n hot,3 years ago,Open,2000046306
Daniel Layne,3.0,Very slow,3 years ago,Open,2000046306
Michael Gyugo,3.0,"Pizza wasn't what
I ordered. Didn't  feel like going back.",2 years ago,Open,2000046306
SIERRE AND JORDAN,5.0,Love love love it,2 years ago,Open,2000046306
Destinee,3.0,they take forever to get your food to you! every time,2 years ago,Open,2000046306
lisa hill,4.0,Ok place pick up food,3 years ago,Open,2000046306
Preston Davis,5.0,Orders fast,2 years ago,Open,2000046306
GamingwitBlue Gang,4.0,Good service,2 years ago,Open,2000046306
James Million,1.0,"Order was 25 minutes later than promised. Clerk was apologetic, but no word from mgr, no discount. Not usual for this location on Thurman.",2 years ago,Open,2000046306
Holly Wayt,5.0,Great staff!,2 years ago,Open,2000046306
Ronald Whatley Jr,5.0,Food was great,3 years ago,Open,2000046306
David Gregory,4.0,Nice for a cheap diner,3 years ago,Open,2000046306
Darlene Lewis,4.0,Good pizza!,3 years ago,Open,2000046306
Robert Beals,4.0,Fruit with great place with great !!,3 years ago,Open,2000046306
Matthew Burns,2.0,Poor,3 years ago,Open,2000046306
Nikole Allen,5.0,This Ohio's original location. Friendly and got this is a must have when in Columbus,3 years ago,Open,2000046306
Neva,5.0,"Favorite pizza, grew up on Donatos pizza",3 years ago,Open,2000046306
Amber WARREN,5.0,Speedy service,3 years ago,Open,2000046306
sierra jordan,3.0,Food always look distorted and never get my condiments I order,3 years ago,Open,2000046306
Kev kolumbus,1.0,Awful,3 years ago,Open,2000046306
Jason Gennaccaro,4.0,Great pizza.,3 years ago,Open,2000046306
Jerod Hurles,1.0,Horrible service. Will never order from there again.,4 years ago,Open,2000046306
Leanella Cook,1.0,It has good food,4 years ago,Open,2000046306
Grace Carolyn,1.0,Every time my family and I want pizza we think  Donatos  but it seems like every time I call they never answer then when I get to give them my credit card information they just be like OK the pizza be there in this amount of time,4 years ago,Open,2000046306
Miah Marie,5.0,They get mines right so idk,4 years ago,Open,2000046306
Ron Trosper,1.0,Always wrong eat there several times a month never get my food right,4 years ago,Open,2000046306
Destiny Miller,2.0,Bought a 2liter from there today that expired 4-5 months ago smh never again 👌🏻,4 years ago,Open,2000046306
INSANITY Fortnite,1.0,Had to wait an hour before getting it,4 years ago,Open,2000046306
Wahli Bridgewater,5.0,"Boyz, I hope y'all is hungry, because it's PIZZA TIME!!!!!!",5 years ago,Open,2000046306
james sorenson,2.0,The worst excuse for a pizza place. Got pick up pizza got  home had to cold pizza pies and one was evan wrong. Sorry Donatos you loss my business.,8 years ago,Open,2000046306
Victor Allievi,4.0,"(Translated by Google) Good food

(Original)
Buena comida",a year ago,Open,2000046306
SG Nation,4.0,"(Translated by Google) alri

(Original)
Alrit",3 years ago,Open,2000046306
Paul Wright,2.0,"(Translated by Google) Eh

(Original)
Eh",4 years ago,Open,2000046306
David Mc,5.0,,5 months ago,Open,2000046306
L Martz,5.0,,2 years ago,Open,2000046306
Jerome Jefferson,5.0,,3 years ago,Open,2000046306
Howard Burton Jr,5.0,,11 months ago,Open,2000046306
Barbara Blystone,2.0,,a year ago,Open,2000046306
Shawn Goode,5.0,,2 years ago,Open,2000046306
Donald Freewald,5.0,,2 years ago,Open,2000046306
Leslie Blackmon,3.0,,10 months ago,Open,2000046306
Love Tizzy,4.0,,a year ago,Open,2000046306
G Kcadabra On Gawd,5.0,,a year ago,Open,2000046306
Jacob Jude,5.0,,2 years ago,Open,2000046306
Jerrod Wiggins,5.0,,2 years ago,Open,2000046306
TJ Carper,5.0,,4 years ago,Open,2000046306
Desired PopTarts,5.0,,4 months ago,Open,2000046306
Alecia Chapman,5.0,,2 years ago,Open,2000046306
Kyle Zimmer,1.0,,2 years ago,Open,2000046306
callie gates,5.0,,a year ago,Open,2000046306
Keyla Thompson,5.0,,2 years ago,Open,2000046306
Max Hughes,5.0,,a month ago,Open,2000046306
Jerrie Jones,5.0,,3 years ago,Open,2000046306
ZX -B,1.0,,4 years ago,Open,2000046306
Judy Fife,5.0,,6 months ago,Open,2000046306
charles peabody,5.0,,a year ago,Open,2000046306
Dee Ross,1.0,,11 months ago,Open,2000046306
Tom Martin,3.0,,2 years ago,Open,2000046306
Gary Jacobs,2.0,,2 years ago,Open,2000046306
Maurice Smith,3.0,,a year ago,Open,2000046306
Heidi Baumgartner,5.0,,a year ago,Open,2000046306
LaTisha Sanders,5.0,,a year ago,Open,2000046306
Joseph Potter,2.0,,3 years ago,Open,2000046306
Jeremiah Johnson,1.0,,3 years ago,Open,2000046306
Tina Franks,5.0,,3 years ago,Open,2000046306
Amanda A,3.0,,2 years ago,Open,2000046306
Jennifer Newsome Humphrey,5.0,,2 years ago,Open,2000046306
Luis Z. Ayoroa,5.0,,a year ago,Open,2000046306
Casey Sterk,5.0,,a year ago,Open,2000046306
Shirly Temple,5.0,,a month ago,Open,2000046306
Hwineko Walkingstick,5.0,,2 years ago,Open,2000046306
Stevie Hannah,3.0,,2 months ago,Open,2000046306
Chris Lopatowicz,5.0,,2 years ago,Open,2000046306
Walter B Coleman,5.0,,a year ago,Open,2000046306
Silver Rose,4.0,,a year ago,Open,2000046306
Dillon Eppich,1.0,,3 months ago,Open,2000046306
Robert Harrell,5.0,,2 years ago,Open,2000046306
Ira Sully,5.0,,2 years ago,Open,2000046306
amy homsher,4.0,,2 years ago,Open,2000046306
Steve Ormsby,5.0,,a year ago,Open,2000046306
Jennifer Thompson,5.0,,3 years ago,Open,2000046306
Barbara Holt,4.0,,3 years ago,Open,2000046306
Deirdre Morris,1.0,,6 months ago,Open,2000046306
David Holmes,3.0,,a year ago,Open,2000046306
"Joel Cosme, Jr",5.0,,a year ago,Open,2000046306
Timothy Brake,5.0,,11 months ago,Open,2000046306
Peggy osborn,4.0,,3 years ago,Open,2000046306
Victoria Byrd,5.0,,3 years ago,Open,2000046306
Ernest Williams,5.0,,a year ago,Open,2000046306
Keishanta Ross,3.0,,3 years ago,Open,2000046306
MLJ SQUAD,5.0,,a year ago,Open,2000046306
Carla Martin,5.0,,a year ago,Open,2000046306
Vikki White,3.0,,a year ago,Open,2000046306
Meghan Blake,5.0,,2 years ago,Open,2000046306
Matt Hollinsworth,1.0,,3 years ago,Open,2000046306
Stevie Hannah,3.0,,9 months ago,Open,2000046306
Jeffrey Stephens,3.0,,a year ago,Open,2000046306
Michael Mccomas,3.0,,3 months ago,Open,2000046306
Mariah Carpenter,5.0,,a year ago,Open,2000046306
Hazel Redman,5.0,,2 years ago,Open,2000046306
Taunn Flood,3.0,,2 years ago,Open,2000046306
Zee Lamirr,1.0,,a year ago,Open,2000046306
Jodi Moreland,5.0,,10 months ago,Open,2000046306
Charles Miller,5.0,,2 years ago,Open,2000046306
Renea Clark,3.0,,3 years ago,Open,2000046306
Lisa Dalton-Robinson,5.0,,3 years ago,Open,2000046306
diako checkna,5.0,,2 years ago,Open,2000046306
Linda Brown,4.0,,a year ago,Open,2000046306
Ralph Coleman Jr.,5.0,,2 years ago,Open,2000046306
Brittney Lane,4.0,,2 years ago,Open,2000046306
Felicia Johnson,5.0,,3 months ago,Open,2000046306
Mayda Sanchez Shingler,5.0,,11 months ago,Open,2000046306
Mike One,1.0,,4 years ago,Open,2000046306
Velma Cain,4.0,,3 years ago,Open,2000046306
Deborah Summerall,2.0,,3 years ago,Open,2000046306
Gabriel Faria,5.0,,a year ago,Open,2000046306
Maxima Salmeron,5.0,,a year ago,Open,2000046306
LAURENCE BLACKMAN,5.0,,10 months ago,Open,2000046306
daija yarber,3.0,,4 years ago,Open,2000046306
Todd Martin,1.0,,a year ago,Open,2000046306
Persey Tall,2.0,,a year ago,Open,2000046306
Quincy Griff,5.0,,2 years ago,Open,2000046306
Quannesha Hicks,4.0,,3 years ago,Open,2000046306
Tonique Barker,3.0,,9 months ago,Open,2000046306
Ryan Morgan,5.0,,11 months ago,Open,2000046306
Tracy Prentiss,2.0,,a year ago,Open,2000046306
Ashlee Stephens,2.0,,6 months ago,Open,2000046306
Mandy Fox,4.0,,8 months ago,Open,2000046306
Chris Love,3.0,,a year ago,Open,2000046306
Dave Barnhart,4.0,,3 years ago,Open,2000046306
Andrew A.,3.0,,2 years ago,Open,2000046306
Anthony Di Mascio,5.0,,6 months ago,Open,2000046306
Tim Badarou,4.0,,2 years ago,Open,2000046306
DaCoolKid,5.0,,a year ago,Open,2000046306
Len Rowe,5.0,,2 years ago,Open,2000046306
Lester McCoy,4.0,,2 years ago,Open,2000046306
Amber Reid,5.0,,9 months ago,Open,2000046306
Eldon Draper,5.0,,2 years ago,Open,2000046306
Tiffany Levan,5.0,,6 months ago,Open,2000046306
Jada Dutchess,3.0,,3 years ago,Open,2000046306
Sonja Young,5.0,,2 years ago,Open,2000046306
Arielle Crockett,1.0,,5 years ago,Open,2000046306
Dawon Edwards,5.0,,2 years ago,Open,2000046306
Folami Binta-Hunter,5.0,,2 years ago,Open,2000046306
Angel Sperry,5.0,,a year ago,Open,2000046306
Richard Sparks II,3.0,,a year ago,Open,2000046306
Mr waymospitz,4.0,,10 months ago,Open,2000046306
John Stubbins,3.0,,2 years ago,Open,2000046306
jamil haidari,5.0,,2 years ago,Open,2000046306
Tyron Smith,5.0,,a year ago,Open,2000046306
Jessica Henson,5.0,,2 years ago,Open,2000046306
Alan Griffin Jr,4.0,,2 years ago,Open,2000046306
Thelma Prysock,5.0,,a year ago,Open,2000046306
melissa jones,5.0,,10 months ago,Open,2000046306
Latricia Howard,5.0,,4 years ago,Open,2000046306
mel riley,2.0,,a year ago,Open,2000046306
Tiara Thomas,5.0,,2 years ago,Open,2000046306
bill taynor,3.0,,6 months ago,Open,2000046306
Joyce richardson,5.0,,a year ago,Open,2000046306
Linda Howard,4.0,,3 years ago,Open,2000046306
Gigi G,1.0,,2 years ago,Open,2000046306
Carwin Hill,4.0,,a year ago,Open,2000046306
Jhanae mcCoy,4.0,,2 years ago,Open,2000046306
Samantha E Maxey,4.0,,a year ago,Open,2000046306
Diana Combs,5.0,,2 years ago,Open,2000046306
Victor Peoples,5.0,,2 years ago,Open,2000046306
Mother Of 3 !,5.0,,5 months ago,Open,2000046306
Deion Womick,5.0,,2 years ago,Open,2000046306
matt olagbenro,5.0,,2 years ago,Open,2000046306
James Ellison,5.0,,4 years ago,Open,2000046306
Abby Wilgus,3.0,,2 years ago,Open,2000046306
Amber Moorefield,3.0,,a month ago,Open,2000046306
jeannie henson,4.0,,a year ago,Open,2000046306
katie turns,3.0,,2 years ago,Open,2000046306
Eugene Wise,5.0,,3 years ago,Open,2000046306
Monique Monik,1.0,,3 years ago,Open,2000046306
zinobia moore,4.0,,9 months ago,Open,2000046306
Jay Kennedy,3.0,,a month ago,Open,2000046306
Matt Bauser,5.0,,2 years ago,Open,2000046306
Morgan Paige,2.0,,a year ago,Open,2000046306
Michael Smalling,4.0,,2 years ago,Open,2000046306
Charles Fellers,1.0,,10 months ago,Open,2000046306
Cheryl Bass,3.0,,a year ago,Open,2000046306
John Bentley,5.0,,a year ago,Open,2000046306
TERRY STARR,5.0,,11 months ago,Open,2000046306
Joe Drakulich,3.0,,9 months ago,Open,2000046306
Steven Coleman,4.0,,9 months ago,Open,2000046306
susan miller,1.0,,a year ago,Open,2000046306
Jazz Robertson,4.0,,2 years ago,Open,2000046306
Wildflower Poet,3.0,,2 years ago,Open,2000046306
Kelly Harrell,5.0,,2 years ago,Open,2000046306
Tony Capuano,5.0,,9 months ago,Open,2000046306
Ian Mckinney,5.0,,2 years ago,Open,2000046306
Yoyo Mart,5.0,,a year ago,Open,2000046306
Maria Ramirez,5.0,,a year ago,Open,2000046306
Hester Monroe,3.0,,3 years ago,Open,2000046306
Patrice Jones,4.0,,10 months ago,Open,2000046306
Rhonda Ramey,4.0,,6 years ago,Open,2000046306
David Grubb,5.0,,2 years ago,Open,2000046306
Shooter Mcgavin,3.0,,a year ago,Open,2000046306
Jesse Conley,4.0,,2 years ago,Open,2000046306
Jason Garrard,4.0,,a year ago,Open,2000046306
Audrey Slone,5.0,,3 years ago,Open,2000046306
christina crawford,3.0,,2 years ago,Open,2000046306
Miki Seals,1.0,,9 months ago,Open,2000046306
Paul Flora,5.0,,a year ago,Open,2000046306
John Anderson,5.0,,a month ago,Open,2000046306
Michael Westbrook,5.0,,6 months ago,Open,2000046306
Jodie Hill,4.0,,2 years ago,Open,2000046306
Keishauna Mateen,4.0,,2 years ago,Open,2000046306
DA-NISHA MITCHELL,3.0,,2 years ago,Open,2000046306
Lamar Jackson,5.0,,a year ago,Open,2000046306
david brumfield,5.0,,2 years ago,Open,2000046306
stefan wheeler,5.0,,3 years ago,Open,2000046306
Donna Allen,5.0,,2 years ago,Open,2000046306
Pam Tabor,3.0,,2 years ago,Open,2000046306
Sherri Colvin,4.0,,2 years ago,Open,2000046306
Quanita Lee,5.0,,a year ago,Open,2000046306
forgotten image,3.0,,2 years ago,Open,2000046306
Queen Jones,1.0,,a year ago,Open,2000046306
clarissa holloway,5.0,,3 years ago,Open,2000046306
Amira Hendrix,5.0,,2 years ago,Open,2000046306
Laura Fowlkes,5.0,,2 years ago,Open,2000046306
Lil bob Cunningham,5.0,,a year ago,Open,2000046306
Christina Day,5.0,,2 years ago,Open,2000046306
Anisa Mitchell,5.0,,2 years ago,Open,2000046306
Alexis Blv,5.0,,3 years ago,Open,2000046306
Greg Cook,5.0,,9 months ago,Open,2000046306
Ashaunda Morris,4.0,,4 years ago,Open,2000046306
Tim McDole,3.0,,2 years ago,Open,2000046306
Adrian Scott,5.0,,a year ago,Open,2000046306
Brent Dickson,2.0,,5 months ago,Open,2000046306
A R,5.0,,a week ago,Open,2000046306
Jennifer Thompson,5.0,,3 years ago,Open,2000046306
Ryan Collins,2.0,,9 months ago,Open,2000046306
Nicole Bryant,4.0,,2 years ago,Open,2000046306
ErinofColumbus,5.0,,a year ago,Open,2000046306
Monica Hager-Bocija,3.0,,2 years ago,Open,2000046306
Anika Crump,5.0,,a year ago,Open,2000046306
Ms Veta,3.0,,a year ago,Open,2000046306
Ernest Bosley,3.0,,2 years ago,Open,2000046306
