name,stars,text,timeSince,openStatus,key
Alicia Biek,4.0,"This place is the nicest, largest, Chuck E Cheese I've been to. Lots for the young kids to do. The bathrooms were dirty though and it took them an hour to get ice in the soda machines.",2 years ago,Open,1000836691
Darreille Richardson,5.0,This was far by my best experience and I loved the new game experience of buying time to play. It saves the hassle of the tokens get stuck in the machine and the costly expense of maintaining Chuckie Cheese games. Smart ideas and keep up the good work.,2 years ago,Open,1000836691
Britt Daniels,5.0,I had my 3 year old's birthday party here. Everything went PERFECTLY! Manager Kyle and hostess Kristy were very thorough! Thank you for making the celebration so easy for me! No complaints! I haven't been to Chucky Cheese in about 20 years and my children have never been! You definitely have new customers!,2 years ago,Open,1000836691
Andrea Tinson,5.0,"Wow!! The team was excellent, so was the food , my 5 year old say she had a spectacular time!! Oh and Chuckie kept coming out interacting with the kids, taking pictures and all. I know 38 and I even enjoyed myself!",2 years ago,Open,1000836691
Claudia Reyna,3.0,"Great place, my son loves it here! Wish the restrooms were more clean and sanitized",a year ago,Open,1000836691
Tylisha Levells,4.0,Very kid friendly of course,11 months ago,Open,1000836691
Shane Koerner,5.0,Always a good time here.,9 months ago,Open,1000836691
ce wimb,5.0,"Exceptional service not only for kids ,I didn't know they had a lunch time meal. A lot cheaper overall awesome time my son loves this place",a year ago,Open,1000836691
Dorian Felton,4.0,Fun for the whole family just wish that pricing was more affordable.,a year ago,Open,1000836691
Georgene Gibson,5.0,Nice play area for children of all ages. Very clean and fun.,a year ago,Open,1000836691
Naomi 23,1.0,Ordered delivery...don't do it. Pizza was cold and hard. Bread sticks burnt and hard and cinnamon sticks were gross. I threw half of the order in the garbage. A waste of $60.,a year ago,Open,1000836691
DC & JC Gaming,4.0,"Great pizza,  could use some new games but over all I enjoy taking my son there",a year ago,Open,1000836691
Bob Harlan,5.0,Excellent service and I had a great time,a year ago,Open,1000836691
Sherri Baker,5.0,Family fun zone.,a year ago,Open,1000836691
Horted Landscaping,5.0,Kids a a great time,a year ago,Open,1000836691
Sonia Soto,5.0,Nice place for kids but rugs need to be cleaned they have a smell in the place,a year ago,Open,1000836691
selena Jones,3.0,I only like it when my older teenage friends are there,9 months ago,Open,1000836691
Alexia Capillo,4.0,I like to new card system. It's way easier to manage than having a cup of coins. This location seems to be more spacious and than the others that I have been.,2 years ago,Open,1000836691
Romando C. Williams Sr.,5.0,"Man, I'm 53 years old and the Chuchster is still making kids happy and keeping parents from doing all the work.",a year ago,Open,1000836691
Anna Bree,5.0,Take my little siblings and cousins here all the time. . . Love It!,a year ago,Open,1000836691
nick d,1.0,Went to the chuckie cheese in Brandon fl today for my nephew’s birthday. I have to say I walked in and it seems like this place is going down hill. Less game machines than usual and out of the arcade machines that were there I counting 6 …More,a year ago,Open,1000836691
Christopher Negron,3.0,Some games broken at the time we were there and staff were a little distracted for a non busy time.,10 months ago,Open,1000836691
Tony Wallace,5.0,Take the kids and have fun,a year ago,Open,1000836691
Amanda Capotorto,1.0,"The place is nice, the games were all working but the main issue is I spent $50.00 on food 2 pizzas and the salad bar. My 4 children and I all ate the food 2 hours after eating we were totally sick, my 8 yr old was on the verge of vomiting …More",2 years ago,Open,1000836691
Kayleen Oro,5.0,My kids love going to Chuck E. Cheeses. The staff is very friendly an great with the kids.,a year ago,Open,1000836691
Pep per,3.0,I took a group of kids and they had a blast! However there were too much games not working and jamming.,2 years ago,Open,1000836691
jessica nieves,5.0,We always have fun no matter which location but kids are getting tired of the busted games and little kiddie arcade. We need an upgrade. Please,2 years ago,Open,1000836691
Jennifer Devlaeminck,1.0,"The worst place to throw a birthday party
Unorganized mess of a place. Not clean at all either. 25 percent of games are broken",a year ago,Open,1000836691
Anonymous review,1.0,"I don't know who their produce company is or where the produce comes from but last weekend  I ate from the salad bar , I had the usual tomato, cucumber, lettuce, a boiled egg and some croutons and ranch dressing . I got home and a couple of …More",2 years ago,Open,1000836691
Tranelle Jones,1.0,Smelled (doesnt matter if its a kids place),a year ago,Open,1000836691
Loretta Gill,5.0,Good pizza and good times with the children,a year ago,Open,1000836691
Jennifer Hindman,5.0,All the workers are very friendly and helpful to all the things I need. I will definitely take my child there anytime.,a year ago,Open,1000836691
Aditya belhe,4.0,This is the best place for kids.. they would love to play here and have fun,2 years ago,Open,1000836691
Jamille Lise,3.0,"I hate this chuck e cheese in brandon the salad bar and soda machine was filthy. Half the games take your tokens. Then when you inform the worker's there its like they get am attitude bc your coming to report it, Im not sure whose in the …More",a year ago,Open,1000836691
Candice Walker,5.0,Great pizza and drinks.  The staff really watches after the kiddos so the adults can socialize too.,a year ago,Open,1000836691
Don Caldorni,5.0,Great Birthday for our 7 year old. Thank you to Alia for making it special!,a year ago,Open,1000836691
Ashley Vigil,5.0,"Had a blast, plan to come back again. Like their deals",a year ago,Open,1000836691
JESSICA D.,3.0,Fun and crazy but lots of broken machines. Food was okay. The kids had fun!,a year ago,Open,1000836691
Mieteek Horan,5.0,I spent most of my girls night out here with my friends. The staff is amazing and this place is so much fun.,a year ago,Open,1000836691
Lala,2.0,"Not like it used to be. We were not a fan of their timed game play system. It was a little chaotic when we went on Sunday. The tables were dirty, the salad bar a mess and most of the games were down (not playable). We will try again another time.",a year ago,Open,1000836691
Stephanie Mujica,3.0,A lot of the machines were out of order or would not give tickets,a year ago,Open,1000836691
Dorimar Cabrera,4.0,My kids love it. They have so many memories,a year ago,Open,1000836691
Thony Delo,5.0,Very lovely people,7 months ago,Open,1000836691
Phyllis Dukes,5.0,I love ro take my grandkids here very safe in Brandon,a year ago,Open,1000836691
Jessica Rodriguez,1.0,My first time in Chuck E. Chesse took my 5 year old daughter. This place is poopie💩. I was always skeptical in going and taking my daughter due to the reviews i  have been reading but gave it a try anyways. I regret it. I  will not be …More,a year ago,Open,1000836691
Rosemary Sampson,5.0,Clean & staff helpful. Loads of fun watching grandbabies play.,a year ago,Open,1000836691
Mean Green R/T 392,5.0,"Great time with the kids. Friendly staff, delicious pizza and very cold Budweiser! We love to bring the girls for a night out once a week or so! So much fun!",3 years ago,Open,1000836691
Brittany McGill,1.0,Took the kids after build a bear and was highly disappointed. Games took a couple minutes to identify the digital token for play and when we approached the employee to discuss he was very polite but informed us it was normal. Lost several …More,2 years ago,Open,1000836691
Jason Blanton,4.0,Fun place to take the kids. 95% of the games work most of the time. Not a great place for food.,a year ago,Open,1000836691
Ani H,4.0,Pretty good. Some rides didn't work well but overall a good place for a toddler birthday party,2 years ago,Open,1000836691
michele calhoun,3.0,They need to step it up on their salad bar and their pizza..it was nothing to write home about. Especially for the price,a year ago,Open,1000836691
XxrosemaryxX 123,4.0,Fix the ticket machines. Only 2 working makes the line too long,a year ago,Open,1000836691
Julius Gater,5.0,I had a nice time at my grandson first birthday party and had fun with my 10 year old son playing a lot of games I like the game where you seat in the chair the screen comes on then its like a ride when the movie starts and the chairs start shaking..very fun. And I even took a picture with chucky with my son and grandson,2 years ago,Open,1000836691
Tyiesha Bryant,5.0,Awesomeness,2 months ago,Open,1000836691
Becca&Tj LeMoine,5.0,Fairly expensive but they really tend to you when you are having a birthday party,a year ago,Open,1000836691
Britany Morrison,3.0,"It's just NOT the same. No ball crawl, no tunnels, no separate event room.. NO COINS! What?!! …More",3 years ago,Open,1000836691
bnc094,2.0,"I was babysitting someone who was attending a party here & as soon as I walked in the door there was a very unpleasant smell. I had my 2 kids with me & there was hardly anything there for smaller children, which was very disappointing …More",2 years ago,Open,1000836691
shonda lucas,5.0,Awesome service! Had a problem with ny pizza but manager fixed it right away!,a year ago,Open,1000836691
javon hill,5.0,Great it has great service and there was no problems,a year ago,Open,1000836691
Beth B,5.0,Always a nice time and the food is pretty good.,a year ago,Open,1000836691
Jose Mandujano,1.0,I pizza is horrible and to many games out of order,10 months ago,Open,1000836691
Dan Baker,5.0,Took my 4 year old daughter there for her first time. It was wonderful to see how much she and all the other kids there enjoy running around and...just being a kid...seen adults enjoying being kids too.,2 years ago,Open,1000836691
P B,5.0,The food is always fresh don’t believe the rumors,a year ago,Open,1000836691
jedd heap,2.0,Every other machine was broken or jambed and then when it came time to checkout all buy 1 ticket counter was broke. 2 stars are because the kids had fun.,a year ago,Open,1000836691
Moody Hill,5.0,A fun spot for kids to have a good time.,a year ago,Open,1000836691
Antoinette McCaffrey,4.0,Kids enjoy this location too. Things for all ages to do,a year ago,Open,1000836691
Daniel Perez,1.0,"Disappointing. Several games not in order. They charge your game card then do not work. Also, tickets were not being dispensed when won. This happened repeatedly today. Can you fix the ticket counters?",a year ago,Open,1000836691
Raul D,3.0,"This location has gone a long way since a couple years ago. It is currently clean, and is great for kids parties. Very organized and staff is very helpful. The prices are not bad, and most games are always functioning. My kids love it, the only downside is the amount of people here on the weekends can sometimes be overwhelming.",4 years ago,Open,1000836691
Neko B,1.0,My son was home from the military and we had a good time celebrating my daughters birthday. As we were leaving another guest accused him of stealing her daughters phone. The employee stood there as my son was accused. The cops were called this was embarrassing and humiliating. We will not be back.,a year ago,Open,1000836691
Robert Liotti,4.0,Fun for the kids. Expensive pizza. Lots of noise. Seats were wet. So watch where you sit.,a year ago,Open,1000836691
Jazzycooks Cookie Cafe LLC,4.0,Great service. I enjoy going with my daughter on non prime time hours. Not busy at all,2 years ago,Open,1000836691
Shokadezz,4.0,"Great food and games. Attracts the wrong side of the neighborhood though, be careful.",a year ago,Open,1000836691
Purple Kat,5.0,What a fun place!😀,a year ago,Open,1000836691
Stephanie Kayian,5.0,"Had my daughter's 4th Birthday
Great service, good food, very reasonable prices",a year ago,Open,1000836691
Michael Burley,2.0,"Food was ok,
Employees were very rude, half the machines would take your credits and not work, didn't receive tickets on a couple, …More",a year ago,Open,1000836691
Jose Machado,5.0,Very big place to have fun with our kids. The pizza is cool too.,a year ago,Open,1000836691
Nichole Phillips,5.0,Very clean and nice staff,a year ago,Open,1000836691
New York Rhapsody,5.0,We love the pizza,9 months ago,Open,1000836691
John Foens,5.0,"Chuck E. Cheese is really fun for kids, especially because of all the games that cater to children of all different age groups. Very fun!",2 years ago,Open,1000836691
Carolina Angulo,5.0,Wonderful place to share with the family. They have pizza buffet for  $7.79 from 11am to 2pm. Good service and staff.,2 years ago,Open,1000836691
Annika Blenke,4.0,Kids had fun. They have wrist  bands now to keep track of play points and tickets so that's nice so they don't lose their cards,2 years ago,Open,1000836691
Carolyn Stoaks,5.0,Kids can play and have pizza.,10 months ago,Open,1000836691
Praisefire Worship,3.0,"You don't have to be a kid to enjoy this place. The down side is, finding a technician to fix games that malfunction is almost impossible, we experienced this twice while visiting. They need to invest in cleaning the carpet or oder control. …More",2 years ago,Open,1000836691
The Mindy Lynn,5.0,Great place. Lots of entertainment for children. Love that they carry autism shorts.,2 years ago,Open,1000836691
judy gant,5.0,Five star all the way,a year ago,Open,1000836691
kp ps,1.0,Gross place will never bring my grandson to that one again..dirty stank and rude...the place was dirty and it stunk im there..everytime my grandson wanted to play a game...it did not work.either it was broke with no out of service note or …More,a year ago,Open,1000836691
Nicole Shaw,4.0,We did the VIP experience for our son's 3rd birthday and it was wonderful! We had the entire place to ourself and it was extremely clean and fun!,2 years ago,Open,1000836691
Maribel Lora,4.0,Kids getaway nice rides for kids but issues working the ticket eater machine bc not all were working and had to take turns cashing in,2 years ago,Open,1000836691
Ricky Rutledge,2.0,Omg the wall that was joined by the old kmart is just being supported up by beams,a year ago,Open,1000836691
Tiffani Nandlal,4.0,"They keep it clean as far as the tables and floors, but the machines are not being cleaned. Should be someone on the floor wiping things down to keep germs from spreading. Also ticket machines seem to almost always be down.",a year ago,Open,1000836691
Pretty Simmons,5.0,Had a fun time at my nephew's birthday party! Still the same Chuck E Cheese!,2 years ago,Open,1000836691
Te Lo Sico,5.0,Today we had my daughter’s birthday party and I’m so grateful that the staff helped make it a wonderful experience. She loved it and all of the children had a blast.,2 years ago,Open,1000836691
Roderick Molenaar,4.0,"Fun place, machine keept jamming with ticket but they fixed it.",a year ago,Open,1000836691
Mary Drummond,3.0,This is Chuck E Cheese..... took over am hour to get one pizza on a not so busy evening. Staff is not attentive or knowledgeable.,2 years ago,Open,1000836691
donna nelson,5.0,"Very nice, clean place. Had a wonderful  time celebrating the little one's birthday. Lots of games and fresh food.",2 years ago,Open,1000836691
Pamela Spurgeon,4.0,Place is changing for the better. Kids love it! Pizza taste alot better than it did,2 years ago,Open,1000836691
Diego Mejia,5.0,My babies love it and so do I lol,a year ago,Open,1000836691
R Bobo,3.0,"Kids had fun. But don't expect their ticket machines to work, or their lunch buffet to have more than salad dressing.",2 years ago,Open,1000836691
Brad Clark,4.0,"Fun for the kids.
The entrance and front area have an unpleasant smell. The rest of the place is ok. Games were in good repair and the restaurant and game areas were clean.",2 years ago,Open,1000836691
Ian Butler,5.0,The staff here friendly and patient. both are critical when dealing with large groups of children who are experiencing caffeine and the thrill of gambling simultaneously.,a year ago,Open,1000836691
jewell jenkins,2.0,half of the games are broken and the staff is never around. kids want get tickets and the games never have tickets or not enough. I asked about the broken machines and I was told what machine is broken and I can send someone to fix it. I …More,a year ago,Open,1000836691
Cimani Durr,4.0,They pizza I really good,a year ago,Open,1000836691
Susan Newsome,4.0,"The kiddo loves this place! Good games and entertainment for all ages. Food is a a little over priced, but love the remodel!",2 years ago,Open,1000836691
James Carberry,4.0,Still dark but way better and safer for kids,a year ago,Open,1000836691
K. Moua,3.0,Good to go during the weekday. The kids love the bumper car they added.,2 years ago,Open,1000836691
Leroy jenkins,4.0,They just update games but disappointing when no chuckie came out to greet kids,a year ago,Open,1000836691
Claudia Francis,4.0,Kids had fun,a year ago,Open,1000836691
lexi the red nosed_raindeer,2.0,It's wayyy to small and to many people we but the pizza is ok,a year ago,Open,1000836691
Samrat Lamichhane,5.0,This particular location is nice compared to the one in Lakeland. More games and big place,2 years ago,Open,1000836691
Joseph Garcia,5.0,This place has Been there since i was small and will never get old!!!!,a year ago,Open,1000836691
Shannon M.,1.0,This chuck e cheese was extremely dirty on my visit. The bathrooms were gross and I complained twice and no one even care to address them. This was a Wednesday night so it was not very busy. The staff just didn't seem to care. The pizza we …More,2 years ago,Open,1000836691
John Roelle,5.0,Great place to take your kid for their birthday party or just want to have fun,2 years ago,Open,1000836691
Cindy Bonilla,5.0,"Nice place, need more employees tho!",a year ago,Open,1000836691
Marie Woolsey,3.0,"Went for a birthday party, it's a kid place which is good for the kids",a year ago,Open,1000836691
Ada Cruz,4.0,I like the place it was a fun place to visit. A great option for Birthday Parties.,2 years ago,Open,1000836691
Jitendra Narayan,4.0,Good Place for bday party. Kids as well as Adult enjoy playing here.,2 years ago,Open,1000836691
Tampa Jason,1.0,"Not exactly expecting top quality food or service at a chucky cheese, I get that... But how is it that there largest cup size is 10 ounces? Seriously! I sure wish it WASNT so frustrating to bring my kids here. Spent $60 for lunch & tokens for myself and my 4&7 yr old girls. NOT coming back-",3 years ago,Open,1000836691
Mike Hazelwood,4.0,"We celebrated our 3 year-old's birthday here, and everyone loved it.  My only complaint is that it was more expensive than I expected.",2 years ago,Open,1000836691
Alexander Leonel,4.0,Alot of kids.,9 months ago,Open,1000836691
Harley,2.0,Not like it was when I was a kid. My 6 yr old daughter loved it,2 years ago,Open,1000836691
Destiny Samone,1.0,"This is the worst place I have ever been in. The service was horrible, the employees were very rude. I would not recommend anyone taking their kids to this place..yesterday was my sons 1st birthday, decided to take my sons and a few more …More",4 years ago,Open,1000836691
b zilla,3.0,"over priced, food is gross, its only a good place to let your kids blow off steam",a year ago,Open,1000836691
Stacey Cornier,4.0,It's good for family fun or birthday parties...but be aware of Saturday because it could get really crowded.,2 years ago,Open,1000836691
She Von,2.0,Needs to be thoroughly cleaned and sanitized.  Felt like I needed a hazmat suit on. A few games were not working I guess to be expected. Pretty sad they have to have security there. Always smells like feet,2 years ago,Open,1000836691
Tina Rogers,4.0,Kids always have a good time here,a year ago,Open,1000836691
britton cole,4.0,Great place for fun early in the week I would go Monday- Tuesday if not going for a party.,2 years ago,Open,1000836691
Steve Correll,5.0,All of my 8 grandchildren grew up loving this place and truth be told I enjoyed taking them there and playing some of the games with them. You're NEVER too old to enjoy sharing quality time with a child or grandchild ❤❤❤,2 years ago,Open,1000836691
Sarah Smith6,5.0,Love Chuck-E-Cheese remember going to it as a child myself and now I get to take my daughter there and watch her enjoy the birthday parties and the games and the fun,2 years ago,Open,1000836691
Cd Me,5.0,Awsome place for the grandkids,a year ago,Open,1000836691
Travis Rowe,2.0,Staff didnt know how to work the one attraction we came to ride.,2 years ago,Open,1000836691
Jennifer,2.0,We've been to several different Chuck-E-Cheeses and the only one that's worth going to is the one in Wesley Chapel the one in Tampa and the one in Brandon constantly have broken machines that constantly taking your money off your card …More,a year ago,Open,1000836691
Latonya Oliver,2.0,"On such a busy night, such as a Saturday, It is imperative that all of the games are operational and that they are field with tickets as well as Chuck-E-Cheese coins especially when the consumer is paying to use the facility based off of …More",a year ago,Open,1000836691
Amanda Piatt,3.0,I love the new token cards and the food is sooo much better than a few years ago! Make it organic and I will give you 5 stars for giving our kids THE BEST. 😊,3 years ago,Open,1000836691
Lashieka Fountain,5.0,Love it. My grandbaby favorite place.,a year ago,Open,1000836691
Mary Salsbury,5.0,The Food and Pizza were Great. Very clean place.,2 years ago,Open,1000836691
Patricia Mueller,3.0,it is lots of fun for the kids but for the grandparents... Thank God they serve alcohol,2 years ago,Open,1000836691
TRACEY ANN Robinson,2.0,"Not what it used to be! Most of the games don't give tickets or they take your points but don't work. The bathrooms stink.
The food is ridiculously overpriced and there are hardly any workers to ask for …More",2 years ago,Open,1000836691
Mychal Johnson,4.0,Its a nice place. But the tokens were much better than the card for a big family,2 years ago,Open,1000836691
Kristen B,1.0,"Omg the smells and garbage on floor ! Never even seen chuckie cheese the whole time we were there and the place was trashy, they need to work on the hygiene and CLEAN THE BATHROOM PLZ! It was too stink",2 years ago,Open,1000836691
Brice Williams,5.0,It was great,9 months ago,Open,1000836691
Jose Luis Rodriguez Torres,5.0,Enjoy spending time with my son there.,2 years ago,Open,1000836691
Patty Adams,4.0,"Clean, helpful workers",a year ago,Open,1000836691
Ryan Thomas Jr.,1.0,I was throughly disappointed with my last trip here ! It was overcrowded and with a lot of unsupervised children sitting in rides that I would have liked to have my son ride but we're always occupied....even though they weren't actually …More,4 years ago,Open,1000836691
Jessica Burbo,4.0,Several games malfunction and take your game credit but the kids don't realize it so they just keep swiping their cards. Food is good but pricey.,2 years ago,Open,1000836691
Will Vera,4.0,Good place to go with your kids and to get their game on.,2 years ago,Open,1000836691
Jessica,4.0,"Kids had fun, which means I had fun ✊",a year ago,Open,1000836691
Brandon Lewis,4.0,22 dollars put on a game card gave my little girl 2 hours of non stop play. (The wife and I snuck in a half dozen games on the card as well) Ticket/Prize system is what any realistic person would expect... plastic keychain stuff. The number …More,2 years ago,Open,1000836691
Farileyme Farileyme,5.0,Chuck e. Cheese was awesome.,a year ago,Open,1000836691
Jennifer Leatham,5.0,Huge chuck e cheese. Like it alot,a year ago,Open,1000836691
Angela Molina,4.0,Kids had fun! Just wish there was a easier way to get prizes for their points,2 years ago,Open,1000836691
Joscelyn Spivey,3.0,This place is just ok. Many fights,a year ago,Open,1000836691
Ebony Mitchell,5.0,Omg!! So much fun!!! I love their safety system.,a year ago,Open,1000836691
James Whalen,4.0,A decent place to go with kids and family to play games and have pizza,2 years ago,Open,1000836691
papi chulo,4.0,It's a good place but ..that one short lady at the counter kinda rude or might not been my day but had fun with my daugher and wife,a year ago,Open,1000836691
Gino Z Leon,1.0,Machines to get card were broke no security person to control kids and adults when they exit.,a year ago,Open,1000836691
Betty Romine,5.0,Awesome family place,a year ago,Open,1000836691
FLmingOH,3.0,Best time to go is as soon as they open.  Most times the games are broken. But it's quieter and cleaner at this time.,3 years ago,Open,1000836691
Arlene Rojas,5.0,Good deals recommend to get the app,a year ago,Open,1000836691
Kiki Young,1.0,Took an hour an a half for my two large pizzas.,a year ago,Open,1000836691
Chantal Montero,1.0,"Took my baby girl to celebrate her bday and was very dissapointed with this location. The place stinks, very nasty! Besides most tables had left over plates with food.  I dont think I will ever be back.",2 years ago,Open,1000836691
Richard Fulton,1.0,Parents spend lots of money here so there's can have fun and win ticket most of the machine do not give the right amount off tickets and some just give none at all  what a bad Chuck e cheese,3 years ago,Open,1000836691
hakuten,1.0,"Under staffed. Parents not watching their kids and employees not watching them either. Over crowded people pushing each other. Kids jumping on rides that are moving. Kids pulling other kids out of games they are playing, so they could steal …More",3 years ago,Open,1000836691
Mary Stahl,5.0,"I like C e C because it opens early at 9:00.  My son is and early bird and has special needs, so the fact that it is not crowded at that time is a plus.  It is almost like we have the whole place to ourselves.  The food is fresh and the …More",8 years ago,Open,1000836691
eric morciglio,5.0,The overall experience is good . But the new card system is horrible and the token experience is gone . They are talking about removing the tickets please don't do it. I was able to give 5 stars cause of camils overall customer service …More,4 years ago,Open,1000836691
Ebonee Love,2.0,"Chuck E. Cheese pizza changed from when we grew up. Cold, hard, thin and just plain ol' nasty.",a year ago,Open,1000836691
Nikki Houck,5.0,So much more stuff for the little ones then the other one. Loved it.,2 years ago,Open,1000836691
William Goodman,4.0,Price service and entertainment as expected.,a year ago,Open,1000836691
Diana Daniela Herrera,3.0,Place was to hot and carpet stank!,a year ago,Open,1000836691
Olabisi Babalola,5.0,"All the games are the coolest EVER!!! 😁😁😁
They have the best pizza EVER!!! 😀😀😀😀😀
My favorite game is Brave Firefighters!!! 😄😄😄",2 years ago,Open,1000836691
John Soellner,5.0,Much better food & service. Loved the new atmosphere,2 years ago,Open,1000836691
Kelly Crofoot,3.0,"We ordered a pizza. There were about 3 pizzas ahead of ours, and it took so long that I thought they forgot about it and inquired. When it finally arrived, about an hour later, it was room temperature. Almost all of the ticket counter machines were down.",2 years ago,Open,1000836691
Mike Melnick,4.0,Where a kid can be a kid.,8 months ago,Open,1000836691
Aleyah White,5.0,Grandson had the BEST time!,a year ago,Open,1000836691
Demond Edwards,3.0,Old and outdated. Pizza still good though.,2 years ago,Open,1000836691
Tasha Smith,5.0,Clean fun for children,a year ago,Open,1000836691
Ginger Sadler,5.0,Great place to carry your children,a year ago,Open,1000836691
Shedavia Brown,5.0,Good food,9 months ago,Open,1000836691
Shane Hill,4.0,"Expensive for the overall quality of games, long lines to check out.",2 years ago,Open,1000836691
Manuel Maocha,4.0,"It's good for kids birthday celebration. I've been there few times, and every time it was crowded.",2 years ago,Open,1000836691
Marie Smith,1.0,An overrated ripoff it's nothing like it used to be enjoyed it better back in the day,2 years ago,Open,1000836691
Jennifer Anderson,3.0,Overpriced for what you get,9 months ago,Open,1000836691
Stephanie Lianza,5.0,Had a great time with my family and friends,a year ago,Open,1000836691
Roc Russow,5.0,Good service and food and some of the games were fun it was a little pricey but all in all I Give It 2 Thumbs Up...,2 years ago,Open,1000836691
Bobbie Mejia,1.0,"Very disappointed.  We went on Sunday to celebrate my grand daughters birthday.  We will not go back to this location.   1st off,  don't let them tell you they have thin crust pizza because well it's not thin crust.  We couldn't tell it …More",3 years ago,Open,1000836691
Fit 1109,1.0,The staff don't verify parents and children at the exit when it is near to close. That is scary,a year ago,Open,1000836691
R. DeJesus,4.0,Great fun but very warm ac settings.,2 years ago,Open,1000836691
Cameron MacNeill,4.0,What you expect it to be. Games operate well and typically are not broken.,2 years ago,Open,1000836691
Ayanna M,5.0,Great fun place for kids and their recent promotions are awesome!,2 years ago,Open,1000836691
J King,3.0,Its okay,4 months ago,Open,1000836691
britt bauer,2.0,This place was disgusting and half of the machines were broken. There is maybe 4 staff members on at all times. Highly disappointed and it stinks.,a year ago,Open,1000836691
Julius Adewopo,3.0,Good place to teach kids how to lose money in a comfy way through disguised gambling. Our revisit will be infrequent.,2 years ago,Open,1000836691
David Robinson,4.0,"They need more ppl working the door and registers. Lines it the door don't always mean the place is packed, as was the case today. #ijs",a year ago,Open,1000836691
Dakota Averill,4.0,"Did not eat the food, but it was clean and the early crowd was nice and gentle for our little ones. I suggest going on off peak hours.",3 years ago,Open,1000836691
Lori Mirabole,3.0,"Alot better than it was. It's not the place, its the nasty young, ghetto parents that hurts.",2 years ago,Open,1000836691
Cari Musick-Bursh,5.0,This place is amazing for kids to run and play and just be a kid!,2 years ago,Open,1000836691
Jesse Medina,3.0,"They need to fix all the machines,there's about to be more broke ones than fixed",a year ago,Open,1000836691
Muse,2.0,Went on 1st sunday of month for sensory sunday. Doors were locked! Was supposed to be open at 9am now 10am and closed :( Saw 3 other families trying to get in also. Kids got hopes up and were very sad! We cant go normal times because it's too loud for my kids who are autistic. Very dissapointed.,2 years ago,Open,1000836691
Karina Hernandez,5.0,I love how they have so many games I went there already,2 years ago,Open,1000836691
Sarvesh Kulkarni,5.0,good party place,a year ago,Open,1000836691
Brandy Foutch,5.0,Best chuckie cheese they have go carts and tons of rides for babies first one I've tooken my kids to with go carts and had so many new games,2 years ago,Open,1000836691
Lex Cent,2.0,A lot of the machines are broken,a year ago,Open,1000836691
Yordanka Perez,5.0,Nice place and a great customer service,2 years ago,Open,1000836691
Ariana Sanchez,2.0,"The staff here is horrible, they ignore you like you don't exist plus when you called them for the cars they always say is not working, I mean they told LAST YEAR it wasnt working. If it isnt why have it there?!",2 years ago,Open,1000836691
manju sundar,5.0,Family play time place...,a year ago,Open,1000836691
Nikkie Deroshia,5.0,Had a great time with my son. Great staff,2 years ago,Open,1000836691
JENNIFER 2ND.,1.0,Every game in Brandon Chuck y was broken didn't give tickets and took over 15$ because no on was around to help is .. worst please to go,a year ago,Open,1000836691
Daniel Costa Ferreira,4.0,Good Pretty good,a year ago,Open,1000836691
Lindagail jones,5.0,Very clean & great service,a year ago,Open,1000836691
Shemeca Burns,5.0,My children loved all the different activities that were available,2 years ago,Open,1000836691
anniversary Brinson,5.0,It's a great place to bring your children and it's a place for all ages,2 years ago,Open,1000836691
Ronda Garrett,5.0,We really enjoyed ourselves there.,2 years ago,Open,1000836691
Carla Bennett,5.0,Awesome place for kids and adults! Pizza is awesome,3 years ago,Open,1000836691
Caramel Mochi-atto,5.0,Its a wonderful place for me and my siblings!,2 years ago,Open,1000836691
Lisa Vold,5.0,Remodeling success! Looking forward to having a party there soon!,2 years ago,Open,1000836691
Ron Setser Jr,2.0,The kids like salad bar is good,2 years ago,Open,1000836691
kennith blane,5.0,the kids love it and the pizza is pretty good also,2 years ago,Open,1000836691
Yuliet Cruz,5.0,Is good,a year ago,Open,1000836691
samantha thorn,1.0,"Dont like new system, pizza is worse than before, the buffett looked old and had very little to offer for the price",2 years ago,Open,1000836691
Doris Zambrana,1.0,No I don't go to Chuck E cheese I live in the area do not like the noise the smell the germs sorry that's my opinion. They need to redo that place. And I am not alone I've spoken to so many,2 years ago,Open,1000836691
Penny McGaffick,5.0,So fun for my 18 mo old granddaughter!,2 years ago,Open,1000836691
The Pride Of Chucky [Unofficial],5.0,I think it was great. My mother still takes me. Fun time inc. made this place so Great! The animatronics: 10 of 10,5 years ago,Open,1000836691
Mike Thurston,4.0,Great people super busy today not much stuff for small kids,3 years ago,Open,1000836691
J Troy Hollingsworth,5.0,"They offer a sensory hour some Sunday mornings, which made our trip much more enjoyable.",3 years ago,Open,1000836691
Christine Lindsey,3.0,Bathrooms could use some attentiveness. Some games didnt work and a bunch of tables were dirty.,2 years ago,Open,1000836691
Tareika G.,4.0,It was clean and not busy when we went. The good was good and they offer gluten free options.,2 years ago,Open,1000836691
Old No name,1.0,This place is  disgusting. Took my son twice and both times the smell of urine was so unbearable we had to leave. I tried giving it a second chance thinking maybe the first time was just a fluke but nope this place is just nasty and …More,4 years ago,Open,1000836691
Karl O'Neal,2.0,really don't know how or why anyone likes this place. i wouldnt take my kids there. germ city and cardboard pizza and overpriced video games.,6 years ago,Open,1000836691
Kev Viruet,3.0,"They need to work on food prices , lighting , and bring some more games for kids in .",2 years ago,Open,1000836691
