name,stars,text,timeSince,openStatus,key
Austin Crook,5.0,"Went with a party of six. Had a food bar, including some good southern food, pizza buffet by request, awesome desserts and excellent staff. It was packed on a Monday and they were keeping up no problem. A great birthday dinner and would recommend to anyone.",2 years ago,Open,2000751815
Ruth Wheeler,5.0,The best thing is the creamy ice cream and the chicken is awesome,a year ago,Open,2000751815
Dumb,3.0,The food was okay and the service was good. But it was nothing to go head over tail about. Over all it was good. Maybe the longer it is open it will get better.,2 years ago,Open,2000751815
Amy Grayson,5.0,Awesome food and people are sooo friendly,a year ago,Open,2000751815
Renee Howard,5.0,Good place to eat..good food :),a year ago,Open,2000751815
Matt Sindle,1.0,"I wouldn't eat here again.  I found a rather large moth in the salad and when I brought it to the manager I got a smile and ""oh sorry about that"" and she took my plate.  I should also note they left the rest of the salad that was mixed in with the moth on the buffet for everyone to eat and didn't pull it...",a year ago,Open,2000751815
Josh Davis,5.0,Pizza Ranch allowed us to use their room for an event.  They were very hospitable!!  I will definitely be using Pizza Ranch for all of my events in Conway!,2 years ago,Open,2000751815
Debi House,5.0,Pizza is good.  Chicken is addictive.,9 months ago,Open,2000751815
Shane H,5.0,They have a nice food bar with lots of pizza choices. I discovered the fresh fried chicken and it was really good. The manager helps you any way he can and the staff are really friendly and helpful too.,2 years ago,Open,2000751815
Ashleigh Kelley,1.0,Not impressed! The chicken and spinach/feta/craisin/walnut salad were very good but that's about it. The worst part was the atmosphere. It's Western themed but the music was straight out of a doctor's office.,a year ago,Open,2000751815
Pam Price,5.0,Very good!  People were friendly.  Clean.,a year ago,Open,2000751815
Alberta Terrell,5.0,Really! Really good food and the service was awesome! I would recommend this place! And it is all you can eat! Plus they will make your choice of pizza and bring it to your table!,2 years ago,Open,2000751815
jaime morris,5.0,"Prices super reasonable, you can custom order just about any pizza, the fried chicken mashed potatoes and stuffing was AMAZING all around awesome experience we will def drive the hour from Heber Springs to enjoy again",a year ago,Open,2000751815
j.d. hood,4.0,Fast friendly and servers stay on top of keeping your table clear of plates. If they Dont have the pizza you want on the Buffett table then ask and they will proudly make it for you. Sports fans they have the game one of several tvs hanging …More,a year ago,Open,2000751815
Des DeFaith,2.0,I didn't think to take pictures. My dad took us here and paid for us to eat lunch with him real quick before a meeting. He loves the place but I must just not be used to it... For 3 people it was over 40 dollars... Which isn't unusual at …More,a year ago,Open,2000751815
Shea Shea,2.0,I'd rather have Marcos. Best part of experience was the waiter Matthew who was picking up the dishes. He was on top of it.,a year ago,Open,2000751815
Carlton Guider,5.0,Great chicken and good pizza,10 months ago,Open,2000751815
SUSAN IOCOLANO,4.0,Great for parties of all kinda helpful staff lots of choice,a year ago,Open,2000751815
Garry McVay,3.0,Good pizza for a buffet. Fried chicken is good too.,a year ago,Open,2000751815
Rachel,5.0,"This was the first time I've eaten here, and it was great! It's a buffet, but they will make a pizza to your specifications if you don't see anything you want already out.",a year ago,Open,2000751815
Kasha Willis,5.0,"My nephew said ""ill dream about that peach cactus bread  all night  ""yummy""!",a year ago,Open,2000751815
Studspeth,1.0,It barely has any pizzas to choose from and they all tasted bland. Not to mention it was 13+ dollars. Staff was friendly but other than that they didn't have much of anything going.,a year ago,Open,2000751815
Mike Beavers,4.0,"Soft serve is wonderful, eat desert first! Fried Chicken is pretty tasty and they have pizza too! They will custom make pizza for you and they did for us. I hate to say this, but it is the Golden Corral of pizza.",2 years ago,Open,2000751815
Tommy Turner,4.0,Pretty good food. Buffet has pizza and salad fixins but also good fried chicken and various vegetables. Coffee and ice cream for dessert,2 years ago,Open,2000751815
Sarah Curnayn,5.0,Really clean and delicious place. Friendly staff but difficult to see the road to get on for it from the highway.,a year ago,Open,2000751815
Bjorn D.,4.0,We went around 2pm and pizza buffet couldnt be kept up with. The sweet pizzas especially were gone in no time. Maybe consider expanded the buffet at peak times.  High chairs are really good for the kids as they arent huge. Pizza and other …More,a year ago,Open,2000751815
Duel Miller,5.0,"Thr Pizza Ranch was very good.  They also had chicken an all the fixins. Wil defiantly be going back!Thr buffet was clean, the staff friendly an ready to help! Would give this pizza place 10 stars! It is by far.the best pizza I have had in a while!",a year ago,Open,2000751815
Rose Winkler,5.0,"Pizza Ranch in Conway Dave ward exit go west about a mile over bridge on t he left buffet pizza and chicken with salad bar  great fresh take on pizza
Great chicken few veggies. All you can eat.",2 years ago,Open,2000751815
Roy Summers,3.0,"Good buffet, great pizza. Could be an little more diverse in pizza selection. A lot of us don't like mac and cheese pizza...",a year ago,Open,2000751815
jonathan teeter,5.0,Best pizza place around. I like the set price and the selection. Definitely be going back,2 years ago,Open,2000751815
John Furber,5.0,Awesome chicken good pizza and really friendly staff.,a year ago,Open,2000751815
Carolyn Short,4.0,Nice Manager & good food,8 months ago,Open,2000751815
Teresa Adams Bracewell,5.0,Service was great!! Food was great!!,9 months ago,Open,2000751815
Lisa Southall,5.0,It was delicious wonderful friendly employees just awesome all the way around,a year ago,Open,2000751815
David Petroff,5.0,Great food good variety,a year ago,Open,2000751815
Krishauna Mays,5.0,Awesome service and great food,a year ago,Open,2000751815
Pat Strahan,4.0,The best fried chicken!,a year ago,Open,2000751815
Heather Terrell,3.0,"It was not to bad, I'm not a pizza fan but there other things to choose so that was good",a year ago,Open,2000751815
Shelley Brown,3.0,Ok food but a little pricey. Heard chicken was awesome but nothing special about it. Little disappointed but my son seemed to enjoy the pizza. But they ran out of the kind of pizza he liked quickly so we waited longer than we actually ate ...probably wont go back til for while or at least til the crowd dies out a little,2 years ago,Open,2000751815
Phillip Bridgman,5.0,The pizza here is amazing and they have some of the best fried chicken! Great value also.,a year ago,Open,2000751815
Shameca Johnson,1.0,The chicken was not done. The manager tried to convince that it was it was just dark meat but it's clearly PINK. We tried different meat as they brought it out and it was still pink. We ask for a refund she told us that it wasn't her call. Couldn't even eat due to the rain food. Debbie is the worse manager ever and we will not be back!,a year ago,Open,2000751815
Dennis Katz,5.0,"Very clean, nice selection of specialty pizzas.  Salad, fried chicken, and veggies.  Nice for a family dinner.",a year ago,Open,2000751815
Kathleen Diles,4.0,They have a 3 course meal plus pizza for the youngsters. Love fried chick.,a year ago,Open,2000751815
Amber Joseph,5.0,The food was AMAZING!!! They have pizza & fried chicken!,a year ago,Open,2000751815
Yvonne Henry,5.0,They were very attentive and make sure everybody had their drinks and the staff what is very friendly,a year ago,Open,2000751815
Maria Miller,5.0,Very good food.  Buffet style.  $12.99,a year ago,Open,2000751815
Debra Johnson,5.0,Great food and service .,10 months ago,Open,2000751815
monica Bandeau,5.0,Amazing food and service,a year ago,Open,2000751815
Geoffrey Nielson,5.0,"The cooking oil is new. The chicken is cooked thoroughly.
The salad bar offers fresh foods. The counter staff 'could' ask, ""... is there any foods you would like for your table and for the buffet counter ... """,2 years ago,Open,2000751815
Richard Englert,4.0,The best fied chicken in town. Love the Christian background music. Pizza is...mmmmmmm good. Just wish there was broccoli on the salad bar.,a year ago,Open,2000751815
donna chastain,4.0,Always good sometimes better,a year ago,Open,2000751815
Glenn Waterworth,4.0,"Food was good. Service was fine. Prices were a bit high, and the goofy confusing children's prices are a bit of a turn off. Just put the price on the board.",2 years ago,Open,2000751815
David McBroome,5.0,Good food and good service,10 months ago,Open,2000751815
David & Aaron Bond-Martin,5.0,They were accommodating to our party's needs. If they don't have the pizza you want they will make one just for you.,a year ago,Open,2000751815
Karen Titus,5.0,Excellent..pizza great..chicken awesome,a year ago,Open,2000751815
Charles Merker,5.0,Great food ad service,a year ago,Open,2000751815
King,5.0,"Delicious pizza, also you can find fried chicken and create your own salad.",a year ago,Open,2000751815
Casey Myers,5.0,Loved it so much...carb load was complete. The chicken is so buttery good!  Dessert pizza..boom..drop mic!,2 years ago,Open,2000751815
Mac Kennedy,4.0,"Good, but, they should lower the age for Sr. Discount. It is age 65 should be 60 or 55.",a year ago,Open,2000751815
Mrs. B,5.0,My family loved this place! The kids all ate well from the great selection of pizza and chicken!,a year ago,Open,2000751815
Spice Bath time Shaffer,4.0,Good food . liked that they had Real Ice cream that you could have instead of the Ice milk,a year ago,Open,2000751815
Cole McDaniel,3.0,"overpriced. $12+ after tax and free water is not an option. pizza is decent, similar to Cici's but slightly better flavor. Still one of the worst pizzas in town. They also had some regional options like fried chicken and mashed potatoes available. The place was new and still very clean. Overall 3 stars.",2 years ago,Open,2000751815
Bryant Counts,4.0,"It was good, but I would not make a special trip to eat there if I lived 30 minutes away.",a year ago,Open,2000751815
Louis Blue,5.0,"Very good buffet....not just pizza, fried chicken, dressing & gravy, green beans, potatoes, and salad bar....great selection if drinks.  Will make whatever pizza you want!",a year ago,Open,2000751815
Eric Brown,5.0,"Pizza Ranch is hands down the best, between the awesome staff who are willing to help and even stop by to say hello, makes me feel at home, and the best Pizza, the countries best fried chicken, you cannot beat Pizza Ranch, and now with the …More",a month ago,Open,2000751815
Tammy Massey,5.0,Excellent food n service will recommend all,a year ago,Open,2000751815
Giants A7X38,5.0,"For $25 for 2 buffets, this place actually EXCEEDED expectations. It was very roomy and the booths and tables were private like an upscale restaurant. With it being a buffet, I did not expect the ability to be able to just order ANY pizza I …More",2 years ago,Open,2000751815
April Short,5.0,Really good pizza and chicken..... chicken was moist not dried out!!,a year ago,Open,2000751815
tabennett1,1.0,"Food tastes good (pizza and fried chicken go surprisingly well together). However, the service is pretty awful. This is the second time  my wife and I have come in to eat here and not had any service whatsoever (waitress didn't acknowledge …More",2 years ago,Open,2000751815
Jimmy Wood,4.0,"Good chicken, ok pizza",a year ago,Open,2000751815
Kalina Young,5.0,The pizza there was alright but the chicken was the best I've ever had! Service was amazing and loved being there!,a year ago,Open,2000751815
Thomas Mallett,4.0,"Love the atmosphere, staff was friendly and food was solid.",a year ago,Open,2000751815
Barbara Brown,5.0,Great buffet. Chicken really good too!! Service outstanding.,2 years ago,Open,2000751815
Gwena Reed,4.0,Great place to eat,10 months ago,Open,2000751815
Beverly Nehus,5.0,This place is awesome! Huge variety of food and very clean,a year ago,Open,2000751815
Fred Henderson,4.0,"Real nice place. Good food. Not to pricey
With a mini buffet.",2 years ago,Open,2000751815
Ace Donnatell,5.0,Amazing especially the chicken,9 months ago,Open,2000751815
Patricia Dequeant,4.0,"Clean and friendly with a buffet of assorted pizzas, salads fixings and fried chicken. Music is loud though.",a year ago,Open,2000751815
Russell Conger,5.0,pizza is ok. the fried chicken and fixins is what keeps you coming back. best fried chicken ive ever had.,a year ago,Open,2000751815
Andrew Masters,5.0,The Pizza was good and the chicken was great. Would reccomend going before or after the lunch h crowd or it's hard to actually get pizza off of the buffet,2 years ago,Open,2000751815
Darian Ross,3.0,"Not to bad, decent prices and good selection for many.  We'll go again.",a year ago,Open,2000751815
Alan Kennedy,5.0,Overall its pretty good place. Good people and good food,2 years ago,Open,2000751815
Lee Adkisson,5.0,"Enjoyed my second visit to pizza Ranch chicken was delicious I'm talking the best chicken I've eaten in along time truly The best  best chicken, just wish you were open on Sunday cause after church  we would be there for dinner.",2 years ago,Open,2000751815
Jaime Cole,1.0,"For $20 I expected better food and better service. The pizza was mediocre and the chicken was mostly just fried skin. The staff behind the counter were nice and attempted to be helpful, but the wait staff was not. Also, the guests next to our table had a small dog with them which seems unacceptable at a Buffett in my opinion.",2 years ago,Open,2000751815
Patricia Lewey,3.0,Went there love the food most of the time. the pizza yesterday was a little greasy,a year ago,Open,2000751815
Claudine Vance,5.0,We had a group of friends to go with us & we all really liked it.  The fried chicken was delicious along with the pizza.,2 years ago,Open,2000751815
Philip Hammer,5.0,Good value if you have alot of kids since price varies with age,a year ago,Open,2000751815
Adam Hensley,4.0,Would rate 3.5 stars honestly. It was almost 11 bucks after tax for the buffet. The pizza was better quality than CiCi's as they use thicker crust and better cheese. But overall I wasn't super impressed. The chicken was decent (better than …More,2 years ago,Open,2000751815
Marco Antonio Lopez,5.0,good price and excelent pizza and chicken bring a kiddos on Tuesdays,a year ago,Open,2000751815
Jamie Skidmore,5.0,This is one of the best places to eat in Conway  they have really great pizza and some of the best chicken and order ur kind of pizza on to the buffet,a year ago,Open,2000751815
Lavonne Laughlin,5.0,Great selection of food & awesome customer service.,a year ago,Open,2000751815
debbie,5.0,Good food. Good price!  Excellent chicken,2 years ago,Open,2000751815
Tamara Kaye Mulligan,3.0,It was good! Food didnt have a lot of flavor for me but good atmosphere!,a year ago,Open,2000751815
Laurel Callahan,4.0,Good food. The Philly cheese steak was terrific!,a year ago,Open,2000751815
Rebeca Waxler,4.0,The food was great! Pizza was hot and fresh and chicken and sides were excellent!,2 years ago,Open,2000751815
Gary Hinson,5.0,Great selection of pizzas but the chicken was better than my mom's.,a year ago,Open,2000751815
Mary Bolling,4.0,The staff was friendly and helpful and there was a wide variety of food options. My kids loved the ice cream machine.,2 years ago,Open,2000751815
Southern Metalhead,5.0,give yout delivary driver a raise 😂😂 they drive super fast. I was behind them and though they were running from the police,a year ago,Open,2000751815
noah Horton,5.0,Pizza is good but the chicken is amazing,a year ago,Open,2000751815
Carla O'Neal,5.0,"My family and I enjoyed the food here, and will be back.",a year ago,Open,2000751815
Fred Wantland,5.0,"5 Stars are for the chicken only - the pizza is about a 3.5 stars, but the chicken is awesome",2 years ago,Open,2000751815
Richard Napier,2.0,It was ok .it all looked good but was not with the cost of almost 13 for each,2 years ago,Open,2000751815
Dale Hargett,5.0,Good food good,10 months ago,Open,2000751815
Penny Shack,5.0,This was my first time and the food was very good and the waitress was very helpful.,a year ago,Open,2000751815
Jay Bird,5.0,"Pizza is good, but the fried chicken is off the chain!",a year ago,Open,2000751815
Gina Goad,3.0,"Ok pizza, fantastic chicken, good service, horrible music . Lunch buffet was almost $10. Too expensive  for the quality. But, the place was full.",2 years ago,Open,2000751815
CJ Williford,3.0,"Dont go outside of rush ours, they dont put out new items.",a year ago,Open,2000751815
Kayla Gibson,4.0,"My kids love their buffet, love the extra non-pizza items as well.",2 years ago,Open,2000751815
Rhonda Hart,5.0,They say money can't buy happiness??? EXPLAIN PIZZA THAT GOOD!!! Very friendly staff. We'll be back!!,2 years ago,Open,2000751815
Lisa Kern,4.0,It's a good idea for the price,a year ago,Open,2000751815
Cujoe Wood,4.0,"The chicken tasted a little odd but it everything else was great, the dessert pizza was heavenly though!",2 years ago,Open,2000751815
Dedrick Reynolds,5.0,The pizza was good and the fried chicken was even better! Fridays seem to be packed it was a line going outside and it took a while before getting a seat so if you're really hungry gonon a week day preferably!,2 years ago,Open,2000751815
Mike Nofsinger,2.0,Bland.   Very tough pizza crust.  It was rubbery,a year ago,Open,2000751815
Lechelle Cross,3.0,Pretty good!,9 months ago,Open,2000751815
Kayla Kuykendall,5.0,We love piZza ranch!!,a year ago,Open,2000751815
Amy Wright,5.0,Visited the first time today for lunch and it was fantastic!!,a year ago,Open,2000751815
David Westbrook,5.0,Great place one of my favs in town.,a year ago,Open,2000751815
Tyrone Lee,5.0,Buffet food and pizza was tasty.,a year ago,Open,2000751815
Fred Williams,2.0,"The chicken was good but the pizza was just average. I probably won't eat there again, however they do have friendly staff.",a year ago,Open,2000751815
Tiana Brown,5.0,Food is amazing!!! Tables are nicely spared apart so you don't feel cramped. Staff is friendly and all smiles. Great place to eat!!,2 years ago,Open,2000751815
Skye Jones,2.0,"Great customer service , pizza was cold and most of it was gone when arriving at the buffet and for the remaining time of our visit. Dessert was great !",2 years ago,Open,2000751815
Ben Gunn's Art,3.0,Just a pizza buffet place. I prefer Larry's pizza in little rock.,2 years ago,Open,2000751815
Daiton White,5.0,Good pizza smiling faces,a year ago,Open,2000751815
Brian Teague,5.0,Food was great and staff was outstanding,a year ago,Open,2000751815
Phillip G,4.0,Good place for a quick meal. The fried chicken is good!,2 years ago,Open,2000751815
Tabitha,3.0,Ehhhh it was ok,a year ago,Open,2000751815
Sharon Walker,5.0,The food is amazingly great,a year ago,Open,2000751815
Fred Sugar,5.0,Good food was fresh lots of soft drink options and drink is included in the price.,a year ago,Open,2000751815
Lafaye Dirks,2.0,Food has went down the drain for that price i would rather eat at cicis,a year ago,Open,2000751815
Jimmy Wood,5.0,"Great chicken,  alright pizza. Good service",2 years ago,Open,2000751815
Kay Campbell,5.0,"Great menu, awesome chicken, yummy pizza, kid friendly and wonderful service! We are SO excited to have a Pizza Ranch in the south!",2 years ago,Open,2000751815
Patti Roy,5.0,"Very good food, friendly staff and reasonable prices",2 years ago,Open,2000751815
Robert Mead,5.0,Best fried chicken I ever had,a year ago,Open,2000751815
Calliope Sperry,3.0,It's ok. I could have ate at cicis and been just as fine & it would have been alot less. I didn't eat any of the chicken but my friend did & she said it was overly greasy.,2 years ago,Open,2000751815
Larry Scott,5.0,Great food  and new building nice staff 😊,2 years ago,Open,2000751815
ben pa,5.0,Staff was very friendly and the food was great!!,a year ago,Open,2000751815
Larry Crain,4.0,Great pizza and awesome broasted chicken at good prices. Wish we had a Pizza Ranch closer to home.,a year ago,Open,2000751815
Brittany Ray,1.0,Debbie was rude chicken was not done and would not give me a refund i will not be back,a year ago,Open,2000751815
Kevin Rice,5.0,They have great friend chicken,a year ago,Open,2000751815
Lippinskee,5.0,I LOVE IT SO MUCH IT MAKES ME HAPPY,2 years ago,Open,2000751815
Toadsucklady,4.0,Great food and love other options besides pizza on the buffet,2 years ago,Open,2000751815
Megan L. Campbell,5.0,Good food kinda pricy after 3 pm,a year ago,Open,2000751815
Cade Griffith,5.0,This is one of the best places in Conway. You can't beat the biscuits,2 years ago,Open,2000751815
Clinton Baggett,5.0,"Great food. Fried chicken, mashed potatoes and Pizza!",2 years ago,Open,2000751815
William Dickerson,4.0,"The food is really good, but they keep it really cold so your food gets cold before you can eat all of it",a year ago,Open,2000751815
Junior Upchurch,5.0,Great family atmosphere and awesome food.,2 years ago,Open,2000751815
Albert Gilmore,3.0,A little high priced if you are wanting just pizza buffet. Twice the price of Cici's,a year ago,Open,2000751815
Jonathan Crabtrey,5.0,Really good pizza for a really reasonable price,2 years ago,Open,2000751815
Lynn Chason,4.0,Lots of good pizza.,a year ago,Open,2000751815
Rose Ann Richards,5.0,Great fried chicken!!,a year ago,Open,2000751815
chucky ledale,4.0,"Great food and it's very Christian, so a good family place !!!",2 years ago,Open,2000751815
Yandere Angel,5.0,Great buffet,8 months ago,Open,2000751815
Debra Wise,5.0,Staff was very friendly and food was great. We will be back.,2 years ago,Open,2000751815
GunnerZeroRecall Gaming,4.0,"Basically a CiCi's pizza, except waaaaay better quality pizza. Good service.",2 years ago,Open,2000751815
hunter Williams,5.0,Love the food good ice cream,a year ago,Open,2000751815
Dustin Worlow,1.0,"Terrible way to have a buffet. One line and very rude customers jumping in line. Very cramped restaurant, always people bumping into you. Food isn’t that great",2 years ago,Open,2000751815
Arthur Baker,5.0,Several different types of pizza fried chicken was very good,2 years ago,Open,2000751815
Mark Cullum,5.0,"Good pizza, nice decor, excellent courtesy from the staff!",2 years ago,Open,2000751815
Bill Kenkel,4.0,"Pizza Ranch was yummy!!!!!   Pizza pretty good,  nice salad bar, fantastic chicken !!!! And ice cream too !!  Very clean.",2 years ago,Open,2000751815
Lee Russell,5.0,Nice variety and friendly staff,a year ago,Open,2000751815
Salisha Wheeler,5.0,Love their buffet!!!,9 months ago,Open,2000751815
Matthew Guenther,1.0,"Cheap pizza,  not good at all. Chicken was the only think I liked!",a year ago,Open,2000751815
Nancy Wilson,5.0,Very  nice and very reasonable price,2 years ago,Open,2000751815
Sean Sanders,4.0,Intresting place. Pizza and home cooking.,2 years ago,Open,2000751815
kevina garza,5.0,Loved it prices weren't bad considering you get pizza and southern food staff was helpful and very nice it's buffet style which is awesome will definitely be coming back!,2 years ago,Open,2000751815
Jessica Fincher,5.0,"Good food, good service, kid friendly",2 years ago,Open,2000751815
Christopher Ray,2.0,Tasted frozen to me.,a year ago,Open,2000751815
angela roland,5.0,If you like great pizza this is the place to go. My family was fortunate enough to be invited to the soft opening last week and it was phonemonal. This is the first Pizza Ranch in our area that I know of. It is a buffet style restaurant but …More,2 years ago,Open,2000751815
Amber Flynn,5.0,Love they have this in Our state now!!!! One of our favorites!!!,a year ago,Open,2000751815
Andrea Eddy,5.0,Amazing food!!  Did not disappoint!!!  👏👏,a year ago,Open,2000751815
Barbi Venable,5.0,I love eating here! They have everything!,2 years ago,Open,2000751815
Megan Campbell,5.0,Kinda pricey if you go after 3 pm but still really good pizza.,a year ago,Open,2000751815
Tammy Stane,5.0,Great chicken,9 months ago,Open,2000751815
Lonnie Ezell,5.0,Great chicken,9 months ago,Open,2000751815
Hale Prevoe,5.0,Great food and great service,2 years ago,Open,2000751815
lilmolens,5.0,Good pizza,a year ago,Open,2000751815
Lakeshia Hughes,5.0,Wonderful staff and food was amazing especially the fried chicken ! 25$ for two adults and my kids eat free!,2 years ago,Open,2000751815
david hudspeth,5.0,Great food and great service. Very friendly staff.,2 years ago,Open,2000751815
Matthew Woodruff,4.0,"Good place, good eats.",a year ago,Open,2000751815
Will Thompson,5.0,Great buffet and gluten free pizza. Very friendly staff.,2 years ago,Open,2000751815
Emily Victory,5.0,Amazing QUALITY pizzas,a year ago,Open,2000751815
Jen Lovelady,5.0,Great place for a great quick meal!,2 years ago,Open,2000751815
Michael Dunn,5.0,"Best chicken, and Awesome pizza",a year ago,Open,2000751815
Tony Mosley,4.0,Nice buffet,a year ago,Open,2000751815
Julie Payne,5.0,Great food and service.,2 years ago,Open,2000751815
Sherri Kellar,5.0,Excellent food and service!,2 years ago,Open,2000751815
Chuck Pitsch,5.0,Great fried chicken,a year ago,Open,2000751815
Michelle Christen,3.0,Nice appeal and nice staff.,2 years ago,Open,2000751815
Judith Buchanan,4.0,We love pizza ranch!,2 years ago,Open,2000751815
Claude Westmoreland,3.0,Who resurrected Pizza Inn?,9 months ago,Open,2000751815
Adrienne Morton,5.0,Love their chicken.,a year ago,Open,2000751815
Renee Dreamer,5.0,Great food,a year ago,Open,2000751815
Josh Fiting,5.0,Always had pizza even tho busy will go back,a year ago,Open,2000751815
Ronnie Moseley,5.0,Verry good,a year ago,Open,2000751815
hollie blevins,5.0,Very good pizza! Will eat here again!,2 years ago,Open,2000751815
Gene Meyer,5.0,Great chicken and good pizza,a year ago,Open,2000751815
Nicole Parks,5.0,Great chicken and salad bar,a year ago,Open,2000751815
Kenny Hudspeth,5.0,Good food and service,2 years ago,Open,2000751815
Yt Ikillbots147,3.0,It's ok,a year ago,Open,2000751815
Carl Doze,3.0,Was a bit bland for the price,a year ago,Open,2000751815
CrazyKatLady,1.0,I wasn't impressed by the pizza selection or the temperature of the pizza out on the bar. It was my first time going and I won't be back. Highly disappointed.,a year ago,Open,2000751815
Traci King,3.0,Pretty good pizza...,a year ago,Open,2000751815
Saras1boy,5.0,Freaking wonderful buffet!!!!,10 months ago,Open,2000751815
Tabitha Riley,5.0,Very good chicken,a year ago,Open,2000751815
Terri Fiorito,3.0,Not crazy about the pizza,9 months ago,Open,2000751815
Kimberly Brigance,3.0,It was good the food was alright,2 years ago,Open,2000751815
steven alley,4.0,Food was great.,a year ago,Open,2000751815
Jon Pease,1.0,Pizza was very average at best.,a year ago,Open,2000751815
Susan Kelley,5.0,Food is great,a year ago,Open,2000751815
John Harrington,5.0,I always leave full.,a year ago,Open,2000751815
david murphy,5.0,Best buffet in town,a year ago,Open,2000751815
Jim Allen,5.0,"Great pizza, chicken, salads, and sides.",2 years ago,Open,2000751815
Da One,5.0,The fried chicken was awesome!!!,2 years ago,Open,2000751815
Amy Simmons,4.0,I love the chicken,a year ago,Open,2000751815
Mary Gifford,3.0,Mediocre,6 months ago,Open,2000751815
Sharon Hardwrick,5.0,The food was delicious,a year ago,Open,2000751815
Tabatha yard,4.0,Clean an friendly,a year ago,Open,2000751815
James Linn,5.0,Wish this place was in Gulfport MS.,a year ago,Open,2000751815
Scott Love,5.0,Yum!  Get the chicken!,a year ago,Open,2000751815
DeMarkco Stiger,5.0,It was Good,a year ago,Open,2000751815
Reseller Mom,2.0,They are bad about not keeping enough pizza on the buffet.,2 years ago,Open,2000751815
Brett Cowles,2.0,Craziest pizza buffet I've ever seen. Run of the mill pizza. Just average at best,2 years ago,Open,2000751815
Laurie Montes,5.0,It was good,a year ago,Open,2000751815
Blake Shinn,4.0,Pizza is ok.,a year ago,Open,2000751815
Chris Turner,5.0,Very friendly employees,a year ago,Open,2000751815
Samuel Reynolds,3.0,Meh,a year ago,Open,2000751815
nathen dunlap,5.0,Great food,a year ago,Open,2000751815
Johnny Heffner,5.0,Loved it.,2 years ago,Open,2000751815
Robert D'Onofrio,5.0,Simply Outstanding!,2 years ago,Open,2000751815
Haley B,5.0,Great food,a year ago,Open,2000751815
Alan Selph,5.0,Great food,2 years ago,Open,2000751815
Thinking differently,5.0,Really good,a year ago,Open,2000751815
Jayla Farmer,5.0,Good experience,a year ago,Open,2000751815
Marvin Wendel,2.0,Didn't care for it. Pizza was cold and chicken fried out,2 years ago,Open,2000751815
Eric Hunt,5.0,Excellent!,2 years ago,Open,2000751815
Melissa Allen,5.0,Love this place,a year ago,Open,2000751815
John Metcalf,5.0,Good,a year ago,Open,2000751815
David Wilson,5.0,Great food,a year ago,Open,2000751815
Dawn Sams,3.0,Not impressed,2 years ago,Open,2000751815
Larry Writesel,5.0,Good pizza,a year ago,Open,2000751815
Brian Woodruff,5.0,The bombbbbbbbbb,a year ago,Open,2000751815
Jessica Mitchell,5.0,Yum,a year ago,Open,2000751815
Julie Hanrahan,5.0,Yummy,2 years ago,Open,2000751815
Jim Dou,1.0,Not yet,a year ago,Open,2000751815
Micaela Rogers,1.0,Not open,2 years ago,Open,2000751815
Lupita ZapienR,4.0,Awesome chicken!!!,a year ago,Open,2000751815
Samuel Nelson,4.0,Needs more pepperoni.,2 years ago,Open,2000751815
protapout6,1.0,Pizza was old and no variety to choose from,2 years ago,Open,2000751815
Tracy Townsend,5.0,"(Translated by Google) Yummmm

(Original)
Yummmm",a week ago,Open,2000751815
KELLEE Presley,4.0,,2 years ago,Open,2000751815
camilla carol,5.0,,a year ago,Open,2000751815
trex gang,4.0,,10 months ago,Open,2000751815
kristian dunlap,5.0,,a year ago,Open,2000751815
Todd Richmond,5.0,,2 years ago,Open,2000751815
Miranda Ratliff,5.0,,a year ago,Open,2000751815
Jayden Wesley,4.0,,2 years ago,Open,2000751815
Terry Ide,5.0,,10 months ago,Open,2000751815
Super typhoon Haiyan,4.0,,2 years ago,Open,2000751815
Janet collum,3.0,,10 months ago,Open,2000751815
Bill c,4.0,,9 months ago,Open,2000751815
Hannah Moore,5.0,,3 months ago,Open,2000751815
david parsons,4.0,,a year ago,Open,2000751815
Crimson Crusader,4.0,,10 months ago,Open,2000751815
Jerry Ingram,5.0,,2 years ago,Open,2000751815
Walter White,5.0,,a year ago,Open,2000751815
Barbara Lee,3.0,,9 months ago,Open,2000751815
Jessica Mitchell,3.0,,a year ago,Open,2000751815
Barbara Koone,5.0,,a year ago,Open,2000751815
Deeann Brown,5.0,,a year ago,Open,2000751815
Kevin Clark,3.0,,a year ago,Open,2000751815
Jennifer Richards,5.0,,a year ago,Open,2000751815
Tekisha Powell-Lattimore,5.0,,a year ago,Open,2000751815
Dontai Woods,3.0,,a year ago,Open,2000751815
Poppo & Toy Rucker,5.0,,a year ago,Open,2000751815
Michea Gartin,5.0,,a year ago,Open,2000751815
Darnesha Williams,5.0,,a year ago,Open,2000751815
Shannon Bridges,5.0,,a year ago,Open,2000751815
Bobby Appleby,5.0,,a year ago,Open,2000751815
Kevin Anderson,5.0,,a year ago,Open,2000751815
Meridith o,3.0,,a year ago,Open,2000751815
Nick Schoggin,3.0,,a year ago,Open,2000751815
Jennifer Pettry,5.0,,a year ago,Open,2000751815
Lauren Corley,5.0,,a year ago,Open,2000751815
Muskie Harris,5.0,,a year ago,Open,2000751815
Betty Scissell Scissell,5.0,,10 months ago,Open,2000751815
Courtney Collins-Terry,5.0,,a year ago,Open,2000751815
Rebekah Cox,5.0,,a year ago,Open,2000751815
