name,stars,text,timeSince,openStatus,key
Vincent Smith,3.0,Honestly I like the place and want to give it a 5 Star rating but they don't have a large variety of pizzas or at least from my several experiences they just seem to make the same things repeatedly. I love the TV/Movie areas and the arcade. …More,a year ago,Open,2000051800
Elijah Kuykendall,5.0,Very good pizza and the staff was super friendly,a year ago,Open,2000051800
david fortner,3.0,Food was good a lot of the games for the kids were broken when we went,a year ago,Open,2000051800
Jenn Hoover,4.0,"This place is good for small kids to adults. For children it offers a good amount of games, and the pizza is really good.  If you come early it's not crowded.",3 years ago,Open,2000051800
Samantha Bolden,5.0,"I always love Gatti Town that was in Greenville, SC  & this is the exact same. Good food & great atmosphere. I do wish a movie would've been playing instead of just the Disney Channel but that's ok.",a year ago,Open,2000051800
Mr. Davis,1.0,Not a good place to have a birthday party there's no direction in there self explanatory,a year ago,Open,2000051800
Tiffany Meadows,5.0,"I had an awesome experience watching football in a room that I didn't even realize was there all these years. I have always went to the movie room because of my small children. They are much older now, 16, 10 & 8",a year ago,Open,2000051800
Nick Alexakis,4.0,"My daughter had a class field trip here. She and her classmates had a really good time and I was surprised by how good the pizza was.
Will be bringing my kids back here again!",2 years ago,Open,2000051800
Scott Campbell,5.0,Had a good time. Food was great being that it's a kid place. Prices were okay. Kids loved it.,2 years ago,Open,2000051800
Linda Padgett,5.0,"Nice salad bar, good pizza, great desserts....and games with prizes?!?!? Who could ask for more???",a year ago,Open,2000051800
Nicole Osborne,1.0,We walked in and people were fighting everywhere.  We walked right back out.  My kids were scared. We won't ever go back in there.,2 years ago,Open,2000051800
Hazel Kempton,2.0,Food was great and the game room was amazing but they couldnt keep pizza out. I had to wait 10 min just to get one piece of cheese pizza then another 20 min to get 2 more slices by then my kids were irritated.,2 years ago,Open,2000051800
Big Lew,4.0,Nice place to have fun with your kid.,a year ago,Open,2000051800
Ashley Hanscomb,2.0,Arcade is great. Food is horrible!,a year ago,Open,2000051800
Laura L,3.0,"Food was as expected. Games were fine. Cici's with games, Frankie's without go kart or mini golf.",a year ago,Open,2000051800
L Jack,5.0,We had an amazing time. Food was okay,a year ago,Open,2000051800
Terry Dickinson,3.0,"We went there today and spent almost $100 for 5 people and was there for an hour, tickets are hard to earn and prizes cost a lot of tickets. Food was okay but wasn't worth the the cost, there were us and two other family's and there was still stuff on the buffet that was empty",2 years ago,Open,2000051800
Keith Jenkins,5.0,Great place for kids or people that are kids at heart. Great food and fun,2 years ago,Open,2000051800
Shaniece Robinson,2.0,The game room was fun for my kids. But the food was horrible,a year ago,Open,2000051800
Scott Stevenson,5.0,The pizza was good and if they don't have it on the hot bar they will make it. The game room is fun to.,2 years ago,Open,2000051800
elizabeth dimsdale,3.0,Ok pizza great games and cartoon room,a year ago,Open,2000051800
PATRICIA BALLENGER,2.0,It was so many  people  that worked counldnt keep pizza out and the 3 games was alike tore up,a year ago,Open,2000051800
Creseant Milton,5.0,Love it can't wait to go back $20 dollar token card and a $1 for the other adult two for one deal u can't beat it,2 years ago,Open,2000051800
Michael Cutchens,1.0,I wanted to puke and shower after my visit.,a year ago,Open,2000051800
Debra Atkins,5.0,"Had A Special Grandson and Granny day . The food was excellent , we had cheese pizza and pepperoni pizza and spaghetti and salad , we had a great time . Thanks Mr. Gatti's Pizza and a special thanks to the staff you all are appreciated may God bless you all..",2 years ago,Open,2000051800
second kamikaze battalion,5.0,It was our first time coming. We as parents enjoyed it & our 5 kiddos had an exciting time. We will definitely be back. The food was good & not too expensive.,3 years ago,Open,2000051800
Sherlonda Copeland,5.0,"Great place for all, reasonable prices food is good the kids of all ages  love the entertainment as well as the adults. Family friendly place.",2 years ago,Open,2000051800
Nobodyz Business,1.0,"I had 3 school children and they got a ticket for a free meal with a paying adult. I don't know anyone who had more than two parents biologically but they denied one child because they was not another parent. The manager asked me "" do you …More",2 years ago,Open,2000051800
Extreme Madness,3.0,"I like this place, but I found a hair in my food. They need to wear better hairnets.",a year ago,Open,2000051800
Cheryl Hill,1.0,They open at 11 got there no games were on. No food. The employees were waiting at door to get in. This place is horrible.,a year ago,Open,2000051800
Robert Kirby,3.0,Never have any pizza out. The game room is always down.,a year ago,Open,2000051800
Marquitta53 Herring,2.0,THE FOOD SUCKS AND THE ONLY THING IN THERE IS THE GAME ROOM FOR THE KIDS I WILL NOT BE GOING BACK FOR $10.60 I EXPECT TO BE ABLE TO EAT SOMETHING OTHER THAN JUST A SALAD ALL THE PIZZA WAS DRIED OUT AND HAD SOME KIND OF SPICY SEASONING ON TOP OF IT NOT EVERYBODY LIKES SPICY FOOD.,2 years ago,Open,2000051800
Cassy Clary,5.0,"The spaghett pizza is my favorite! Fun activities for the whole family! Decent cost for entry and game play. This place has been around a long time, lots of birthday parties here, good updates/remodels, clean facilities and fun new arcade games.",4 years ago,Open,2000051800
Brittany Wilkie,4.0,"Clean, my 4 year old loves it, personally like chuckie cheese pizza better, which still isnt awesome.",2 years ago,Open,2000051800
Chris A,3.0,Buffet is ok but only go there for the kids. The arcade is good.,a year ago,Open,2000051800
Lumbee Girl,4.0,Needs to fix some games.  Ski ball and like 4 others were broken.,a year ago,Open,2000051800
mitchell taylor,4.0,The pizza was good and the kids had a lot of fun.,2 years ago,Open,2000051800
Carla Brown,5.0,Food was great!,9 months ago,Open,2000051800
rejected Siri,5.0,I love the all you can eat  then play video games with a card,2 years ago,Open,2000051800
Brian Shushok,5.0,Food it great kids love the games,a year ago,Open,2000051800
steff mabrey,4.0,Great pizza and the guys are so great about making a pizza they don't have out on the bar.,2 years ago,Open,2000051800
Joshua Hastings,1.0,This place is dirty worst pizza place ever,a year ago,Open,2000051800
Mai Moh,1.0,The food is horrible. We asked for coffee at 4 p.m. and they said they were out of it. They need to improve a lot.,a year ago,Open,2000051800
Ref Cagle-Foster,1.0,"Sad to say this place has gone downhill. Used to know the former owners but fraid this was the last time going. Prolly gr8 for kids parties; we certainly hadda better time in the arcade, ridinh bumper cars. Food is ok; Pizza Inn isn't as big, but better.  The bathroom reeked. An era has passed, but thx4 all the memories ;)",2 years ago,Open,2000051800
LilBaby Baby,1.0,Food nasty poor service,8 months ago,Open,2000051800
Caitlyn Medlock,3.0,Salads are on point. Everything else is sub par at best. The games arent worth the money,2 years ago,Open,2000051800
Jennifer Masters,3.0,"Fun family night, good buffet selection",2 years ago,Open,2000051800
Brian Turner,3.0,Food is ok staff is nice,a year ago,Open,2000051800
Misty Chadwick,1.0,People are rude and the signs they post are extremely rude! The pizza is not good and if you want something special there is a side telling you to order it to go! If you go into the game room you are not allowed to get more food or drink …More,2 years ago,Open,2000051800
Ladie Means-goforth,4.0,The customer service was ok same as the pizza. The best were the game area. Really liked getting intouch with the kid me.,2 years ago,Open,2000051800
Davi Cunningham,5.0,"I took my 2 year old son here for the first time. I wasn't expecting the food to be anything great, but to my surprise it was quite delicious! They had a salad bar with fresh ingredients. There was also spaghetti, macaroni, and veggie …More",3 years ago,Open,2000051800
Diane K,4.0,Fun place to take the kids for games!,a year ago,Open,2000051800
D Jones,4.0,Good time with family.,a year ago,Open,2000051800
Tonya Fuentes,1.0,"Half a pizza on the ""buffet"". Asked several times when more pizza would be put out and kept getting ""in a minute"". Cooks standing around talking.  Saturday night. This place SUCKS!",a year ago,Open,2000051800
Adam Corrow,2.0,Not very good but it looks like they have a fun arcade.,2 years ago,Open,2000051800
Vernicia Smith,3.0,We used to really love this place but now not so much! The restrooms need remodeling and are always nasty. Also it seems as if a lot of the games are always out of order.,2 years ago,Open,2000051800
David Crawford,3.0,Great food. Games was just ok.,a year ago,Open,2000051800
Nichole Makins,1.0,Would give 5 stars cause their wings are the best but I could hear the cook say TNT wings are up the street and I felt some type of way about that because if I wanted TNT wings I would've went there and not Mr. Gatti's,a year ago,Open,2000051800
Alex Baynard,1.0,Raise the prices on weekends with less food choices. Out of range for average families. Went for my grandson's birthday if I had known how it's changed for the worse would have went elsewhere do not recommend. No sugar in tea almost vacant sad to see the decline.,2 years ago,Open,2000051800
Rob Harvel,1.0,Its really stupid how u have to purchase a $10 buffet even if u just want to come play arcade games. You would probably get more people in there if u didnt have to do that. Then they might get hungry while theyre there. I wont be coming back.,2 years ago,Open,2000051800
Sophia Smith,5.0,Kids friendly. Good price and kids can watch TV there,2 years ago,Open,2000051800
Bass Vader72,3.0,Place was empty right after lunch but they made sure I got what I wanted hot and fresh,2 years ago,Open,2000051800
Patrick Deaton,4.0,Been living in Spartanburg almost 20 years and regret I havent been there before now. Everyone working at Gatti's was really nice and helpful considering we were first timers. Our little 2&1/2 year old boy loved it. That bacon pepperoni …More,2 years ago,Open,2000051800
derrick todd,1.0,"They must have been keeping a dementor somewhere. Because as soon as I walked in the door, I got this horrible feeling that I would never be happy again. As soon as you walk in the smell of cardboard and salmonella masquerading as Pizza …More",2 years ago,Open,2000051800
Mary Lucas,5.0,Great place to eat pizza an pasta and family fun.,2 years ago,Open,2000051800
Shadow and Light,3.0,"I wasn't even aware that Gatti's was still open, since it was the first time I'd been there since my daughter was little.  Interior needs a wake up BAD...reasonably priced pizza and salad bar. Veggies way overcooked and mushy.  All in all, it's an ok value for your dollar.  Probably will be back.",2 years ago,Open,2000051800
Claudinei Dias,1.0,Sucks place we went for a birthday party and we have to buy a buffet if youbdecide to come just to sing happy birtday you do have to pay tye buffet,2 years ago,Open,2000051800
Jay Gossett,1.0,The food was so nasty,9 months ago,Open,2000051800
Bette Newton,3.0,Decent place for kids,a year ago,Open,2000051800
RJ Willard,5.0,Very amazing I recommend go there,2 years ago,Open,2000051800
Alex Tucker,5.0,Great food. Great arcade,2 years ago,Open,2000051800
Regina Manley,5.0,Fun for all . kid friendly. All you can eat and drink for one price . pizza salad soups dessert.,3 years ago,Open,2000051800
stephanie batchelor,1.0,It's so sad to see how run down this place is if it was kept up it could be so much fun. Only half the games work the food is terrible and gross except the salad bar its decent. I would pay $20 to get in of the owners weren't so cheap,a year ago,Open,2000051800
Mark Smith,5.0,My son has a great time going to eat & playing in the arcade!!,2 years ago,Open,2000051800
April Kind,1.0,"We had a birthday party there and when the kids went to turn in their tickets they had nothing to choose from. The prize bins were empty. When we asked about it we were told there shipment hadn't come in. In my opinion, you have 3 girls standing there, one of them could go to the dollar tree and pick out some prizes. It was awful.",2 years ago,Open,2000051800
Destini Petitt,1.0,I went there on a Wednesday. The place was not busy but the TV was Extremely Loud. There were only four pizzas on the buffet only one of which was vegetarian. The salad bar was decent but I had an upset stomach within an hour of eating the salad and a slice of cheese pizza. This place is not worth the money.,2 years ago,Open,2000051800
Recee Garrett,1.0,Awful we had a Horrible terrible experience had a scheduled Birthday party for my grandson Sunday the 21st  at 1 we arrived at 1250 got everyone an presents in the building the rm was what they called decorated lol 1small table cloth an 7 …More,2 years ago,Open,2000051800
robert stroud jr.,5.0,A good place to have your kids birthday party or just taking your kids for fun. In addition they have a good pizza buffet,2 years ago,Open,2000051800
matt koch,4.0,Very nice place,a year ago,Open,2000051800
TeQuilla Hardy,1.0,"Wish I could give half a star ... or, even a third 🤦🏾‍♀️ ... food selection was SCARCE ... and soon as I got home I had to run to the bathroom because it made me sick ... never going back, and I used to really enjoy this place.",a year ago,Open,2000051800
Donna G,5.0,Great food an fun for kids,2 years ago,Open,2000051800
Kayla Martin,2.0,Don't go a hour before they close :( it's wasn't good for the money we spent,a year ago,Open,2000051800
NINI’S TV,5.0,This place has good delicious desert and food and fun and interesting games in the gameroom,2 years ago,Open,2000051800
Jacob Cheek,4.0,"Pizza was awesome in my opinion, and the arcade was pretty cool, but a lot of the games were out of order and all of the driving games aren't like the ones at other arcades - they put you already in last place and then you have to try to …More",4 years ago,Open,2000051800
*Scruggs family life*,4.0,My kids love it here,a year ago,Open,2000051800
Hoop Read,1.0,The food wasn't good at all.,a year ago,Open,2000051800
Kye Deyoung,4.0,Good food and good times for the kids. But some of the games are still down from the last time we where there,2 years ago,Open,2000051800
Mary Smalley,5.0,Had so much fun and food was hot and fresh,2 years ago,Open,2000051800
Alberta Goodman,1.0,"Didn't like Spaghetti, too much pasta and not enough meat sauce!! The Salad was fine",2 years ago,Open,2000051800
Matthew Scott,5.0,Great Place to Take Kids For A Fun,2 years ago,Open,2000051800
Trav Loftis,4.0,It's good if ya like it!,a year ago,Open,2000051800
Steve Cox,5.0,Great pizza and games. Good prizes that are possible to win.,2 years ago,Open,2000051800
Jeremy Mccravy Sr,1.0,No food on the buffet.  What they did have was old and cold,a year ago,Open,2000051800
Maxann White,4.0,Was a fun and wonderful date night for me and my husband will be back soon,2 years ago,Open,2000051800
Lenea Eakins,5.0,Awesome place for kids adults too,a year ago,Open,2000051800
Judi Moore,3.0,Cant believe how the food has gone down....very limited choices and the choices we had was not good at all....so sad,a year ago,Open,2000051800
contina byars,5.0,Great place to take the family,a year ago,Open,2000051800
Julie Davis,5.0,Great price and good buffet with many choices.,2 years ago,Open,2000051800
Steven Moon,4.0,Amazing food,9 months ago,Open,2000051800
malinda sanders,5.0,Kids loved it! I enjoyed the games as well ☺! Food was good.,3 years ago,Open,2000051800
Frances Thompson,4.0,"Quiet, clean & the salad was fresh. Reasonable prices.",3 years ago,Open,2000051800
Adrien Matson,5.0,Great place for family,a year ago,Open,2000051800
Elizabeth Hill,5.0,So many good memories in this place.,2 years ago,Open,2000051800
Brenda Pauley,5.0,Great food,9 months ago,Open,2000051800
Tracy Peeler,5.0,We always love this place. They r so nice,3 years ago,Open,2000051800
Joshua Rush,5.0,"Smores pizza, games, prizes for winners",4 years ago,Open,2000051800
Big Herc,3.0,"Good experience.  Good pizza, fun times",2 years ago,Open,2000051800
Charles Mauney,2.0,Food under cooked,a year ago,Open,2000051800
Adarryllb Hopper,5.0,My kids had a ball enjoyed every game they played the cool part was there was no tickets to fight with everything was loaded onto the card and you just scan the card at the end to get your prizes great job at the Gettys,3 years ago,Open,2000051800
Amber Israel,5.0,Always good pizza and a great place to let the kids wear themselves out!!!,3 years ago,Open,2000051800
Kelsea Greene,5.0,Great food. Amazing staff,2 years ago,Open,2000051800
laura fobbs-green,5.0,GOOD PLACE TO TAKE THE KIDDIES,2 years ago,Open,2000051800
Jeffrey Johnson,5.0,I enjoyed their pizza,a year ago,Open,2000051800
sharon johnson,5.0,Nice Family Atmosphere!!!,a year ago,Open,2000051800
Holly S,1.0,The food tastes like ass and the service sucks. Please fix it 🙄,2 years ago,Open,2000051800
Derrick Shaun Lister,2.0,Cool place to take children for Pizza Buffet and games or birthday party but a little pricey,3 years ago,Open,2000051800
Christy Pittman,5.0,My family loves this place😃😁😎😚,2 years ago,Open,2000051800
Dot Burns,5.0,"A good variety of pizza,salad,soups, etc. A cinnamon roll to die for.",2 years ago,Open,2000051800
Brandy Mullinax,5.0,Great place for adults and kiddos!!! Staff is always very polite !,2 years ago,Open,2000051800
Jonathan Johnson,5.0,Very good place to eat and play with your kids don't pass it up!!!!,2 years ago,Open,2000051800
Exavion Valentine,4.0,Great food small bar,2 years ago,Open,2000051800
jon gheen,3.0,Food was decent seemed like it was sitting for awhile,2 years ago,Open,2000051800
Aaryn Craig,2.0,"unclean, employee brushing his teeth in bathroom, barely any pizza",a year ago,Open,2000051800
Bo Dunford,3.0,Salad bar was good.  Pizza was so so.,2 years ago,Open,2000051800
SHADREKA scott,2.0,"Place has really gone downhill in the last few months.  Tables stay dirty long after customers have left,  food from the bar not picked up from floor and bar area in a timely fashion,  staff standing doing nothing and this was on a slow day.",2 years ago,Open,2000051800
April Gibbons,3.0,Good deal food is good,2 years ago,Open,2000051800
Amber Johnson,5.0,"Love this place, so much fun for kids",2 years ago,Open,2000051800
Jacksoπ,2.0,"The pizza is nasty and unedible. Don't be fooled by ""Great Dessert"" it's nasty aswell. The picture's are misleading to the staleness that awaits you if you decide to eat here. The only reason this gets 2 stars is because the arcade is at least somewhat entertaining.",3 years ago,Open,2000051800
John Matthes,4.0,Pretty good pizza for a kid place.  Expensive games but not unreasonable.,3 years ago,Open,2000051800
Frank DelVecchio,1.0,To me I don't like there pizza it's nasty. There's was no one there to help you and the game room is hot and smells of pee it's nasty.,2 years ago,Open,2000051800
Brigitte Rainey-Guyton,5.0,Great place to eat good pizza with my grandchildren and have tons of fun in the playroom.,3 years ago,Open,2000051800
Laverne Johnson,5.0,We had fun on my grandson birthday,2 years ago,Open,2000051800
killerking15 jajsj,5.0,Great buffet!,a year ago,Open,2000051800
Kelli Suits,3.0,They were having a hard time keeping up with the buffet demands. Food is ok but overpriced.,2 years ago,Open,2000051800
Jeff Roberts,2.0,Overpriced. Blah pizza. No selection of pizza. Had 3 of the same pizzas out. Even fresh pizza was hard as rocks.,2 years ago,Open,2000051800
tracy gray,5.0,A great place to go for a kids party,2 years ago,Open,2000051800
Mary Jo Brown,5.0,"It was great good service and I will go again
Thanks",2 years ago,Open,2000051800
Destiny Miller,5.0,Tastier Buffet and Nice people,3 years ago,Open,2000051800
Jay Still,4.0,Friendly staff. Good Pizza. Very family friendly.,4 years ago,Open,2000051800
Marcy Bradley,1.0,Awful.... Just awful.  Place was filthy.  Food  was mediocre at best . Only had 3 pizzas on buffet with some lackluster looking pastas.,4 years ago,Open,2000051800
Anthony Raynor,3.0,"It's what you would expect. PIzza, salad with a decent selection. Overall better than it's  main competitor. Tons of games as you would expect. It feels designed for a slightly older kid than CEC.",4 years ago,Open,2000051800
Breanna MitchellEllis,1.0,There was an employee that tried to rip us off 5 times and lied to us. And treated us badly the costumer service is horrible.,2 years ago,Open,2000051800
Conversus W. Vans,3.0,"Since the previous owners left and prices have gone up, Gatti's isn't really that good anymore. Game room has downsized a lot over the years too. Food was still decent last time I went, but it seems to be corporate-owned now and the …More",2 years ago,Open,2000051800
Tammy J Campbell,4.0,Great place friendly people good food,4 years ago,Open,2000051800
Jackie Brown,4.0,Great for the kids eat and play,2 years ago,Open,2000051800
Karen Ketner th,4.0,Great food.,a year ago,Open,2000051800
Michael Mabrey,3.0,"Use to be really good but the quality of the pizza has gone down hill. Well, except for the buffalo chicken pizza.",2 years ago,Open,2000051800
Quadre Wright,1.0,"The food wasn’t refreshed at all, they didn’t have much pizza as expected . There was no desert that was good, it was a waste of my money.",a year ago,Open,2000051800
Lee Millet,5.0,The game room is great!!!! I loved the games!!! The people in the game room are really nice to me and my kids!!!,3 years ago,Open,2000051800
Cherish Woodring,4.0,"Great food and fun, but don't go on a weeknight, they barely put any food out.",4 years ago,Open,2000051800
Mark Bostic,3.0,It was ok! But they have had much better.,3 years ago,Open,2000051800
Alec Roth,3.0,Took forever for fresh food.,2 years ago,Open,2000051800
Christy fowler,1.0,Pizza was horrible I had a roach crawl across the table we were sitting at Friday May 25th and they said we'll call an exterminator and refunded me but it was his birthday so I don't believe we'll be going back because that wasn't a …More,2 years ago,Open,2000051800
Zoey Justice,5.0,Good food,a year ago,Open,2000051800
Travon Washington,5.0,It's a fun place to go,a year ago,Open,2000051800
Yakeeshia Ross,4.0,Really good food and awesome games!,2 years ago,Open,2000051800
Stephanie Day,1.0,"No. No, and no.  Trust me.  Just don’t.",a year ago,Open,2000051800
Tiffany Wickens,1.0,Pizza was cold and hard and when I was forced to use the atm for cash because their register kept declining my card I lost $2 in an atm fee. I asked for compensation and was denied,2 years ago,Open,2000051800
patrick moore,3.0,Fun food and good eating,2 years ago,Open,2000051800
Jacqueline Jefferson,5.0,The food was good  especially the rice,2 years ago,Open,2000051800
Jasmine Makupson,1.0,It stink and the bathrooms are nasty and most great games don't work 🤮🤮😷😷🤢🤢😡😡,2 years ago,Open,2000051800
Maria Lipscomb,1.0,Bathrooms were a disaster and restaurant was unclean. I will not be back.,a year ago,Open,2000051800
Matthew Buccheri,5.0,This place is always a 10,2 years ago,Open,2000051800
Jake Hennett,5.0,"Cheap pizza, cheap games, killer value. Gatti's doesn't have the best pizza or games in Spartanburg, but it does have the best value for both. The food is roughly on par with CiCi's over in WestGate, with slightly fewer options at Gatti's. …More",5 years ago,Open,2000051800
Destini Williams,3.0,Fun for the family if you have kids,2 years ago,Open,2000051800
Dan Roehrs,2.0,"We checked in for 5 of us, paid nearly $100 for buffet and 3 game cards.  Happy with the rate - should the service match what is advertised.  Upon signing the charge slip the welcoming lady told us,""if you don't see a pizza you want, let …More",4 years ago,Open,2000051800
Matthew Baker,5.0,"Son loves it, food was good too.",2 years ago,Open,2000051800
Ashley Moore,5.0,Food was great service was great as well.,3 years ago,Open,2000051800
Cameron Owens,5.0,Pizza is great and games to accompany,a year ago,Open,2000051800
Donald Hullett,4.0,I like their salad bar and other options that are not pizza,2 years ago,Open,2000051800
jason lemmonds,2.0,Super slow terrible selection 4 thumbs 👇,a year ago,Open,2000051800
Andromeda Bryans,4.0,A great place to bring the kids for some fun.,4 years ago,Open,2000051800
Pattie Taylor,3.0,The pizza isnt that great but the kids lo e playing the games,2 years ago,Open,2000051800
Erik Osterud,1.0,"Man, this place has gone downhill fast. It used to be that I couldn't say anything bad about this place. You'd think as much as they spend on Facebook Ads that they'd put some effort into actually making the restaurant a nice place again. …More",2 years ago,Open,2000051800
Jane Koball,4.0,The food was pretty good.,2 years ago,Open,2000051800
Shelley Lawson,5.0,Good food great  family  place,3 years ago,Open,2000051800
Yayo Talley,5.0,Best pizza great place to visit,2 years ago,Open,2000051800
LaTonya Finney,5.0,Great experience!,a year ago,Open,2000051800
Gail Fowler,5.0,Great place!!! Great food!!!!,a year ago,Open,2000051800
JOSE ESCALANTE JR,3.0,Pizza was ok not a big selection. Games have gone down hill over the years I guess. Not impressed.,2 years ago,Open,2000051800
Tiffany Stone,4.0,Kids love it but the pizza could be better.,2 years ago,Open,2000051800
PORKER1982,5.0,My kids love it here,2 years ago,Open,2000051800
bethany Reynolds,1.0,Don't even deserve one star food was so nasty nothing was on bar food was cold even when they put something out it was nasty man cooking told other guest it was better to order a pizza than to get bar because they didn't cook to order for …More,2 years ago,Open,2000051800
Jasmin Bernal,5.0,Good price for a pizza buffet. Some rude customers but other than that great experience!,3 years ago,Open,2000051800
Mary Wallace,2.0,Not worth the price.. adults have to pay even if they don't eat.,2 years ago,Open,2000051800
Ronnie McKinney,1.0,"Waste of time and money,  should be sold.",a year ago,Open,2000051800
carbon shadow,3.0,it's average. all you can eat pizza and salad bar...meh.,3 years ago,Open,2000051800
Katie's Keto Journey,4.0,Pizza and salad bar was great,a year ago,Open,2000051800
Cmc Mcdaniel,5.0,The ladies bathroom was a bit dirty but that was due to messy people.,a year ago,Open,2000051800
Tammy Lowery,2.0,No food on the bar for long periods of time.,a year ago,Open,2000051800
Gentry Nell,3.0,Great place to take the kids,2 years ago,Open,2000051800
Preston McCutcheon,5.0,Great Buffett selection and selection of games,4 years ago,Open,2000051800
Belkis Cantu,4.0,My kids love it and the Pizza is great 😘,2 years ago,Open,2000051800
Richard Thompson,1.0,Very nasty they went downhill,a year ago,Open,2000051800
Mike Lewis,4.0,Good environment for parents and kids,3 years ago,Open,2000051800
Brenda Shearer,4.0,Love sports saturday...and the rice mixture,4 years ago,Open,2000051800
Matthew Burns,5.0,Love this place always been my favorite,3 years ago,Open,2000051800
EastSide Exotics,4.0,Always have a grrat selection of pizza,3 years ago,Open,2000051800
fredrika foster,3.0,Food just doesn't taste the same! We were constantly waiting on pizza to be brought out!,a year ago,Open,2000051800
Robert Cathcart,4.0,Fun and good eats,3 years ago,Open,2000051800
MANNSOUTH 100,4.0,Ok for the kids I guess.,a year ago,Open,2000051800
andre chambers,5.0,It was good and fun,3 years ago,Open,2000051800
Timothy Duncan,3.0,"I go often and will continue. That being said, the food is mediocre at best and it cost a bit more than I think it should, but my daughters have a great time and if you go early during the week you have the run of the place and you can request any pizza you want.",4 years ago,Open,2000051800
teresa guest,5.0,Fun for kids,a year ago,Open,2000051800
Deborah Haley,3.0,Did wasn't kept very fresh,a year ago,Open,2000051800
Casey Smith,5.0,Family fun playing,a year ago,Open,2000051800
Nelson Middleton,4.0,Very good place too go,3 years ago,Open,2000051800
Maria Harris,5.0,Fun and good food...,2 years ago,Open,2000051800
Jackie Rochester,2.0,not enough pizza put out for the customers,2 years ago,Open,2000051800
Deunica Logan,4.0,Nice family place.,2 years ago,Open,2000051800
Lisa Longacre,5.0,Always the best pizza.,2 years ago,Open,2000051800
Cookey Bullock,4.0,My kids loved it,a year ago,Open,2000051800
Shakarra Richardson,5.0,Food was good,a year ago,Open,2000051800
Jeff Turner,3.0,Food is ok for what it is.,2 years ago,Open,2000051800
Angela Harris,5.0,Nice ppl,2 years ago,Open,2000051800
Nathan Murphy,5.0,Tell the worker Chris Murphy that his mom is gay,2 years ago,Open,2000051800
Chad Hollingsworth,5.0,Great place for family balance,2 years ago,Open,2000051800
Holly Dziuk,2.0,"There was not a selection of pizza at all, cicis is better",2 years ago,Open,2000051800
Willem Budde,4.0,It was better Cici's,2 years ago,Open,2000051800
Fabiana Estrada,2.0,It could be a little cleaner . It is a little pricey for what you get .,2 years ago,Open,2000051800
Gene Mobley Jr,4.0,Great place,2 years ago,Open,2000051800
Brianna Wade,3.0,"The pizza wasn't the best, sauce tasted funny",2 years ago,Open,2000051800
Velocipastor 24,5.0,Gattis nuff said,2 years ago,Open,2000051800
Debbie Ervin,4.0,Good,10 months ago,Open,2000051800
Jacqua,3.0,"OK enough, but the buffet is always empty. Always have to wait.",3 years ago,Open,2000051800
Kathy White,5.0,Fun,a year ago,Open,2000051800
Roslyn McGee,5.0,Thoroughly enjoyed it.,2 years ago,Open,2000051800
Jennifer Pruitt,3.0,It's great for the kids,2 years ago,Open,2000051800
Kimble Vernon,2.0,not happy,a year ago,Open,2000051800
Ashley Terry,5.0,"We went to Gatti's Pizza tonight just because we were looking for a buffet and WOW,  were we surprised! We will defiantly be returning soon!",2 years ago,Open,2000051800
Adriana Corrales,4.0,My kids love it,2 years ago,Open,2000051800
Caylee Palmer,5.0,Great family place,2 years ago,Open,2000051800
Shane Barber,4.0,Fun and games.pizza,2 years ago,Open,2000051800
Quintin Boyd Jr,5.0,The chesse pizza is so very. Good!!!!,3 years ago,Open,2000051800
Patricia. Ballenger,4.0,Very nice,a year ago,Open,2000051800
Rhonda Reynolds,1.0,First and last time I will eat here no food on bar and the food that was on the bar was nasty waited for them to put fresh pizzas on bar it still was nasty,2 years ago,Open,2000051800
Phyllis Mclaurin,4.0,I love it,a year ago,Open,2000051800
Mikael Curtis,5.0,All time fun,2 years ago,Open,2000051800
shunda byrd,5.0,Awesome,a year ago,Open,2000051800
Tammy Foster,4.0,Love it,a year ago,Open,2000051800
Cierra Henderson,5.0,Love it,a year ago,Open,2000051800
kalan wyant,5.0,Kids had a blast,2 years ago,Open,2000051800
Dayzha Smith,1.0,I am writing as an mad customer because I was there on Saturday  of March 19 2016 and I am guessing the manager was being very disrespectful to an young man that worked there an was very loud so the whole room heard what he was saying to …More,4 years ago,Open,2000051800
Brandon Jardon,5.0,Love it,a year ago,Open,2000051800
christopher messer,5.0,Yay,a year ago,Open,2000051800
Tobiah Long,5.0,Family loves Gatti's,a year ago,Open,2000051800
Christopher Cooke,3.0,Needs to cleaner,10 months ago,Open,2000051800
Angel Mccurry,5.0,Fun fun place,2 years ago,Open,2000051800
Queen HedgeHog,3.0,Bathrooms were dirty,2 years ago,Open,2000051800
Olgalidia Pena,5.0,Super,a year ago,Open,2000051800
Marcus Pearson,5.0,Kids place,a year ago,Open,2000051800
Sharon Mccravy,1.0,No food on buffet,a year ago,Open,2000051800
Candy Finley,1.0,Pitiful...!,a year ago,Open,2000051800
Deshorie Canada,2.0,The pizza was nasty,2 years ago,Open,2000051800
sean lanford,5.0,Good food,a year ago,Open,2000051800
Julia Sears,3.0,Not much pizza to choose from,a year ago,Open,2000051800
skyler angel,5.0,Awesome,2 years ago,Open,2000051800
Ellis Page,1.0,Found hair in my food.,2 years ago,Open,2000051800
Freddie Sexton,4.0,Fun place,2 years ago,Open,2000051800
Lorin Ashmore,3.0,Food sucks,2 years ago,Open,2000051800
