name,stars,text,timeSince,openStatus,key
Ian,4.0,Great customer service shown by Mgmt when a game took my daughter's credit at her Bday gathering.,2 years ago,Open,1000855442
Weird Love,4.0,Wine on the menu lol yesss,a year ago,Open,1000855442
Charles David,5.0,My boys have a good time and always coupons available online,2 years ago,Open,1000855442
cockandballtorture,1.0,"My kid got influenza and by the way, is unvaccinated.",a year ago,Open,1000855442
Valerie Morgan,3.0,Manager was very nice and helpful. Needs more stuff for the Lil kids to do. Sucks they took out the play area. An Chuckie came out for maybe 5 min then disapered my kids were disappointed.,3 years ago,Open,1000855442
oneguccislide gaming,4.0,It was good but when you are done with your game playing not very good prizes unless you get an insane amount of tickets.  Also some game if you hit jackpot you get 10 tickets.,2 years ago,Open,1000855442
Lilly Torres,5.0,Everything was awesome,11 months ago,Open,1000855442
Shannon Keene,4.0,I had a wonderful time at my granddaughter's birthday celebration.,2 years ago,Open,1000855442
king Miles,5.0,Awesome Place kid friendly and very low price,2 years ago,Open,1000855442
DeVaughn Jackson,1.0,Do not come here it's a complete waste of money. Go to Dave and Buster's or billy bs just somewhere that's not here,a year ago,Open,1000855442
Jonny Goodwin,4.0,Its good. Pizza is grease soaked,2 years ago,Open,1000855442
Jimmy Tran,5.0,"Great place most machines are working staff is great, recommend parties here",2 years ago,Open,1000855442
Terri Jones Lilyea,5.0,Great party place,a year ago,Open,1000855442
SoPeachy Networks,5.0,"Best Place of all time Perfect shows, games, prizes, and so much more Best place to celebrate my 18 birthday next year!",3 years ago,Open,1000855442
Kyle Naughton,4.0,Pretty nice place. Recommend going when less busy.,2 years ago,Open,1000855442
Jay Jay,5.0,Big place. Plenty of room for the kids to go wild. Games all worked & staff was more than helpful. +++++,4 years ago,Open,1000855442
Stephani Minguez,5.0,My little has so much fun.  Just wish there was more for the younger little to do. She is 2,3 years ago,Open,1000855442
Amanda Wescott,1.0,"Im very disapointed in this place it's nothing like it used to be. Chuck E. came out to do his dance and he stopped and took some pics with the kids and when my child tried to take a pic with him he walked away twice, I find it very odd …More",2 years ago,Open,1000855442
Libby Donovan,2.0,"They couldn't even get the pizza order correct, and they were kind of rude at their own mistake. They needed way more cashier's!! The lines were long and slow!!",2 years ago,Open,1000855442
Diane taylor,5.0,I was awesome my kids had a awesome time there I had a good time too. Bring your kids or YOURSELF to Chuck.E.Chesse,3 years ago,Open,1000855442
mary snyder,4.0,We love chunky cheese cause the kids can play lots of games an the staff are really polite  an patient with us .thank YOU,3 years ago,Open,1000855442
Candice Walters,2.0,Busy and exspensive! When asked about getting tables for birthday party they were rude and food was bad!,2 years ago,Open,1000855442
emmet,1.0,im an angsty teen and chuuuuuuuuki ceaze is 4 kidzz,3 years ago,Open,1000855442
Kristine Witherbee,1.0,"Worst experience ever. I went for my daughter's cousin and I will never go again. Over crowded, parents stealing tickets from other children for their own, rudeness from staff, just a nightmare",2 years ago,Open,1000855442
Stacie Philo,1.0,"It has changed,I wont be returning,liked the coins better,they lasted longer.Only one of the ticket return machines were working,no climbing tunnels with slide any more,less toddler games.",3 years ago,Open,1000855442
Dizzy Nance,5.0,Family fun reasonable prices and respectful employees,2 years ago,Open,1000855442
Andrew Harvey,5.0,Gr8 for the family,11 months ago,Open,1000855442
Judy Delano,5.0,"Kids n grandkids love it, clean n friendly atmosphere.",2 years ago,Open,1000855442
Sheron Smith,5.0,We love Chuck E Cheese's and the one Erie Blvd in Syracuse NY is the best.  It's a hectic workplace but they have always been courteous and helpful insuring a pleasant experience...,5 years ago,Open,1000855442
Crystal Stewart,5.0,This place has great food and great servive...,2 years ago,Open,1000855442
Kenya Washington,4.0,Love the salad bar and how you got the coins on the card now,2 years ago,Open,1000855442
Denise Willis,5.0,I love this place because it's the best place to have fun,2 years ago,Open,1000855442
Rachel Lee,5.0,My kids have had a total of about 7 birthday parties at Chuckee Cheese's in Eerie Blvd and I think only 2 of them was not what we expected. The other 4 were wonderful and bordeline magical. The host surprisingly important and so is whether …More,3 years ago,Open,1000855442
Holly V,3.0,Kids love it. It can get crowded and is often. Food is expensive and sub par.,3 years ago,Open,1000855442
thegoldenbrick1,5.0,Outstanding quality of food. The games are fun. Highly Recommended.,4 years ago,Open,1000855442
Elizabeth Exline,4.0,"Had my little sisters bithday here last year, first time I've been, and in my 20's. had fun with my 2 year old enjoyed the games a lot.",3 years ago,Open,1000855442
Catch 22,4.0,Usually pretty crowded here. My family enjoys all the chuck e cheese stores but usually a long wait and large crowds.,3 years ago,Open,1000855442
David Bigelow,5.0,"Me and my wife have taken the kids there 3 or 4 times. My kids have A blast, so do we. The staff is very helpful and pleasant.",3 years ago,Open,1000855442
Brian Harrington,3.0,"Let's put it to you this way. I pine for the Chuck E. Cheese's that was located in Mattydale. What seemed like an endless labyrinth of 80's video games is what I missed the most. Cut to 2015, it is definitely child-oriented and the only cabineted video game there is galaga/centipede.",5 days ago,Open,1000855442
Mart Ladd,1.0,"If you are not a child, avoid.",11 months ago,Open,1000855442
Andrea Damon,3.0,Very busy not enough workers to help when needed it. Kids enjoyed it tho,2 years ago,Open,1000855442
Dava Seifert,3.0,"It's changed so drastically. $73 for one child two salad bars and  a med pizza, and 3 SMALL sodas.. And that is with an online coupon . Music is for older kids, maybe even considered adultish  breaking through with their own advertisements …More",3 years ago,Open,1000855442
Arnold Casey Jr,5.0,I loved it,a year ago,Open,1000855442
S J,5.0,Great place for kids to have fun and eat.,2 years ago,Open,1000855442
Dan C,4.0,They have this down to a science.,a year ago,Open,1000855442
Oceanna Fair,5.0,Always busy. Keeps kids entertained. Food not worth while.,3 years ago,Open,1000855442
Joel Lebreton,3.0,Not bad just a few rotten Apple's other than it's okay.,2 years ago,Open,1000855442
Bridget Snyder,5.0,This is a great place to take the kids on a rainy day.,3 years ago,Open,1000855442
L wood,5.0,My kids love this place ayyeeee,2 years ago,Open,1000855442
Gary Stidham,1.0,Horrible all around. Staff is not friendly at all. Food was almost to the point of inedible.,a year ago,Open,1000855442
Jodi Schoff,1.0,Chuckie rat wont let you take pictures with your kids just walks away -1 star very rude customer service tried 3xs already,2 years ago,Open,1000855442
Katie Lockwood,1.0,"The place is a mad house,  not very well managed. Take the trip to Binghamton Chuckie Cheese.",2 years ago,Open,1000855442
Crystal Drake,5.0,My kids love this place and the food is everything,2 years ago,Open,1000855442
AJ Stevenson,1.0,Horrible as always. The fact that a rat is serving their food says everything.,2 years ago,Open,1000855442
Wendy Coffey,1.0,They took out the play zone slide out and now you have to use cards instead of coins to play games. Was not impressed.,2 years ago,Open,1000855442
Tyler Demers,1.0,A guy stole all of my arcade tokens :(,a year ago,Open,1000855442
Ileana Gonzalez,5.0,Amaizing place to Birthday Party!!!,2 years ago,Open,1000855442
Tyrone Durden,4.0,"Good pizzas, beer , and the kids have fun without destroying the house",3 years ago,Open,1000855442
nancy altman,5.0,My bring our grandchildren here to say I love them,4 years ago,Open,1000855442
Sheri Lynn,1.0,Worst time ever this trip. Employees cared morw about talking to each other then taking care of counter.. Alot of games broke down...,2 years ago,Open,1000855442
Tara Graham,5.0,Great place to bring the kids for  clean and safe ENTERTAINMENT.......,3 years ago,Open,1000855442
Ev Powless,4.0,It was super fun for the kids n also tge adults too,4 years ago,Open,1000855442
Joslyn Pajack,1.0,"Was here last summer , it’s way to over priced for kids to have fun .",a year ago,Open,1000855442
Terri Cowher,5.0,Fun friendly joyful place for family's to go!,2 years ago,Open,1000855442
Angel Valdivia,5.0,Very nice and happy place for kids!!,2 years ago,Open,1000855442
brett delacruz,3.0,"Customer service not so good, dirty tables",a year ago,Open,1000855442
Gino Lumianati,5.0,Chuck y is the Best,a year ago,Open,1000855442
Juelz Cullen,3.0,Staff seemed unhappy. Pizza was !delicious,2 years ago,Open,1000855442
nancy wolfe,4.0,nice people very well done parties,2 years ago,Open,1000855442
Chris Pirong,5.0,Didnt even know i was there,a year ago,Open,1000855442
Lori Harrington,5.0,Fun for the kids,a year ago,Open,1000855442
Alice P,2.0,Very under staffed and the little staff they had didn't seem like they wanted to help anyone and like you are bothering them. Some of the games were not working or giving tickets. Took a long time for some one to help. I have to say this was the worst experience i have had at this location and it was a slow day during the week,2 years ago,Open,1000855442
Cleveland Sullivan,2.0,Pulled up to the parking lot I could tell it's crowded. Walk in the place it's CROWDED. So I get my hand stamp and walked to counter to order tokens. Rude ass worker there with a nasty ass attitude. I would attempt to come back to the place but if my experience is anything like the first time it will be my last time!!!,3 years ago,Open,1000855442
Katy Lamontagne,5.0,Very fun and yummy stuffed crust pizza!,3 years ago,Open,1000855442
Nate Nate,3.0,Kids love it,a year ago,Open,1000855442
Marquis Dunbar,5.0,Games for cheap. Brings a sense of nostalgia everytime I enter!,3 years ago,Open,1000855442
Jenny Hall,5.0,Kids had a blast coins go fast,2 years ago,Open,1000855442
michael rittenhouse,2.0,"Chuck never made his appearance after we waited 2 hours, and the stage was closed this place is nothing but an arcade.",2 years ago,Open,1000855442
Patrick Steves,2.0,Had a party the host was gone 90% of the time then rush everything in last 20 minutes,2 years ago,Open,1000855442
Dxeam,5.0,Its outstanding boi 4 real tho,3 years ago,Open,1000855442
Ray Dew,3.0,My daughter had a blast but there was trash every where and half of the toys were not working,3 years ago,Open,1000855442
Chris Kent,5.0,"Fun, employees very nice and helpful, delicious pizza!",2 years ago,Open,1000855442
Somalia Rouse,1.0,I was very upset about the wait for food and the alchool Bev they serve at a children's place of play and the customer service was very bad i will it bring my children back after spend $125.00,2 years ago,Open,1000855442
Cyber_Dev123,4.0,It was awesome there are new games .,2 years ago,Open,1000855442
Binette Shannon,1.0,Went to a kids bday party and adults were fighting. They need a plan in place if something like this happens again. It was very chaotic.,a year ago,Open,1000855442
Ray Quarella,5.0,Best place for the kids to get there energy out,3 years ago,Open,1000855442
LaTeasha Jackson,3.0,To crowded not like it use to be with fun things to do.,a year ago,Open,1000855442
Amira Ismail,5.0,Always fun to visit!!,a year ago,Open,1000855442
Eutonnia Mobley,2.0,Salad bar and soda machine aneeds to be cleaned more,2 years ago,Open,1000855442
Geneva steenhuis,5.0,It was very nice,a year ago,Open,1000855442
Seth Donahue,3.0,Okay place for kids just a bit over priced.,a year ago,Open,1000855442
Kids Khader,4.0,Where a kid can be a kid,11 months ago,Open,1000855442
Elizabeth Phan,1.0,Too crowded and too many lil bebe kids acting like animals with no supervision,3 years ago,Open,1000855442
The Game lover,5.0,I loved it it was the best,a year ago,Open,1000855442
Farhan Q,2.0,Not clean. Toilets are always dirty every time I have been there and ever needed to use toilet. Carpets look too dirty.,3 years ago,Open,1000855442
Kristen Flynn-Comstock,3.0,good games crowded with lots of kids. carpet needed to be cleaned,3 years ago,Open,1000855442
Chris Lottie,3.0,Was not impressed at all because now you get a cards and one of the kids had the card setting on the game somebody ended up walking by and stealing it we had tickets sitting on our cable and somebody ended up stealing them to and a cup. Way …More,2 years ago,Open,1000855442
John Femenella,5.0,Pizza was surprisingly good,a year ago,Open,1000855442
Amy Gerdan,1.0,This place is no longer safe for children to roam around free. Too many rough kids accompanied by even worse parents. This place needs staff who care AND security.,2 years ago,Open,1000855442
Fun E. Cheese Official,1.0,BRING BACK THE STAGE,a year ago,Open,1000855442
Arelis Santiago,4.0,Cheaper than Dave and Buster's,a year ago,Open,1000855442
Todd Mack,4.0,Kids love have fun with chucky,3 years ago,Open,1000855442
Bobin phorapples,5.0,chuck e put his hand on my rump,a year ago,Open,1000855442
Raven Coker,4.0,My kids love this place,2 years ago,Open,1000855442
Nick Krenn,5.0,"This place is great, my kids love it.",3 years ago,Open,1000855442
Savi rana,5.0,Busy place. I wish they had some more car rides for kids,2 years ago,Open,1000855442
Tracy Talmadge,1.0,Wow. This place is complete garbage. Top to bottom.,2 years ago,Open,1000855442
h0rn3t360,4.0,Was a fun time,a year ago,Open,1000855442
Chuck Reed,1.0,"This is a parent, grandparent money trap!!",a year ago,Open,1000855442
Unique Gamble,3.0,Food is very overpriced ..,2 years ago,Open,1000855442
Maya Egerton,3.0,Pizza looks recycled 🤔,a year ago,Open,1000855442
Kristen French,4.0,Alot of games were broken but staff was amazing!,2 years ago,Open,1000855442
Lindy Stark,1.0,Rip Off,a year ago,Open,1000855442
madrasatul madina Amkeni,5.0,Good place for kids and family,2 years ago,Open,1000855442
Robin Vanallen,5.0,Kids love it,a year ago,Open,1000855442
Sarah Sue,4.0,Always a pleasure,a year ago,Open,1000855442
kim freeman,5.0,I love this place,a year ago,Open,1000855442
Kasi Jones,5.0,Fun for adults too,2 years ago,Open,1000855442
Lisa Benedict,1.0,Horrible customer service!,2 years ago,Open,1000855442
Patrick Reap,5.0,Fun place to bring the grandkids,2 years ago,Open,1000855442
Joanne Koegel,5.0,More fun now,2 years ago,Open,1000855442
Rolanda Campbell,5.0,Love the new look,a year ago,Open,1000855442
Stephanie Gerton,3.0,Overpriced........,a year ago,Open,1000855442
Kenyette Johnson,5.0,I love Chuck-E-Cheese my grandson loves Chuck-E-Cheese that's the place,2 years ago,Open,1000855442
Wilnisha Sholtz,5.0,Nice place to take kids,2 years ago,Open,1000855442
Mary Dunn,1.0,Machines not working.  No staff. Walked out without being checked,2 years ago,Open,1000855442
Michelle Cormier,5.0,Fun for the kids & adults!,2 years ago,Open,1000855442
muden country boy,5.0,It was great,a year ago,Open,1000855442
Ken Noeller,3.0,Good place for kids birthday parties,3 years ago,Open,1000855442
Chrerise Takingoverheworld,4.0,My students and i had fun,2 years ago,Open,1000855442
Oro Hasan,5.0,Awsome great place for kids,3 years ago,Open,1000855442
NAWCM Roberts,2.0,If you are someone who cant handle the chaos of a bunch of undisciplined bully children running around.......DO NOT ENTER!!!,3 years ago,Open,1000855442
Casey Vanornum,4.0,Very fun place for the children!,2 years ago,Open,1000855442
Phyllis Strong,3.0,"Loud. Many parents don't pay any attention to their kids, left to run around and knock over little kids. Leave bathrooms dirty .",3 years ago,Open,1000855442
Yisel Rodriguez,3.0,Kids love it,a year ago,Open,1000855442
Duaine Sellnow,5.0,Nice people and ok pizza,2 years ago,Open,1000855442
Angela McGregor,5.0,Friendly place,a year ago,Open,1000855442
Kafah Holbrook,5.0,The kids had fun,2 years ago,Open,1000855442
William Crocker,5.0,Grand kids love it...,2 years ago,Open,1000855442
Jamal Dumerville,5.0,New games to play,a year ago,Open,1000855442
India Bolden Jones,5.0,Great for Kids,a year ago,Open,1000855442
Leon Muckey,2.0,Small and worker's not to freindly rush u in and rush u out,2 years ago,Open,1000855442
Brittany Shaw,5.0,My babies had fun,2 years ago,Open,1000855442
Violet Marie,5.0,Amazing!!,a year ago,Open,1000855442
Quatae Dorsey,1.0,Recycled Pizza,a year ago,Open,1000855442
john Connors,1.0,UNEAVEN PIZZA!!!!,a year ago,Open,1000855442
Prophet Lane,1.0,Reused pizza,a year ago,Open,1000855442
lisa smith,5.0,Love it,a year ago,Open,1000855442
Carol Hagins,5.0,Love it,a year ago,Open,1000855442
Big Bs,3.0,EXPENSIVE!!!!!,2 years ago,Open,1000855442
Rich Ney,5.0,105 on NBA 🥇,a year ago,Open,1000855442
C A,2.0,Smelly,2 years ago,Open,1000855442
Shannon Jones,5.0,Kids love,2 years ago,Open,1000855442
Joseph Cerio,5.0,Awesome remodel,a year ago,Open,1000855442
Keisha Seals,2.0,Okay,a year ago,Open,1000855442
Unhingedpsycho 87,1.0,Bad staff,2 years ago,Open,1000855442
Cheryl Graves,5.0,Fun,2 years ago,Open,1000855442
R B,4.0,A place to be a kid LOL,2 years ago,Open,1000855442
Cecilia Troutman,5.0,Fun!,2 years ago,Open,1000855442
Lawrence Chase,1.0,OVERPRICED,2 years ago,Open,1000855442
Tiffany Cummings,2.0,Too busy,2 years ago,Open,1000855442
Lamesha Wesson,4.0,Good times,2 years ago,Open,1000855442
rom basse,1.0,"Terrible,  chaotic service staff.",2 years ago,Open,1000855442
Cindy Sciarrino,4.0,Great 4 kids,2 years ago,Open,1000855442
Lars Blizard,5.0,Excellent,2 years ago,Open,1000855442
Rob Walker,5.0,Fun fun,2 years ago,Open,1000855442
Tracy Medeiros,3.0,"Tables were dirty and when employee came around to clean he had slaves and hair net, however he wiped down table after discarding trash. This last food and grease on tables and seats.  There was not a large crowd so cleanliness should not have been an issue to keep up with.",3 years ago,Open,1000855442
Travis Oja,5.0,🤘🤘🤘🤘🤘🤘🤘,2 years ago,Open,1000855442
William Ostrander,5.0,Great.time.kids.love.it,2 years ago,Open,1000855442
Robin Carter,1.0,Grandkids don't like all the new changes,3 years ago,Open,1000855442
Heather Young,5.0,Chuck E.Cheese I love you its,3 years ago,Open,1000855442
Kylo Renjediknight,2.0,Dirty rundown!!,3 years ago,Open,1000855442
carin morse,2.0,Understaffed,2 years ago,Open,1000855442
John Sherling,3.0,Pretty standard for Chuck E Cheese.,2 years ago,Open,1000855442
Mrs. Wright,5.0,Kids love this place,2 years ago,Open,1000855442
YaiQuamie Archie,1.0,Boo,2 years ago,Open,1000855442
BBQ Boy!,5.0,Friendly staff!,2 years ago,Open,1000855442
Toni McDonald,1.0,Terrible surroundings,3 years ago,Open,1000855442
Sean Gentry,5.0,Love the new pizza,3 years ago,Open,1000855442
Ronald Lee,5.0,Where a kid can be a kid,3 years ago,Open,1000855442
TheXscottiex11,5.0,It's great to be a kid!!,3 years ago,Open,1000855442
Mark Lovell,5.0,Great place for kids to be kids!!,3 years ago,Open,1000855442
Tamara Jenkins,3.0,The pizza is banging,2 years ago,Open,1000855442
Rahul Kumar,5.0,Kids love it!!,2 years ago,Open,1000855442
Mo Bell,2.0,It was ok not really many games as it,2 years ago,Open,1000855442
Avani Gregg,5.0,Asom,3 years ago,Open,1000855442
alanoud العنود,5.0,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3 years ago,Open,1000855442
Stories with Lori,5.0,Always fun for the kids.,2 years ago,Open,1000855442
Joe Volcko,3.0,Service is okay but very crowded.,3 years ago,Open,1000855442
Robert Henderson,1.0,"Dirty, food was very bad. Half of the games either didn't work or didn't give you tickets.",3 years ago,Open,1000855442
Elizabeth Arnold,1.0,"Became so ratchet,  grown woman throwing themselfs on floor for tickets pushing kids out the way",3 years ago,Open,1000855442
Julia Muller,5.0,So fun and the food is so good,3 years ago,Open,1000855442
Nicholas Hargarther,4.0,"Fun for the kids,clean and safe.",4 years ago,Open,1000855442
Vivian Larsen,5.0,Very family friendly,3 years ago,Open,1000855442
Tad Kalahar,4.0,Nice for small kids.,3 years ago,Open,1000855442
Bob Pagano,4.0,"OK, could have more tunnels",3 years ago,Open,1000855442
Midnight Blue,3.0,It's okay,3 years ago,Open,1000855442
Sam Bob,1.0,"Ghettoville USA, Chuck E Cheese Is LAZY!",4 years ago,Open,1000855442
Courtney Hanna,1.0,Was horrible! The food was gross. Chucky was rude to the kids. Never again will I take my kids there.,4 years ago,Open,1000855442
Kalpesh Shah,5.0,"Lots of new games, fun and live place",4 years ago,Open,1000855442
Kdonz23,3.0,"It was just dirty, and most of the workers were rude.",4 years ago,Open,1000855442
Aiman,3.0,My little son loves this place,4 years ago,Open,1000855442
Khyre Lemon,5.0,I got invited to chuck e cheese,6 years ago,Open,1000855442
Chuck E. Cheese's New York,1.0,I'm sad you removed your Studio C Beta it was awesome what happened to the animatronic after it got removed .,3 hours ago,Open,1000855442
Allan Pérez,5.0,(Translated by Google) Now with unlimited games per hour it is easier to get more tickets and prizes. You have to choose the ones that have enough in your jackpot. Try the unlimited salad bar is the best. …More,a year ago,Open,1000855442
Nelson Rodriguez,5.0,"(Translated by Google) Excellent

(Original)
Exelente",9 months ago,Open,1000855442
Luz Parrilla,5.0,"(Translated by Google) Excellent

(Original)
Excelente",11 months ago,Open,1000855442
Yakelin Serrano,5.0,"(Translated by Google) Very good

(Original)
Muy buena",2 years ago,Open,1000855442
Kiorlanda Rodriguez,5.0,"(Translated by Google) Super good

(Original)
Super buenos",4 years ago,Open,1000855442
Eiron Medina,5.0,"(Translated by Google) Marvelous

(Original)
De maravilla",11 months ago,Open,1000855442
Jeitza Santos,5.0,"(Translated by Google) More or less

(Original)
Más o menos",2 years ago,Open,1000855442
RICAN BABY,5.0,"(Translated by Google) Excellent

(Original)
Excelente",3 years ago,Open,1000855442
Acción Plus,1.0,"(Translated by Google) Orrible don't enter here a murder

(Original) …More",3 years ago,Open,1000855442
jr,5.0,,a year ago,Open,1000855442
James Holbrook,5.0,,10 months ago,Open,1000855442
Bunny Bryant,1.0,,2 years ago,Open,1000855442
Ken Verne III,3.0,,a year ago,Open,1000855442
Aisha Komara,5.0,,a year ago,Open,1000855442
Dana Hammond,2.0,,2 years ago,Open,1000855442
Brian Wojewodzki,2.0,,a year ago,Open,1000855442
Garrett Raymond,4.0,,a year ago,Open,1000855442
Kirsti H,4.0,,2 years ago,Open,1000855442
KM Wehrung,4.0,,a year ago,Open,1000855442
Victoria Barnello,3.0,,2 years ago,Open,1000855442
Tracy Kozar,5.0,,a year ago,Open,1000855442
Keith Williams,4.0,,2 years ago,Open,1000855442
Maria Ramos,4.0,,a year ago,Open,1000855442
Selena Rodriguez,4.0,,2 years ago,Open,1000855442
Lateashea McNair,4.0,,2 years ago,Open,1000855442
Anthony Nedza,4.0,,a year ago,Open,1000855442
Anna Sowles,5.0,,a year ago,Open,1000855442
Omar Campbell,3.0,,a year ago,Open,1000855442
Adam Clay,4.0,,9 months ago,Open,1000855442
Dwight Laflair,4.0,,2 years ago,Open,1000855442
David Hayes,5.0,,a year ago,Open,1000855442
jamie battles,4.0,,a year ago,Open,1000855442
Dana,4.0,,3 years ago,Open,1000855442
Natalie Hall,3.0,,10 months ago,Open,1000855442
VoVka,4.0,,2 years ago,Open,1000855442
Shawn Harvey,4.0,,3 years ago,Open,1000855442
Stani Juma,5.0,,a year ago,Open,1000855442
Cait D,3.0,,2 years ago,Open,1000855442
Kamal Cannon,4.0,,3 years ago,Open,1000855442
True Future,1.0,,a year ago,Open,1000855442
Tina O'Donnell,4.0,,a year ago,Open,1000855442
Romy Caldas,5.0,,a year ago,Open,1000855442
Firas Ajib,4.0,,2 years ago,Open,1000855442
Schcarra Tarver,3.0,,a year ago,Open,1000855442
DeQuan Groover,3.0,,3 years ago,Open,1000855442
Gopi Adusumilli,4.0,,2 years ago,Open,1000855442
Diane Espey,1.0,,2 years ago,Open,1000855442
Paige Hawk,5.0,,2 years ago,Open,1000855442
Brittany Howard,4.0,,a year ago,Open,1000855442
Autumn Roundy,5.0,,a year ago,Open,1000855442
JC F,5.0,,2 years ago,Open,1000855442
tían Osorio,5.0,,11 months ago,Open,1000855442
Yosdania Barrera Vazquez,5.0,,2 years ago,Open,1000855442
Theresa Collins,5.0,,3 years ago,Open,1000855442
Steve Kelly,3.0,,2 years ago,Open,1000855442
Brandon Strine,4.0,,2 years ago,Open,1000855442
Jeremy McGraw,4.0,,a year ago,Open,1000855442
Karen Russo,4.0,,2 years ago,Open,1000855442
l3ft Hand,3.0,,2 years ago,Open,1000855442
Chad Petzoldt,5.0,,a year ago,Open,1000855442
Mike Bene,2.0,,a year ago,Open,1000855442
Jennifer Hernandez,4.0,,a year ago,Open,1000855442
Michelle Russo,4.0,,2 years ago,Open,1000855442
Kiara Calcao,3.0,,2 years ago,Open,1000855442
lenny Simon,5.0,,a year ago,Open,1000855442
kamel duff,5.0,,2 years ago,Open,1000855442
Krista Cicali,5.0,,a year ago,Open,1000855442
Nate Darling,4.0,,2 years ago,Open,1000855442
Torka Cannon,5.0,,3 years ago,Open,1000855442
pur lee,5.0,,a year ago,Open,1000855442
Abdulwahab Ahmed,5.0,,3 years ago,Open,1000855442
kelvin jones,5.0,,2 years ago,Open,1000855442
Kathy Hicks,5.0,,a year ago,Open,1000855442
Caroline Childers,4.0,,2 years ago,Open,1000855442
Will Puchalsky,4.0,,2 years ago,Open,1000855442
Kristo krahv,1.0,,a month ago,Open,1000855442
Deb Pat Burk,5.0,,8 months ago,Open,1000855442
Kelly Rathbun,4.0,,3 years ago,Open,1000855442
Kathy Floyd,5.0,,2 years ago,Open,1000855442
Berta Smith,4.0,,2 years ago,Open,1000855442
Zulette Delvalle,4.0,,2 years ago,Open,1000855442
David Gassen,4.0,,a year ago,Open,1000855442
Adam Haney,3.0,,4 years ago,Open,1000855442
Erin Heffron,4.0,,a year ago,Open,1000855442
Naye Santa,1.0,,2 years ago,Open,1000855442
Debbie Dixon,4.0,,10 months ago,Open,1000855442
Cwanda Bell,4.0,,2 years ago,Open,1000855442
Allissa Chapman,5.0,,a year ago,Open,1000855442
April Tillinghast,5.0,,a year ago,Open,1000855442
Richard Engle,5.0,,2 years ago,Open,1000855442
abby schirm21,5.0,,9 months ago,Open,1000855442
Debra Spossey,2.0,,9 months ago,Open,1000855442
Kirk & Mindy Thomas,4.0,,a year ago,Open,1000855442
James Pagan,3.0,,a year ago,Open,1000855442
Isaac Ntansah,4.0,,a year ago,Open,1000855442
Nichole M,4.0,,9 months ago,Open,1000855442
Jennifer Nyenkan,3.0,,2 years ago,Open,1000855442
Kelsea Rivera,5.0,,2 years ago,Open,1000855442
Matty Seebs,4.0,,3 years ago,Open,1000855442
Sharon Gibson,5.0,,2 years ago,Open,1000855442
DuRon Pitts,5.0,,2 years ago,Open,1000855442
Aaron Rounds,4.0,,2 years ago,Open,1000855442
Brenda Longok,1.0,,a year ago,Open,1000855442
Tina White,5.0,,a year ago,Open,1000855442
Onika Mckenzie,4.0,,a year ago,Open,1000855442
Samantha Rogers,5.0,,2 years ago,Open,1000855442
George Pontious,4.0,,3 years ago,Open,1000855442
Krista Stoddard,5.0,,a year ago,Open,1000855442
FREDRECA JOHNSON,5.0,,2 years ago,Open,1000855442
Bret Cochran,4.0,,2 years ago,Open,1000855442
Jc Tela,2.0,,a year ago,Open,1000855442
Keithevette Isaac,4.0,,3 years ago,Open,1000855442
Travis Manwaring,4.0,,2 years ago,Open,1000855442
Kip Davis,4.0,,3 years ago,Open,1000855442
MMB PRODUCTIONS,5.0,,2 years ago,Open,1000855442
Joe Fontanella,4.0,,9 months ago,Open,1000855442
David Laubach,5.0,,2 years ago,Open,1000855442
Heidi Pridell,1.0,,3 years ago,Open,1000855442
Mathiel Carrasquillo,3.0,,3 years ago,Open,1000855442
Victoria Smothers,3.0,,4 years ago,Open,1000855442
Denise Flanagan,5.0,,a year ago,Open,1000855442
Tim Neider,4.0,,2 years ago,Open,1000855442
Jill Fraser,5.0,,2 years ago,Open,1000855442
Jessica Giocondo,5.0,,2 years ago,Open,1000855442
Kevin Updike,5.0,,a year ago,Open,1000855442
Jewelea Masters,1.0,,a year ago,Open,1000855442
Kathaleen Blanding,5.0,,a year ago,Open,1000855442
Kristel Bentkowski,5.0,,3 years ago,Open,1000855442
John Snow,4.0,,3 years ago,Open,1000855442
sarah plumadore,5.0,,3 years ago,Open,1000855442
Mike Drock,4.0,,9 months ago,Open,1000855442
Eisha Davis,5.0,,a year ago,Open,1000855442
Carrie Farrell,5.0,,a year ago,Open,1000855442
Mairelys garciga garcia,5.0,,a year ago,Open,1000855442
Julie Dixie,3.0,,2 years ago,Open,1000855442
June Taradejna,4.0,,a year ago,Open,1000855442
Nikki Kitto,5.0,,3 years ago,Open,1000855442
Glady's Morales,3.0,,3 years ago,Open,1000855442
andrew davia,5.0,,7 years ago,Open,1000855442
Mary Ann VanAuken,5.0,,a year ago,Open,1000855442
BoricuaQueen69,5.0,,2 years ago,Open,1000855442
Michelle Phillips,3.0,,2 years ago,Open,1000855442
Amber Pericho,3.0,,3 years ago,Open,1000855442
Kellisha Mosley,4.0,,2 years ago,Open,1000855442
Antoine Murray,4.0,,a year ago,Open,1000855442
Kevin Francis,4.0,,a year ago,Open,1000855442
Kelly Cares,4.0,,a year ago,Open,1000855442
familia bendecida por Cristo,4.0,,9 months ago,Open,1000855442
