name,stars,text,timeSince,openStatus,key
Kevin Wojdak,5.0,Lou's is always delicious. Even reheated leftover Lou's pizza is delicious.,a year ago,Open,2000634972
Wojciech Rogoz,1.0,"Call in to put in an order for a deliver and they tell me a fee of 15 dollars extra for out off are deliver which im 4.5 miles away, the girl on the phone tells me well its 5.5 miles mind you i already checked the distance then follows up …More",a year ago,Open,2000634972
RJ Sandiko,5.0,Recommended by friends and family. *****,2 years ago,Open,2000634972
Wolfgang Holzl,2.0,"Bar help was very slow, and un-attentive.",a year ago,Open,2000634972
Nicole Gereau,5.0,"We're from Wisconsin, but stop here whenever we're passing through. While the pizza does take longer to cook than a hand tossed crust from somewhere else, it's so worth the wait. …More",3 years ago,Open,2000634972
James Starks,5.0,Fun place and the pizza was really tasty!,10 months ago,Open,2000634972
Esmeralda Abarca,5.0,Great place! Delicious food!,10 months ago,Open,2000634972
Eric Spencer,5.0,Awesome pizza as always and an incredible server. I need to move back to Chicago,a year ago,Open,2000634972
Sandy Saldano,4.0,"We got seated within 10 minutes and the waiter was attentive in refilling drinks and timing of appetizer, salad and pizza.  The sangria was sour and not what I expected.  I waited a while before getting my drink and it was not worth the …More",3 years ago,Open,2000634972
Tim Nieman,4.0,Great service and good pizza. I really like their crust! Just wish is was cleaner in the restaurant,a year ago,Open,2000634972
Chris Bokuniewicz,4.0,Great pizza and great Service.,a year ago,Open,2000634972
Vicki Wittmeyer,5.0,"Love this Place!!!
They are noted for their ..
PAN PIZZA.. …More",2 years ago,Open,2000634972
Andy P,5.0,"This is one of the quintessential Chicago pizza places. If you're in the area and you want real Chicago pizza, it's absolutely worth a try. I'd recommend calling in advance though -- the pizzas can take a bit to cook, and if you call ahead, …More",2 years ago,Open,2000634972
Donna Krueger,5.0,"We are originally from the Chicago area but moved to St. Louis for job reasons. What they call pizza down there is sad. We make it to Lou's every time we are up. Sure it takes a while but SO worth the wait. The Buffalo Grove location is the best. We,always get great service and even better service.",3 years ago,Open,2000634972
Michael Helmann,1.0,It was terrible. Both pizzas were overcooked.Lous is the only pizza we ever eat.Very disappointed,a year ago,Open,2000634972
Larry Benrus,5.0,One if the greatest deep dish pizzas in Chicago. The sausage patty is simply amazing. The buttery crust will blow your mind.,2 years ago,Open,2000634972
Jesse Curtis,5.0,"Beautiful scenery, lovely cuisine but waiters can be slow I guess due to over flowing clients",a year ago,Open,2000634972
Nikki Kuska,5.0,Can't go wrong with Lou's,a year ago,Open,2000634972
Daniel Roberts,5.0,Im in the navy and they gave me a free ice cream cookie pizza. Top notch service and delicious food as well,a year ago,Open,2000634972
Jack Netter,5.0,"I've been eating Lou's pizza for at least 35 years. It's a guilty pleasure. Some locations can be hit or miss, but Buffalo Grove nailed it. Great pizza, great service. (Schaumburg and Lincolnwood locations are also consistently great)",a year ago,Open,2000634972
Matthew Reuter,5.0,Fantastic deep dish pizza you only need like 1 slice filled me up,a year ago,Open,2000634972
Randy Braun,5.0,"Great Lou's Pizza with Sausage
And the Lou's Salad can't be beat!
Homey atmosphere! Great place to share with friends.",a year ago,Open,2000634972
Candace Reynolds,5.0,Best pizza ever. Great food great service and great atmosphere,a year ago,Open,2000634972
Allan Feinstein,4.0,"Attended Birthday party, good food and good service",a year ago,Open,2000634972
Michael Valeron,5.0,Great food and service as always.,9 months ago,Open,2000634972
Pouya Akbarzadeh,3.0,The waiting time was very long. But we ordered our food while waiting to be seated which decreased our waiting time sitting at our table. The deep dish was pretty good and the service was OK as well. The place needs to be renovated/cleaned up.,3 years ago,Open,2000634972
Francis Steeno,5.0,"We loved Lou Malnati's after our 1st bite two years ago in the Schaumburg location.  Since then we rarely ever miss an opportunity to dine when visiting Chicago land.  We live in Grafton, WI north of Milwaukee.  Today was Buffalo Grove.",a year ago,Open,2000634972
Tonimarie Glista,5.0,I would be so happy to eat there every day,a year ago,Open,2000634972
Peter Walter,5.0,Lou's pies are the best. They are well worth the wait!,a year ago,Open,2000634972
Brianna Bussell,5.0,"Good pizza as usual. Lou Malnatis is a classic chicago style pizza, whether you get deep dish or thin crust, it's still delicious. I got their lunch special which came with a soup or salad and drink. It was a really good deal for the price. Highly recommend stopping by here if you get the chance.",2 years ago,Open,2000634972
Allan Bernard,5.0,Excellent authentic Chicago deep dish pizza. It's cooked from scratch and takes about 30 min to bring out so keep that in mind. The extra well done crust is the best!,2 years ago,Open,2000634972
69 GTOJUDGEchannel,5.0,There pizza is delicious and mouth watering,11 months ago,Open,2000634972
Angela Butler,5.0,If you want authentic deep pan pizza this is the place. The salads are top notch too and great service.,a year ago,Open,2000634972
Laurie Kohl,5.0,"Rated Chicago's number 1 pizza.  My number 1. The thick and thin are delicious, try them both.  The sausage on the pizza can be crumbled or chunked/whole, let them know.",a year ago,Open,2000634972
Manuel Spindler,5.0,The best deep dish.,a year ago,Open,2000634972
Attila Yildiz,1.0,Horrible delivery service! Stay away unless you want a cold pizza that you never ordered to begin with.,a year ago,Open,2000634972
Yuriy S,4.0,"At the time of visit there was sewer problem and whole parking lot stinked ...
But restaurant was operating as usual.",10 months ago,Open,2000634972
Megan Weaver,5.0,"My family loves this pizza! I grew up just minutes away from one of the locations, and we've eaten in the restaurant or ordered pizza for delivery several times. I'm partial to deep dish, but the thin crust is also excellent. My sister and …More",4 years ago,Open,2000634972
Gordon Hong,5.0,"Excellent sausage pizza. Fresh tomatoes and a perfect crust. It is so consistent. We always go a take out since it's 5 minutes away. Dining n is also great, just be prepared to wait if you go during the rush.",3 years ago,Open,2000634972
cl Johnson,4.0,"Pizza we ordered was very mild, enjoyed the location very much!",a year ago,Open,2000634972
Bryan Towers,5.0,Yummy comfort food after a late night swimming session,a year ago,Open,2000634972
Linda,4.0,Too many  tables for comfort,a year ago,Open,2000634972
David Koopmans,5.0,Great pizza. Very reasonable prices.,a year ago,Open,2000634972
Mike K,5.0,"Outstanding deep-dish pizza as can be expected, but good pasta and salad as well. A friend had a wedding reception catered by them a couple years back and the service and food was exceptional.",2 years ago,Open,2000634972
Aaron Wagner,3.0,Enjoyed the deep dish. I recommend the chicken sausage.,a year ago,Open,2000634972
John Oh,4.0,Loved here more than the pizza. Employees were nice and chill. Got a pizza and ate it upstairs. Would visit regularly if I loved close.,2 years ago,Open,2000634972
Ed Badgett,4.0,Great food. Service not so much,a year ago,Open,2000634972
Craig Jenkins,4.0,"Friendly staff, we got a seat right away and the food was great.",a year ago,Open,2000634972
Gayle Mitchell,3.0,"If you like deep dish, this is the place! Nice decor reflecting the local area. Friendly wait staff",2 years ago,Open,2000634972
Theresa Walters,5.0,I would recommend this restaurant and will be going back. The customer service here is great!,a year ago,Open,2000634972
Keith Dull,5.0,"Awesome Chicago Deep Dish. And even better service, John was incredible with our large noisy group.",a year ago,Open,2000634972
Oscar Lopez,5.0,"This place has really good pizza. The food and appetizers were good too. The place looks nice and has a home feeling. It does get a little crowded during peak times, the tables aren't spread out enough so it'll feel claustrophobic with …More",a year ago,Open,2000634972
Kelley Bruick,5.0,Best deep dish pizza in Chicagoland!! And pretty darn amazing pastas too!,a year ago,Open,2000634972
Hoan Trinh,5.0,"Love it!  The deep dish pizza was awesome, very unique and the food was great all around.  The atmosphere was very nice and the staff were friendly.  Highly recommended!",2 years ago,Open,2000634972
Mike Terry,5.0,One of the better places to get pizza in Chicago.  Great pizza and the Malnati salad is also really good.  For dessert they have a halfbaked chocolate chip cookie covered in ice cream that is worth every bite.,a year ago,Open,2000634972
R. Brown,5.0,The food was good and our waiter was great even though a few customer tried to make us feel like we didn't belong there strange feeling but overall good restaurant.,a year ago,Open,2000634972
Dawn Stonerock,5.0,Excellent Malnati salad and deep dish! The sausage in the special was delicious and the crust was amazing! Come hungry!,a year ago,Open,2000634972
Adriana Elizondo,5.0,Hands down the best pizza in Chicago (I've tried all the other competitors)! I love the sausage pizza and the Malnati salad. Their dressing is so so good. I like that you can pre-order your pizza when you get on the wait list for a table! …More,2 years ago,Open,2000634972
Kayla Green,5.0,Great pizza :),5 months ago,Open,2000634972
Petq Georgieva,5.0,very tasty pizzas and great service,a year ago,Open,2000634972
Bhanu Prakash,4.0,Great pizza and awesome staff.,a year ago,Open,2000634972
Ellyse Witz-Hausfeld,5.0,"Yummiest pizza ever, I recommend Lou s individual I always ask for double spinach it's my favorite oh, and now that I know they deliver in my area I'm very excited",a year ago,Open,2000634972
Sue Sears,5.0,"This restaurant has true Chicago style pizza. The best around. I try to make a stop here every time I am in the Chicago area. I love the deep dish butter crust with pepperoni, onions and bell pepper. Other food is great too, especially the Malnati's Salad. Very highly recommended.",4 years ago,Open,2000634972
Sabrina Glozeris,5.0,Lou's is the best Chicago style pizza!,11 months ago,Open,2000634972
mary wright,5.0,Really good pizza and salad,9 months ago,Open,2000634972
Kim Nessel,5.0,The pizza is fabulous. A true Chicago style pizza. The best.,a year ago,Open,2000634972
Brian Garrison,3.0,Great food and atmosphere,a year ago,Open,2000634972
DAVE BRASK,5.0,"Excellent deep dish and thin pizza.  My wife and I like plain cheese, but our kids who love sausage and tomato go for the Lou.  We take out several times/ month; always ready on time.",a year ago,Open,2000634972
Jason Walker,5.0,Best 🍕 I've ever had!,2 years ago,Open,2000634972
Brianna Barclay,4.0,They did a great job serving our party of 10+ people,a year ago,Open,2000634972
Kenny Holiday,5.0,"I do not know if it is possible to have bad Lou's. I had the Calamari and deep dish sausage pizza (the go to!!!) Fire, amazing, epic, the best damn deep dish pizza out there.",2 years ago,Open,2000634972
Simon Connell,5.0,Great Chicago style pizza and service,a year ago,Open,2000634972
Doug Hammond,4.0,"Lou's is the best chicago pie in the suburbs, of this I am certain.  The underrated gem though is their thin crust.  Try it, you wont be disappointed.",a year ago,Open,2000634972
Caleb Conover,5.0,Unlike any pizza. Nothing like lous,a year ago,Open,2000634972
Sovtek Sovtek,5.0,"This is really, really, really good deep dish. The price is just dumb cheap. The quality is really high. The staff are cool and the decor is awesome.",2 years ago,Open,2000634972
James Godshalk,3.0,Deep dish pizza and heavy for my taste. We had semi private room - noisy.,a year ago,Open,2000634972
Carole B. Young,5.0,Best Deep Dish Pan Pizza EVER!!,a year ago,Open,2000634972
Yevgeniy Brailovsky,5.0,Lou Malnatis is a Chicago icon. They have the best deep dish pizza in the world. The store is always clean and the staff is friendly. They out a sample pizza on Friday and Saturday evenings so that customers can chew on something while …More,2 years ago,Open,2000634972
Anastasia Hairstyles,5.0,Iin  love with vegetarian dip dish!,a year ago,Open,2000634972
ava bliss,5.0,Love this place! Great pizza & pasta❤,a year ago,Open,2000634972
Dave Senning,2.0,Disappointed. Been to Lou's many times and love it. But this time ordered a thin crust The Lou and the crust was very soggy.  Same great taste is the only reason more than one star. Service was fine.,2 years ago,Open,2000634972
Carolyn Bui,4.0,Got this and 5 frozen ones to bring back to Canada!,2 years ago,Open,2000634972
Debra Vargas,5.0,Absolutely love this cute little place. Amazing food and even more amazing staff. Thank you for the incredible experience.,2 years ago,Open,2000634972
Mark Monforti,5.0,Love the pizza.   My favorite deep dish,a year ago,Open,2000634972
Marianne Nyberg,5.0,Still the best deep dish pizza.  The vinegar and oil dressing is the best I've ever had.  Brings the salads to life.,2 years ago,Open,2000634972
Maria Cross,5.0,Excellent Pizza love it....That is why I come to Chicago... I live in Vegas now,a year ago,Open,2000634972
Julie Walter,5.0,Favorite place for pizza! House salad and homemade Thousand Island is amazing.,a year ago,Open,2000634972
Mark Ludwig,1.0,"I love their pizza, but we had a miserable experience with service today at the Buffalo Grove location. I needed to be somewhere later in the evening, so I called about 5:45 to preorder our pie. I told the order taker we'd be there about …More",3 years ago,Open,2000634972
Mandy Wood,3.0,The pizza was good.,9 months ago,Open,2000634972
Stacy Rogers,5.0,"Great pizza, great salad, great service",a year ago,Open,2000634972
scott mckenna,5.0,"Food was great and atmosphere, customer pick up the check because son military graduation, good times",a year ago,Open,2000634972
Josh Klecka,5.0,"Hands down the best Chicago style pizza. Sorry Giordano lovers, but the best Gluten Free pizzas come from these places",a year ago,Open,2000634972
Sherry Vanderloop,5.0,Pete was a wonderful and attentive waiter! Thank you for such a great experience!,a year ago,Open,2000634972
Paul Tackett,4.0,Great staff. I like the fact while waiting for a table they took the pizza order.,a year ago,Open,2000634972
Richard Cantzler,5.0,Always hits the spot when we come into town!  This was a different location than we usually go but it was as good as the one we grew up close to.  Kids enjoyed the thincrust and we went to town on the deepdish!,2 years ago,Open,2000634972
Jim Petykowski,5.0,This is a busy restaurant in Buffalo Grove. There is a large bar in the front part and full dining area in the back. We usually get the pan pizza with sausage on top. The sausage patty is the preferred version. They have half baked pizzas you can pick up and cook at home for a cheaper price,2 years ago,Open,2000634972
Tony Armstrong,5.0,"We were advised to come here from some friends from Chicago.  As our vacation ending supper, that was a great experience.  Our waitress (Beth) was fun, and very good at her job .  The food was fabulous.  This was a great place to come!",3 years ago,Open,2000634972
Robert Kepler,4.0,"Lunch special, pizza and salad. Love their deep dish",a year ago,Open,2000634972
Mavis Netterstrom,5.0,"Great pizza and they will make it with less cheese, more sauce, or however you want it.",a year ago,Open,2000634972
Alex Schwartz,5.0,I know we Chicagoans all have our favorite style of Deep Dish- Lou's is mine.  Just bear in mind that it can take some time- they're really popular.  Lou's has other locations for take-out if you want to eat it at home.,2 years ago,Open,2000634972
Jeff Gorski,1.0,Server couldnt remember anything.  Food made me sick within 15 minutes.  Had to have 3 dishes replaced.  Worst chicken alfredo (chicken louie) I have ever had.  Tasted like milk and noodles.  Zero flavor.  Meatball sandwich underwhelming. …More,a year ago,Open,2000634972
Guadalupe Barocio,5.0,"Simply the best deep dish pizza! Great friendly staff. Get there early, place is always super busy evening/ dinner time.",2 years ago,Open,2000634972
Jared P,5.0,Great service great food felt like I mattered,a year ago,Open,2000634972
Betty Avila,5.0,"Food is very good but waiting time for pizza more than 45 minutes to an hour not good when you bring kids with you, we should be advised before getting table.",a year ago,Open,2000634972
Rick Reingold,5.0,Great pizza as always at this location.,a year ago,Open,2000634972
Shawn McGrath,5.0,"Best deep dish pizza I've ever tried. We had one of each of their specials pizzas, the Malnatti Classic and The Lou. And neither one disappointed. Many deep dish places are just all crust which ends up tasting plain and you get over full …More",2 years ago,Open,2000634972
Ken Cooley,5.0,"Great food,  wonderful staff,  fun atmosphere",a year ago,Open,2000634972
jay kasten,5.0,Service was excellent as was the food!,a year ago,Open,2000634972
Sarah Ramos,5.0,great service better pizza,a year ago,Open,2000634972
Jason Stanley,5.0,"Great service, amazing pizza",a year ago,Open,2000634972
T. Scott Smith,4.0,Great pizza but not as good as unos,a year ago,Open,2000634972
Jay Rose,5.0,"Pizza was wonderful. Made me like things that I usually dont like. Like sausage, but it was greet in the deep dish pizza which was exquisite. Then the buffalo chicken salad had a great combination of flavors, making it not even spicy.",3 years ago,Open,2000634972
ROBERT MUNOZ,4.0,They have good food and they have good service,a year ago,Open,2000634972
Patrick Biller,5.0,"If you like Chicago style pizza, this is the place for you.",a year ago,Open,2000634972
Al Kaplan,5.0,Pizza was great as always. Service excellent,a year ago,Open,2000634972
RJ Diggs,5.0,Most delicious pan pizza in Chicago... the world... don't miss it if you get a chance.  Happy Eating.. Capt Spam,2 years ago,Open,2000634972
Ramesh Kumar,5.0,"Amazing place ... pizza lovers should definitely try the deep dish.

One note: Order ahead in case you want to skip the wait time ... but it's definitely worth the wait.",2 years ago,Open,2000634972
Mike Reyes,5.0,Parking lot can be a tad hectic getting in and out. Food and service always great. One of Chicagolands best.,2 years ago,Open,2000634972
Penni Sauer,5.0,"We love Lou's. The Malnati salad was a great starter while waiting for our deep dish pizza, which was delicious, as usual. The main dining room is noisy and bustling, so not a place to go for romance, but a fun atmosphere.",2 years ago,Open,2000634972
Michael Giese,5.0,Chicago Style Deep Dish Pizza done right.,a year ago,Open,2000634972
Susan C,5.0,"Best pizza around, nothing better. Buttery crust and best tasting toppings.",a year ago,Open,2000634972
Ron V. Zanardo,5.0,Both and raised in Chicago. Simply the best pizza and dining experience.  Deep dish or bust!!,2 years ago,Open,2000634972
Angie Scarborough,3.0,Service was a bit slow but good pizza.,a year ago,Open,2000634972
Eric Nuernberg,5.0,I have always loved this place and their Pizza can't be beat after a Bears game,a year ago,Open,2000634972
George Luft,3.0,Not sure why they made us wait. There were many open tables. I find the small pizza tastes better(different) then a medium of the same topings.,2 years ago,Open,2000634972
Tyler Gregory,5.0,i dont think there is a better pizza than Lou's.,a year ago,Open,2000634972
Scott Spillman,5.0,"Best pizza in Chicago, which is definitely a competitive area.",a year ago,Open,2000634972
Ramnath Cidambi,5.0,You can never go wrong when you go to Lou for Deep Dish! Absolutely awesome pizza.,2 years ago,Open,2000634972
E Dubb,5.0,Lou's is the best deep dish ever!,11 months ago,Open,2000634972
Aaron Laaveg,5.0,"First timers...loved it!  Great salad, pizza, and service.  Wine good too.",2 years ago,Open,2000634972
Kevin Doe,5.0,"Best pizza in the area. There's usually a wait on weekends, but it's worth it, and the staff is usually very friendly.",a year ago,Open,2000634972
FerySophie Medina,5.0,Tasty pizza and very good salad,a year ago,Open,2000634972
Kasia W,3.0,"Not a fan of the crust, however the service was very good.",10 months ago,Open,2000634972
Lucas Valenzuela,5.0,I was there yesterday. Every item was so good and made to perfection.  The personnel were so personable and customer oriented. I would recommend highly.,3 years ago,Open,2000634972
Chels C,5.0,Best deep dish pizza around. Hands down.,a year ago,Open,2000634972
Edward K,5.0,"Authentic, deep dish Chicago pizza, at its best. Definitely going back for more...
Best Pizza Ever!!! …More",4 years ago,Open,2000634972
Thressa Kelley,5.0,Awesome pizza,7 months ago,Open,2000634972
dave friebus,5.0,"Great pizza, excellent service. Nice selection of beers, did I mention the great pizza. Freezing cold outside, but warm inside...hard to do when it's zero outside. Great visit as always.",2 years ago,Open,2000634972
Kara Wester,5.0,Excellent food! Service was poor she was not very communicative didn't respond after we said anything she was only pleasant when she brought the bill,a year ago,Open,2000634972
Jonah Siminak,5.0,We came with a large party on fairly short notice. The workers took it in stride and provided us with good food and attentive service.,2 years ago,Open,2000634972
John K,5.0,Very good pizza and salads. No more raspberry tea though,a year ago,Open,2000634972
Lar,5.0,Simply awesome. From the sweet sauces to the beer crust.,a year ago,Open,2000634972
Sajed Shaikh,5.0,Amazed with the Deep Dish pizza!,11 months ago,Open,2000634972
Seara Kofman,5.0,Best deep dish pizza ever!,a year ago,Open,2000634972
Mark Stavropoulos,3.0,"Great pizza.  They have recently increased their lunch special quite a bit,(individual pizza, soup or salad plus drink) it now runs $15 with tax and tip.  Previously it was $12.  Four stars for the food, two for the value.",3 years ago,Open,2000634972
willie session,5.0,Awesome pizza. Great ambiance!,a year ago,Open,2000634972
Dallas Droghei,4.0,"The calamari fritti is some of the best I've had. The pizza was very flavorful, and the tomatoes had the perfect taste,  like they'd just been picked from the garden.",2 years ago,Open,2000634972
Humberto Francillard,5.0,"The pizza is great here. I took Mom the we had some wine, pizza and salad and everything was just perfect. The place was clean and the server was very nice to us.",3 years ago,Open,2000634972
Sumanth Shivashankar,4.0,Nice place to dine and have a corporate dinners. Deep dish is pretty good. Pizza Crust is little hard though!,2 years ago,Open,2000634972
Ioannis Sotirakos,5.0,"Great staff, very welcoming and happy. My pizza tasted great and was perfect to the way I ordered. David is a great bartender and Cassie rocks.",3 years ago,Open,2000634972
Keith Longwell,5.0,Great pizza... Deep dish sausage on buttercrust... Oh and order the cookie dessert first so good but you'll be too full to get it if you wait until you finish eating the pizza,2 years ago,Open,2000634972
Julliana Rodriguez,5.0,Great traditional pizza at a great price,a year ago,Open,2000634972
Hannah Lee,3.0,Super slow. Always packed. Employees seem to be running around without their heads. If they're always packed they should get a bigger waiting area.,2 years ago,Open,2000634972
Beatrise Revelins,5.0,Love their pizza! Their salads are so good too.,a year ago,Open,2000634972
Larry DeVera,5.0,Cozy with great service. Legendary Pizza!,a year ago,Open,2000634972
Giacomo Pagliocchini,5.0,"The food was great, I loved the deep dish pizza and buffalo wings, i'm from Italy and I had a great American food experience in this restaurant, the place was nice too",3 years ago,Open,2000634972
Shawn Masters,5.0,"We had a range of appetizers and pizza.  I normally don't eat deep dish, but this could change my mind.  The sausage on it was really good and didn't have that regret it later type seasoning that a lot of places have.  Everything was excellent and the service was attentive and quick.",4 years ago,Open,2000634972
Derek Lee,5.0,Long waits and hard to find parking but great pizza,a year ago,Open,2000634972
Courtney Hall,4.0,"Neat place, friendly staff. Food is good but pizza crust could use some seasoning.",2 years ago,Open,2000634972
George Hernandez,5.0,"The pizza was Chicago worthy and the salad was a wonderful, but it was the service that was most impressive. The whole staff went all out and earned that handshake.",a year ago,Open,2000634972
Scott Taylor,5.0,"Different kind of pizza, crust is delish.",a year ago,Open,2000634972
m c,4.0,"Good Chicago deep dish pizza,  inside is very nice and new.",a year ago,Open,2000634972
Roger That,4.0,great Chicago style pizza but expensive,a year ago,Open,2000634972
James Tungate,5.0,Awesome pizza for a decent price not too expensive. They have some really good salads as well.,2 years ago,Open,2000634972
Sakthivel Shanmugam,3.0,"I  visited this place last week, It used to be good. But last time the pizza was not good compared to my previous visits.",a year ago,Open,2000634972
Jim Sanderson,5.0,Fantastic pizza if you like deep dish. Good service too!,2 years ago,Open,2000634972
Thomas Rivera,5.0,Had a great experience. The food was good. Everything were done perfectly and skillfully.,2 years ago,Open,2000634972
Geronimo Isidro,5.0,"The place was packed when we got there. The food was great and the service was excellent. The place could looked a little old, but overall was a great experience.",2 years ago,Open,2000634972
Donald Johnson,4.0,Good service. Good pizza.,a year ago,Open,2000634972
Steven mills,5.0,Crustless pizza is great.👍👍👍,a year ago,Open,2000634972
Lisa Giles,5.0,The absolute BEST pizza I have EVER ate!!! Sure do wish we had one here in Va!!,a year ago,Open,2000634972
Doug Brandies,5.0,Delicious! Absolutely the BEST pizza ever! Highly reccomended.,a year ago,Open,2000634972
Ric Englebretson,5.0,Food is always great. Service never let's you down. Very attentive bunch.,2 years ago,Open,2000634972
Roberto Zapata,5.0,Great food and authentic Chicago flavors.,a year ago,Open,2000634972
Team Sophia,1.0,If I could give no stars I would worst Lou malnatis experience ever. Came in on my lunch after ordering online 12:05 pm I'm still standing here at 12:46pm with no food no cooperation at all and the manager is just now telling me they made wrong pizza pizza,2 years ago,Open,2000634972
Margo Nelson,4.0,Pizza was good. Had the deep dish cheese spinach and mushrooms.,2 years ago,Open,2000634972
Dawn Holzem,5.0,The best deep dish pizza!,a year ago,Open,2000634972
scott behnke,4.0,"Great place. Expect a long wait, but enjoy a drink while your are!",2 years ago,Open,2000634972
Ewelina,1.0,Is really Surprising that you wait such long time to get a nothing out of ordinary pizza. Not to mention that the crust is super hard. Definitely not coming back ever!,3 years ago,Open,2000634972
Brittany Berleman,4.0,The deep dish pizza is excellent but service is always a little slow. The pizza does take some time to make but is worth it!! If you get the pizza to go make sure to get it uncut so the crust doesn't get soggy.,2 years ago,Open,2000634972
Tricia Kluever,3.0,"Coming from out-of-state everybody told us we had to have Chicago deep dish pizza and that this was the best place, was not impressed at all. the salad was good but the pizza was the crust was very tough not thick, but tough. Seemed extremely expensive for what we got overall not impressed.",2 years ago,Open,2000634972
Judy Kessler Aronson,5.0,We always love Lou Malnati's.  Great food only needs good friends and you have an awesome evening.,2 years ago,Open,2000634972
Mike X,5.0,Good food and a lot of it. Bruschetta was massive,a year ago,Open,2000634972
Carol Skordalos,5.0,The best pizza!,11 months ago,Open,2000634972
Jason Molitor,5.0,My favorite Deep Dish Pizza place.  Can you imagine anything better than Chicago Style Deep Dish? …More,4 years ago,Open,2000634972
Melissa Black,4.0,"Everything about this place was good, except its super crowded. No room to move without bumping into someone else. But I guess that just goes to show how good this places food is",3 years ago,Open,2000634972
Jody Lewis,4.0,Definitely authentic Chicago pizza. One piece is enough to fill you. Friendly staff and quickly served. Quality of food was decent.,3 years ago,Open,2000634972
Grace J Hersh,5.0,Classic deep dish Chicago pizza.,a year ago,Open,2000634972
Ian Bortnick,5.0,"Amazing pizza and atmosphere, wait staff was friendly and attentive.",2 years ago,Open,2000634972
Jake W,5.0,Best deep dish pizza I've ever had!,a year ago,Open,2000634972
Dawson powell,4.0,"Amazing food.........a bit pricey but the food is filling, cooked perfectly, and offers a real Chicago feel to comfort food.",2 years ago,Open,2000634972
Jonathan Kim,5.0,Never fails to amaze me,a year ago,Open,2000634972
Michael Toll,5.0,Really good Chicago style deep dish pizza. The crust is great!,2 years ago,Open,2000634972
oleg kushnerov,4.0,Great Chicago pizza,9 months ago,Open,2000634972
Yale Loiacono,5.0,A Great place for quick eats and $uPEr PAN pizza!!!,a year ago,Open,2000634972
Stefan Victor,5.0,Satisfied my deep dish craving with quality  pizza while indulging in surprisingly good apps as well (bruschetta and calamari). The wait time was shorter than we were first told and the wait staff was kind and responsive.,2 years ago,Open,2000634972
Anthony B,4.0,"First time at this location. Entrance is crowded with people waiting. Bar was small. A lot of seating, but slow service. Food was good.",2 years ago,Open,2000634972
Ken Yager,5.0,Great service and excellent deep dish pizza!,a year ago,Open,2000634972
Danielle Di Cosola,5.0,The pizza is great but the dining area is a little small.  It's hard to move around without bumping into someone.,2 years ago,Open,2000634972
David Ausbrook,5.0,Born and raised on Lou’s pizza. My favorite place to eat. It can get very crowded with wait times on weekend evenings.,2 years ago,Open,2000634972
Mangesh Jogade,5.0,Very nice deep dish pizaa. Good vegiterian options as well.,2 years ago,Open,2000634972
Michele Selwood,5.0,Great deep dish pizza! Sweet tomato sauce.  A little pricey though.,2 years ago,Open,2000634972
Jane Humphries,5.0,delicious!  recommend booking and ordering up front if you can as pizzas take 40 minutes to cook!,2 years ago,Open,2000634972
Sang L,5.0,Trusty good old place. A large Lou's deep dish veggy pizza and salad. Yum!,2 years ago,Open,2000634972
Joe Marquez,5.0,Best deep dish pizza!,2 years ago,Open,2000634972
Diane Popper,5.0,Deep dish pizza is outstanding. Usually order carry out but also eat there occasionally. Wait staff is attentive.,3 years ago,Open,2000634972
Brett Baumann,5.0,Superb Chicago deep dish!,a year ago,Open,2000634972
A H,5.0,"Great pizza, just don't get it too wet with toppings because that can mess it up",2 years ago,Open,2000634972
Roger Crafton,5.0,Best salad I ever had,a year ago,Open,2000634972
Sue Cohn,5.0,Great pizza always. Was there for a birthday party. Helpful staff.,2 years ago,Open,2000634972
Eric Traphagen,5.0,Best. Pizza. In. Chicago. No question.,a year ago,Open,2000634972
Teresa Hall,5.0,Excellent food & service! I live 5 hours away but I will definately be making another visit!,2 years ago,Open,2000634972
Ron Stern,5.0,The best deep dish pizza ever. My mind goes nowhere else when I think about deep dish pizza!!,2 years ago,Open,2000634972
Nagaraj Raghavendran,5.0,Very tasty 😋,9 months ago,Open,2000634972
Geri Nerby,5.0,Best in the West. & the East,a year ago,Open,2000634972
Betty Larson,5.0,Delicious,3 months ago,Open,2000634972
Seth R Kallick,5.0,Great food and service as I remembered it.,a year ago,Open,2000634972
Sydney Bartolome,4.0,Malnati salad was off tonight. Great pie though!,a year ago,Open,2000634972
Ananya Gupta,4.0,"This is my first visit to this location of Lou Malnati's and the first time I had their thin-crust pizza. I must say that it was a huge disappointment. It lacked physical bite and was chewy while the sauce felt like it was low on flavor, …More",4 years ago,Open,2000634972
Michael Heaven,5.0,Great Chicago style pizza. I also had a salad and it tasted very good.,2 years ago,Open,2000634972
Craig Bowers,5.0,Pizza was excellent as always and service very attentive.,2 years ago,Open,2000634972
Scott Chon,5.0,Always good food!  Best Pizzas and salads!!,a year ago,Open,2000634972
Masaki Goto,5.0,Nice Chicago pizza restaurant !!,3 years ago,Open,2000634972
David Wisniewski,5.0,Great place and always good food!,a year ago,Open,2000634972
Ernesto Garcia,3.0,"OMG the Dip dish pizza it is just a die for, but I think they have a great area of opportunity on timimg their food, we ordered a fry calamary as an app, as entre was 2 pastas 1 lasagna and a fetuccini alfredo and a de el dish pizza and …More",2 years ago,Open,2000634972
Chad Rabinowitz,4.0,"First time having deep dish, was really good..",3 years ago,Open,2000634972
