name,stars,text,timeSince,openStatus,key
K Jackson,3.0,"Although the underlying flavors were good, there was so much char on my pizza. The bottom was completely black on the underside of half my pie. As a matter of fact, there was even char from the oven on the top, too. Yes, I know it's wood fired pizza, but the oven does need to be cleaned/ scraped regularly.",2 years ago,Open,2000626781
Dj Quan da bomb Def Town Boss,4.0,Pretty good pizza had great service for my brother when I was there,a year ago,Open,2000626781
Samantha Barnard,5.0,My favorite pizza place! Sometimes the service isn't as friendly as you'd hope. But I'll endure for some wood fire  pizza🍕,a year ago,Open,2000626781
Jamillah Webb,5.0,"Customer Service amongst all the staff is exceptional..love the vegan options, juice flavors and cleanliness of this establishment..",a year ago,Open,2000626781
Teresa Thomas,5.0,"I absolutely enjoyed my experience at Blaze Pizza.  I was able to walk in, place my order and get my order in a very timely matter.  My pizza was delicious! Thank you",2 years ago,Open,2000626781
J P,5.0,"Really cool experience. Customizable Pizza, vegan / vegetarian friendly. Really interesting and tasty flavors.",a year ago,Open,2000626781
grumps first grandson,4.0,"Good pizza, garlic knots are yummy, salad is good if you are a rabbit and like that sort of thing. Staff is always pleasant and fun to joke around with. Nice atmosphere. Reasonable prices, quick.",2 years ago,Open,2000626781
Steven Zgonce,4.0,They were quick and easy to navigate the menu,a year ago,Open,2000626781
Joe Woidich,5.0,"Same concept as Pieology pizza, but the staff puts on lots more toppings. Great pizza!",a year ago,Open,2000626781
Elizabeth Maywalt,5.0,Fast and delicious made to order pizza with a fun atmosphere.,a year ago,Open,2000626781
N George,4.0,Good thin pizza. I enjoyed the spicy red sauce. Confirming if your pizza has enough cheese is an appreciated touch. Have eaten here twice and will be back.,2 years ago,Open,2000626781
Michael Macwilliams,5.0,Excellent gluten free crust. Good to feel like I got a normal sized pizza again,a year ago,Open,2000626781
Carolyn Zyloney,5.0,Enjoyed my pizza. Crust is thin but good ratio of meat to cheese. Pizza is made quickly and efficiently,a year ago,Open,2000626781
susan rizzo,5.0,"Ordered a simple pie, which was hot and tasty with a nice thin crust.  Plentiful options to customize (eg, more cheese? a finishing sauce like balsamic glaze?).  Because the pie didn't emerge picture perfect from the oven, Blaze insisted we …More",2 years ago,Open,2000626781
Joseph Radwan,5.0,Portions are worth the price and the food tastes delicious– I mean it better be when you choose what to put on it. I have yet to see this place crowded,2 years ago,Open,2000626781
Kia Danzy,5.0,"i love that u can customize your own pizza, just how u like it......and it doesn't take that long.....love it",a year ago,Open,2000626781
Scott Duntley,4.0,Good selection. Quick service. Overall very tasty.,a year ago,Open,2000626781
Jy Kelley,5.0,"This place has some of the best pizza I've ever had without question. Decent price,  great food, and great service.",a year ago,Open,2000626781
Sara Isabelle,5.0,Love this place. I was so happy they had a vegan cheese option. You can load the pizza up with as many veggies as you want too which is so awesome. Best vegan pizza I've ever had. I'll be back many times for sure 😋,2 years ago,Open,2000626781
Scott Sultar,5.0,"Great pizza , made fresh to order in about 5 minutes.",a year ago,Open,2000626781
cory green,5.0,"Fast, efficient and delicious.  Hard to get through quickly during the lunch rush but that's just due to high demand from such an awesome establishment.",a year ago,Open,2000626781
rocco mastrangioli,5.0,"Fresh,delicious dough,a variety of sauce,and topping to satisfy meat and vegetarians eaters. Great price,very friendly and helpful staff. Cheaper than delivery",2 years ago,Open,2000626781
DWAYNE ROBINSON,4.0,I like the build ur own pizza option. They had nice condiments 2 choose from. Will return?,a year ago,Open,2000626781
Thomas Sortino,4.0,"Good food as always, great staff, although we overwhelmed them a bit with a 7-pie order. They did well, and all was good and fresh.",a year ago,Open,2000626781
Cameron Shiley,5.0,Probably the best pizza I have ever had. The quality is amazing. To bad I can't give it 10 stars!!,a year ago,Open,2000626781
Alex Soles,3.0,Its okay but I wouldn't recommend to my friends or family. If I happen to have friends that invited me here it isn't bad enough where I wouldn't show up. The pizza is NY style thin crust which I like. I ordered the bbq chicken pizza and it …More,a year ago,Open,2000626781
Laura Burley,5.0,"Besides the food being fantastic, the service was over the top! We just went for dinner tonight and will be frequent customers! Thank you for being such a great team!",2 years ago,Open,2000626781
Christian Gutierrez,4.0,This place is awesome! I much prefer this over PieCraft. This is because you can put literally anything you want on your pizza without that extra cost. My only knock on this was that the place itself could have been a BIT cleaner. Nothing disgusting by any means but not perfect. Other then that tho awesome!,2 years ago,Open,2000626781
Tony V,2.0,"It's a fast fired pizza. If you like that style then you probably know what to expect. Crust is pretty thin, pizza is kind of small. Sure you can have all the toppings you want on it, but the style of pizza makes for a cooked dough with …More",2 years ago,Open,2000626781
Laurel Charles,5.0,Love the idea of choosing my own toppings. All for one price.,a year ago,Open,2000626781
Gavin playz mc,5.0,"Lines can get long,  but definitely worth the wait!  Our pie was a little to burnt and with no question they refired a new one.  Thanks for a great experience!",2 years ago,Open,2000626781
Kisha G,5.0,"this place definitely feeds my pizza craving which i couldn't satisfy for years due to needing a gluten free, dairy free option. the crust is thin but tastes great ( not like the pre-frozen cardboard you get at other places). the vegan …More",2 years ago,Open,2000626781
Dennis Nichols-Faber,5.0,Great pizza and the price is not expensive,a year ago,Open,2000626781
Aaron Forisha,5.0,Great personal pizzas. Quality fresh toppings of which you can have as many as you want for no extra charge. Price is right. I hope this place sticks around for a while!,2 years ago,Open,2000626781
Kris Corpus,5.0,Great pizza within 5mins from start to finish. Inside and tables gave me the vibe of Chiptole which isn't a bad thing. Simple yet effective and looks good. Super cheap bc you can get any and all toppings for $8.95 or one topping for $1 less. Highly recommend getting the garlic knots too!,a year ago,Open,2000626781
Dom Rossi,4.0,"Nice friendly staff, good pizza. Slightly better than pi craft.",a year ago,Open,2000626781
Mark Wright sr,5.0,Good pizza,3 months ago,Open,2000626781
Jon Fernando,4.0,"These small ""craft"" pizza places have been popping up. Of the ones here locally, I like Blaze a bit more between their dough and size and the assortment of toppings. Fountain drinks are good too!",2 years ago,Open,2000626781
Taran Bemis,5.0,"Amazing pizza! The only thing ""bad"" is how difficult the strawless lids are to put on the cups, but saving the environment definitely makes up for it",a year ago,Open,2000626781
Paul Schultz,4.0,The concept is cool. The pizza was delicious.,a year ago,Open,2000626781
Debra Siegel,4.0,Fast friendly service. Pizza was good.,a year ago,Open,2000626781
Arazio Pippo,1.0,"Bad Service, The restroom out of order, table no cleaning...the pizzas no good
ALL BAD...",a year ago,Open,2000626781
John Bednarczyk,5.0,"Friendly staff,  comfortable environment,  good pizza, plenty of seating and parking available.",a year ago,Open,2000626781
Meredith Dunbar,1.0,w mm,3 months ago,Open,2000626781
Mary D'Alessandro,1.0,Ate there yesterday. Food was great. Called to order 10 pizza's for pick-up. Waited on hold for 10 minutes.  Hung up. Did not call back. That wait time is un-acceptable.,2 years ago,Open,2000626781
Terry Youmans,5.0,Love it. Wonderful experience!,a year ago,Open,2000626781
Jamie Kolberg,5.0,Love to pick my own topings great service.,a year ago,Open,2000626781
Brian O'Keefe,5.0,Great staff and good pizza.  I sprung for the unlimited toppings and probably got carried away.   I'll try something a little simpler next time.,2 years ago,Open,2000626781
Tracey Kuhn,5.0,Always enjoy a good pizza here.,a year ago,Open,2000626781
John LeBrun,3.0,"Overall, its a good place to go if you're in the area, but there are superior alternatives. Atmosphere-wise, it felt more like a cafeteria than a restaurant. While we got our food surprisingly quick, the price came out to be two dollars …More",2 years ago,Open,2000626781
B. D. Reddy,4.0,"I like it - thin crust style, lots of topping options, made quick, and when I went they could warm up some chocolate chip cookies in the oven too for a nice warm gooey dessert.",a year ago,Open,2000626781
Sebastian Iturregui-Shelton,5.0,Delicious pizza that you can customize to what you want. Good selection of items but not overwhelming compared to other craft-style restaurants. Atmosphere was open and welcoming and the staff were all friendly and helpful.,2 years ago,Open,2000626781
Ana G,5.0,Always come here to eat between classes :),9 months ago,Open,2000626781
D. G.,5.0,You build your own pizza..that is Great thing,a year ago,Open,2000626781
Kerry McLaughlin,4.0,"A different concept for pizza, more of an artisan on the go flair. The gluten free crust was delicious, service prompt and price reasonable.",2 years ago,Open,2000626781
Jeremy Walraven,4.0,"Awesome build your own pizza, love the amount of options they have. And it's a very reasonable price for unlimited toppings.",a year ago,Open,2000626781
Ronak Rao,5.0,"I like this pizza place, serving great pizza! They served free pizza with unlimited toppings. Go with a coupon and enjoy your free pizza!
The best thing about this place is they do serve you fresh pizza in 180 second.....Amazing!!!!!",2 years ago,Open,2000626781
BRENT OAKS,3.0,"Good pizza, love the idea you can put his many toppings on as you want",a year ago,Open,2000626781
Thomas Lombard,4.0,Very good  like the spicy sause,a year ago,Open,2000626781
paul brown,5.0,Great pizza and great staff.,a year ago,Open,2000626781
Josh Best,3.0,Crust was burnt crispy,8 months ago,Open,2000626781
Sara Maher,5.0,Very good pizza. Good prices and fast service! Definitely would recommend. I will be back for sure!,2 years ago,Open,2000626781
Karen Scheuermann,4.0,We ordered 3 large pizzas plus a gluten free pizza. All were mouth wateringly delicious. The gluten free pizza was made with broccoli and ricotta cheese. Yum.,2 years ago,Open,2000626781
Steve Benjamin,4.0,Great pizza the way you want it. Good value.,a year ago,Open,2000626781
joanne dingwall,5.0,Great pizza great variety of toppings,a year ago,Open,2000626781
Donald Mannise,5.0,Always a great experience at Blaze. It has quickly become a go-to destination for food amongst my friends,a year ago,Open,2000626781
Gabe V,5.0,"What an exciting and different way to order pizza in 3 minutes in a modern industrial setting! Lyndsey manages very well, remembers names of repeat customers,  focuses on great quality service/accuracy and has a welcoming smile. Her peers …More",a year ago,Open,2000626781
Karen Cermak,4.0,It was neat to see how fast they could do a really good pizza with what I wanted on it,a year ago,Open,2000626781
Jessica Feeney,5.0,"Amazing service, every person I saw used my name and asked me how I was doing. Fantastic job!",2 years ago,Open,2000626781
Isabelino rodriguez,5.0,Awesome pizza you pick a bunch of toppings you want... Not pricey...and the pizza is made in a fire oven...recommed...,a year ago,Open,2000626781
Michael,5.0,Delicious and affordable! Staff are all super nice,a year ago,Open,2000626781
D Campbell,3.0,"Crust was a little different, flat not raised. Toppings were good.",a year ago,Open,2000626781
Leah G,5.0,Fun and unique experience! Staff was extremely friendly and helpful. Pizza was absolutely delicious.,2 years ago,Open,2000626781
Graeme,5.0,"Great cheap pizza! thing and crispy, great toppings.",a year ago,Open,2000626781
Paul Mal,5.0,Pizza is amazing! Very cool modern place very clean and nice ppl. Customize your pizza how ever u want and It’s ready fast! Actual fire pizza oven,2 years ago,Open,2000626781
Rachael Griffin,5.0,Great pizza nice atmosphere,a year ago,Open,2000626781
Karen Tabor,4.0,Good wood fired pizza. Nice variety of toppings.,a year ago,Open,2000626781
Karan Thompson,5.0,"Yum! Custom made pizza with a great variety of sauces, toppings and drizzles. Friendly service. We'll be back!",2 years ago,Open,2000626781
Brittany White,5.0,Love it here! Food is great and decently priced compare to other places. Also a very green place!,2 years ago,Open,2000626781
Jraemieds_roc,3.0,"Crust is thin, crispy, and delicious. I made the mistake of opting for the spicy red sauce and it doesn't mess around! DO NOT order the spicy red sauce unless you can handle the heat. They have assorted lemonades, ice tea, and fountain …More",2 years ago,Open,2000626781
Joe Burress,4.0,Delicious.   Staff was very friendly.   Great atmosphere!!!,a year ago,Open,2000626781
Annie Simpson,5.0,Their pizza is so yummy. It's fresh made to order. You should try it at least once.,2 years ago,Open,2000626781
Bret Burrows,5.0,"Very good, even good options for people with dairy and nut allergies.",a year ago,Open,2000626781
Erwin Bushart,5.0,Very good. I like thin crust and it is fast.,2 years ago,Open,2000626781
Stephen P,5.0,Manager does a great job and you can see that in his employees.,a year ago,Open,2000626781
Trevor Barg,5.0,Great pizza and toppings for a great price,a year ago,Open,2000626781
Kolby Botka,3.0,"Expensive, but efficient. Quick meal for lunch breaks, they also have a very dynamic and interesting menu with pizza combos I would have never thought of. …More",2 years ago,Open,2000626781
Sean Vhloche,5.0,"Good selection of tasty options for pizza and salad, only thing missing was anchovies. LoL.",a year ago,Open,2000626781
Benjamin T,5.0,"Great pizza, quick service and a fun atmosphere! We will be visiting again!!",a year ago,Open,2000626781
Stephen Gibson,4.0,Better than I expected...and it's good for the low price too,a year ago,Open,2000626781
Sujal Desai,5.0,Best pizza till date,a year ago,Open,2000626781
Felix Belliard,5.0,Great pizza!!!,a year ago,Open,2000626781
Adam Hansen,5.0,So good! Will be better when you can get beer there,a year ago,Open,2000626781
Julie Cochran,5.0,Amazing eats!,2 years ago,Open,2000626781
Barbara Clark,5.0,"I love the fact that I can put what I want on the pizza and the kids can do the same, no more fighting about what goes on our pizza. This place is great!!",2 years ago,Open,2000626781
Brian Coe,5.0,Delicious pizza and fast friendly service. Went for a work function and would live to go back again,a year ago,Open,2000626781
Beth,5.0,Great I believe better tha pi pizza,a year ago,Open,2000626781
Mary Morris,5.0,Pleasantly surprised the pizza was very good customer service was excellent prices were reasonable,2 years ago,Open,2000626781
Michael Shon,5.0,"Excellent, fresh ingredients for specialty pizzas, or design your own as you move down the line past them. High temp wood fired oven cooks pizzas fast. Lots of table seating. The noise level at times makes it hard for the staff to hear what you say, but 5 stars anyway",2 years ago,Open,2000626781
Michelle Swackhammer,5.0,"Such a great idea to make individual pizzas, no need for the usual compromise everyone has to make when getting a large group pizza, here everyone's happy with their toppings!",2 years ago,Open,2000626781
Hunter Seaward,5.0,"Hands down best pizza in Henrietta. Highly suggest giving Blaze Pizza a try if you’re in the area! Quick service, friendly staff, reasonably priced, great pizza!",2 years ago,Open,2000626781
Chris Burrows,1.0,"Went to try this place out, says they’re open till 10 doors lock at 9:20. Some guy there says he’s from corporate and they’re closing early tonight. Way to put in the effort for your new restaurant. It’s not gonna last",2 years ago,Open,2000626781
Tachana frye,5.0,Delicious and staff is very friendly,a year ago,Open,2000626781
Patricia G,5.0,My sister and I went here today for the first time. The pizza was amazing and the staff were so nice!! Deff will be going back!,2 years ago,Open,2000626781
WD Stewart,4.0,"Pizza offers great and unique flavors. Line takes a little while, but pizzas are done very quickly.",2 years ago,Open,2000626781
BlueT GreenL,5.0,"First time there with the at home store crew, it was lovely, pizza is delicious and a fare price for the size of the pizzas, staff very professional and kind, great place to eat and hang out, totally recommend it!!",2 years ago,Open,2000626781
Pankaj Kashyap,5.0,The pizza there was very good,a year ago,Open,2000626781
Deborah McAlpine,5.0,Love this place and the gluten free pizza.,a year ago,Open,2000626781
Savannah Moore,5.0,"Free pizza day was so much fun, and the pizzas turned out fantastic! The 9pm close time was only for this event, and was clearly stated on the flyers",2 years ago,Open,2000626781
Tim Bushnell,5.0,Great value for your edible creativity.,a year ago,Open,2000626781
Milsa Franco,5.0,The pizza is amazing I highly recommend 😁,a year ago,Open,2000626781
Amanda Proctor,5.0,"My 6 year old says this is the best pizza ever! Great,  fresh ingredients,  awesome price,  very clean, and the staff is great!",2 years ago,Open,2000626781
Robert Holland,4.0,Good pizza and a unique concept,a year ago,Open,2000626781
Noah Girolamo,5.0,"Excellent food!! very, very good service/staff!  great atmosphere- will be back !!!!",2 years ago,Open,2000626781
Kasandria Cruz,5.0,Today is 3.14 and the line is moving along. Always friendly and fast.,a year ago,Open,2000626781
Jaimee Lindvay,4.0,Great pizza and very accommodating. Interesting topping choices too,2 years ago,Open,2000626781
Deborah Cline,4.0,Good pizza. They have make your own pizzas as there main item.,2 years ago,Open,2000626781
