name,stars,text,timeSince,openStatus,key
Stephen Hinkle,5.0,"We were blown away by the number of pages in the menu.  Pizza, salads, pasta, sandwiches, appetizers, and desserts galore.  The food was good, and the service was friendly.  If we lived in Columbus, we would frequent this place.",3 years ago,Open,2000626821
Kat Kealy,4.0,"Really good food and decent service, plus we were able to get seated right after leaving the hockey game so we could watch the rest of the Penn State and Yankees games - we were at a table where both of us could easily see both games, which was great. The bacon wrapped steak skewers & monster cookie were both really good!",3 years ago,Open,2000626821
Mz Fayme,3.0,Went on a Friday afternoon with some coworkers. It was ok.,a year ago,Open,2000626821
Gary Muthert,5.0,Great bar and restaurant in the arena district. Hockey and express live is need by.,a year ago,Open,2000626821
Rae Marie,3.0,"Food was decent but overpriced. The Loaded Cactus Fries were amazing. Service was VERY sub-par..... we had to flag or server down every time we needed something. At one point  we called her over and she said, ""I'll be right back... unless you need something quick"" Whaaaaat?! Probably won't be going back.",3 years ago,Open,2000626821
Carlos Danger,3.0,All I had was beer it was cold the waitress was good that's all I can say,2 years ago,Open,2000626821
Matt Hall,3.0,Food ok. Service pretty good. Food ok. Does have gluten free pizza and a pretty extensive menu.,2 years ago,Open,2000626821
Dan Everly,4.0,Good food.,9 months ago,Open,2000626821
Chris Bosker,5.0,Great Pizza and Loaded Cheese Fries.,a year ago,Open,2000626821
John Starr,5.0,Was really good this last time,a year ago,Open,2000626821
Jason Potts,5.0,Get the bacon wrapped steak bites. They are amazing!,2 years ago,Open,2000626821
Daniel Sears,4.0,Dope lunch spot.  Happy Hour specials were posted encouraging me to return. Solid food. Good service.,3 years ago,Open,2000626821
Matthew Parsons,5.0,Good food cold beer,a year ago,Open,2000626821
Andy C.,4.0,"Pretty good place, i like the atmosphere. Flatbreads aren't the best but it isnt what they are kmown for. Puzza is good.",2 years ago,Open,2000626821
Linda Candel,5.0,Great food and service!,a year ago,Open,2000626821
Lori Conkle,5.0,Great food! Awesome waitress!,a year ago,Open,2000626821
Yuri Shelke,5.0,Fast service and excellent food. Consistency in the food quality is their forte. I've dined here for many years and Everytime it is the same quality.,3 years ago,Open,2000626821
Whittney Walker,3.0,"Not the best menu options however, cool atmosphere as its in the arena district.",2 years ago,Open,2000626821
Jeremy Bradshaw,5.0,"Always a good spot for lunch!  Good food and staff, prices are also a plus.",2 years ago,Open,2000626821
Laelle Burkhardt,4.0,My preferred pre-show location for any concerts at Express. Good appetizers and the bartenders pour a nice drink.,2 years ago,Open,2000626821
Paul O,5.0,Ate here before concert on 7/19 at Express Live. Wings are awesome and pizza is very good too. Nice atmosphere and friendly staff.,3 years ago,Open,2000626821
Javier Kaiser,1.0,👎,9 months ago,Open,2000626821
Johnny Ringo,4.0,Good food for lunch quick service,2 years ago,Open,2000626821
Sabra Lovell,4.0,"Good atmosphere, good food, friendly wait staff. It might be different during high volume business hours, but early afternoon is great",3 years ago,Open,2000626821
Travis Alvarado,5.0,Great place open late.  Food prices are not bad with lots of options.,2 years ago,Open,2000626821
Mike Foreman,4.0,Great food. Accommodated a large well. Prompt service.,2 years ago,Open,2000626821
Major Hillbilly,4.0,"Great food, price, and service was good.",2 years ago,Open,2000626821
Lexi Aquino,2.0,Not many different food options and within those options all are bland and boring. Of course it is your traditional American bar food. Bland wings with not much flavor. Atmosphere was way to loud and poor staff response.,2 years ago,Open,2000626821
Colleen Whitcomb,5.0,"The management is very accommodating and friendly... Excellent food, good spacious, and nice place...",3 years ago,Open,2000626821
Scott Peachey,3.0,"The menu can be a bit overwhelming with the amount of choices available, but the food itself is very good. The staff are friendly and quick to get your drinks/food. …More",5 years ago,Open,2000626821
Cheryl Kimbro,5.0,The best veggie burger I ever had,a year ago,Open,2000626821
John Sterneberg,5.0,Great customer service and delicious food,2 years ago,Open,2000626821
Kyle Schneider,5.0,Great place for lunch! Great service and usually pretty fast.,2 years ago,Open,2000626821
Encosma Napier,4.0,The food was really good.,a year ago,Open,2000626821
Jim Emert,5.0,"Great place to grab lunch downtown. Nice bar, good wings, pizza, burgers...",2 years ago,Open,2000626821
Joseph Brown,1.0,"Worst service I've ever received on 5/12/18
Heard good things about the restaurant from google/online and decided to try the place with friends. …More",2 years ago,Open,2000626821
Tanner Meyer,5.0,Great atmosphere great food,a year ago,Open,2000626821
Adam Markuten,3.0,Good food nice place,2 years ago,Open,2000626821
Jeff Schroeder,4.0,Needs more space,2 years ago,Open,2000626821
Brandon Quarles,4.0,Food was excellent.  Price was too. Very crowded during the weekends and hockey games.,2 years ago,Open,2000626821
Jeanine Momenee,5.0,A great place to stop before a game or to meet up with friends. The pizza is amazing and there is a nice drink selection.,3 years ago,Open,2000626821
Matthew LeFebvre,4.0,"Not very busy today, but the starting matched. Had to go to the bar to get my own drink from a table.",2 years ago,Open,2000626821
Tim Hamilton,4.0,Good place. I like it. Good variety.,2 years ago,Open,2000626821
Duey Varian,4.0,Really cold drinks and the MVB might be one of the best burgers I've ever eaten,2 years ago,Open,2000626821
Jeff Bostwick,4.0,"Good atmosphere, can get pretty busy on days of blue jacket games",2 years ago,Open,2000626821
K Peak,5.0,"Great food, great people and DIRECTV!",a year ago,Open,2000626821
Adlai Stein,5.0,Love this place,a year ago,Open,2000626821
Larry Williams,3.0,Solid to Average.  If Chili's and Applebee's had a child this would be the offspring.,a year ago,Open,2000626821
Chris Cotner,5.0,Had great service and the pizza was yummy!,2 years ago,Open,2000626821
rhena lewis,4.0,Good Pizza and the people were friendly. Good place for family night or before heading over to a game.,3 years ago,Open,2000626821
Rick Duckworth,4.0,"Nothing really to rave about.  Good food, good bar and it's close to the arena and Huntington Park",2 years ago,Open,2000626821
kevin loar,1.0,Bad food long wait bad wiaters,2 years ago,Open,2000626821
Tracy Shell,4.0,Grab lunch here during the week fast service good food,2 years ago,Open,2000626821
Meredith Yeager,4.0,"Tasty, but it comes with Arena District prices. The location is great - right by lots of parking, Nationwide, Huntington, Express Live, etc. I only went in based on location and convenience, and I will probably only go back for the same reason.",4 years ago,Open,2000626821
Kelli Wilson,4.0,"Solid sports bar, casual American style menu. Usually has decent crowd consistently busy throughout most nights. The menu concept, slightly similar to that of an Applebee's, but much better. Boston's has more options, and the food quality …More",3 years ago,Open,2000626821
Krissi Haines,5.0,Freaking awesome people working there and service great all the way around,2 years ago,Open,2000626821
Brian Rosfelder,5.0,Quick and excellent service during the lunch rush. The food was very good and waiter was attentive.,3 years ago,Open,2000626821
Lauren Eder,4.0,"Went for a beer and some food before a hockey game. Love the pizza - great boneless wings.
Only downside is how crowded it can get before events at Nationwide.",3 years ago,Open,2000626821
Kevin S.,4.0,"I love the Flying Buffalo pizza, but getting beer can make things pricy quickly",3 years ago,Open,2000626821
Erika Panovsky,4.0,Great place for steak and burgers and the staff is very friendly. Thank you,2 years ago,Open,2000626821
Bruce roller,3.0,Ok food and service,2 years ago,Open,2000626821
Evan Wright,5.0,Might be one of the better slices of pizza I've had and i live in NYC.,3 years ago,Open,2000626821
David Minor,4.0,Good food good service.,2 years ago,Open,2000626821
Lacey Fields,5.0,Service was quick. Food was really good.,2 years ago,Open,2000626821
Fran Wilson,5.0,So yum! The flat bread pizza was crispy and really good! Loved it,3 years ago,Open,2000626821
Orlando Ortega,5.0,"Great food, fast and friendly service.",2 years ago,Open,2000626821
Corey Plunkett,4.0,"Great food friendly staff, thanks for welcoming out thirty-one sisters group",3 years ago,Open,2000626821
Kristina Paver,3.0,Nice service but good was just ok.,2 years ago,Open,2000626821
Obe,3.0,"Food is okay, but the price made it taste worst.",2 years ago,Open,2000626821
Rob Royse,4.0,Food was good. I thought it was a bit expensive. $20 for a cheese pizza was a bit much.,2 years ago,Open,2000626821
Calvin Goodman,4.0,Good food. Kind of loud and popular around lunch because of all the big businesses in the area. Easy walk to and from a lot of things.,4 years ago,Open,2000626821
Marcus Moresea,5.0,"I remember going here a few years back and the experience was good.  The food was a little pricey, but definitely delicious.  To what I rememeber, the service was good and the food was great, but expenaive (probably because it's in the …More",3 years ago,Open,2000626821
Paul Fillak,3.0,Noisy and over priced,2 years ago,Open,2000626821
Wendell G.,5.0,Great foods! Good wait staff! Only drawback is the scolding hot water in the men restroom.,4 years ago,Open,2000626821
matthew keen,3.0,Not sure of the good reviews here. Went there for lunch. It's just average food that's representative of it's price point. …More,3 years ago,Open,2000626821
Nicci Cornett,5.0,Yummy!! Hint...secret menu (pizza burger) 😉,2 years ago,Open,2000626821
Mike Shannon,5.0,"Great service, food and timing.",2 years ago,Open,2000626821
Ed Leer,3.0,Didnt stay. Was dead,a year ago,Open,2000626821
Fode Toure,4.0,I like their seafood pizzas. It's very good,3 years ago,Open,2000626821
Steve Bostedor,5.0,Great pizza!  The Calzone is not great though.,2 years ago,Open,2000626821
Michael Robison,5.0,Pizza was very good.  Service from or wait person Megan was outstanding.,3 years ago,Open,2000626821
Michael Forr,3.0,Bostons is a good chain for beer and pizza. Catch a bite before the game and save a few bucks.,3 years ago,Open,2000626821
Alok Tripathi,5.0,"good service and they have couple of things for vegetarian s too like pasta, pizza , burgurs,ceaser salads, broccoli salad etc.",3 years ago,Open,2000626821
Brad Helwagen,4.0,"Good atmosphere, good location, solid staff, but stick with the pizza.",4 years ago,Open,2000626821
Andrew Hash,5.0,"Our go to place after hockey games. Great pizza, great staff!",2 years ago,Open,2000626821
Greg Colegate,5.0,Nice bar,11 months ago,Open,2000626821
DJ Schleich,4.0,The pizza is good and so is the mac and cheese. Pretty good beer selection on tap usually.,4 years ago,Open,2000626821
Mike Schulte,1.0,"Been to Bostons several times and its been the same each time.  Blah food, blah service, blah atmosphere...other than it's in a great location next to the park and arena.  Too many other better choices around downtown.",9 years ago,Open,2000626821
Netty M,5.0,Food was great.... a little pricey but you are in the Arena District.,2 years ago,Open,2000626821
Thomas Quercia,4.0,"Lots of choices, and the pizza is very tasty. Takes a little while for the food to come out, but you always know the quality you'll get.",5 years ago,Open,2000626821
James Ellison,5.0,Pick up for #ubereats,a year ago,Open,2000626821
David Jett,5.0,"The food was a bit pricey, but being right across the street from the Arena, I didn't think it was that overpriced. The staff was amazing and the food very good. You can bet that whenever I find myself in Columbus again, I will return to Boston's!",7 years ago,Open,2000626821
Mike Yahraus,3.0,Place was empty due to no hockey game. Service was still slow. Prices are to high for average food. Steak was under cooked. Appetizer plate was so hot it burnt our hands.,5 years ago,Open,2000626821
Sean King,3.0,Great location with marginal service.,2 years ago,Open,2000626821
Thomas Ward,5.0,Very nice place and good food to boot! Lol,2 years ago,Open,2000626821
Rodney Biederstedt,5.0,"Food was great, service awesome, food fast and hot!",2 years ago,Open,2000626821
Aaron f,5.0,"Great food,  clean and good atmosphere.   I highly recommend this place.",6 years ago,Open,2000626821
Kevin Wampler,5.0,Very fattening pizza and pasta,2 years ago,Open,2000626821
Akash Rajbanshi,5.0,Good place for lunch.,a year ago,Open,2000626821
Lonny Keels,5.0,Great pizza and wings. And service too.,2 years ago,Open,2000626821
Sujan Manandhar,3.0,"Nothing special here. Nothing bad either. Great location if you are there for the Blue Jackets game, a concert at one of the LC venues, or a baseball game.",9 years ago,Open,2000626821
Matt Schmandt,4.0,Good food options but the lunch line can get quite long,4 years ago,Open,2000626821
Larry Rosen,5.0,Korean BBQ boneless wings are fantastic!,a year ago,Open,2000626821
Jeff Meden,5.0,"Good food and drinks. Quick service, and they are allergy friendly.",3 years ago,Open,2000626821
Poison Clan,5.0,GOOD,6 months ago,Open,2000626821
Kevin Servick,3.0,"Good food, good service, feels like a Denny's.",2 years ago,Open,2000626821
Jenny Hornsby,5.0,Loved it! Amazing pizza,2 years ago,Open,2000626821
Austin N,5.0,Have always had quick carryout and great eat in experiences.,3 years ago,Open,2000626821
Greg Dartt,4.0,I love the Nooner.  Good service here.,3 years ago,Open,2000626821
Nikki Koons,1.0,"Service was not prepared for our large crowd of people that were in the area for conference. The food was decent,  a little pricey however for the type of establishment it is.",2 years ago,Open,2000626821
Stuart Barbour,5.0,Great food at a good price. Would recommend to anyone.,5 years ago,Open,2000626821
Jenni Lee,3.0,"Good food, bar atmosphere",2 years ago,Open,2000626821
J Steece,5.0,Very accommodating service and good food.,3 years ago,Open,2000626821
Laura Belew,5.0,Pizza and appetizers are amazing!!,a year ago,Open,2000626821
Jonathan Herd,5.0,Amazing pizza and beers,a year ago,Open,2000626821
Carlos Urbina,1.0,"Bad, bad ,bad ,I bought 6 whisky cake and no whisky on them at all.",a year ago,Open,2000626821
Dan Reese,3.0,Stopped in and had a drink with a friend. The bartenders were nice and professional.,2 years ago,Open,2000626821
Aaron Thompson,5.0,Amazing! Well worth the stop. Highly recommended!,3 years ago,Open,2000626821
Daniel Jessberger,5.0,"Fast, friendly service (server was a little snarky...love it!).  Food and drinks are a little on the pricey side, but definitely worth it for the quality.",3 years ago,Open,2000626821
xManji1x,4.0,"Decent pizza, good beer selection. Right across the street from the arena.",2 years ago,Open,2000626821
Warren Harding,5.0,"Love Boston's, one of the best — if not the best — sports bars in downtown Columbus.",6 years ago,Open,2000626821
Felesha Wilson,3.0,The pizza taste average...kind of runny with the sauce.,a year ago,Open,2000626821
Daniel Robertson,4.0,I had the spinach cranberry salad with chicken and it was very good.,3 years ago,Open,2000626821
Bee Gee,4.0,"Good food,  decent environment",2 years ago,Open,2000626821
Dave Gorgias,5.0,"Great food, great service",2 years ago,Open,2000626821
Patrick Tippett,4.0,Sweet pizza sauce but the pizza had quality toppings,2 years ago,Open,2000626821
Christine A,1.0,I ordered a draft beer and it came in a.plastic cup. Not cool!,a year ago,Open,2000626821
Ernest Preece,5.0,Great place to hang out and meet friends for events in the Arena District,4 years ago,Open,2000626821
Troy M,3.0,Food was so so. You could tell it was a chain restaurant. Beer selection was ok,2 years ago,Open,2000626821
D R,4.0,Hung here waiting on many a game or concerts.  Pizza and service is good.,3 years ago,Open,2000626821
Columbus,5.0,"Awesome place to eat, servers were very nice and patient.",3 years ago,Open,2000626821
Elsa Munotz,5.0,Has a lot of food selection. the pizza is great.,3 years ago,Open,2000626821
Joseph Isom,3.0,A decent step above Fridays and Applebee's,3 years ago,Open,2000626821
Law Jackson,5.0,Great food. Absolutely great.,3 years ago,Open,2000626821
Ashlie Frazier,4.0,Great draft beer!!,a year ago,Open,2000626821
CitruSolution Columbus,5.0,Great place to stop by before or after a Blue Jackets game.,8 years ago,Open,2000626821
Emily Diehl,5.0,The breadsticks were to die for!! ❤️,a year ago,Open,2000626821
Megan Ambrus,5.0,Always go here before a concert.  Good food and good drinks.,3 years ago,Open,2000626821
Ben Cirker,5.0,Great gluten free pizza and good service. Never been on a hockey night though.,6 years ago,Open,2000626821
Helene Anderson,5.0,Great as always!,a year ago,Open,2000626821
Pamela Brewster,4.0,Good food and drinks,a year ago,Open,2000626821
Aaron Heslep,5.0,"Good food, atmosphere and beer!!",2 years ago,Open,2000626821
Kyle Kemenyes,4.0,Fantastic sports bar for a meal before or after a Blue Jacket's game,4 years ago,Open,2000626821
Noelle RS,3.0,Food is good. What you would expect for a sports bar.,3 years ago,Open,2000626821
Chris Lawson,4.0,Great atmosphere friendly wait staff.,4 years ago,Open,2000626821
Christina Drake,4.0,Food is amazing! Drink are weak though.,2 years ago,Open,2000626821
Michael Leyland,3.0,Good service and Pub food,3 years ago,Open,2000626821
Jenifer Limbert,4.0,Great place to go before Hockey games,2 years ago,Open,2000626821
Justin Parsons,4.0,Good pizza option and good happy hour specials.,4 years ago,Open,2000626821
Nathan Morse,4.0,"The sauce is excellent, and probably worth the trip itself.",3 years ago,Open,2000626821
angel miller,3.0,"Not really as great as people say, just ok",2 years ago,Open,2000626821
James Herron,4.0,Great Chicken Tortilla soup,a year ago,Open,2000626821
Patricia Akers,5.0,Great food and service!,2 years ago,Open,2000626821
Gene Carson,5.0,Great service on a Sunday lunch b4 baseball game.,4 years ago,Open,2000626821
Chauncey Artis,5.0,Amazing food. Top restaurant in the downtown area.,3 years ago,Open,2000626821
Duane Jones,5.0,Nice place,a year ago,Open,2000626821
Nick Oyer,5.0,Great service and food,2 years ago,Open,2000626821
Bodden Landin,5.0,Food was awesome,a year ago,Open,2000626821
Teresa Forcine,3.0,"Great bar,  the food was just ok",2 years ago,Open,2000626821
Marley Soluna,5.0,"Great food, great drinks, great service! Server Sean is a rockstar!",3 years ago,Open,2000626821
Pat Dutson,4.0,Ok for a chain.  The steak and bacon app is just okay.,2 years ago,Open,2000626821
Connie Taylor,1.0,Awful overpriced unappetizing,a year ago,Open,2000626821
Donovan Mayes,4.0,Great food. Really busy.,3 years ago,Open,2000626821
Todd Majidzadeh,3.0,A good location but the food is mediocre. Bar and wait service is good.,4 years ago,Open,2000626821
Robert Beals,5.0,Great customer service!!,a year ago,Open,2000626821
Deb Ellair,5.0,"Great service, and delicious food.",3 years ago,Open,2000626821
Bill Brown,3.0,It seems weird that they have Fox News on most of their TVs.  Probably won't come back.,3 years ago,Open,2000626821
Anand Vyas,5.0,Amazing amazing place for any food type.,4 years ago,Open,2000626821
Dawn Miller,2.0,Got wrong food and it was overcooked.  Nice bar.,3 years ago,Open,2000626821
Michael Kushner,5.0,Great lunch selection,a year ago,Open,2000626821
Richard PALMER,4.0,Good pizza,a year ago,Open,2000626821
Gerald Griffin,5.0,Great pizza,a year ago,Open,2000626821
cary sutton,4.0,Barfood that is eatable,a year ago,Open,2000626821
Chris,5.0,Awesome pizza and strong long islands.,3 years ago,Open,2000626821
Megan Muncy,5.0,Great place!,a year ago,Open,2000626821
Teresa Spears,4.0,Good atmosphere!,2 years ago,Open,2000626821
DEBDUTTA Das,5.0,Great pizza,a year ago,Open,2000626821
Dot Allen,3.0,Great food...terrible service!!!,a year ago,Open,2000626821
Kurt Jacobs,5.0,Great experience!  Good food!,4 years ago,Open,2000626821
Ken Roese,5.0,Nice atmosphere,a year ago,Open,2000626821
Katie Mason,5.0,Everything was great 😊,2 years ago,Open,2000626821
Shannon,5.0,Great food with a good beer section,2 years ago,Open,2000626821
Jennifer Peare,5.0,Beers 10.00 in giant cups...32oz,a year ago,Open,2000626821
Sandeep Vemulapalli,3.0,Food is ok but not that great,2 years ago,Open,2000626821
Sarah Fenno,3.0,Reliably average in nearly every way,3 years ago,Open,2000626821
James Besaw,5.0,Good food,2 years ago,Open,2000626821
Kevin Microsoft,5.0,"30 minute wait, and fat food, so we went to Ted's. Ted's has gone downhill,  though, so should've stayed at Boston's.",2 years ago,Open,2000626821
Laurel Bergdahl,5.0,Really good food and drinks,2 years ago,Open,2000626821
Derrick Coles,5.0,I love it,a year ago,Open,2000626821
Pradeep L,3.0,Pizza's are slightly overpriced,a year ago,Open,2000626821
Jeff,5.0,Very good flatbread,2 years ago,Open,2000626821
Bill Farrow,5.0,"It doesn't get any better than their ""nooner"" for lunch.",2 years ago,Open,2000626821
Matthew Curtice,5.0,"Come in for lunch, and you can't beat the value of a Nooner.  Pizza and a salad for $7.50.",2 years ago,Open,2000626821
pbetftdi,5.0,Quick and friendly service.,2 years ago,Open,2000626821
Shane Neff,4.0,Big beers!!,a year ago,Open,2000626821
Jill Fetzer,3.0,They changed their recipe for fish tacos. Seriously bummed,2 years ago,Open,2000626821
Willkill Work,3.0,Good  hot,a year ago,Open,2000626821
Mark Baller,4.0,Consistent good food,a year ago,Open,2000626821
Bill Ernst,3.0,It's ok. They use food containers as cups.,2 years ago,Open,2000626821
Filippo Gavagnin,5.0,Fantastic place,a year ago,Open,2000626821
Shannon Jacobs,5.0,The pizza was awesome!!,a year ago,Open,2000626821
Quala Qua,5.0,Good food,a year ago,Open,2000626821
Nikkie Thomas,4.0,Never been,a year ago,Open,2000626821
Meagan Price,5.0,Good food,a year ago,Open,2000626821
William Semeraro,3.0,It's okay.,11 months ago,Open,2000626821
lynette schneider,5.0,This is one of my favorite places to eat,3 years ago,Open,2000626821
Cathy Schwandt,5.0,Great location food was very good,3 years ago,Open,2000626821
Cheryll Simmons,4.0,Food was OK,a year ago,Open,2000626821
David Nixon,5.0,A-1,2 years ago,Open,2000626821
Patrick Spencer,5.0,Perfect!!!,2 years ago,Open,2000626821
Josh Silverman,5.0,Great restaurant!!!,2 years ago,Open,2000626821
Charles Ruh,3.0,Too crowded,2 years ago,Open,2000626821
Alisea g,5.0,Great food,2 years ago,Open,2000626821
Stefanie Lukuch,3.0,It's just okay.,a year ago,Open,2000626821
Meghan Scanlon,5.0,Awesome food!,2 years ago,Open,2000626821
Ryan Erbe,5.0,Awesome bartenders,2 years ago,Open,2000626821
Troy Peterson,4.0,Good nachos,2 years ago,Open,2000626821
Teresa Zarzano,3.0,Pizza was good!,2 years ago,Open,2000626821
mark gilbertson,5.0,Great place,2 years ago,Open,2000626821
Tina Jones,3.0,It was ok,2 years ago,Open,2000626821
Mike Bolin,5.0,Great pizza menu,2 years ago,Open,2000626821
joe carner,5.0,Great pizza,2 years ago,Open,2000626821
Paulette Bricker,5.0,Food was great!,2 years ago,Open,2000626821
David Hawk,5.0,AWESOME,2 years ago,Open,2000626821
Larry Lewis,5.0,Loved it the pasta is awesome,2 years ago,Open,2000626821
Turan Brunner,5.0,Love that place,2 years ago,Open,2000626821
Ellie Bloch,5.0,Awesome bruschetta,3 years ago,Open,2000626821
Tanya Jeffrey-Milungi Simiyu,4.0,The food was good,2 years ago,Open,2000626821
Joe Browns,3.0,Overpriced,2 years ago,Open,2000626821
Alan Dunn,5.0,Best pizza in Columbus,2 years ago,Open,2000626821
Sir Javion Gibson,5.0,Great food love it,2 years ago,Open,2000626821
Steven Malone,4.0,Good beer and pizza,2 years ago,Open,2000626821
Jeffry Carper,4.0,Pizza was good,3 years ago,Open,2000626821
Jason Williams,5.0,Great food,3 years ago,Open,2000626821
michelle m,3.0,Decent place for lunch.,3 years ago,Open,2000626821
Tricia Gauslin,4.0,Loved their mac and cheese!,3 years ago,Open,2000626821
Aaron Thompson,5.0,Awesome! Highly recommend!,3 years ago,Open,2000626821
Misti Cole,5.0,Nice outdoor seating,3 years ago,Open,2000626821
Scott Kelley,5.0,Love the burgers,2 years ago,Open,2000626821
T Adams,3.0,Outdoor seating available.,3 years ago,Open,2000626821
Jeannie Fields,1.0,Food overpriced and awful -lasagna in a bowl of grease...margarita was weak-left there to eat somewhere else!,3 years ago,Open,2000626821
Robyn Nutter,4.0,Little expensive but good food,3 years ago,Open,2000626821
Devon Zambon,3.0,Reminds me of an O'Charleys,3 years ago,Open,2000626821
Omari Jenkins,3.0,A more bar version of Applebee's. Food is mediocre,3 years ago,Open,2000626821
JP,5.0,Love the food!,3 years ago,Open,2000626821
Sherri Navarro,5.0,Love the food and atomsphere,3 years ago,Open,2000626821
Summer Wright,4.0,Great pizza and jambalaya!,3 years ago,Open,2000626821
Tim Martin,5.0,Love this place,3 years ago,Open,2000626821
Nikki,4.0,Over priced...ok food,4 years ago,Open,2000626821
MG,4.0,great for food before cbj game,3 years ago,Open,2000626821
Michael Bruce,4.0,Very good pizza.,3 years ago,Open,2000626821
Matthew Bramer,4.0,"Typical bar, typical food. Solid choice, but nothing outstanding.",3 years ago,Open,2000626821
Angie Williams,5.0,Great food and drinks,3 years ago,Open,2000626821
Eric Hostnik,3.0,Food is average. Beers are overpriced.,4 years ago,Open,2000626821
Peter Jaegersen,3.0,The pizza is a bit overrated for all the other great options in Columbus.,4 years ago,Open,2000626821
Matthew Hibbard,5.0,Great place for lunch,4 years ago,Open,2000626821
Christian Freiburger,5.0,Amazing wings,4 years ago,Open,2000626821
Vinayak Swaminathan,4.0,One of my favorite gourmet pizza place,4 years ago,Open,2000626821
Tiffanie Wolf,4.0,Nice little pub,5 years ago,Open,2000626821
David Piepho,5.0,Great pizza !   :-),5 years ago,Open,2000626821
Katy Satterthwaite,5.0,good service. typical food,5 years ago,Open,2000626821
Zach B.,5.0,Awesome food,5 years ago,Open,2000626821
Daniel Heckle,5.0,"Awesome,  awesome,  awesome!!!",6 years ago,Open,2000626821
Exell Lopez,5.0,"(Translated by Google) You can order food with basic English and the wings are very, very rich …More",a year ago,Open,2000626821
Darian and Ashley vlogs,5.0,"(Translated by Google) I just love it

(Original)
Simplemente me encanta",3 years ago,Open,2000626821
Alok Tripathi,5.0,"(Translated by Google) Penne pasta

(Original)
Pasta penne",2 years ago,Open,2000626821
Nola Wilson,5.0,,9 months ago,Open,2000626821
Rob Brown,5.0,,a year ago,Open,2000626821
OYSF LLC,5.0,,2 years ago,Open,2000626821
Ryan Wolcoff,5.0,,2 years ago,Open,2000626821
JP,3.0,,a year ago,Open,2000626821
Daniel Schmidt,5.0,,2 years ago,Open,2000626821
Tim Jessberger,3.0,,2 years ago,Open,2000626821
Melissa Brewer-Hinners,4.0,,3 years ago,Open,2000626821
Rebecca Mihalko,5.0,,a year ago,Open,2000626821
Kelon Yan,4.0,,2 years ago,Open,2000626821
Missy Tucker,5.0,,3 years ago,Open,2000626821
Jodi Rizek,5.0,,2 years ago,Open,2000626821
Jacqui Henry,5.0,,2 years ago,Open,2000626821
Robert Rehl,4.0,,4 years ago,Open,2000626821
Austin Hossfeld,4.0,,7 months ago,Open,2000626821
james tunstall,4.0,,2 years ago,Open,2000626821
Jason Johnson,4.0,,a year ago,Open,2000626821
Jack Kelly,4.0,,a year ago,Open,2000626821
PHILLIP HOOTEN,3.0,,2 years ago,Open,2000626821
Gregory Allison,3.0,,a year ago,Open,2000626821
Chad Brown,5.0,,2 years ago,Open,2000626821
Stephanie Strock,5.0,,2 years ago,Open,2000626821
Amanda McGrady,5.0,,a year ago,Open,2000626821
Fuji Ninja,5.0,,a year ago,Open,2000626821
Jeff Sczpanski,4.0,,a year ago,Open,2000626821
Anthony Hall-Jones,5.0,,2 years ago,Open,2000626821
Shandra Middlebrooks,3.0,,a year ago,Open,2000626821
Jeff Fitzgibbons,2.0,,2 years ago,Open,2000626821
Jillian Gouhin,5.0,,2 years ago,Open,2000626821
Deborah Wiley,3.0,,2 years ago,Open,2000626821
Kyle Miller,4.0,,2 years ago,Open,2000626821
Patrick Read,4.0,,2 years ago,Open,2000626821
Steven Getzendiner,5.0,,3 years ago,Open,2000626821
Squiggmon,4.0,,2 years ago,Open,2000626821
Chad Crnkovich,5.0,,a year ago,Open,2000626821
Jon Miller,4.0,,a year ago,Open,2000626821
Julie C,5.0,,2 years ago,Open,2000626821
Jack Von Spade,4.0,,a year ago,Open,2000626821
Brenna Thompson,5.0,,a year ago,Open,2000626821
Steve Boston,5.0,,2 years ago,Open,2000626821
Jonathan Pittman,5.0,,3 years ago,Open,2000626821
Mark Majidzadeh,4.0,,2 years ago,Open,2000626821
Brent Bucey,4.0,,a year ago,Open,2000626821
Michael Walden,5.0,,a year ago,Open,2000626821
Josh Beyer,5.0,,11 months ago,Open,2000626821
Gabriella Mayer,5.0,,a year ago,Open,2000626821
Jonathan Patton,3.0,,a year ago,Open,2000626821
Danny Stickel,3.0,,2 years ago,Open,2000626821
Brian Workman,5.0,,2 years ago,Open,2000626821
Nat Blackburn,5.0,,2 years ago,Open,2000626821
Rod Scott,5.0,,10 months ago,Open,2000626821
Jessica Benson,5.0,,a year ago,Open,2000626821
Ian Shortridge,5.0,,2 years ago,Open,2000626821
Christian Simon,5.0,,a year ago,Open,2000626821
John Bellestri,4.0,,2 years ago,Open,2000626821
Brandon Pargeon,4.0,,2 years ago,Open,2000626821
Kris Liard,5.0,,9 months ago,Open,2000626821
Aspiring Artist Magazine,5.0,,a year ago,Open,2000626821
michelle miller,5.0,,2 years ago,Open,2000626821
Jacob Szafarski,5.0,,a year ago,Open,2000626821
Michael Martini,4.0,,a year ago,Open,2000626821
Danielle Oswalt,4.0,,10 months ago,Open,2000626821
Roel Seegers,4.0,,a year ago,Open,2000626821
Terry Harris,4.0,,2 years ago,Open,2000626821
Tayvy Chheang,3.0,,2 years ago,Open,2000626821
Lisa Roberts,4.0,,3 years ago,Open,2000626821
Bryon Schulte,5.0,,2 years ago,Open,2000626821
