name,stars,text,timeSince,openStatus,key
Crystal Stringer,5.0,The food was good and hot. We had a nice waiter.,a year ago,Open,2000626825
David Klinger,3.0,"The place is tired. It looks like it and the staff acts like it. Don't bother.
___________
Revisited this place today (5/22/19) and am happy to say that the experience was …More",a year ago,Open,2000626825
Esmeralda Rodriguez,5.0,"Loved it, my husband and I both got the pulled pork sandwich. Excellent service, didn't expect that many people that late at night but it was nice.",a year ago,Open,2000626825
Nana Robyn,5.0,Great salmon and fantastic ribs.  Very friebdly ...manager was accomodating!,a year ago,Open,2000626825
Mary Higgins,5.0,Great food. Lots of televisions!,11 months ago,Open,2000626825
Mark Melton,5.0,Great food and service!,a year ago,Open,2000626825
Sarah Keller,5.0,"My husband and I love it here. Have never been disappointed by the food, service, cleanliness, or drink selection. Definitely one of the best restaurants in the area.",2 years ago,Open,2000626825
Michigan steve,4.0,Good food and drinks. Wait staff was friendly and polite. My food came to me cold but they remade my boneless wings again and to my surprise the manager comp them without asking. That's a great sign of good management.,2 years ago,Open,2000626825
Mr. Smith,3.0,"Good food. Staff is a gamble , sometimes great service and other times bad. Outside area.",a year ago,Open,2000626825
StayRich forlife,5.0,It was a great place the food was excellent the service was excellent the restaurant was very clean,a year ago,Open,2000626825
Charles House,4.0,"Food was good, service was good. The sliders were great, and my guests who have been there before start they really like the place. The only reason I gave it 4 stars is because I didn't see the pizazz of the place",2 years ago,Open,2000626825
Ryan Goodmanson,2.0,"This was a poor dining experience. I have been here before and had a decent meal but for some reason today it was terrible. The service was OK, but ordered nachos for appetizer and they gave us stale chips. When we asked for new ones they …More",2 years ago,Open,2000626825
Jenison Meek,2.0,"I hate to give an establishment a low rating...  But when I was there for about an hour and a half, and was only able to get one refill on my drink. Which only happened when i stopped another server. And she didn't seem happy.  But why …More",2 years ago,Open,2000626825
Brande Jackson,5.0,"Trivia nights are so much fun here! Great place for date nights, people are really nice.",a year ago,Open,2000626825
Ava Cowells,1.0,"Great food, but poor service.
Whoever sat us, ignored us for the first 5 MINUTES OF WAITING, when they saw us walk in, they proceeded to take and make phone calls. Not one hostess but there …More",a year ago,Open,2000626825
Shane Turcott,5.0,"I had a very delightful experience at Boston's sports bar. my first waitress was katelyn, she was extremely nice and the food was good enough to make me and my crew feel comfortable enough to come back for more. the rest of the waiting …More",2 years ago,Open,2000626825
Michael Jentz,5.0,Was up there a few days ago. Service was fast and the bartender jenn was friendly and took great care of me. I'll definetly be back soon.,a year ago,Open,2000626825
Maggi Garcia,4.0,"Decent place for large groups. I got the twisted mac n cheese. I saw bone in and boneless wings all smelled very good tasted a hot wing ""yummy"". Have a variety of foods; pastas, burgers, pizza, healthy kids menu.etc.. My dining experience was fantastic.",3 years ago,Open,2000626825
_VAM vids_,4.0,Good food and service 👍,a year ago,Open,2000626825
Jordan,5.0,Great as always. Love coming here.,a year ago,Open,2000626825
Judy Johnson,5.0,Nice sports bar w/good service.  Drinks were good not weak like most places. Pizza was excellent.,2 years ago,Open,2000626825
Sean Boyd,4.0,"Service was a bit slow and when I brought it up to the manager, the excuse was that they got ""slammed"" - it was Friday night, what did you expect? They did an adjustment to our bill which was cool. We know it isn't the servers fault.
We'll be back for sure!",a year ago,Open,2000626825
Stephanie,4.0,"Great food. Our waitress wasn't too great though. Was not attentive at all. Any chance she had, she was chatting away to the table beside us (assuming she knew them) for minutes on end. hardly checked on us. 4 stars due to poor service.",a year ago,Open,2000626825
Deana Dunham,5.0,"From the moment we walked in the door we have been greeted with friendly smiles from the staff.
We are here for a wedding rehearsal dinner and we have been fussed over the …More",3 years ago,Open,2000626825
joe g,1.0,Service was slow food not good,11 months ago,Open,2000626825
gjon baftijaj,3.0,They charge $13 for the chicken Cobb salad and you get 4 slices of chicken smh I’m frustrated!,a year ago,Open,2000626825
Heather Underwood,1.0,"I went out to get some drinks one night with my boyfriend, the service was good and even tipped my waitress over 20% because I understand they depend on their tips to make money. A day later I see on my bank account they charged my card …More",2 years ago,Open,2000626825
Callie Atkins,2.0,Seems like a nice sports bar from the outside in. Took a bit for the food but it was a normal busy I'd thought. All or food was cold and the waitress was real quick with us. There were an extremely amount of people sitting right out the …More,2 years ago,Open,2000626825
Lindsay Adkins,5.0,I enjoy the variety! The food is very good and the atmosphere is pleasant. The service is wonderful as well. The pizza is always a win.,2 years ago,Open,2000626825
Pat Buchanan,5.0,Great food. Highly recommended. Staff is helpful and friendly too.,2 years ago,Open,2000626825
Raven Bodell,5.0,Best chicken parmesan I've ever had!,a year ago,Open,2000626825
Ursula Barbara Armijo,5.0,Love the patio setting and enjoyed my food!,a year ago,Open,2000626825
Gary Taube,5.0,"The greeters are awesome, food is great.lots of TV to watch sports will come back.",a year ago,Open,2000626825
John Grossenbacher,4.0,Like the mama meaty pasta. Always have good food here,a year ago,Open,2000626825
Tricia Hunt,3.0,"I actually mistaked this place for Boston  market when I walked in I was like ""all well I'm hungry"" food was pretty good. It took like 20 minutes of waiting for my takeout. Employees were pretty nice.",2 years ago,Open,2000626825
Mike Kollewehr,5.0,Best pizza ever! It's just that simple. The best,a year ago,Open,2000626825
Patricia Bevil,5.0,"I had the hamburger and seasoned fries.  It came prepared correctly and hot.  I will be visiting this restaurant again soon.  The waiter, Nick, was very professional and very attentive.",2 years ago,Open,2000626825
McKinsey Golfin,1.0,I walked in and was seated by server. She gave me a menu and a lemonade. I then sat there for 35-45 still with my menu and lemonade. Several servers passed me and never followed up to see was I ready to order or anything. Now I've been here …More,2 years ago,Open,2000626825
David Witt,3.0,We like this place however the menu is kinda dull.,a year ago,Open,2000626825
Amy Engle,5.0,"Great atmosphere, good place to watch a game or dine with your family.   The BEST Chicken Nachos and Fish Tacos in the area.  Always great food, good drink/beer selection and fantastic service.",3 years ago,Open,2000626825
Maxine Kasyohanan,5.0,My waitress Ashely was outstanding. She went above and beyond for my friends and I. Always has a smile on her face whenever I walk in. If you ever go to Boston’s ask for Ashely!,a year ago,Open,2000626825
Devin Durkee,1.0,"Sometimes my wife and I like to go out for lunch. Today was the wrong day.
Took awhile for service, appy took forever and the food. Oh boy.
Gonna give my manager a chance to apologize and make right, rather then sending …More",a year ago,Open,2000626825
Hitomi998,4.0,"Came here on a date, the atmosphere was perfect for it, casual, fun, great food, kind service!",2 years ago,Open,2000626825
Andrew Stanley,5.0,"Always have a fantastic experience here. Heather always looks out at the bar! Consistently making sure everything is copacetic, & making it look easy the whole time. 🌊",2 years ago,Open,2000626825
Chris Mallory,3.0,"The food was good, but the service was awful.  Ordered appetizers that came out after the main course and we had to ask for them.  The server never checked on us.  Took over 2 hours to get our check, would I have been wrong to walk out on that poor service.  I ordered a to go dessert that I never got.",2 years ago,Open,2000626825
Mary LeBeau,5.0,great food drinks and service,a year ago,Open,2000626825
Shelagh Czuprenski,4.0,First time here and loved it!,11 months ago,Open,2000626825
John Gault,5.0,"Great burgers,  draft beer could have been colder though!",a year ago,Open,2000626825
Scott Giancarli,5.0,Food was good and the bar service was excellent. Heather did a wonderful job!,2 years ago,Open,2000626825
W K,5.0,Friendly staff and good food,a year ago,Open,2000626825
Erik Pellegrom,5.0,Good place to dine and catch up. Not speedy about cooking food but time flies with a group.,a year ago,Open,2000626825
Paula Imboden,3.0,"Very nice atmosphere. Food was good. Bathroom was disgusting due to someone throwing up, but it was being addressed.",a year ago,Open,2000626825
Raquel Ne'Cole,4.0,Love hanging with friends and family here!!!!  New menu is great too!!,a year ago,Open,2000626825
Sil Cav,3.0,No hostess waited awhile for someone to show up.,a year ago,Open,2000626825
Denise Doyle,5.0,The bread is incredible. We had the spinach artichoke dip with pizza bread.  So good...!,2 years ago,Open,2000626825
Jason Boechler,2.0,Need better wait staff... some dont seem to be all that concerned with their job.... hope they can change that.,a year ago,Open,2000626825
Jake Riddle,5.0,Love coming here.Half off Tuesdays as well.,a year ago,Open,2000626825
Olivia Underwood,5.0,Boston's has great service and phenomenal food. The monitor cookie is amazing,a year ago,Open,2000626825
Matthew Mills,3.0,"Mixed review here. I love bostons. I love their food and great environment. I have been there many times and will continue to go. But last night we had a girl named Erin as our waitress and she was the rudest waitress I have ever had. If you work on tips you can't belittle customers and say ""I'm good at faking a smile"".",4 years ago,Open,2000626825
Christina Bo,5.0,Great food and prices!,9 months ago,Open,2000626825
Kathleen Collins,4.0,"It was ok, chicken kinda dry.",9 months ago,Open,2000626825
Chris Robinson,4.0,It was okay food,3 months ago,Open,2000626825
Javier Boylan,5.0,Great,2 months ago,Open,2000626825
Randy V,4.0,The pizza flight rocked as did the Mediterranean Salad with Salmon. Great meal and service.,a year ago,Open,2000626825
Ivan Downarowicz,4.0,"Pizza was a bit doughy. Service was okay, it was a moderate speed. Drinks were fast and server (Jennifer) was great.",3 years ago,Open,2000626825
Richard Reznik,3.0,My wife and I used to come here all the time and it seemed like every time we came back the prices would go up and up. We hadn't been back in 2 years but we had a coupon so we thought we'd visit because the food is pretty good. Well first …More,2 years ago,Open,2000626825
Janette Jones,3.0,Sat outside this time.  They need more umbrellas if they expect to do outside seating this time of year!  The glas englosure made it even hotter.  Should add some fans to keep the air moving.  Food was better than average.,2 years ago,Open,2000626825
Jaimée Livingston,4.0,You can get A beer the size of a child's head. It's pretty cool.,a year ago,Open,2000626825
Erik Macklem,5.0,"Our server Olivia was awesome! Ive never received such personable service, everything was amazing and quick! Food was great drinks were great overall exceeded expectations. Bostons is the place to go Olivia is the waitresses to get. Ask for her and bring your freinds!!!",3 years ago,Open,2000626825
John Obrien,2.0,service bad took a long time to get food. forgot 1 of the orders. not up to their usual service,9 months ago,Open,2000626825
Justin Tatsak,1.0,"15 minutes and NOBODY came over, not even a water.. we had to pack up a baby, asked for manager.. she said ""OK"".. couldn't care less.. absolutely the worst service I've ever received in a restaurant. Left and will never go back.",a year ago,Open,2000626825
Lisa Laratta,5.0,Great food and drinks.,11 months ago,Open,2000626825
Marvin M Floer,4.0,Excellent French Dip sandwich!,a year ago,Open,2000626825
Wally Koda,5.0,good food for the adults  my kids enjoyed the place  .i will go back with my family 👍👍👍👍👏👏👏👏,a year ago,Open,2000626825
joanna waring,5.0,The mvb burger was one of the best burgers I had in all my life,a year ago,Open,2000626825
Cari Minch,5.0,"Our waitress was new but over all she did a great job! Food was delicious, and when I explained how I did not like our baked wings she had the manager take them off the bill. I was not expecting that but was appreciative.",2 years ago,Open,2000626825
Dr. Debra Lewis,1.0,"Really slow with horrible food. Flat bread pizza was cold and like cardboard, salad has big black hair and overly dressed soggy. Would NOT recommend.",2 years ago,Open,2000626825
Eleanor POOLE,4.0,great service..ordered personal msms meats pizza..yum..daughter had shrimp tacos..ate it all..,2 years ago,Open,2000626825
Lynn Soave,5.0,Great food and even better service!,a year ago,Open,2000626825
Brian Ballard,3.0,"Place is nice with a good sports vibe. However the food isn't expensive, but very small portions. Food was good but I felt I paid a lot for very little. Overall a decent place and not somewhere I'm looking to go back to.",5 years ago,Open,2000626825
David Braidwood,5.0,"We went in to celebrate the end of a bachelor party. Good environment, service and food. Miranda made it a great experience!",3 years ago,Open,2000626825
David Csurgo,3.0,Felt the 15 boneless wings were pricey and not enough to fill me up. Beer prices were good tho.,a year ago,Open,2000626825
Twins 1218,5.0,Went here for a birthday celebration. The food and drinks was good and the service was great. I really loved the dessert. I will go again.,2 years ago,Open,2000626825
Reva Dallo,5.0,Always yummy food and good service,a year ago,Open,2000626825
Eshtar Oraha,5.0,"Everything I've had here is amazing!  The spinach and artichoke dip is the best I've ever had,  ever!  I've tried their ribs,  salad,  pasta dishes,  anything you order is great!  The cheesecake here is really really good too!  Just.... Yes!",3 years ago,Open,2000626825
Mark Hill,5.0,Excellent service! Great Wings and of course pizza.,2 years ago,Open,2000626825
Sara Ears,5.0,Orange chicken pretty good little pricey l thought.,a year ago,Open,2000626825
C Pope,4.0,Sports bar.  Nice variety of drinks and beer.  They have t.v.'s and promote local teams.  Good menu and service. Recommend any time.,2 years ago,Open,2000626825
Shirley Stasinski,5.0,Second time we have met people here. Everyone ordered different food. Every thing was great both times. Waiter and waitress were both great.,3 years ago,Open,2000626825
Daniel Lipe,2.0,"I loved Boston's it was a good place to hang out with friends or family and their food used to be good. The food has been bad on our last handful of visits. We were regulars. The chicken tastes frozen or old and reheated now, the pasta came …More",4 years ago,Open,2000626825
Wendy Carley,5.0,The food and service is always excellent. I volunteer with I Heart Dogs rescue and they held a fundraiser for us! Great people great place!,3 years ago,Open,2000626825
Phil Polderdyke,5.0,The Santa Fe salad is excellent.,a year ago,Open,2000626825
Rico Conti,4.0,Boston's is a fun place to hangout the food is really good and the drink are on point . The staff is great and very friendly . It has a really good vibe.,2 years ago,Open,2000626825
Sarah kosloski,5.0,Best spinach and artichoke dip EVER!,a year ago,Open,2000626825
Shaade Dawson,4.0,The food is great and the staff is very friendly.,a year ago,Open,2000626825
Mike Sikorski,5.0,Awesome pizzas and apps. Great service! Fun atmosphere!,2 years ago,Open,2000626825
blue sky,1.0,My friend and I had a bad experience eating in this restaurant.  The grill chicken salad sucks.  The dressing is wired and spicy.  I didn't even touch the salad.  My friend ordered the lasagna.  She pointed to the waitress on the one cost …More,3 years ago,Open,2000626825
JASON COLEMAN,5.0,Service was great food was awesome will be back,a year ago,Open,2000626825
Gabe Korkmaz,5.0,"Fantastic food and great service! Don't be scared by the price, you get a lot for what you pay for!",2 years ago,Open,2000626825
Shaun S,2.0,Awesome selection and great food.  Their fish tacos are the best around.  Only downside is the price.  I think they just raised their prices.  Quinoa burger is also fantastic. …More,a year ago,Open,2000626825
Kathy Coppola-Thieda,4.0,Excellent ribs! Lots of loud kids made it less enjoyable but not the restaurants fault,a year ago,Open,2000626825
Corey Schneider,4.0,Apps are pricey and the pasta dishes are not as big as you'd think. The pizza and burgers are great though. Kind staff and good sport bar atmosphere,2 years ago,Open,2000626825
Gary Caka,1.0,"Usually im fond of bostons, and have been going there for about a year or so, here and there. I use to go every month/week because the chicken brocolii alfredo was the best thing they had, WAS, is the key word. This year alone, every time …More",2 years ago,Open,2000626825
Amy Finnigan,5.0,Good Food & Nice Ppl & Nice Atmosphere too....,a year ago,Open,2000626825
Dean DeVonce II,2.0,"Usually pretty good, but tonight appalling... I ordered pizza and pasta as I usually do for dinner-in date night with my wife.  I go to pick it up, and tell the server my order.  There was a  look on her face... and then she ran outside to …More",a year ago,Open,2000626825
Marty Martin,2.0,"The staff were nice. The $22 medium pizza we had was substandard. There were only a few ingredients near the middle, and the pizza tasted like a frozen one out of the grocery store. For 22 dollars for one medium pizza, I expected a whole lot more. Will not return.",2 years ago,Open,2000626825
Al Clemons,5.0,Great pizza and food.,a year ago,Open,2000626825
Pete Vitale,5.0,Love the Santa Fe,10 months ago,Open,2000626825
pam brown,5.0,"FIRST I WOULD LIKE TO POINT OUT THIS IS DEFINITELY A 5 STAR PLACE !!!
FIRST IT WAS NBA GAME NIGHT ASKED THE MANAGER FERNANDO MORAN TO TURN TO THE GAME HE PUT IT ON ALL THE MIDDLE SCREENS IN THE DINING AREA .. I WAS SO  IMPRESSED …More",4 years ago,Open,2000626825
Radisav Bulatovic,5.0,Very nice :),9 months ago,Open,2000626825
Anne Krucinski,4.0,Recommend the margarita flat bread and the veggie thin crust pizzas.,a year ago,Open,2000626825
Kevin B,5.0,Good staff and food,9 months ago,Open,2000626825
Arianna Ivezaj,2.0,Ordered nachos to go worst nachos I've had soggy not worth almost $15,a year ago,Open,2000626825
Simply Felisa,5.0,Yummy food and great service. They have a dining side so that you dont have to be in the sports enviornment if you dont want to be. Portions are very generous and prices are reasonable,2 years ago,Open,2000626825
Randee Stamper,5.0,DELICIOUS,4 months ago,Open,2000626825
Michael Archutowski,5.0,"Best restaurant ever! This place has great food and so many choices to choose from. I have had ribs, pizza, and burgers which have all been amazing!",3 years ago,Open,2000626825
Eric Ivory,2.0,The the service was deplorable and the food was substandard,9 months ago,Open,2000626825
Sue Moschino,5.0,Fav summer time patio,a year ago,Open,2000626825
Brook the Potato,1.0,Soo basically the plates were  disgusting and The food was very greasy and it was not the best pizza I’ve ever had We had a cup and plates that were dirty and they just kept replacing and  we talk to the host and the manager they did …More,a year ago,Open,2000626825
Bryan Whitford,1.0,"Poor management, place was not busy as we were here at 4pm. Took 10 min to get our drinks. Our table was served half of our food order. Yes 2 of our 3 kids sat for over 10 minutes waiting for their dinner while we had our food. Just pizza, …More",a year ago,Open,2000626825
Charles Henke,4.0,Tuesday's is a fun crowd. Its service workers appreciation day.,2 years ago,Open,2000626825
Derek Call,4.0,Was good food service was slow the friends I went with said that it was just an off night for the server,2 years ago,Open,2000626825
Thomas Catsburg,4.0,Eat outside in the glass walled court if possible. Ultimate pepperoni pizza is incredible. Not cheap.,2 years ago,Open,2000626825
Jacqueline Sarcona,5.0,So Good! BEST Quinoa Burger EVER!!!,2 years ago,Open,2000626825
Joe Poseidon,5.0,They have a nice hamburger,a year ago,Open,2000626825
tony john,2.0,"The reason I gave 2 stars is because the food was great. To me presentation and being attentive are two key attributes. The greeter did not have a bubbly attitude, very bland. She just pointed to our table and that was it. Our server kate …More",3 years ago,Open,2000626825
Madison McMath-Johnson,1.0,Horrible service. Very very slow.,a year ago,Open,2000626825
Elaine Newman,1.0,Very good food & service & good company.,a year ago,Open,2000626825
Jay Bondy,1.0,Food was overpriced and it took to long to come out. All the waitresses are to busy gossiping instead of taking care of their tables.,3 years ago,Open,2000626825
Liz Hillebrand,4.0,"The food is really good, it was busy so the staff was all over the place... But that's not their fault. It's definitely a sports bar so if you're going on a first date don't expect to talk much.",2 years ago,Open,2000626825
Amanda,5.0,"Great food, clean, well trained servers, well trained staff, I still eat at bostons and I worked here for four years a few years back. :) Bob the owner cares about his staff and I made many friends while working here.",2 years ago,Open,2000626825
Renée Browning,5.0,Great atmosphere for a casual night out.,2 years ago,Open,2000626825
Nikki McGilpin,3.0,"They have a great variety of food, but it's not as good as it used to be a few years ago. The fries are tasteless now, and our food came out lukewarm",2 years ago,Open,2000626825
Spencer Tyler,4.0,Drinks are a tad pricey if they aren't on special. the food is good for a change,2 years ago,Open,2000626825
Angela Weisenberger,5.0,Food is good and generally the servers are great as well.,a year ago,Open,2000626825
Christina Winn,3.0,"The place was empty. Service was mediocre, as well as was the food. Never got refills on pops and dirty dishes stayed until after we left because the server didn't return after dropping the bill. Still, I'd return to try the gluten free pizza next time.",2 years ago,Open,2000626825
A. S.,1.0,"If Tommy and I could give them ZERO stars,  we would!!! Awful, dirty, and some limp bacon...it was a perfect storm of nasty. Honestly, we wanted to make ourselves vomit afterwards. No DOBRO!",2 years ago,Open,2000626825
cecil p,5.0,Good fast service.,a year ago,Open,2000626825
Sherri Schutte,1.0,Terrible!! Ordered beef Nacho's came out with all beans and cold. Waited over an Hour For our food... Server came to Our table once. Finally got up and left after every one around us was eating and leaving. Never even got to eat.  Will never go back.,2 years ago,Open,2000626825
Laura Gonzales,5.0,Great salads and good service,a year ago,Open,2000626825
Melvin Henderson,4.0,Good food and atmosphere,a year ago,Open,2000626825
Jay Jones The Real Estate Agent,5.0,Kate S was great double thumbs up,a year ago,Open,2000626825
Kathy G,3.0,Tuesday's is half off on most of the food after 9pm. Our waitress misinformed us about the deal telling us that EVERYTHING was half off but it wasn't true. After she brought the bill and the manager fixed her mistake she was extremely rude …More,2 years ago,Open,2000626825
Joel Nardi,5.0,"Always delicious, and nice staff",a year ago,Open,2000626825
Nonnee Walters,5.0,Good pizza and nice staff. Will definitely go again.,2 years ago,Open,2000626825
Chris Jones,3.0,Food ok. Very loud. Service very good.,a year ago,Open,2000626825
Mark Bidinger,4.0,"Food is always great.  Servers are always attentive.  I've been here a dozen times, will continue to go as long as they keep it up.",5 years ago,Open,2000626825
Keyon Pittman,5.0,Must try the Nashville hot chicken sandwich!,a year ago,Open,2000626825
Jackie Walsh,5.0,Jon danski was by far one of the best servers I've ever had! We will be back soon!,2 years ago,Open,2000626825
Ryan Alm,3.0,Always smalls funny here. Foods average. Service was good.,2 years ago,Open,2000626825
John Holka,5.0,The food is awesome everytime I go here. Great staff as well.,2 years ago,Open,2000626825
Shantell Holloway,5.0,My lasagna was so Good. It's better than how I make lasagna! Yall this place is so yummy like you have to ask for the bread it's delicious!,2 years ago,Open,2000626825
Lisa Cox,5.0,Place was friendly atmosphere was good food was superb,2 years ago,Open,2000626825
Marie Porolniczak,5.0,"Delicious food, great, friendly servers. Place is large & had a great atmosphere. Menu variety.",2 years ago,Open,2000626825
Paul Shaheen,5.0,Great food and great atmosphere! Staff is excellent!!,2 years ago,Open,2000626825
Tommy Hodges,5.0,Boston have the best spinach dip in Michigan,a year ago,Open,2000626825
Kacilee Legato,5.0,Love their antipasto salad. Sooooo good! Awesome service from awesome staff,3 years ago,Open,2000626825
Lisa Buckley,1.0,My friends and i just left here.   Never going back .First there was hair in the salt shaker and no soap in the women's bathroom .,a year ago,Open,2000626825
Karl Wojcik,5.0,"Awesome Pizza and salad
.  Great service.",2 years ago,Open,2000626825
Terri Frank,5.0,Love the chicken parm,a year ago,Open,2000626825
Christopher Cullum,4.0,"Food is very good, good service. Prices a little high.",2 years ago,Open,2000626825
Jennifer Ducharme,5.0,"Was here for the fund raiser for Henry Ford ll ☺
had awesome food and great service",2 years ago,Open,2000626825
Kevin Long,3.0,"Food was excellent but service was awful and I was sitting at the bar.  That is normally where you get the best service, but the bartender lost out on the sale of 2 additional cocktails and my entree.",a year ago,Open,2000626825
Donald Valley,3.0,Food and service were great but the men's urinals are filthy and appear to have never been cleaned.I don't know how this is allowed by management.,2 years ago,Open,2000626825
Chris Day,5.0,Great food and just a overall good place to go have a meal,2 years ago,Open,2000626825
Leonard Ostrovsky,5.0,Good food and service,a year ago,Open,2000626825
shannon dickerson,3.0,Service was good but the food is overpriced.,a year ago,Open,2000626825
Michael Jacob Rospert,4.0,"Great food and drinks. Reasonable prices, good selection, inviting atmosphere.",3 years ago,Open,2000626825
Empress Deana,5.0,"The spinach dip is unmatched! The place is great, clean, large and great staff! I brought my kids and they loved it!!",3 years ago,Open,2000626825
Carol Smith,5.0,Great food. Good Service,2 years ago,Open,2000626825
Sarah Morgan,5.0,Every thing here is amazing. From the atmosphere to the food to the drinks to the service. No disappointments here.,2 years ago,Open,2000626825
Scott Krueger,4.0,Good Food. Service was good. We'll maintained & clean. Has an outdoor seating area as well,4 years ago,Open,2000626825
Randy Neary,4.0,Good food and very good service.,2 years ago,Open,2000626825
Sharon Phillips,5.0,Great food nice atmosphere.,2 years ago,Open,2000626825
Greg D,5.0,"Great place.  Been coming for years.  Food is great, beer cold, and waitresses are easy on the eyes.   Nice they all wear tight black pants!",6 years ago,Open,2000626825
Nathan,5.0,HUGE menu. Amazing food.,a year ago,Open,2000626825
Jaime Lopez,5.0,Great experience with our server Kelly and the fish tacos were well worth the money. Will definitely return.,3 years ago,Open,2000626825
John Luzier,4.0,"Very good food, waitstaff very friendly. Service seemed slow the other times I've been there, but this visit our server was very fast and friendly. Great visit.",7 years ago,Open,2000626825
Darren Lee,5.0,An absolute great place to have some drinks and some snacks and watch a sporting event on television. They always accommodate and they have some of the tastiest Margaritas available!,4 years ago,Open,2000626825
Teresa Corey,1.0,Hamburger was under cooked.  Fries were cold. Pizza was barely warm.  Won't be back.,3 years ago,Open,2000626825
Mark Mason,1.0,This place sucks,6 months ago,Open,2000626825
Maryjane Pool,2.0,Only one waitress for a large group never asked how food was or if you needed anything else,a year ago,Open,2000626825
Judy Paladino,4.0,The food and service were good. The prices seemed a little high to me for a sports bar.,2 years ago,Open,2000626825
Dylan Thrift,4.0,"Decent bar, serves food late.  Love that",2 years ago,Open,2000626825
Odilia Bakstein,5.0,"After doing our running around, Patti and I enjoyed a nice lunch at Boston Restaurant. Had a wonderful server she kept my ice tea a comin.",3 years ago,Open,2000626825
Sharon Jordan,5.0,Food & people are great !! Come here often..,2 years ago,Open,2000626825
Brad Jeffers,4.0,"Friendly service. Group of friends shared the appetizer sampler, food quality was good.",2 years ago,Open,2000626825
Josh Meister,5.0,"The food here is so good, highly recommended!",2 years ago,Open,2000626825
Scott Sienkiewicz,4.0,Good food and prices were reasonable. The environment was a bit loud  - but - it is a sports bar. Server was attentive and never let drinks go low.,4 years ago,Open,2000626825
matthew aronoff,1.0,This place was a joke.  Had my family together there for lunch.  No one was in there at the time.  Our extremely rude server told us we needed to leave cause she needed the table.  AGAIN NO ONE WAS IN THERE.   40 other tables were open.  Should have fired her on the spot.  What a joke.,2 years ago,Open,2000626825
Anthony Delegato,5.0,Attentive service and good food. If they have it they'll make it (so far) even if it isn't explicit on the menu,2 years ago,Open,2000626825
Lynell Doyle,5.0,Good food.  The baked wings are an ideal choice for the AllergyKid!,2 years ago,Open,2000626825
Chris Redlin,5.0,Great food and wait staff.  32oz beer mugs!,2 years ago,Open,2000626825
Al Redding,5.0,Fun place Tuesday night's for service industry 50% off. Best spinach artichoke dip in the area!,3 years ago,Open,2000626825
Rhonda Byrne,5.0,My husband and i usually don't go out for Valentines dinner but we did last night @ Boston's it was amazing I had shrimp tortellini and my husband had the Salmon dinner both were Amazing!!  <3 the  Raspberry Margarita :D warm friendly atmosphere great service Highly recommend   5 *,5 years ago,Open,2000626825
Kristofer Golbiw,4.0,"Excellent pizza, large dining room with plenty of booths and tables. Friendly staff very welcoming",3 years ago,Open,2000626825
Douglas Laethem,5.0,"Everything was wonderful like always, I have been there several times and will continue to go back",3 years ago,Open,2000626825
michael c,4.0,"The food is good enough here, only thing that could turn you away is the prices being a bit high. Than again  this is sterling heights we're talking about so maybe not.",a year ago,Open,2000626825
Anthony Russo,5.0,Great restaurant. Really delicious pizza.,2 years ago,Open,2000626825
Matt Inskeep,5.0,"Good food, great pizza!  Picking up a Carry out order later in the evening is a bit confusing because the carry out door is locked.",3 years ago,Open,2000626825
Brandon Blouse,1.0,Staff is terribly rude.,10 months ago,Open,2000626825
Tony Lee,2.0,Well server was kind chicken was pink and discoloration sent sprite back awful taste both times will not come back semi expensive.,3 years ago,Open,2000626825
Frank Pecorilli,5.0,Always good food and friendly service,2 years ago,Open,2000626825
Wanda Romeo,5.0,My first time at Boston's and my experience was Awesome....Patrica made it worth returning.,3 years ago,Open,2000626825
EVERYDAY HEROES,1.0,The service here is hit or miss. We have had great servers but most of the time we get servers that are horrendous! They are all gossiping at the bar instead of paying attention to tables. I don’t think I’ll be coming back anytime soon...,3 years ago,Open,2000626825
Valerie Manninen,1.0,"First impressions were not good. First booth my mom & I went to sit at was dirty. When we finally settled in elsewhere, my mom was disappointed they only served Pepsi products. Hard to order a rum & coke, a Southern Comfort  & coke or …More",3 years ago,Open,2000626825
Steffen Heacock,5.0,My wife’s birthday was a blast here. Amazing spinach dip.,2 years ago,Open,2000626825
Benjamin Mackie,5.0,"Love the food. Massive menu, great food, always comes out tasty and looking great",3 years ago,Open,2000626825
Dani Scott,5.0,Delicious food,9 months ago,Open,2000626825
michael rhadigan,4.0,Good pizza a bit thin. The cheese fondue app is awesome always games on an good seasonal beerz,3 years ago,Open,2000626825
April Beaujean,5.0,"Nachos are the best ,I've had in awhile..",a year ago,Open,2000626825
Mato Grover,5.0,Food was great and the waitress was amazing,a year ago,Open,2000626825
Eric Colon,4.0,Good place to eat good pizzas and burgers little pricey though,3 years ago,Open,2000626825
lailabugz,5.0,Decided to go last night. Great service at the bar. My drinks were good. My mini pizza's were awesome.,5 years ago,Open,2000626825
Samantha H,4.0,The food is good but too expensive for its quality.  EXCEPT for the spinach and artichoke dip!!! Never disappoints,3 years ago,Open,2000626825
Christopher LaFerle,5.0,"Went for a birthday, the pizza was excellent and the service was on point.",2 years ago,Open,2000626825
nina switniak,5.0,Great atmosphere and great food,2 years ago,Open,2000626825
Janelle Bennett,5.0,Great food. Love the nachos,2 years ago,Open,2000626825
Roxanne Glasgow,5.0,Great food and great service!,2 years ago,Open,2000626825
