name,stars,text,timeSince,openStatus,key
Topher Williams,3.0,"Canadians don't do authentic Boston well at all (yes, it's actually a Canadian restaurant) and the beer selection is wicked terrible. But the food is still pretty great.",2 years ago,Open,2000742928
Dan Bertsch,5.0,Very good service.  Great appetizers.   Huge menu.  Something for everyone.,2 years ago,Open,2000742928
Maren Day Woods,5.0,"Great place to take the family! Lots of menu choices in addition to pizza, including several salads.  The ports lounge is a really nice open atmosphere.",2 years ago,Open,2000742928
Kenny Iverson,1.0,"We were a party of 5, 27 year olds. One member of our party was pregnant and did not have her ID. We were asked to leave the bar and told there was a table right away in the restaurant. We were then told it was 15 minutes and we could wait …More",3 years ago,Open,2000742928
Steven Eltz,5.0,The service was great at Boston Pizza,a year ago,Open,2000742928
Rod Trudeau,5.0,"My1st time and I thought the food was really good but alittle spendy. I had chicken alfredo which cost &14.00 and I had a whiskey dessert something which cost $8.00 .The dessert was really small but tasted really good.Would I eat here again , absolutely.",2 years ago,Open,2000742928
Brandon Markwardt,4.0,Very good family restaurant. Have tried many different menu item types. All is very good. The server's seem to be lost sometimes.,3 years ago,Open,2000742928
Roland Atwood,5.0,We've been here 3 times since they opened.  Never been disappointed. Great food and service!,3 years ago,Open,2000742928
Mike Menschel,5.0,Friendly place for family and great service.,a year ago,Open,2000742928
Kimberly Bauer,1.0,Good pizza! Bad shift manager! Was not welcomed there. It was made very clear that this is not our type of bar.,2 years ago,Open,2000742928
Tony Ficek,5.0,Might be the best pizza in town. Great service. Big TVs.,2 years ago,Open,2000742928
Shannon Oakland,4.0,I like the food and it has been nice going and not feeling crowded.  I don't like to wait to be seated and that hasn't been a problem.,2 years ago,Open,2000742928
Mark Cossette,4.0,"Friendly service, very good food one day, not so good the next time.",2 years ago,Open,2000742928
Marcia Myers,5.0,"Pizzas great. Pleased they have burgers, ribs, salads, salmon, wings & much more. Will make this a regular destination.",2 years ago,Open,2000742928
Sean Mark,5.0,"Best pizza in town, very friendly staff!",a year ago,Open,2000742928
Paul Berkness Jr.,4.0,Great pizza. Slow to find anyone to get seated but fast service otherwise.,2 years ago,Open,2000742928
Janice Thompson,5.0,"Good hospitality, pizzas are our favorites.",a year ago,Open,2000742928
Justin Tuchek,4.0,Good food. Little on the expensive side - think Pizza Patrol prices but better quality. All of the staff seems to be new so ordering can be a bit painful but that should be fixed in time since they just opened.,2 years ago,Open,2000742928
Margo Garin,5.0,"Pizza really good. Perfect thickness and crunchy,yet soft.",a year ago,Open,2000742928
C C,4.0,"Food is great!!
Service staff in bar area could use more training on serving tables.",2 years ago,Open,2000742928
Erin Schmidt,1.0,"We were the only people waiting to be seated but it took 3 full minutes to be greeted by the 3 hosts. After getting us a table we were passed by at least 4 employees in the 10 minutes that we waited for our server. Seriously, they sat …More",3 years ago,Open,2000742928
Amy Chils,4.0,"Waiter is very nice, food is Delicious. We had wings for an appetizer and pizza for main course - I will definitely be back for more!",3 years ago,Open,2000742928
Donna Arnold,5.0,"We went to the newly opened Boston Pizza tonight in West Fargo, North Dakota. Our waitresses were wonderful & the food was awesome!! We will defiantly be returning soon!!!",2 years ago,Open,2000742928
Joshua Berg,4.0,"Good food, had burgers, not the pizza, but the food was good and the service was great.",2 years ago,Open,2000742928
Mary Halberg,5.0,"Very pleasant atmosphere, food is awesome food, very friendly staff",2 years ago,Open,2000742928
NAYRB,4.0,Tons of great food. Really good. I wish they didn't include the calories on the menu though. I just want to eat it and not know the damage. This isn't the place to come to when looking to stick to your diet. It's cheat meal heaven though. …More,2 years ago,Open,2000742928
Brad Allison,4.0,Really good pizza. Attentive staff.,2 years ago,Open,2000742928
Ashley Fisk,5.0,Great pizza and pasta with friendly staff.  Lots of TVs for sports.,2 years ago,Open,2000742928
Peg I,5.0,"Great food, great service, good music!",a year ago,Open,2000742928
J Jamison,5.0,Good food.  Good atmosphere.  Brand new staff in brand new restaurant did well on a busy Friday.,3 years ago,Open,2000742928
Colleen Flynn-Odney,2.0,"It was really good service.  The gal was very pleasant.
As for my food. Pizza a little greasy and the spinich artichoke dip ok. The bread with it was a bit dry and hard",2 years ago,Open,2000742928
Luminaa Band,5.0,Ultimate style pizza is very good,a year ago,Open,2000742928
Diane Rensvold,5.0,Great food and service,a year ago,Open,2000742928
Juanita DeCoteau,4.0,"It's a clean park, too bad the water was low, too low to fish in.",a year ago,Open,2000742928
LandonR 23,5.0,Great chicken sandwich,11 months ago,Open,2000742928
peace peter,5.0,Love this place! You have to try their rosemary and sage sauce. This is my new favorite spot in Fargo.,3 years ago,Open,2000742928
Grost Gaben,5.0,It was a pretty great time. Talls here are gigantic and well worth it.,2 years ago,Open,2000742928
Renee Davis,1.0,"2nd time trying to get delivery from Boston's.  The first time no one ever answered the phone and there wasn't a voicemail message or anything so we kept wasting our time calling.  2nd time, they answered but said that they weren't …More",3 years ago,Open,2000742928
Joshua Sepp,2.0,Ordered a pizza was over $20 for a medium and it tasted like Domino's !!,a year ago,Open,2000742928
Robert Fertig,4.0,"Good menu, good pizzas, energetic place. Food quality is only okay - especially for the non-pizza items.",3 years ago,Open,2000742928
Mark Boston,5.0,It's a great place to go Dinner the workers are wonderful love it .⭐⭐⭐⭐⭐⭐⭐⭐⭐,10 months ago,Open,2000742928
Philip Thomson,2.0,Overpriced sub par pizza.,9 months ago,Open,2000742928
Amy Saeter,5.0,I have eaten here 4 times and each time it has been very good.,2 years ago,Open,2000742928
Cory Bertram,2.0,Food was ok but really expensive for 2 large pizzas. Also who puts mushrooms on a chicken bacon ranch pizza??? Made my day worse since my wife absolutely hates mushrooms.,3 years ago,Open,2000742928
Mike Portner,2.0,Staff not able to accommodate the group in a timely manner drinks and food,2 years ago,Open,2000742928
Mitch Kramer,5.0,Great place for all things pizza! Great flavor and at a decent place! Beer mugs are huge!,3 years ago,Open,2000742928
Vicki Heilman,5.0,"Great food, service and value!",2 years ago,Open,2000742928
Timothy Farrell,1.0,"Very, VERY slow service, during lunch hour with only 5 tables. Beautiful building though, very modern and well appointed. Low value for the food ordered - fries, pizza felt 20% or so too expensive, for what appears to be standard Cisco heat & serve fair.",2 years ago,Open,2000742928
slimpickkns,3.0,"Single boneless wings should state it's an appetizer or kids meal. You expect a grow man to eat 4 wings cut into pieces and call it a dang meal ?? For 10.99 expensive for the handful of ""wings"" you get",2 years ago,Open,2000742928
Hayley Oye,4.0,"Pizza is awesome! Boneless wings not so much, very small pieces. We sat in the bar and really liked the environment",3 years ago,Open,2000742928
ec1275,5.0,"Had no idea this place was so good.  Typical sports bar menu, but very good pizza.",2 years ago,Open,2000742928
Brent Weiser,5.0,Pizza Flight was extremely tasty and fairly reasonably price!,2 years ago,Open,2000742928
Kitty VooDoo,4.0,"Pizza I tried was good, but expensive. If the toppings were a bit more generous, the price would be acceptable.",2 years ago,Open,2000742928
Tiffani Hase,5.0,I love their Hawaiian pizza and kids eat free on Mondays.,2 years ago,Open,2000742928
Troy Lesmann,5.0,For surely coming back. My goodness everything was excellent. The whiskey bourbon cake dessert was to die for.,3 years ago,Open,2000742928
Riley Biloki,1.0,Services was very slow. Only a few tables full in the whole place. Took 45 min to get an app. When our pizza came out it was cold. All and all would not recommend this location.,2 years ago,Open,2000742928
Jennifer Beine,5.0,Staff was friendly and food was good,a year ago,Open,2000742928
Alexa Seaboy,2.0,I ordered boneless chicken wings and only half of them had any sauce... super dry could hardly taste the BBQ :(,2 years ago,Open,2000742928
Linda Lyman,5.0,Great..as always,9 months ago,Open,2000742928
Taylor,4.0,"I love the food, love the alcohol and bad location with construction going on in spring, fall and summer.",2 years ago,Open,2000742928
Marge WhirlwindSoldier,5.0,Food is delicious. Bloody Mary's are great. Kids love the pizza.,2 years ago,Open,2000742928
Matthew Grabill,5.0,The pizza was amazing. Very friendly staff and pleasant atmosphere.,2 years ago,Open,2000742928
Jason Schapp,4.0,"Solid red sauce pizza, Great lasagna, ok flying Buffalo (needed more sauce, and would be better on thin crust or flatbread in my opinion).",2 years ago,Open,2000742928
Zane Larson,5.0,Amazing food. Would recommend this place to anyone,2 years ago,Open,2000742928
Tyler Gustman,5.0,Used BOGO off Savecoin for lunch...Pasta was very tasty.,2 years ago,Open,2000742928
Helen Sevik,1.0,Bad service and long wait time for food and it was freezing inside!,2 years ago,Open,2000742928
Chad Braaten,5.0,Get the Boston's Team Platter. You'll thank me later.,a year ago,Open,2000742928
Jordan Johnson,1.0,We left after waiting 15 minutes and nobody greeted us. Went to Applebee's on 45th and had excellent service.,2 years ago,Open,2000742928
Greg Boyko,3.0,Kind of pricy for what you get. Food was OK. Waitress messed up my daughter's order so it needed to be remade and she had to wait while everyone else was eating.,2 years ago,Open,2000742928
Bobby Kiefert,5.0,Fantastic food! The team platter is our go to!,a year ago,Open,2000742928
stevo bossany,2.0,It's fine. Had a hambinger.  It was cooked and seasoned well but the amount of mayo on it caused the bun to fall apart almost immediately. The fries were very soggy and undercooked. My wife enjoyed her pizza a great deal however. So maybe just don't order a hambinger at a place that has pizza in it's name.,3 years ago,Open,2000742928
Timothy Dutcher,3.0,"Pizza was good. Wings had a lot of meat, no flavor. Good service.",3 years ago,Open,2000742928
Melissa Nudell,3.0,Fried pickles and peppers soooo good pizza is pretty good the service was poor that is why they only get a 3,2 years ago,Open,2000742928
Stanley Wagers,4.0,Really good food very good service,2 years ago,Open,2000742928
Lootz,4.0,"Great pizza, pasta and sandwiches. We wish they had a buffet.",2 years ago,Open,2000742928
DJ Elstrom,3.0,"The staff was good. The food took forever to arrive! But, the pizza was amazing!!! I reccomend the balsamic one. I had mac and cheese, it was NOT worth how much it was, so not reccomend that. But we also had cheese jalepeno fries and that …More",2 years ago,Open,2000742928
Emma Burris,1.0,"Got here at 12:30 hoping to have a late dinner here, all their young staff ignored is as they sat, laughed, and ate. Kid in red shirt with brown hair about 5'8"" came saw us then walked back and started laughing...",2 years ago,Open,2000742928
Jeremy Hoglund,3.0,"The food was just ok and pretty expensive. Service was great though. Will give it another try, but first impression wasn't great.",2 years ago,Open,2000742928
Derek Harr,2.0,Good food but the service is lacking. Long wait,2 years ago,Open,2000742928
Rob Sherrill,4.0,"Come hungry.
Had a burger, it was...just meh...just ok. Boneless wings were great as was the BBQ chicken pizza. But seriously, the burger was just o.k. (at best). I'd go again.",2 years ago,Open,2000742928
Gary Erickson,5.0,"The food n the service was excellent. The restaurant was full, our waiter was great",3 years ago,Open,2000742928
Chris Mitzel,4.0,"Good food, got our group of 11 in fast. Decent service.",3 years ago,Open,2000742928
Duane Akvik,3.0,Food was good but had better meals elsewhere.,2 years ago,Open,2000742928
James Gamache,5.0,"Great atmosphere and staff is very friendly, food is outstanding. Always can find a place to sit.",2 years ago,Open,2000742928
Jolene Burchill,5.0,Love the food & atmosphere!!,a year ago,Open,2000742928
Kevin Schmidt,4.0,Good food and service.,a year ago,Open,2000742928
Chad Invie,5.0,Great service and food!,a year ago,Open,2000742928
Ryan 300ZX,1.0,I am confused by the good reviews!  I watched table after table have nothing but problems with their orders and service when I was fuming from how awfull it was.  First of all the place is nice but that's about it for positive.  The food is …More,3 years ago,Open,2000742928
S Grim,5.0,"Fun, clean, cool decor. One side is dining other is bar, both spacious. Bar side has more windows, couple of booths, alot of tables, wide bar, and many TV's playing sport (of course). Energetic music that isn't terribly loud. Friendly …More",3 years ago,Open,2000742928
Jason Kaseman,2.0,Desperately needs staff.  Looong wait.,a year ago,Open,2000742928
William Neve,4.0,"Great pizza, decent beer selection and surprisingly good wings. I didn't expect the wings to be as good as they were but was happily wrong!",2 years ago,Open,2000742928
Kory Johnson,4.0,Good pizza! Their large beers are large.,2 years ago,Open,2000742928
Alexander Yee,4.0,Food an drinks are awesome  good 5 dollar fishbowl margs,2 years ago,Open,2000742928
Kristal Johnson,5.0,Bet pizza in fargo,9 months ago,Open,2000742928
Anthony Rome,4.0,I like this place it's got a good atmosphere food is decent but service was meh...,3 years ago,Open,2000742928
Brad Paulson,5.0,Loved it! Pizza is one of the best in town!!!!,a year ago,Open,2000742928
Kelly Barbot,4.0,"Food was good, Service was a little slow, especially when you have 2 little kids that wanting multiple containers of ranch and refills. The children's menu is was well portioned and had a lot of selection which is was great.",2 years ago,Open,2000742928
Ron Fick,4.0,Great food and staff. The staff had great attitudes and were fun,3 years ago,Open,2000742928
John Nelson,4.0,"Great pizza, not much for atmosphere",2 years ago,Open,2000742928
Linda Van Ravenhorst,5.0,Service was quick ...menu extensive ...and food great tasting...portions nice sized...prices 7.99 - 10.99 depending on pizza size or added. Sides,2 years ago,Open,2000742928
David Tuil,4.0,Good service good food,2 years ago,Open,2000742928
Jim Nichol,3.0,Pretty good food. Atmosphere eah.,2 years ago,Open,2000742928
Robert Sell,5.0,Great food and great staff.,2 years ago,Open,2000742928
Steve Quiggle,4.0,Wife & I had a very good dinner. The only thing it was   a little load.,2 years ago,Open,2000742928
Crystal Rhoden,5.0,Amazing food every time.,a year ago,Open,2000742928
Clean Machine,4.0,Good service. Hamburgers and chicken wings are good.,2 years ago,Open,2000742928
justin jondahl,4.0,Drinks could be stronger otherwise good food,2 years ago,Open,2000742928
Travis P,2.0,"The food was ok, but it took about two hours to get our food and eat.",a year ago,Open,2000742928
Shelby Jondahl,5.0,Love the atmosphere! Great appetizers!,2 years ago,Open,2000742928
katina hegstrom,5.0,One of the best pizza gluten free pizza I have eaten.,2 years ago,Open,2000742928
Susanne Silbernagel,4.0,Good good but came out warm/cold. Prices were on target with other area restaurants.,3 years ago,Open,2000742928
john doe,2.0,Buffalo chicken pizza is not very good at all.,a year ago,Open,2000742928
Josiah Johnson,5.0,"Great service , drinks are made to perfection with added touch, very good food! Try the mac!",2 years ago,Open,2000742928
Jay Jay,5.0,"Very good food, good desserts, amd very nice staff!",3 years ago,Open,2000742928
Dayna Pugliese,5.0,"By far the best pizza I've had in Fargo, and I love most pizza places.",3 years ago,Open,2000742928
Mireya Arredondo,2.0,"Food, no to good different flavors, not for me 😒",a year ago,Open,2000742928
Ty Jones,4.0,Fued was good.  I really need to learn extent of cook times,3 years ago,Open,2000742928
Veridian,5.0,A great place to get together with people brought beer selection great service however I would suggest calling ahead if you're going to be there with more than 10 people that helps that way to organize the servers that we can get your stuff more fresh everything stays better condition otherwise great place,2 years ago,Open,2000742928
Roberta Haaland,4.0,"Love the huge variety on their menu, there is something for everyone.",2 years ago,Open,2000742928
Jonah Richardson,5.0,Great atmosphere and the food and drinks are delicious!!,2 years ago,Open,2000742928
Jeanne Alm,5.0,Met with my daughters for a bite to eat. The food is excellent and our server was terrific,2 years ago,Open,2000742928
Abby Weingarten,5.0,Margarita fish bowl...,a year ago,Open,2000742928
Darion Bitz,3.0,Good service,11 months ago,Open,2000742928
Tim W,5.0,Excellent pizza and appetizers!!!,a year ago,Open,2000742928
Teresa Pope,5.0,Great food and service! ! We had the Boston's Team Platter! ! ! Was amazing! ! !,3 years ago,Open,2000742928
Micheal Kemp,3.0,very friendly and attentive....I will go back,2 years ago,Open,2000742928
scott monson,1.0,Pizza was horrible.  No taste.  Domino's would be 10 times better than this place.,3 years ago,Open,2000742928
Robert Cray,4.0,"Great place! Decent beer selections, bruschetta was amazing!!",3 years ago,Open,2000742928
George Stack,3.0,Service was accurate and polite but somewhat slow. Appetizer (Pepperoni Twists) were forgettable and pizza crust was a bit bland but the toppings tasted fresh and dishes were presented nicely.,2 years ago,Open,2000742928
Zoey Winkler,5.0,Had the pizza flight! Wings were great too,2 years ago,Open,2000742928
matthew benjamin,5.0,"Great food, decent prices!!",2 years ago,Open,2000742928
Gordon Goodman,5.0,"Calzone was fresh and delicious, will be back when in Fargo. GO EAGLES 🏈",2 years ago,Open,2000742928
James Martell,5.0,First time there..it was good n fast service,2 years ago,Open,2000742928
Alan Haataja,4.0,Great atmosphere and lots of TV's,2 years ago,Open,2000742928
Teresa Wagner,5.0,Love this place.  Amazing food.,3 years ago,Open,2000742928
Joshua Deschene,5.0,Great pizza and plenty of televisions in the bar area.,2 years ago,Open,2000742928
Corey Pederson,4.0,"Amazing pizza, amazing drink prices.",3 years ago,Open,2000742928
DENNIS CASS,5.0,Great food n good service 😁😁😁,3 years ago,Open,2000742928
Charlie Ostendorf,4.0,Good food. Pizza awesome,2 years ago,Open,2000742928
Connie Erbstoesser,4.0,"Service,  food, noise level are all good.  Lots of large TVs to watch bison game.",2 years ago,Open,2000742928
Jeremy Kuntz,3.0,Great food!!!! Need training on servers took 10 mins to get our first drink,3 years ago,Open,2000742928
Tim Schulz,5.0,By far the most authentic pizza in the area.,2 years ago,Open,2000742928
pam perish,5.0,"Great pizza, wonderful server",a year ago,Open,2000742928
Wendy Lanus,5.0,"Great food, great service!",2 years ago,Open,2000742928
Brett Lessard,1.0,Had a reservation for a large group. Gave our table away. 40 minute wait. Needless to say I wont be coming back,3 years ago,Open,2000742928
Josie Guerrero,5.0,Best pizzas in town and great beers speacials,2 years ago,Open,2000742928
Cheryl Johnson,5.0,Great food and atmosphere.,2 years ago,Open,2000742928
Jessica,5.0,"Great first experience here, we will be back!",3 years ago,Open,2000742928
Steph Flatla,5.0,Good pasta,2 years ago,Open,2000742928
Pete V,4.0,Wasn't overly impressed,a year ago,Open,2000742928
Collin Golberg,4.0,"Good food, and a fun atmosphere!",3 years ago,Open,2000742928
brad wussow,4.0,Pretty decent I'd go back,2 years ago,Open,2000742928
Lindsay Anderson,4.0,Great service and food!,3 years ago,Open,2000742928
Tom Hannig,3.0,Did not stop there,a year ago,Open,2000742928
Stephanie Hoover,5.0,"Amazing food,  staff,  and environment.",2 years ago,Open,2000742928
Tommy Mittleider,4.0,Staff was amazing and food also amazing,3 years ago,Open,2000742928
alex subart,5.0,"Great Place, Awesome Bar!",a year ago,Open,2000742928
Monty Waggoner,3.0,Very good pizza. Too expensive for lunch.,3 years ago,Open,2000742928
K D,3.0,Food ok atmosphere not bad our server needs to look for a new profession horrible,2 years ago,Open,2000742928
Kathy Tweten,4.0,Great pizza!,a year ago,Open,2000742928
Jonathan Brunner,4.0,Great pizza.  We'll be back,3 years ago,Open,2000742928
quoc binh Vu,5.0,good,a year ago,Open,2000742928
Susan Larson,5.0,Good food and a variety to choose fro..,2 years ago,Open,2000742928
Levi Schmieg,5.0,Great long islands,a year ago,Open,2000742928
Shannon Swenson,5.0,Food was delicious,2 years ago,Open,2000742928
Sarah Anderson,4.0,Love the food!,a year ago,Open,2000742928
Mat Jensen,4.0,Another delicious meal served by happy people!!!,2 years ago,Open,2000742928
Gerhart Just,4.0,Very good,a year ago,Open,2000742928
Curt Fadness,5.0,Good pizza,a year ago,Open,2000742928
Brent Kitzan,4.0,Decent place to eat,3 years ago,Open,2000742928
daniel kath,5.0,"Good pasta, very good service.",2 years ago,Open,2000742928
Dawn Turchin,5.0,Awesome,a year ago,Open,2000742928
Anthony Ryan,5.0,In 4 visits we have yet to have anything bad. Pizza is the bomb!,2 years ago,Open,2000742928
Dan N,5.0,Awesome flat bread pizzas.,2 years ago,Open,2000742928
Gabe Gallegos,1.0,Poor food came out cold rubbery,a year ago,Open,2000742928
Laurie Muscha,5.0,Lots to choose from besides pizza. 20 tv's to watch in the bar.,2 years ago,Open,2000742928
Jed Hanson,1.0,Not good. Avoid the wings.,2 years ago,Open,2000742928
Alexander Most,5.0,Food was amazing.,a year ago,Open,2000742928
Dave Larson,2.0,Pretty expensive for lack luster food.,2 years ago,Open,2000742928
Eric,4.0,Really good pizza,2 years ago,Open,2000742928
Lois Novacek,3.0,They are new in town.  Hope they improve but we won't be back.,3 years ago,Open,2000742928
Donn Groth,5.0,Excellent,a year ago,Open,2000742928
Martha Johnson,5.0,Fabulous food,a year ago,Open,2000742928
Joe Parker,5.0,Excellent pizza,a year ago,Open,2000742928
Kaightie Munsch,5.0,Sampler is awesome,a year ago,Open,2000742928
Tom Hinze,5.0,Great atmosphere,a year ago,Open,2000742928
C.J. Flanery,5.0,great pizza warm enviroment,2 years ago,Open,2000742928
Melissa Johnson,3.0,Clean environment,a year ago,Open,2000742928
Michael Lovering,5.0,Tons of options to choose from!,2 years ago,Open,2000742928
Paul Leintz,3.0,Expensive,a year ago,Open,2000742928
Glory Bleese,4.0,Great food,2 years ago,Open,2000742928
Dawn Struck,5.0,Amazing pizza,2 years ago,Open,2000742928
Jared Hagen,4.0,good pizza,2 years ago,Open,2000742928
Meredith Cameron,4.0,Great pizza!,2 years ago,Open,2000742928
Peter Shaw,5.0,Great selection of pizza's,2 years ago,Open,2000742928
Dave Larson,5.0,Great pizza!,2 years ago,Open,2000742928
Jean Anderson,5.0,Wonderful people and food!,2 years ago,Open,2000742928
Sandy Sott,2.0,Soda drinks tasted of mold,2 years ago,Open,2000742928
Jeff Johnson,4.0,Great menu,2 years ago,Open,2000742928
Lynda Colvin,4.0,Very Good Food.,2 years ago,Open,2000742928
Jay,5.0,"Craving pizza? Every other place has let you down, Boston's will NOT. You won't regret the food and service you receive from here!",2 years ago,Open,2000742928
JoAnn L,5.0,"Huge menu, great food.",3 years ago,Open,2000742928
Jon Ross,5.0,"Their original pepperoni pizza, is 🔥",3 years ago,Open,2000742928
VikingsFan1455,1.0,"This place is trash, and that’s all I have to say",3 years ago,Open,2000742928
Sunny Elliott,5.0,Good,2 years ago,Open,2000742928
Lavonne Renner,1.0,Slow. Cold burnt pizza. Two sodas =$50. Wow,2 years ago,Open,2000742928
Lori Cockayne,4.0,Nice,2 years ago,Open,2000742928
Keith Neuberger,5.0,Not just pizza,2 years ago,Open,2000742928
Lagale Hunter,5.0,Food was Xcellent,2 years ago,Open,2000742928
Bill Thiel,5.0,Excellent food,2 years ago,Open,2000742928
Laurie Anderson,5.0,Great place to eat.,2 years ago,Open,2000742928
marc Leslie,5.0,"Great apps,  drinks abs of course pizza",2 years ago,Open,2000742928
levi glaser,5.0,Good stuff!,2 years ago,Open,2000742928
Tiffany Wright,5.0,Great Food!,3 years ago,Open,2000742928
Jason Gilliland,5.0,,a year ago,Open,2000742928
Dean'a Seelig,5.0,,2 years ago,Open,2000742928
LeRoy Matejcek,5.0,,a year ago,Open,2000742928
Tom and Carol Hedberg,5.0,,a year ago,Open,2000742928
Josh Derhak,2.0,,2 years ago,Open,2000742928
Rusul Alshara,5.0,,a month ago,Open,2000742928
randy erickson,4.0,,3 years ago,Open,2000742928
clint cermak,4.0,,2 years ago,Open,2000742928
Robyn Krause,5.0,,2 years ago,Open,2000742928
Tim Boyle,3.0,,2 years ago,Open,2000742928
Shelby Pearson,5.0,,2 years ago,Open,2000742928
Tami Good,5.0,,3 years ago,Open,2000742928
Nate Hagen,5.0,,3 years ago,Open,2000742928
Wanda Ottesen,5.0,,a year ago,Open,2000742928
Holly Byzewski,5.0,,a year ago,Open,2000742928
Alex Toll,5.0,,a year ago,Open,2000742928
Gabriel T.H,5.0,,a year ago,Open,2000742928
Jordan Bernier,4.0,,2 years ago,Open,2000742928
Adam Odegaard,1.0,,10 months ago,Open,2000742928
Darrin Broin,4.0,,2 years ago,Open,2000742928
Ryan Lund,4.0,,2 years ago,Open,2000742928
Brian Weight,5.0,,9 months ago,Open,2000742928
Brigit Pigeon,4.0,,a year ago,Open,2000742928
Mathew Warsocki,4.0,,a year ago,Open,2000742928
David Robinson,5.0,,a year ago,Open,2000742928
Alex Stone,4.0,,2 weeks ago,Open,2000742928
Anthony Brown,5.0,,a year ago,Open,2000742928
Miranda Klemetson,5.0,,2 years ago,Open,2000742928
Clip Flyer,1.0,,2 years ago,Open,2000742928
Matthew Lambert,1.0,,2 years ago,Open,2000742928
German Millan,5.0,,2 years ago,Open,2000742928
Tammy Frank,2.0,,3 years ago,Open,2000742928
Abigail Kruempel,2.0,,a year ago,Open,2000742928
Philip Maenza,5.0,,2 months ago,Open,2000742928
Steven Eltz,5.0,,a year ago,Open,2000742928
Christa Lindlauf,5.0,,4 months ago,Open,2000742928
Lisa Severson,5.0,,a year ago,Open,2000742928
Andrea H,4.0,,2 years ago,Open,2000742928
Kirk Israel,4.0,,a year ago,Open,2000742928
Jerica Lahlum,5.0,,5 months ago,Open,2000742928
Becky Tigue,5.0,,2 years ago,Open,2000742928
Roger Hanley,5.0,,3 years ago,Open,2000742928
Gwen Johnson,5.0,,2 years ago,Open,2000742928
Kim Halvorson,5.0,,9 months ago,Open,2000742928
Lorene Lingle,5.0,,2 years ago,Open,2000742928
Barb Severtson,4.0,,2 years ago,Open,2000742928
Steven Bode,4.0,,5 months ago,Open,2000742928
fredhel ndamba,5.0,,a year ago,Open,2000742928
Nichole B,3.0,,3 years ago,Open,2000742928
Kelly Kuntz,5.0,,2 years ago,Open,2000742928
Callie G.,5.0,,a year ago,Open,2000742928
Jason Melby,5.0,,2 years ago,Open,2000742928
Kris Pedersen,4.0,,11 months ago,Open,2000742928
Corey Hoff,5.0,,a year ago,Open,2000742928
Jordyn Hjeldness,5.0,,2 months ago,Open,2000742928
Kilo's World,4.0,,a year ago,Open,2000742928
Kevin Ingeman,4.0,,a year ago,Open,2000742928
that one guy,5.0,,a year ago,Open,2000742928
Vernon Kroshus,5.0,,9 months ago,Open,2000742928
edgar olmedo,5.0,,10 months ago,Open,2000742928
Billy Michaelsohn,5.0,,a year ago,Open,2000742928
David Muir,3.0,,2 years ago,Open,2000742928
Jacob Olson,5.0,,2 years ago,Open,2000742928
Vincent Luchau,4.0,,a year ago,Open,2000742928
Jesse Pigeon,4.0,,a year ago,Open,2000742928
Kyler Gruby,5.0,,a year ago,Open,2000742928
Kim Chandler,3.0,,2 years ago,Open,2000742928
Jacob Thoemke,5.0,,2 years ago,Open,2000742928
Juliana Zlatevski,5.0,,a year ago,Open,2000742928
Luke E,3.0,,2 years ago,Open,2000742928
M Peterson,5.0,,2 years ago,Open,2000742928
Scott Priest,5.0,,2 years ago,Open,2000742928
Mariana Zlatevski,5.0,,2 years ago,Open,2000742928
Nate Coen,5.0,,3 years ago,Open,2000742928
Lesa Wilm,4.0,,3 years ago,Open,2000742928
Jason Gehrig,5.0,,2 years ago,Open,2000742928
Jennifer Engeldinger,5.0,,2 years ago,Open,2000742928
Sarah Bye,4.0,,a year ago,Open,2000742928
Todd Sawrey,5.0,,3 years ago,Open,2000742928
Michael Bellefeuille,3.0,,a year ago,Open,2000742928
Beverly Lewis,5.0,,a year ago,Open,2000742928
Chris Markwardt,3.0,,11 months ago,Open,2000742928
Cory Carter,4.0,,3 years ago,Open,2000742928
Eamon Milligan,5.0,,3 years ago,Open,2000742928
Darlene Gryskiewicz,4.0,,3 years ago,Open,2000742928
Keegan Milligan,5.0,,3 years ago,Open,2000742928
Nashwan Amedy,5.0,,a year ago,Open,2000742928
Joe Moreno,3.0,,2 years ago,Open,2000742928
Jayme West,4.0,,a year ago,Open,2000742928
Paul Hirchert,5.0,,2 years ago,Open,2000742928
Justin L,5.0,,2 years ago,Open,2000742928
Andy Thomas,1.0,,2 years ago,Open,2000742928
Jarvas Holmes,5.0,,2 years ago,Open,2000742928
Adam Ladwig,4.0,,a year ago,Open,2000742928
Shannon Radtke,5.0,,2 years ago,Open,2000742928
Sheila Okins,3.0,,2 years ago,Open,2000742928
Sarah Schmidt,4.0,,2 years ago,Open,2000742928
David Bond,5.0,,a year ago,Open,2000742928
Dave Helm,4.0,,2 years ago,Open,2000742928
Jacob Danielson,4.0,,a year ago,Open,2000742928
joy fultz,5.0,,a year ago,Open,2000742928
Joey Dahlgren,5.0,,2 years ago,Open,2000742928
Bill Rosnberg,5.0,,a year ago,Open,2000742928
Nathaniel Davis,5.0,,9 months ago,Open,2000742928
Paul Gienger,5.0,,a year ago,Open,2000742928
Kenneth Ferguson,5.0,,a month ago,Open,2000742928
Joseph Langenwalter,4.0,,a year ago,Open,2000742928
Chris R,4.0,,a year ago,Open,2000742928
Savanah Steele,1.0,,2 years ago,Open,2000742928
Nicole Boyer,4.0,,a month ago,Open,2000742928
Dustin Anderson,2.0,,a year ago,Open,2000742928
