name,stars,text,timeSince,openStatus,key
Colton Nibler,5.0,This place is the bomb. All the food is delicious and service was timely and extremely friendly. Would recommend to anyone who hasnt yet been by this awesome establishment.,3 years ago,Open,2000626826
Marc Ward,3.0,I will say the pizza flight is good and the price decent everything else seemed a bit to expensive for being a sports bar...,a year ago,Open,2000626826
B G,5.0,Good food and the customer service is always great thanks ladies,a year ago,Open,2000626826
Sam Fleming,5.0,Sicilian pizza is awesome!,10 months ago,Open,2000626826
Uhby,1.0,"Waited 35 minuted for my meal. When it arrived, some of the food was slightly warm and the rest was at room temp. First time here and very dissappointed. The barkeep was my server and she appearred to be very busy. Might be the reason for the delay. Doesn't change the fact that my experience was poor.",2 years ago,Open,2000626826
Nicole Otero,5.0,Food was really good! Friendly staff! Decent prices! Nice atmosphere! Good location!,2 years ago,Open,2000626826
Jordan Folk,5.0,Love this place. Thanks for the great service.,a year ago,Open,2000626826
Donald Gardner,4.0,Good food and service but somewhat expensive.,2 years ago,Open,2000626826
Erin McCandless,1.0,The food was good but we were treated very poorly.   The hostess ignored us until we trunee around to leave. Then when I asked for a kids menu I had to deal with a snide comment about his size.  A tall 12year old is still a kid and does not need to be made to feel bad by an adult.,2 years ago,Open,2000626826
Jessica Millspaugh,5.0,Great food and very friendly service!!,a year ago,Open,2000626826
Cari Peddycord,5.0,"Great atmosphere, good bartender great food and cold beer. Great happy hour",2 years ago,Open,2000626826
Kaleb Joseph,1.0,Friendly and amazing staff! However everything else about this place makes me want to shoot my own temples with a nail gun.,a year ago,Open,2000626826
Jessica Foreman,5.0,Love this place the food it the best the waiters are on top of it at all time the are super nice to kids. Best dessert ever.,2 years ago,Open,2000626826
Sharon Mcfarland,4.0,The shrimp tacos were fresh and spicy. Service was great.,2 years ago,Open,2000626826
Craig Sotelo,2.0,First time there and the food was ok at best. It looked nothing like the menu. I probably could have made a better burger than the one I had and the cheese fries should have been called the tomatoes fries cause there was nothing cheesy about them. I wont go back,4 years ago,Open,2000626826
Corey Judd,2.0,Worst service ever and food was nothing special,a year ago,Open,2000626826
Shannon McCallum,3.0,Food is good but every time I go there 5 service sucks after,2 years ago,Open,2000626826
Mike Trueman,5.0,"The service was fantastic, and you get everything you expect from a Bostons, never disappoints",2 years ago,Open,2000626826
Glenna Seely,4.0,Great service and good food,a year ago,Open,2000626826
Kody Schaub,4.0,Good food great service,a year ago,Open,2000626826
Erin Brooks,2.0,My husband and I received terrible service at the bar. Our server ignored us and helped everyone around us far more times than I can count. The food was subpar at best and the drinks were awful! There was absolutely no flavor to my …More,3 years ago,Open,2000626826
Jim Daniels,5.0,I think its the best pizza in town and unfortunately the best kept secret as we just tried it for the first time.,2 years ago,Open,2000626826
Cheasequah D,5.0,Ahhh man the dough in the pizza is to die for!,a year ago,Open,2000626826
Austin Santiago,5.0,Service was great food was awesome this is definitely getting added to our date night rotation,2 years ago,Open,2000626826
Sara Case,2.0,"We didn't order pizza, so that's half our mistake. But the food wasn't good. I got the 3 sliders. The mvp burger was good. The chicken was terrible. And the pulled pork tasted like it was out of a can. Boyfriend got the jalapeño onion straw …More",2 years ago,Open,2000626826
Faith Brandt,5.0,"Nice place, respectful people. Loved the mac & cheese !",2 years ago,Open,2000626826
Shawntae Symons,2.0,"One person in our party was 20 so we had to sit in the dining room side (no issue there) but this also made it so that those who were of age were not able to get the ""happy hour"" prices. Same restaurant same beer WAY different prices. And on top of that the steak was bland and over cooked.",2 years ago,Open,2000626826
Zum,3.0,"Nice attention, good fast food, flavory salsas",a year ago,Open,2000626826
Amy Santa,2.0,"Wasn't good food, do not get mac and cheese!!!!! Waiters and waitresses were attentive though, and drinks were just OK.",2 years ago,Open,2000626826
Matt Brosvik,5.0,I had a great birthday there.  Food and service are always really good.,2 years ago,Open,2000626826
Derek Zollinger,2.0,Service was bad...really bad. Forgot one of our orders completely and mine came without garlic bread. Wifes order was completely wrong. The place was also empty but it took 30+ mintutes to get our food. I've been to other Boston's with much better results.,2 years ago,Open,2000626826
Karen Perez,5.0,"Fantastic bar and restaurant. Has karaoke on Monday's with an awesome host, Russ!",2 years ago,Open,2000626826
Dave Ferguson,5.0,Always great food and service,a year ago,Open,2000626826
Beant Khaira,5.0,It is a great place for families to Dine! Loved the food and the service. Kids love there 🍕,4 years ago,Open,2000626826
Lacy Iverson,3.0,"Restaurant is what you expect from a chain. Pizza's, deep fried cheese and goodies, calzones and pasta. Portions are large, plan on being full for days!",2 years ago,Open,2000626826
Rawg,4.0,"Great enviroment, good service with good food.",a year ago,Open,2000626826
Ralph Sallade,5.0,Excellent service and friendly staff!,a year ago,Open,2000626826
Beth A,4.0,Good food. A little slow on the service but really nice people.,2 years ago,Open,2000626826
Cosme Cuevas,5.0,"Food was great, service was great.",a year ago,Open,2000626826
Sherry Eutsler,5.0,"There pizza and wings are amazing.
We have been several time . Love this place ..",2 years ago,Open,2000626826
Eric Sachtjen,4.0,Friendly staff. Good food.,a year ago,Open,2000626826
Vixen Lynn,1.0,There at 1:00 pm on a Saturday and were out of the rack of ribs. Ridiculous,a year ago,Open,2000626826
Caitlin Cornelia Anderson,5.0,"Got a lot of great food for the price, with a bunch of left overs for later.",2 years ago,Open,2000626826
Jessica Stonehouse,3.0,"Service was ok, love love love the deep fried pickles and peppers.",a year ago,Open,2000626826
Melody Sacpopo,5.0,"Great pizza, great service.",a year ago,Open,2000626826
Kate C,3.0,"Bostons was good, the place was pretty empty, the service was ok, and the food was ok. If you are looking for average night out, this is the place!",2 years ago,Open,2000626826
tamera gross,4.0,Very good. Everyone enjoyed.  A little pricey for what you get.,3 years ago,Open,2000626826
Jeff Horton,4.0,"Tasted great, needs more marinara sauce",3 years ago,Open,2000626826
Marissa K,5.0,"Fantastic food, great waitress and a friendly, personable manager!!",2 years ago,Open,2000626826
Jeremy BA,5.0,"My mom and I went there for dinner after visiting with our friends. I had the Mama Meata's Calzone and my mom had the salad. We were very impressed with the food and the serving size, as well. Our waitress Taylor was very helpful and friendly. We are still planning on coming here when we get a chance.",3 years ago,Open,2000626826
Cheryl Holder,5.0,"Great place to eat, the whiskey cake is to die for",2 years ago,Open,2000626826
Daniel Boleneus,2.0,"For as expensive as they are, you would think we would be able to have a visit there where there was NOTHING screwed up. How do you mess up spaghetti? Serving spoiled food? Shame on you. Gonna be a LOOOOONNNNNGGGGG time before I will ever be back.",2 years ago,Open,2000626826
Serge Artemenko,4.0,"Good food, but they need more servers.",2 years ago,Open,2000626826
Melissa Strickland,5.0,Great food and service. Love the patio.,2 years ago,Open,2000626826
Dan Pooler,2.0,"Not a great experience. Dirty utensils, forgotten appetizers and slow.",a year ago,Open,2000626826
Gretchen Serafini,5.0,Great pizza and service,a year ago,Open,2000626826
Roman AAA,5.0,"Really like this place, food always tastes great. Jake is one of the best servers i had there. Great experience.",3 years ago,Open,2000626826
C Douglas,5.0,Great service and solid food. Also they have golden tee now!,2 years ago,Open,2000626826
Francisco Martinez,5.0,"What a great place, food was excellent, my indy deluxe pizza the best, try this place you won't be disappointed",2 years ago,Open,2000626826
David Rollins,4.0,"Good food, great Sports Bar, good atmosphere!!",a year ago,Open,2000626826
Jeff Johnson,5.0,Great service. Awesome creamy buffalo wings. Great pizza.,2 years ago,Open,2000626826
Kevin Rice,3.0,It was okay. I should have known better,2 years ago,Open,2000626826
Lisa Barker,5.0,Amazing food outstanding service perfect environment my favorite place to eat.,2 years ago,Open,2000626826
Sharon Warner,5.0,Wonderful food and the service is great!,2 years ago,Open,2000626826
Mark Masterton,5.0,Always great food and service ever since it's been built!!,2 years ago,Open,2000626826
Leonna Andringa,5.0,We had a great meal and the waiter we had was awesome we will go back again for sure.,2 years ago,Open,2000626826
Renzler,4.0,Food is decent. They dismissed a parking issue instead of enforcing it.,a year ago,Open,2000626826
Kevin Maurice,5.0,A little piece of Canada in Spokane. Great prices too. 💯🍕🥗,2 years ago,Open,2000626826
Jacob Birr,5.0,Always a good spot when you're in the valley. Great food and prices are fair.,2 years ago,Open,2000626826
Todd Gunderson,4.0,Good service and food,a year ago,Open,2000626826
Kari Sobosky,4.0,a ton of food options.  maybe too many.  food is pretty tasty and prices aren't too bad,3 years ago,Open,2000626826
Ma Bellomy,5.0,"Love it, my favorite casual dining.",a year ago,Open,2000626826
dcmccabe41,5.0,"Very enjoyable visit with friends.
Good food and service.",2 years ago,Open,2000626826
Dina Shaughnessy,5.0,Quick service and great food. Clean place.,2 years ago,Open,2000626826
Elizabeth McLean,4.0,Food isn't bad but nothing special or memorable. The staff was very good and helpful.,2 years ago,Open,2000626826
Sandi Anglin Bartlett,5.0,Always so delicious!,a year ago,Open,2000626826
sammy ub1sammy@yahoo.com,4.0,"Had the wings, they were spicy yummy.",a year ago,Open,2000626826
Mark Vandermost,4.0,"Consistently good food, and is family/large party ready. Service is hit or miss but thats everywhere. I will go back.",3 years ago,Open,2000626826
Sukh,4.0,Friendly staff pizza was amazing but wings weren't really up to expectation didn't taste like chicken,3 years ago,Open,2000626826
arnold moss,4.0,Great food price is a little much though,2 years ago,Open,2000626826
Scott Engeldinger II,3.0,Super expensive and food was ok,a year ago,Open,2000626826
Daren Carlson,3.0,"Good food,  don't be in a rush service for foods slow",2 years ago,Open,2000626826
Ivan L. Spencer JR,5.0,Cranberry spinach salad. Awesome.,a year ago,Open,2000626826
Jara Baker,2.0,Boston's has a very good atmosphere and the staff is mostly friendly.  We went on Friday night and ordered appetizers with our meals.  The food was 'ok' but what irritated us the most was that while we were eating our appetizer (it was …More,6 years ago,Open,2000626826
Brenda Ludwick,5.0,I love this place the food is great.,a year ago,Open,2000626826
Seth Zzz,5.0,Almost every time I go to my grandparents we always get pizza here it is delicious!,3 years ago,Open,2000626826
Aaliyah Zymph,5.0,Tasty food and attentive service.,2 years ago,Open,2000626826
K Elder,5.0,Great service and wonderful food.,2 years ago,Open,2000626826
Eric M,5.0,Great food every time. All the staff have been very good!!!,2 years ago,Open,2000626826
Brenda Goodwin-Winn,2.0,The Gluten Free pizza was disgusting,a year ago,Open,2000626826
KATHY RONPAUL AEA,5.0,"Very delicious french dip, and wings, especially the parmesan garlic...",2 years ago,Open,2000626826
Rob Tarver,4.0,Fast and friendly service. Not too loud for the kids with good food.,3 years ago,Open,2000626826
Travis Stindt,5.0,"Best food in town. Their ranch far exceeds my expectations. Their pepperoni cheese bread twists, Grilled chicken Sandwich, and mamma meata calzone are stellar. If you are looking for great food and decent prices you need to come here. The staff are excellent as well.",3 years ago,Open,2000626826
Chloe Wentworth,2.0,"Horrible service! Food was good but only after maybe a 30 minute wait from the time we ordered; not to mention that we weren't even greeted by our server for maybe 10 minutes. You could hear the staff complaining about their jobs and the customers, not my idea of a good time.",6 years ago,Open,2000626826
Mark Hughes,5.0,"Football, 32 Oz mug & bacon wrapped steak...OMG & good service! A winner, though my team lost.",3 years ago,Open,2000626826
kelly watson,5.0,Nice menu and staff good beer selection,3 years ago,Open,2000626826
Marjorie Henningfeld,4.0,Nice place friendly people,2 years ago,Open,2000626826
Jefferson Doom,2.0,Had the boneless wings and portions were very small. Like cut up breaded breasts. And for the money I was very dissapointed. The 27oz beer was the only saving grace.,3 years ago,Open,2000626826
Morgan Brinkman,4.0,Pretty good experience overall.,a year ago,Open,2000626826
Damage Inc.,4.0,"3 different kinds of pepperoni on the trio thin crust, nirvana.....",2 years ago,Open,2000626826
Cody Sanderson,5.0,"Good food service, amazing pizza and a fun atmosphere.",4 years ago,Open,2000626826
Nancy Berry,5.0,Great food poor service,2 years ago,Open,2000626826
Marcy Dodd,4.0,"Service was prompt and friendly, but the best thing is their marinara sauce! Dip anything in it; so delicious!",3 years ago,Open,2000626826
Kind SupplyNW,1.0,Winner of worst of Spokane 8yrs running! No joke this was straight up cafeteria food at $17 per plate. Please heed this warning and avoid at all costs.,2 years ago,Open,2000626826
Lori Carlson,4.0,Good service and food. Reasonable prices.  Would come again.,5 years ago,Open,2000626826
Rebecca Coxson,3.0,"We stopped in Spokane Valley for the night, after driving all day. I called to verify that they deliver, asked what their delivery radius is and if they delivery by the mall, the gal wasn't sure. I was told the order had to be over $100 for …More",5 years ago,Open,2000626826
Mark Morrisette,5.0,Great pizza!,a year ago,Open,2000626826
The Damonator,5.0,Pizza and cheese fries were amazing!,2 years ago,Open,2000626826
Daniel Oehlwein,4.0,Jake is a great server.  He remembered us and treats us well.,2 years ago,Open,2000626826
Dennis Chambers,4.0,Good food and service,2 years ago,Open,2000626826
Z PYRO NINJA,4.0,Only 4 stars due to it being a little spendy but the food is really good definitely recommended,a year ago,Open,2000626826
Kc Chandler,5.0,"Great food, good experiance, and server was appropriately snarky and joked with us! Fun time.",3 years ago,Open,2000626826
Jason Humphrey,2.0,drinks were not good and food mediocre,a year ago,Open,2000626826
Kas S.,5.0,Really good all the way around,a year ago,Open,2000626826
Jillian Lawson,5.0,"Good food, Great staff..",2 years ago,Open,2000626826
Rick W,3.0,Service is always slow. They need to get more people working.,2 years ago,Open,2000626826
Gregory Mann,5.0,Outstanding lunch. Wait staff extremely  helpful.,3 years ago,Open,2000626826
BigShane,4.0,Its good food .,a year ago,Open,2000626826
Josh Schluter,5.0,"Always great service and tasty food and drinks, I love that the manager drops by every time to check on the meal.",4 years ago,Open,2000626826
Travis King,5.0,Got pizza and salad and mac & cheese to go.,a year ago,Open,2000626826
Betsy Munson,2.0,Bostons has gone downhill since last time we were there. We won't be back,a year ago,Open,2000626826
Crimns in Typhoon,4.0,You could get the stands that texas Roadhouse has for the tablets so they dont get thrown drooped or wet get the tablets back,2 years ago,Open,2000626826
Nick Altvater,2.0,"Looks like all the food is precooked then heated up when ordered. Nothing here appears to be fresh.
Early 20 something's are the worst bartenders.",5 years ago,Open,2000626826
G Roberts,3.0,Food was just so-so.....wasn't hot & they weren't busy,a year ago,Open,2000626826
Jeff Moe,4.0,"Chicken Parm was delicious, but the dollop of pesto was unneeded, service was ok.",2 years ago,Open,2000626826
Wanda Smith,3.0,Average food and service.,2 years ago,Open,2000626826
Terry & Danielle Grubham,4.0,"Average pizza, great staff.",2 years ago,Open,2000626826
Erica Pitner,5.0,Great happy hour appetizers!,a year ago,Open,2000626826
Jerry Calvert,5.0,Great food and quick service.,2 years ago,Open,2000626826
Leana Blanco,1.0,Rude bartender.  Cook was super nice! More about the locals who don't tip!,4 years ago,Open,2000626826
Nevin Willoughby,4.0,"Good food and service, they have a little bit of everything.",4 years ago,Open,2000626826
Shane Ritzman,3.0,Good,7 months ago,Open,2000626826
Bill Martin,5.0,Great food and service.,2 years ago,Open,2000626826
Yvonne Rein,4.0,Waiters and staff are great they will make your order right no matter what food is great we've had business meetings here and it's been wonderful food is always very hot and fresh and tasty highly recommended there may be a little bit of a wait but it's worth it,3 years ago,Open,2000626826
Justin Creighton,5.0,Great food and service!,2 years ago,Open,2000626826
Cheryl Trowbridge,5.0,"The food was exceptional, & the service was great!!! Going back next week.",3 years ago,Open,2000626826
Darcee Morovic,4.0,Very efficient and nice server!!,a year ago,Open,2000626826
Jacob Holyfield,5.0,Awesome french fries,a year ago,Open,2000626826
Tomas Barbieri,4.0,Great food and atmosphere,2 years ago,Open,2000626826
Fernando Caballero,1.0,Food was cold and quinoa burger was burnt.,a year ago,Open,2000626826
Milo Arias,2.0,Too expensive for the quality of the food,a year ago,Open,2000626826
Eric Mortenson,5.0,Great service and great food!!,3 years ago,Open,2000626826
Patti Smith,4.0,"It was good, great service.",2 years ago,Open,2000626826
Michael Boniecki,5.0,Good beer n chicken nachos were amazing !!,3 years ago,Open,2000626826
Brian Mitchell,2.0,Food was bland . Used to go there 2 times a month but did away with the trio nothing else is worth eating there,2 years ago,Open,2000626826
Jeff Vigil,5.0,Exceptional pizza & customer service,3 years ago,Open,2000626826
Scot Tabert,4.0,Enjoyed it.  Went with friends.,2 years ago,Open,2000626826
John Flaherty,5.0,Always a good meal. Wide menu selections.,2 years ago,Open,2000626826
Renee Price-Cook,5.0,The staff is as awesome as the food!,3 years ago,Open,2000626826
Heather Jones,3.0,"Food was good, service from our waittress was horrible, only saw her twice, didn't ask if food was ok, I had to get up and ask for a refill on my soda, the cook or other waitor brought us our food, we had to wait to pay, should have.just walked out...If u get Bridgette, I think was her name, ask for another waitress!!",8 years ago,Open,2000626826
Shawna Lynn,4.0,Yummy,8 months ago,Open,2000626826
Chris Elam,4.0,Bacon wrapped Steak Skewers....get them!,4 years ago,Open,2000626826
Bill Duffey,4.0,Smoked Sea Salt boneless  -- thruway to go,a year ago,Open,2000626826
Gary A Lorentzen,3.0,Pizza has improved,a year ago,Open,2000626826
Kenzie G,1.0,Eat here if you want to be disappointed.,a year ago,Open,2000626826
Nick Stewart,5.0,Huge menu!,a year ago,Open,2000626826
Kent Walther,5.0,"Wings, pasta,  and service is great.",3 years ago,Open,2000626826
Dick Heuschkel,3.0,Ok,a year ago,Open,2000626826
Jacob Garcia,4.0,Decent sports bar,2 years ago,Open,2000626826
Shaun Churchill,1.0,Zero stars.........  food made our whole family sick,2 years ago,Open,2000626826
Kelly Link,5.0,Love,a year ago,Open,2000626826
Joel Adams,5.0,Good food,a year ago,Open,2000626826
Libby Hall,5.0,Wonderful pizza and salad.,2 years ago,Open,2000626826
Dave Wilson,5.0,Great ribs,a year ago,Open,2000626826
Melissa Fries,3.0,Cool. Place to go,2 years ago,Open,2000626826
Matt Lutrick,1.0,What happened,a year ago,Open,2000626826
dale kearney,4.0,Good food and drinks.,2 years ago,Open,2000626826
ninja spy,4.0,"Bodacious bodacious, for sure.",a year ago,Open,2000626826
M. Bradley,2.0,Not that impressed.,a year ago,Open,2000626826
Kathi Hladik,3.0,Place was empty on a Thursday evening,2 years ago,Open,2000626826
Edward Scroggins,3.0,Mediocre,a year ago,Open,2000626826
Eugene McVay,5.0,Great food,a year ago,Open,2000626826
Michael Smith,4.0,Its good,a year ago,Open,2000626826
Artifex SS,4.0,It was a nice place,a year ago,Open,2000626826
Matthew Maguire,5.0,"Friendly, good food, great service !!!!",3 years ago,Open,2000626826
Nick Theisen,4.0,Good good,a year ago,Open,2000626826
Kelly McKenzie,5.0,Go to place when in Spokane,a year ago,Open,2000626826
William Horn,3.0,Just ok.,a year ago,Open,2000626826
T.J. Hughes,5.0,Food is always great!,2 years ago,Open,2000626826
Joseph Ghiorso,4.0,Great variety of food,2 years ago,Open,2000626826
Rachel Roberge,3.0,Good food.,a year ago,Open,2000626826
Joe Bell,4.0,Good food and service,3 years ago,Open,2000626826
Grace Grumbly,4.0,It was sooooo delicious!!!,a year ago,Open,2000626826
joe ruddach,5.0,Great pizza,2 years ago,Open,2000626826
Jovany Davis,3.0,Great,a year ago,Open,2000626826
Patty Bennett,5.0,Love this place!!!,2 years ago,Open,2000626826
Ashley Stanley,5.0,Fantastic food,a year ago,Open,2000626826
Connie Schultz,5.0,Great food,a year ago,Open,2000626826
Rafael Avila,5.0,MVB,2 years ago,Open,2000626826
Marc Homme,1.0,Not worth the time,2 years ago,Open,2000626826
Jessica Witten,5.0,So good,2 years ago,Open,2000626826
Linda F,4.0,Good pizza,2 years ago,Open,2000626826
Dale Spencer,5.0,Great menu,2 years ago,Open,2000626826
terry craddock,5.0,There pizza is the best!!!,2 years ago,Open,2000626826
Mia Sykes,3.0,Service was slow :(,2 years ago,Open,2000626826
Lee Bailey,5.0,Loved the rib's,2 years ago,Open,2000626826
Mark McQuaig,5.0,Pizza!,2 years ago,Open,2000626826
DERRICK MCGEE,4.0,Great food,2 years ago,Open,2000626826
Jennifer Wood,4.0,Great pizza!,2 years ago,Open,2000626826
Richard Kendall,5.0,Excellent food and employees,2 years ago,Open,2000626826
Mahmud Khoja,5.0,Good food and beer,a year ago,Open,2000626826
harley green,5.0,I lobed the food and will return for more,2 years ago,Open,2000626826
Pat B.,5.0,Great food and service..,3 years ago,Open,2000626826
leia jay,5.0,I had the best experience,2 years ago,Open,2000626826
Jeffrey Duncan,4.0,Very friendly staff,2 years ago,Open,2000626826
Kevin Niemela,5.0,Hillary is awesome!!!,2 years ago,Open,2000626826
Robert Taylor Galliher,3.0,Nice atmosphere,2 years ago,Open,2000626826
Martha Frohboese,2.0,Food was good the service was horrible.,2 years ago,Open,2000626826
Marcus Dauterman,5.0,Our go to place,2 years ago,Open,2000626826
Athina King,5.0,One of my summer favorites,2 years ago,Open,2000626826
Vivian Kelly,5.0,Excellent! Love the food and the srevice!!,3 years ago,Open,2000626826
Rainer Summers,3.0,A variety of food selections,3 years ago,Open,2000626826
Jerold Wendt,4.0,Enjoyable,3 years ago,Open,2000626826
Grace Campbell,5.0,Russi is the best waiter and a big asset to Boston,3 years ago,Open,2000626826
Deana Tolson,5.0,Great food!! We will surely be back!!!,3 years ago,Open,2000626826
Richard Grassl,5.0,Excellent Service & Food☆☆☆☆,3 years ago,Open,2000626826
Steven Karle,1.0,"Cold food, poorly made expensive drinks.",3 years ago,Open,2000626826
K Ray,5.0,Best pizza ever!,4 years ago,Open,2000626826
Clinton Bush,5.0,Wonderful service!,4 years ago,Open,2000626826
Eileen Davenport,2.0,So far we've waited over 15 minutes for a table and they have plenty of open tables. .so far thinking about walking out. .,4 years ago,Open,2000626826
Cameron Brenneise,4.0,Good food and drinks,4 years ago,Open,2000626826
Jake Lee,1.0,Almost every time I've been there they were out of it and what I ended up ordering was either cold or tasted horrible.,9 years ago,Open,2000626826
Casey Lynch,4.0,"(Translated by Google) God

(Original)
Gud",3 years ago,Open,2000626826
Carissa P.,5.0,,a year ago,Open,2000626826
Justin Clifton,3.0,,2 years ago,Open,2000626826
Stacey Larson,4.0,,a year ago,Open,2000626826
Lynette Erickson,5.0,,3 years ago,Open,2000626826
Luci Martins,5.0,,2 years ago,Open,2000626826
Suzy Gulsvig,5.0,,2 years ago,Open,2000626826
Kay Harris,5.0,,2 years ago,Open,2000626826
Heather Loran,5.0,,a year ago,Open,2000626826
Bpizzle222,5.0,,6 months ago,Open,2000626826
Mega Hobbs,3.0,,10 months ago,Open,2000626826
Kristen Woods,5.0,,2 years ago,Open,2000626826
Reclaim Project,5.0,,3 months ago,Open,2000626826
Susan Carter,5.0,,a year ago,Open,2000626826
Daniel Guppy,5.0,,a year ago,Open,2000626826
Linda Gosline,5.0,,2 years ago,Open,2000626826
jacob johnson,5.0,,2 years ago,Open,2000626826
Erin Ford,5.0,,a year ago,Open,2000626826
Vadim Smelik,5.0,,2 years ago,Open,2000626826
madi starburst,5.0,,2 years ago,Open,2000626826
Rebekah Liebig,5.0,,a year ago,Open,2000626826
Tim Moody,5.0,,2 years ago,Open,2000626826
John Shelton,5.0,,3 years ago,Open,2000626826
Emmaleena Wood,4.0,,5 months ago,Open,2000626826
Greg Young,5.0,,5 months ago,Open,2000626826
Jody Doolittle,3.0,,10 months ago,Open,2000626826
Tyler Lobos,4.0,,11 months ago,Open,2000626826
BadRunner Speedruns,5.0,,a year ago,Open,2000626826
CM C,5.0,,a year ago,Open,2000626826
Sandra Pearson,5.0,,a year ago,Open,2000626826
Ben Stallings,3.0,,3 years ago,Open,2000626826
Danielle Dotson,5.0,,3 years ago,Open,2000626826
Jeff Turney,5.0,,a year ago,Open,2000626826
joey stelter,4.0,,a year ago,Open,2000626826
Bryan Urakawa,5.0,,3 years ago,Open,2000626826
Laurie Christanson,5.0,,a year ago,Open,2000626826
Steve Mcpherson,3.0,,a year ago,Open,2000626826
sierra kendrick,2.0,,a year ago,Open,2000626826
Scott Hively,5.0,,2 years ago,Open,2000626826
Jennifer Pace,3.0,,2 years ago,Open,2000626826
Elijah Naff,5.0,,6 months ago,Open,2000626826
Cozette Fink,5.0,,a year ago,Open,2000626826
Derek Ulrich,5.0,,a year ago,Open,2000626826
Judy McAdoo,5.0,,a year ago,Open,2000626826
Bill Coughlin,4.0,,2 years ago,Open,2000626826
Ken Lefsaker,5.0,,11 months ago,Open,2000626826
Alex Johnson,5.0,,2 years ago,Open,2000626826
Vanessa Plazola,5.0,,2 years ago,Open,2000626826
David Rowley,5.0,,2 years ago,Open,2000626826
James,5.0,,2 years ago,Open,2000626826
Anthony Grimm,5.0,,2 years ago,Open,2000626826
Rob Bogart,4.0,,11 months ago,Open,2000626826
La Reyna,3.0,,a year ago,Open,2000626826
Matt Kvamme,5.0,,a year ago,Open,2000626826
Alexis Huttenmaier,3.0,,2 years ago,Open,2000626826
Dick Foley,5.0,,2 years ago,Open,2000626826
Bob Chair,4.0,,a year ago,Open,2000626826
Cole Dowhaniuk,5.0,,a year ago,Open,2000626826
Noah Yoshida,5.0,,2 years ago,Open,2000626826
LARRY KENYON,4.0,,2 years ago,Open,2000626826
Jerry Turner,5.0,,11 months ago,Open,2000626826
Debi Rhodes,4.0,,3 years ago,Open,2000626826
Brad Pinney,5.0,,a year ago,Open,2000626826
Joe Hawking,4.0,,a year ago,Open,2000626826
Nathan Albright,4.0,,4 years ago,Open,2000626826
Christopher Harshberger,1.0,,2 months ago,Open,2000626826
Andy Norberg,4.0,,2 years ago,Open,2000626826
Sarah Marsura,4.0,,2 years ago,Open,2000626826
Jeremy Lee,5.0,,9 months ago,Open,2000626826
Kenneth Clark,4.0,,a year ago,Open,2000626826
Sean McLaverty,4.0,,2 years ago,Open,2000626826
Josh Odom,4.0,,2 years ago,Open,2000626826
Rockman Al,4.0,,2 years ago,Open,2000626826
Cheryl Reynolds,1.0,,3 years ago,Open,2000626826
Alex Weisbeck,2.0,,a year ago,Open,2000626826
Taeler Hansen,5.0,,3 years ago,Open,2000626826
Dawn Nunya,4.0,,6 months ago,Open,2000626826
Violetta Shields,5.0,,10 months ago,Open,2000626826
Whitney Russell,2.0,,6 months ago,Open,2000626826
Candy Blackmer,4.0,,a year ago,Open,2000626826
Larisa Frazee,4.0,,a year ago,Open,2000626826
Mallory Vanderveer,4.0,,a year ago,Open,2000626826
James Sanderson,4.0,,4 months ago,Open,2000626826
Megan Emert,2.0,,2 years ago,Open,2000626826
Piggy,4.0,,4 months ago,Open,2000626826
Angela Kautzman,5.0,,9 months ago,Open,2000626826
Later_G,4.0,,a year ago,Open,2000626826
Chris Galloway,4.0,,a year ago,Open,2000626826
Bill Brennan,5.0,,10 months ago,Open,2000626826
Jody P,4.0,,2 years ago,Open,2000626826
Nicole Reed-Brooks,5.0,,2 years ago,Open,2000626826
Brandon Nason,5.0,,a year ago,Open,2000626826
Chrisjess Burdick,5.0,,a year ago,Open,2000626826
Cheryl Capoocia,5.0,,2 years ago,Open,2000626826
David Egerton,4.0,,a year ago,Open,2000626826
Becky Saville,5.0,,6 months ago,Open,2000626826
John Austin,4.0,,2 years ago,Open,2000626826
Julie Cook,4.0,,2 years ago,Open,2000626826
Julion Bizzell,5.0,,a year ago,Open,2000626826
Mondren Umpleby,5.0,,2 years ago,Open,2000626826
Pamela Knox,4.0,,a year ago,Open,2000626826
Alex Schatz,3.0,,11 months ago,Open,2000626826
Jake Lackey,5.0,,a year ago,Open,2000626826
Kevin Grabenhorst,3.0,,a year ago,Open,2000626826
Robert Wood,5.0,,a year ago,Open,2000626826
Brandon Scott,5.0,,3 years ago,Open,2000626826
Jeff Kroepfl,4.0,,2 years ago,Open,2000626826
Jason Braymiller,4.0,,2 years ago,Open,2000626826
Gay LeBret,4.0,,8 months ago,Open,2000626826
Terra Garrett,5.0,,a year ago,Open,2000626826
Cameron Collins,3.0,,9 months ago,Open,2000626826
Sharayah Martin,3.0,,3 months ago,Open,2000626826
Jacob Andersen,1.0,,a year ago,Open,2000626826
Dayne Michaels,5.0,,2 years ago,Open,2000626826
Klobuchowski Marek,5.0,,a year ago,Open,2000626826
Jason Kowalski,5.0,,a year ago,Open,2000626826
Joshua Mcclenahan,5.0,,9 months ago,Open,2000626826
Tessa Mahoney,5.0,,11 months ago,Open,2000626826
madisen h,4.0,,2 months ago,Open,2000626826
Salena Finnigan,4.0,,a year ago,Open,2000626826
Allan Bunce,5.0,,7 years ago,Open,2000626826
