name,stars,text,timeSince,openStatus,key
Myra Shiffert,3.0,My first visit and we had a very large party for a birthday. It took forever to get our food and that may have been because it was such a large party but I was disappointed. Very noisy and expensive. I would like to try again sometime when they aren't so busy.,a year ago,Open,2000626827
Cheryl Ramsdell,4.0,Great food and service.,10 months ago,Open,2000626827
Stoney Mullins,1.0,"They brought out our cheese sticks, which took forever to get. They were cold so we sent them back. My wife’s chicken sandwich was not made as requested. People that came in after us were being served before us. We asked to see a manager and no one came over. I got tired of waiting so I just paid the bill and left.  Never going back!",a year ago,Open,2000626827
Sophia Velmont,4.0,Karaoke is now on Wednesday night.,2 months ago,Open,2000626827
Traci,5.0,We drive a little over an hour to eat here and have always been satisfied with the service and the food. We had the pleasure of Shaq being our sever and she was AMAZING!! We also had a opportunity to talk to the manager and you could tell …More,a year ago,Open,2000626827
JaxQue03 Rock,5.0,"One of the BEST restaurant experiences in Jacksonville. Great atmosphere, food, staff and entertainment.",a year ago,Open,2000626827
Ashley Kuzlik,3.0,"The food was fabulous, but our server was nowhere to be found half the time. As sweet as she was, she took forever to get us anything. I asked for extra Caesar dressing and got honey mustard and we had to ask her for refills. We sat and waited for over 25 to get the bill.",a year ago,Open,2000626827
Cierra Martin,5.0,Cajun pasta off the chain definitely worth it...,9 months ago,Open,2000626827
K Paige,4.0,Always great service.,5 months ago,Open,2000626827
Deanna Hedrick,4.0,The  Sicilian pizzs was pretty good.,11 months ago,Open,2000626827
Robert Phillips,4.0,Nice place wish we had one in Pensacola,11 months ago,Open,2000626827
Amanda Bray,5.0,We always have a good experience at Bostons.,10 months ago,Open,2000626827
Bill Rivers,1.0,NEVER BEEN TO THIS  PLACE DONT KNOW ANYTHING ABOUT THE  PLACE.,10 months ago,Open,2000626827
Jazzy Marie,3.0,Tbh our server was blah. It was 3 hours before closing and they were out of ribs. Total mood changer. I ordered the 3 mini pizza appetizer & tbh it was just ok. Kindove hard if u ask me but experience was blah. I would give it another try but for a first time visit I want impressed. Drinks were good! I love my Rum,a year ago,Open,2000626827
Tonia Brooks,5.0,We know we are gonna have a great night when marjorie is behind that bar. She makes the best creation drinks has a great imagination for flavors that match well. We only come when she is working . Keep her around hands down best employee you have .,4 months ago,Open,2000626827
Shane McDevitt,5.0,"The bar staff is amazing (Kayla, you're the best ❤), the food is great and the atmosphere is wonderful. I've been there by myself on a Sunday, been there with friends on the week days and brought my family there one afternoon. Boston's is great. Will absolutely keep coming in.",2 years ago,Open,2000626827
Robert Workmon,1.0,"Worse experience ever, got here at 530pm with my family and left at 730pm and my wife still had not received her dinner. I will never eat ate this place again and I highly recommend no one eats here as well.",10 months ago,Open,2000626827
Caroline Gay,5.0,Absolutely amazing! Best chicken wings I have ever had! The garlic parmesan is awesome!,a year ago,Open,2000626827
Deborah Bass,4.0,Somewhat fun with a group,10 months ago,Open,2000626827
DAVSWAY warinme,5.0,Great service,a month ago,Open,2000626827
Scott Gibbs,2.0,"Arrive at 730pm. Order a beer and fried pickles at 745.... got beer at 800. Waitress asked if  I wanted to order food...I said I ordered food 15 minutes ago.... she got a bewildered look on her face and said ""pickles and peppers"". I said …More",a year ago,Open,2000626827
Shon Thomas,5.0,Absolutely amazing food and service,11 months ago,Open,2000626827
Monet Elise,4.0,The best thing to my was the lasagna pasta n the shots.,a year ago,Open,2000626827
Tracy Lominac,2.0,We ate here yesterday and the lack of business at lunch time should have been enough warning sign. The food wasn't terrible it just needed some attention. Our pizza twists came out so overdone you could chip a tooth. Our server took forever …More,a year ago,Open,2000626827
Tosha J,4.0,"This is a nice chill👌 spot they play good music🎼 and on the weekend they have a D. J on the patio, the food is good, the atmosphere is good, they have big screen TV, so you can watch all the sports you want. I recommend this place they …More",a year ago,Open,2000626827
Daniel Belot,4.0,Everything is great but their paper bag that the food was served in split in the driveway and all of the food spilled out. It's great trying to explain to your guests why their food is a little grisly.,a year ago,Open,2000626827
Tasha Woods,1.0,"No ones order was right took forever to get the food out to us and when it did finally get to the table food was cold and orders were wrong, and it wasnt busy.",a year ago,Open,2000626827
chase1985ff,5.0,Great place,2 months ago,Open,2000626827
Tawanna Billups,2.0,"Who is my server?

We were there to watch the Wilder fight, so I get it it was crowded... Boston …More",2 years ago,Open,2000626827
ashley dizdar,2.0,"Nothing special about this place. Not the food, service, or atmosphere. Overpriced food basically sums it up",a year ago,Open,2000626827
Winston Harrison,5.0,Nice place..plenty if games on tv..and we had a cute 4'9 waitress...i wanted to take her home with me...lol,a year ago,Open,2000626827
Steven Gaillard,5.0,"Great experience, great food and even better service. The waitress Shaq was the best part she was funny,nice,courteous and just made me feel at home and comfortable. Will definitely recommend to friends and family because of this.",a year ago,Open,2000626827
Maria Alesci,4.0,"I liked, very kind the girl who attended us",11 months ago,Open,2000626827
kevin andre hamilton,1.0,The short as miget boss who looks like a fake Kevin heart is a little dude who acts big but is really small,a year ago,Open,2000626827
Peggy Winkler,2.0,"Very poor service.  Wait staff was more interested in playing than taking care of customers.  Something very wrong for it to take over 30 minutes for garlic sticks.  We had a table of 4 two kids two adults.  We were there for 2 hours for appetizers and hambugers, and they didn't come out right.  Had to send one back that was not done.",a year ago,Open,2000626827
Teslyn Cuyler-Wilson,5.0,"The lady bartender was great. I went with friends and i told her that I don't drink but I wanted to have a good time. When my friend tried to buy me another drink, she brought me water and told me to drink it and she'll check in me. I was …More",2 years ago,Open,2000626827
Barbara Grant,5.0,Great waitress and Manager!,5 months ago,Open,2000626827
Trever Bruce,5.0,So my waitress Ms. Shaq  was just able to get me a Nashville chicken MVB burger which is a Nashville chicken sandwich and a MVB burger put together and I would really recommend it because it is absolutely amazing. And it’s called the BOGANG!!!!!!!!!!,a year ago,Open,2000626827
Gaston Martinot,3.0,"The service was not good at all, servers where more entertained talking to each other.",a year ago,Open,2000626827
Diane Dowdell,5.0,"Great place to eat, good variety, soda refills free",a year ago,Open,2000626827
Adrianna Fox,3.0,Great place to go after both restaurants closed down but you have a long wait for anything,9 months ago,Open,2000626827
Daniel Sapp,4.0,Good ribs,2 months ago,Open,2000626827
Shannon Baxter,3.0,"The food is decent and the staff are always friendly, but the service always seems slow no matter what time of day you go in to eat. But if you’re not in a hurry it’s a great place to just sit and relax.",a year ago,Open,2000626827
paula tedders,5.0,"Excellent waitress(Charity) . She had six of us, and really took good care of us. I had chicken strips and they were excellent. Have been to this restaurant several times, and will go again!",2 years ago,Open,2000626827
stillatit 50,5.0,Nice place. Great for watching college football.,a year ago,Open,2000626827
Tina Probst,3.0,Great food! Service was horrible,10 months ago,Open,2000626827
David Naumann,5.0,Food was delicious waitress was very polite and right on with everything very enjoyable experience,a year ago,Open,2000626827
Theresita de la Marismas,4.0,My only complaint is the bathroom needs a really good scrub down. I felt I had to clean the baby changer station before I put my son on it. The sinks were nasty and the floor was disgusting. Their food is great and their staff is nice just needs to work on cleanliness.,a year ago,Open,2000626827
Michelle Maddox,5.0,Good food and prices.,a year ago,Open,2000626827
Virginia Wilder,4.0,"Good food, friendly staff. Cold beer!",a year ago,Open,2000626827
Adrianna Moore,5.0,It's nice to have a live band and good food in one place.,a year ago,Open,2000626827
Michael Turner,5.0,This place is awesome. I'm new in town and this was the first sports bar I came across. Their Ceasar Salad is the best I've ever had.,2 years ago,Open,2000626827
Sally Shaw,5.0,"Went to hear a local band perform hosted by Tommy Bridgewater, 5th Sunday Funk @ Boston's (I believe they have a live band there every Sunday night) and ran into an old girlfriend. I ordered the create your own pasta (pappadelle, alfredo, …More",a year ago,Open,2000626827
Jorge T2014,5.0,Excellent people. I recommended.,a year ago,Open,2000626827
Shan J,5.0,"Had my 1st Margarita, delicious. I love that they offer the different events thru-out the week. Food delicious too.",a year ago,Open,2000626827
Christina Beck,5.0,Small menu but the food is so good! Carry out is awesome because of the food quality and how they package it for you so it’s still fresh. And they brought it out to my car for me so that I didn’t have to unload my two toddlers.,2 years ago,Open,2000626827
Marcus Sands,5.0,Great food at a decent price! Trivia Tuesday night is a ton of fun. Wings are great along with the pizza.,2 years ago,Open,2000626827
Meagan Gardner,5.0,"We had such a great experience using Boston Pizza to cater our large church event.  The food was ready right on time, we had plenty of pizza, and everyone thought it was absolutely delicious!! Plus, the price was very reasonable! We will absolutely be using their catering services in the future. Thank you, thank you, thank you!",2 years ago,Open,2000626827
Gina Arnold,3.0,It wasn't my favorite pizza. The crust was crispy on the bottom but doughy on the inside.,a year ago,Open,2000626827
Jonathan Brown,4.0,"First off I'm from Boston.  But the food was great the server was awesome.  I'm sorry I can't remember her name but her last name is Slaughter and she is a fan of Freedom.  I was with a difficult group, and she was great.",2 years ago,Open,2000626827
Douglas & Yahaira Spruill,4.0,"They have changed the menu. Dont care for the chicken wings at all, they taste like frozen bag pre-cooked wings. The ribs were outstanding, fall off the bone. No knife needed.",a year ago,Open,2000626827
Ian Broome,4.0,Would definitely go back prices are fair and the service was good as well as the food,a year ago,Open,2000626827
Dennis Clemons,4.0,"Good food, good place to watch a sports event",a year ago,Open,2000626827
Becky Vanderputte,5.0,Just like Nana's.  Best restaurant lasagna we have ever had. Good size portions!,a year ago,Open,2000626827
"James Lewis, Jr.",3.0,"We had a great server. Food was out fast. I really enjoyed there wings and they have a great selection. The kids mac and cheese was not good, but the server took care of that isssue.",2 years ago,Open,2000626827
Cory Krulac,3.0,"Good service, they ran out of guiness on tap but I ain't gonna hold that against them. It's hit or miss at this place though, sometimes it's good and sometimes it's not. Gotta roll the dice in this one.",a year ago,Open,2000626827
Niqua T,5.0,"Great live music, service wonderful and food hot and perfect.",a year ago,Open,2000626827
Justin Belt,3.0,Ok service.. food took a super long time just for tenders an frys.. chicken was over cooked cold frys.. planned on pizza but wanted quick meal to get. So if I ever go back I'll know to just get drinks an no food,a year ago,Open,2000626827
Octavius Holliday,5.0,Chillin on a Sunday night with the bruhz and listening to Groove Coalition.,a year ago,Open,2000626827
Valor Express,5.0,Emily did the most awesome job serving my family. She was the best!,a year ago,Open,2000626827
Jade Failey,5.0,"Rivercity Mall - this place has wonderful atmosphere.  Great place to hang out with friends and family to watch the game, as there are flatscreens EVERYWEAR.  Indoor and outdoor eating.  Food was tasted great, was well proportioned and priced decently.  Employees very friendly.",a year ago,Open,2000626827
Eddie Chastain,5.0,Great Pizza! Wonderful Service,a year ago,Open,2000626827
Shelly Edgington,5.0,"Food is always great and great service! Exceptional service as always from Emily, Babs(sp?) Marge and Nadra!",2 months ago,Open,2000626827
Tonya Mcbride,5.0,Tonight I was in here witch I think the staff did very well for being unstaffed because everyone came after the jazz festival  and I thought after waiting a hour to be served and a live concert  they wasn’t ready for the people that was coming in here but overall I think they did a good job ⭐️⭐️⭐️🌟,a year ago,Open,2000626827
Susan Friday,4.0,"Good food, nice and friendly staff, prices are a little high.",a year ago,Open,2000626827
Arlene Brewer,4.0,That was my first time visiting this restaurant. The atmosphere was pleasantly peaceful and serene. The food was good and the service was great. I will be going back one day.,2 years ago,Open,2000626827
Kimmie Kim,5.0,Pasta dish has the best flavor..enjoyed it!! Casual dining atmosphere..relaxed and great service.,a year ago,Open,2000626827
cj0s,4.0,"When i first went there i just went to watch a football game but i went on a Monday and they had fun activities like bingo and animted horse races where you guess the winner, they had some pretty good food and me and my family stayed for …More",a year ago,Open,2000626827
John Larkin,1.0,Service was slow and took a long time to get our order in then a long time to get our to the point we just put it in a to go box and went home,9 months ago,Open,2000626827
Karen Christmas,2.0,"My son and daughter in law were served in a reasonable time. Myself and granddaughters never received our food until we were leaving 45 minutes later (to go). The manager did take them off the bill, but even that order was messed up. I won't be back.",a year ago,Open,2000626827
shelia bailey,5.0,"Great staff.
Great service",10 months ago,Open,2000626827
Brian Dozier,1.0,Service started okay but went straight downhill after getting our food.  The order was wrong and had to wave people down to get drinks.  Was very disappointed.,a year ago,Open,2000626827
Alicia Calhoun,5.0,Good food and great service. Loved the Chicken Cobb salad,a year ago,Open,2000626827
Craig Stewart,5.0,Great good portions as well..great wait staff,a year ago,Open,2000626827
House Of Havoc,5.0,I didn't eat that much food when I was here last time we mostly sat at the bar. The drinks were very strong which is how I like them lol. The appetizers that I had were delicious and my sister ordered a pasta that was amazing,2 years ago,Open,2000626827
Juno Knome,4.0,Their food is delicious but I ordered the calzone yesterday and they gave me about 20 pepperonis in a stack together in the middle of it.,a year ago,Open,2000626827
Cc Reeves,5.0,"Always a great place to unwind....and Stephanie (with the red hair) is the BESTEST ever. Ask for her when you go..she is very attentive (even when busy), fun and has great food and drink suggestions. Will keep going!",2 years ago,Open,2000626827
Robert C. Benfield,4.0,"A little pricey, but the food is great",a year ago,Open,2000626827
April Higginbotham,3.0,"I only seem to go to this place about once a year, I always get the spicy chicken alfredo which is usually really good but this time it tastes like they changed the recipe. It wasn't as Creamy almost like the Sauce was watered or down or …More",2 years ago,Open,2000626827
Tini will,3.0,More menu options would be nice,9 months ago,Open,2000626827
Paul Aitchison,3.0,"I was disappointed... But the service was pretty good,  and bar food not bad.   I researched where to eat and maybe had expectation set too high.",a year ago,Open,2000626827
samir bhagat,5.0,Enjoyed late night happy hour and a delicious dinner.,a year ago,Open,2000626827
TheHollymonster,4.0,Tonight it was great. Sadly it varies by night. And your server.,a year ago,Open,2000626827
Tisha Pagán-Webb,4.0,Delicious steak flatbread! Tay was my server and she was great! Great atmosphere as well !,a year ago,Open,2000626827
Rick Farmer,3.0,"Service is excellent. Food is, meh.",a year ago,Open,2000626827
Derrick Wilkerson,5.0,This is my second year going there for my anniversary we made 25 years and Boston was the place,9 months ago,Open,2000626827
Victoria Minott,5.0,I love this place. The live bands on Sundays are amazing.,a year ago,Open,2000626827
Jermaine Clark,3.0,"It was decent. 1st time grabbing pasta, usually get pizza which has never disappointed. I had the spicy chicken and broccoli penne. Flavor was cool but not really spicy. I would recommend it but wouldn't personally order it again.",2 years ago,Open,2000626827
Kay Doll,4.0,I have fun here I mostly ho for kareoke the food is good but the the new staff that comes need to work on their attitude other than that it's a fun place and atmosphere. Love the karaoke DJ.,2 years ago,Open,2000626827
Big Doowap,1.0,I always come here the food is GREAT and the service is awesome ! But every once and a while I get this waitress named Hope. The first time I ever got her she was staring at me being rude and when my husband address it she gave us horrible …More,2 years ago,Open,2000626827
Tyler Becham,5.0,Great pizza and decent drink prices,a year ago,Open,2000626827
Carrie Hummel,5.0,We had a sweet waitress who was very nice . She was right there when ever we needed anything and she was good about not putting drinks and plates where my son could not knock them down. Lol food was very good. :),2 years ago,Open,2000626827
Chris Allen,5.0,"They know how to cook a burger to order. They make fantastic pizzas. Staff is tip top shape, always. Always clean.  Bostons, I <3 u",2 years ago,Open,2000626827
Angela Jefferson,5.0,Great Food and Atmosphere! Great  Customer Service,a year ago,Open,2000626827
Mark Simpson,5.0,Great staff excellent pizza very clean and the manager visited each table,a year ago,Open,2000626827
Manya Rodriguez,5.0,So i stumbled into this gem of a place while i had a long break so i go in for lunch and ordered a indy lunch special. I got the deluxe pizza and a ceasar salad. I must say i was so impressed. The flavor of the crust was unique with the …More,a year ago,Open,2000626827
Adrienne Stocklin,4.0,"The food was great and the servers were friendly. The night we visited, I believe was bingo night. We didn't participate but my party and I thought that was pretty cool!",2 years ago,Open,2000626827
Serbian_ Bear,5.0,Great food and service,a year ago,Open,2000626827
L Rice,5.0,First time visiting tonight for a school spirit night event. The service was great and the food was great. I ordered loaded cheese fries and dry rub ranch wings. Both were seasoned well and hot!,3 years ago,Open,2000626827
Isaac Blair,5.0,I went to watch the fight there and I enjoyed the atmosphere. The food was great as well! I will be sure to go back on my next trip to DUVAL COUNTY!,2 years ago,Open,2000626827
Craig Sauls,1.0,"Pros - Food was good when we finally received it.

Cons -  1)   we were told to move tables after we were seated & started looking …More",2 years ago,Open,2000626827
Ophellia Henry,5.0,GREAT PLACE FOR FOOD DRINK N FUN,a year ago,Open,2000626827
carolyn hamel,3.0,Loved the outside seating area but I was just there for a snack and I was hard-pressed to find anything below $10,a year ago,Open,2000626827
LCSO Justin,5.0,Always get great service when I do go! Never disappointed,a year ago,Open,2000626827
Megan Olsen,4.0,"Pizza was good. The suggested tip on the receipt includes the tax?? I'm not tipping for tax, I already pay those",a year ago,Open,2000626827
Judy Wilkins,5.0,Loved the decor. Good customer service and good food,a year ago,Open,2000626827
Noell Barb,3.0,"I received a flyer in the mail, so here I am. I  ordered a ultimate pepperoni pizza and received a classic... Side salad cost $2.50... I'm leaving here hungry and spent over $13.00. This is last restaurant at the end of a row of about 10 great more economical family restaurants.  Not sure if I'll be back 🙃",3 years ago,Open,2000626827
Greg Wolcott,2.0,"Super slow service, unclean serviceware. Uninspired menu.",a year ago,Open,2000626827
Jamie Gammons,2.0,way over priced,9 months ago,Open,2000626827
Devin Albritton,1.0,"Horrible service, food took forever and I had to pay for someone else's bill because the waitress and the manager didn't know how to refund and correct the mistake. I will not be back!",a year ago,Open,2000626827
Chipmunk,1.0,"Our experience was subpar due to one of the managers being extremely rude. My mother ordered a drink and when she recieved it, it did not look nor taste appetizing. She told the waitress that it was not good and the waitress was happy to …More",2 years ago,Open,2000626827
Karen Goodwin,1.0,We are here waiting to be seated.  We have been standing for over an hour now and still have not been seated.  There are people who have eaten and still sitting around watching tv.    Nobody is leaving and the line is out the door.  Very …More,2 years ago,Open,2000626827
Dionne toblessed Bibbs,3.0,If it were not for a select few of servers(and I mean few)that still work here I probable would not come back. The food is okay. Drinks are cheap.,a year ago,Open,2000626827
Greg Hays,2.0,"Food was super and drinks were superb! Our server Kaitlin was quite lacking in service. Another server brought our delicious food and ordered our 2nd round of drinks. We will be back, but will not get the same server if possible.",2 years ago,Open,2000626827
Charles Schumaker,2.0,Not great,2 months ago,Open,2000626827
JaeSpot,5.0,Best place for live music and order the sampler platter irs delicious,a year ago,Open,2000626827
Stacy White,2.0,wings was not Done. ask for fried wings got bakef,10 months ago,Open,2000626827
Reggie Gibbs,5.0,Great food.. atmosphere place to be,a year ago,Open,2000626827
Trina Wilkes,3.0,"Food was ok...drinks were great...server was sarcastic and rushed us, soon as our food came out she came out with to go trays amd our check shortly after. Then messed up our cecks and circled the tip line. Overall ok experience.",a year ago,Open,2000626827
James Jergens,3.0,"Everything was great! Then one of my pet peeves happened. Sweeping,vacuuming, or moping under or next to me while my food is on the table or I'm already eating. That cost you two stars",2 years ago,Open,2000626827
Trevor Chastain,4.0,"It's good food and customer service, but they've gotten kind of slow with their new menu.",a year ago,Open,2000626827
Dean Fountain,5.0,Great good and friendly staff.,10 months ago,Open,2000626827
Joy Hassell,5.0,Great lunch and customer care..,a year ago,Open,2000626827
David S,2.0,Horrible food/service...  Never again!!!,9 months ago,Open,2000626827
Brent Whitaker,5.0,"Came in again and was lucky enough to get Shaq. I can’t say enough about her excellent service, attitude and the food. My favorite spot to eat when we are near the airport.",2 years ago,Open,2000626827
Nick Blosser,4.0,"Fun atmospere and great prices. I thought the amounted of menu choices was somewhat overwhelming,  but they were a decent mix of options. I opted for Chicken Parmesan and it was delicious.  I also had the Queso cheese and chips....very tasty. The happy hour beer prices were great.",2 years ago,Open,2000626827
Keith Alfonso,4.0,Decent chicken wings. Good atmosphere and good wait staff. Prices are decent especially during happy hour.,2 years ago,Open,2000626827
Jana Goddard,1.0,"Draft beer was messed up as well as the soda machine and lemonade, the food was very greasy",10 months ago,Open,2000626827
George Hoffer,3.0,"Typical bar food, was not bad, bit pricey",a year ago,Open,2000626827
Arthur Archer,5.0,Great food lots of great people.,a year ago,Open,2000626827
Eric Haynes,5.0,"Fantastic food, service, and atmosphere! Put those Loaded Cactus Cuts back on the menu please.",a year ago,Open,2000626827
gary rogers,5.0,I was here for two nights while attending meetings at UTA. The lobby appearance was impressive. The room was a bit on the small size but otherwise it was fine. My biggest surprise was the breakfast. The scrambled eggs were clearly better …More,3 years ago,Open,2000626827
Tami & Rick Chewning,5.0,"A very clean and pub-like atmosphere with a wide variety of creative food made from scratch.  Pizza, wings, pasta, burgers, ribs, salads--all delicious.  There are also many types of beer available on tap and a menu of cocktails for the …More",3 years ago,Open,2000626827
Jayson Chance,4.0,Great food and service.,9 months ago,Open,2000626827
J. Swanee,4.0,Good food good happy hour,a year ago,Open,2000626827
Jr Head,4.0,Headless chicken and shrimp pasta and it was delicious,a year ago,Open,2000626827
Stephen Zachei,5.0,Uniqlo spot good food good prices friendly staff,a year ago,Open,2000626827
Marcie McBreen,5.0,"Great service, decent menu,  they give you plenty of good food.",a year ago,Open,2000626827
Jb Fontes,5.0,Great flat bread pizza,9 months ago,Open,2000626827
Emancipator,5.0,"Live rb every 1rst and 3rd Sunday for now.
Kudos to Robert the manager.",a year ago,Open,2000626827
Kristal Todd,2.0,What invigorating atmosphere but the boneless wings and bone in wing were not great.,a year ago,Open,2000626827
Sandra Lopez,4.0,Cool spot..decent drinks..good pizza!!!!,a year ago,Open,2000626827
Glenn Ervin,5.0,Good,2 months ago,Open,2000626827
Chuck Martin,3.0,This was our first visit to Boston's and we really enjoyed the food but the experience left us in a state of shock. We had a party of 4 and we sat at a table by the bar. Appetizers and drinks were fantastic. I had ordered an Indy sized …More,2 years ago,Open,2000626827
Tyler Sanders,4.0,My food was good and the atmosphere was great,a year ago,Open,2000626827
Shelby Kohrman,1.0,"Order wings to go every few weeks. Every time it's a nightmare, but I let it go cause the food is cheap and good. No more. I went tonight and stood for 10 minutes in front while a guy sat on the phone and 4 people came up to the counter and ignored me.",a year ago,Open,2000626827
Linda Mullinax,5.0,Had the Fleet pizza...very good. Good service,a year ago,Open,2000626827
Adele Kovacs,2.0,"Overpriced for a sports bar. Just ok wings were $19.99 for 14 wings. One vodka, one bottle beer, wings. Bill was $40 before tip. Service was extremely slow. Never got more food because we couldnt get the server back. May try again but the food will have to get a lot better",2 years ago,Open,2000626827
Peter Sikma,5.0,Great food and happy hour specials. Good accommodations for the toddlers.,2 years ago,Open,2000626827
Edward Day,5.0,"Totally, just an awesome pkace. The service along with the hospitality. Absolutely awesome !!!",a year ago,Open,2000626827
Mike Butler,5.0,"Great pizza, pasta, and salad. The outdoor patio is nice.",a year ago,Open,2000626827
Joe A,5.0,Good food and always great service.,a year ago,Open,2000626827
Kayla Hawthorne,5.0,This place is amazing first time here and Kitty was a awesome server drinks were amazing and the food is well worth the price we got things we never would have th bought we would like,a year ago,Open,2000626827
Cindy Twigg,3.0,Server was super pleasant! Food when finally got it right was good. salad was supposed to be without tomatoes or onions and had both. Server asked if I wanted her to get another one. Broccoli was to have cheese and did not. After telling us …More,3 years ago,Open,2000626827
Rob Sawyer,5.0,Bostons has always been a great place for hanging out! We love the bar and patio area. The owner and his wife are always accommodating and hands on owners!,3 years ago,Open,2000626827
Holly Woods,3.0,"Pricey for what you get. Slow service. Worn interior (our seats were torn and missing filling). Great salad and bruschetta, wings not so good.",a year ago,Open,2000626827
Krystle Sweatt,1.0,"Waitress was good except didn't offer dessert, we had to ask, and they were overly busy with not enough staff, took an hour to get less than mediocre food and another half hour to get change back from our cash ticket payment. Five small …More",2 years ago,Open,2000626827
Cathy Connell,3.0,It is too pricey for my budget.,8 months ago,Open,2000626827
xTAZ ALMIGHTYx,5.0,Great food and staff. Love the atmosphere here.,a year ago,Open,2000626827
Bridget Brazil,4.0,"I enjoyed myself at Boston's Restaurant.  The service was good. But the food was very good, and there was not long waiting to receive food.  The drink was okay too.  I would go back again.  I would also recommend to friends.",3 years ago,Open,2000626827
Elaine Dozier,4.0,"The food is great but service hasn't been the best in recent months. New menu though so hope it picks back up, great place",a year ago,Open,2000626827
Scott gunderman,5.0,Great food! Great drinks!,a year ago,Open,2000626827
Mark Goalen,5.0,"Enjoyable I'm sure, only I don't remember it.",a year ago,Open,2000626827
penny weinbuger,4.0,Good food good service,a year ago,Open,2000626827
Stephanie Eaken,5.0,Love this place. Great cx service.,a year ago,Open,2000626827
Ryan Cole,3.0,Not too bad. Good food and drinks for the price.,2 years ago,Open,2000626827
Rosalind Carroll,5.0,Good food!!!,a month ago,Open,2000626827
Andre Ratliff,3.0,"Food was ok, but the place had a strange smell",a year ago,Open,2000626827
Anthony FuelRamos,4.0,Pretty good the service was great the drinks were BOMB!!!,a year ago,Open,2000626827
Kayla Brown,3.0,"Service was ok, food was good. We drove an hour bc I love their food and service is usually good.",a year ago,Open,2000626827
Ruth Price,4.0,"Service is excellent, can't say enough about the food, delicious. Love
the idea of everything made and cooked fresh. We take all our out town guest here even though we live no where near the place. Well worth the ride!",4 years ago,Open,2000626827
Linda Maddox Times,5.0,IT was nice I enjoyed it VERY Nice,a year ago,Open,2000626827
Douglas Spruill,5.0,Have only been on the sports bar side but we love it. Several happy hours per day,2 years ago,Open,2000626827
Jeff Thiel,5.0,I’ve never been here before but my wife and I decided to try it. The menu is huge and there’s so much to choose from but our waitress Rachel was awesome and recommended the spicy chicken pasta dish and my wife ordered the buffalo calzone. …More,2 years ago,Open,2000626827
Sevigne Pilet,5.0,I live in Boston Massachusetts I'm visiting your town in Jacksonville Florida I loved it,a year ago,Open,2000626827
Mellow Keis,5.0,Great food and customer service 👍👍👍👍👍,a year ago,Open,2000626827
Emily Funk,5.0,So yummy. The shrimp tacos hot the spot.,a year ago,Open,2000626827
Tonia Rivers,4.0,Customer service excellent!  Staff the best in Jville the food was ok !,a year ago,Open,2000626827
Diana McDonald,1.0,The food was horrible! I wouldn't eat there again even if someone paid me.,a year ago,Open,2000626827
Bobby Walker,5.0,Lots of fun and libation and great exotic food serve til 2am,2 years ago,Open,2000626827
Larry Cauley,4.0,MLB burgers is nice,a year ago,Open,2000626827
Tony Fuesler,2.0,Waitress was busy cleaning instead of bringing napkins and silverware. Manager compted some .,a year ago,Open,2000626827
Deborah Rinders,4.0,"Nice  atmosphere,  clean and good customer service.   They provide  awesome  entertainment",2 years ago,Open,2000626827
Janie More,5.0,"Great food, excellent service. Nice atmosphere..",2 years ago,Open,2000626827
Jacqui Dinkins,4.0,The food and service was great.,a year ago,Open,2000626827
HalaL,5.0,"My experience was absolutely remarkable. Sonya D, the new server at this location gave me and my fiance great service. We love her and her spirit!",4 years ago,Open,2000626827
Angela Ansley,4.0,Really enjoyed my smoked sea salt wings fried. They were delicious,2 years ago,Open,2000626827
xXAwEsOmE_OnEXx,5.0,My waiter Shaq provided excellent service & the food turned out phenomenal. Will be coming back.,a year ago,Open,2000626827
Rosie Hickox,5.0,Great service and food,8 months ago,Open,2000626827
Alexus Williamson,5.0,"After my party and I was seated, it took no time for our waitress to assist us. She was friendly and had a very good memory. I also love the aspect of the TV's in the restaurant, it gave my family a chance to watch our favorite team play while enjoying our meal",3 years ago,Open,2000626827
Jimmi Ludvigsen,5.0,"Delicious food, nice surroundings. Recommend!",a year ago,Open,2000626827
Tasha B Seay,5.0,"I love how this place is sectioned off, if u want the bar dining,the outside dining,or the quiet dining u get to choose.The food was really Good had pizza and wings and it was better than I expected. I Will be back..",2 years ago,Open,2000626827
Ed Foster,1.0,Terrible service I walked out no one want to take my order,a year ago,Open,2000626827
Corey Davis,1.0,"First off, the food was pretty good. Other than than an under plate looking dirty from a previous meal, the food was tasty.  But... the service was awful. The server didn't get to our table for drink orders for a good 10 mins after we sat. …More",2 years ago,Open,2000626827
Demetrios Papaioannou,5.0,Great pizza and friendly service.,a year ago,Open,2000626827
Alton McGriff,4.0,Great burgers and good pizza. The staff is friendly and the karaoke was a blast,a year ago,Open,2000626827
nakesha butler,4.0,The pasta was delicious! I had the Mama Mia and loved it!,a year ago,Open,2000626827
Quint K,5.0,Boston's is cool and open late. Food is good too,2 years ago,Open,2000626827
Arthur Mallory,5.0,Outstanding service and food.,a year ago,Open,2000626827
Jonathan Hughes,5.0,"Went at 6:30 on a Wed. Probably 20 percent capacity. Men's room needed trashes taken out and urinal screen was caked with someting that smelled like ammonia. Had a large group. Staff was polite and friendly.  Ordered 3 pizzas, a calzone, a …More",2 years ago,Open,2000626827
