name,stars,text,timeSince,openStatus,key
juan carlos martinez,1.0,"(Translated by Google) This is not shakeys pizza is not the original, the best buffet or ablar I do not recommend. It had to be said and it was said …More",11 months ago,Open,2000630652
Ana Diaz,1.0,(Translated by Google) First time and Unfortunately I paid a lot for how bad we ate So that they would serve a mug of beer for half an hour They had no people to think that that's why they were running too late …More,a year ago,Open,2000630652
Rubi Agustiniano,5.0,"(Translated by Google) The friendliness of the staff.

(Original)
La amabilidad  del personal.",10 months ago,Open,2000630652
Fulanito Detal,5.0,"(Translated by Google) Very good service. Quick, excellent pizzas, clean accessible prices …More",a year ago,Open,2000630652
Salvador Ponto,4.0,"(Translated by Google) Your attention

(Original)
Su atención",a year ago,Open,2000630652
Ally Perez,1.0,(Translated by Google) It is very expensive and apart is not good food I had a bad experience I will not go there again …More,a year ago,Open,2000630652
Rancho Rancho,4.0,"(Translated by Google) Good service

(Original)
Buen servicio",a year ago,Open,2000630652
Melissa Alvarado ramirez,1.0,"(Translated by Google) Very bad attention, very bad food and very expensive !! If I could give it a zero 👎🏻 …More",3 years ago,Open,2000630652
carlitos casas,5.0,"(Translated by Google) Delicious all very fresh

(Original)
Delicioso todo muy fresco",a year ago,Open,2000630652
Brenda Hernandez,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,2000630652
Joana Marquez,5.0,"(Translated by Google) Very tasty pizza

(Original)
Muy rica pizza",2 years ago,Open,2000630652
Pedro Silvestre,4.0,"(Translated by Google) Very rich ...

(Original)
Muy ricas...",a year ago,Open,2000630652
Marco Castro,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,2000630652
Hector Villegas,4.0,"(Translated by Google) Good service, the place is clean, the food first.

(Original) …More",3 years ago,Open,2000630652
Tereso Erreguin,5.0,"(Translated by Google) Very rich mojos ....

(Original)
Muy ricos los mojos....",a year ago,Open,2000630652
Felipe Benavides,5.0,"(Translated by Google) The poyo.es.rikicimo

(Original)
El poyo.es.rikicimo",2 years ago,Open,2000630652
gvps pgv,5.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",2 years ago,Open,2000630652
Lesli De Leon,5.0,"(Translated by Google) Riiiicoooooo

(Original)
Riiiicoooooo",2 years ago,Open,2000630652
Erick Garcia,5.0,"(Translated by Google) Job

(Original)
Trabajo",4 years ago,Open,2000630652
Christina Sanchez,3.0,,2 years ago,Open,2000630652
Alice Quintana,5.0,,3 years ago,Open,2000630652
_ skeleton slasher,4.0,,a year ago,Open,2000630652
Mae BOT,4.0,,2 years ago,Open,2000630652
Marco de jesus,5.0,,3 years ago,Open,2000630652
MARIA SOTO,3.0,,2 years ago,Open,2000630652
Maria Pallares,3.0,,a year ago,Open,2000630652
Douglas Osborne,1.0,,a year ago,Open,2000630652
Keyone Guillory,4.0,,2 years ago,Open,2000630652
Julio Acevedo,4.0,,2 years ago,Open,2000630652
Joe Sanchez,3.0,,2 years ago,Open,2000630652
JoAnn Schmidt,5.0,,a year ago,Open,2000630652
Rosa Alvarez,5.0,,4 years ago,Open,2000630652
Tony Monreal,4.0,,5 days ago,Open,2000630652
Raul Felix,5.0,,a year ago,Open,2000630652
Scas1225,5.0,,3 years ago,Open,2000630652
sirena nunez,5.0,,2 years ago,Open,2000630652
Daniel Garcia,3.0,,2 years ago,Open,2000630652
Robandchris Torres,2.0,,a year ago,Open,2000630652
Handyman Services,4.0,,a year ago,Open,2000630652
Juan Mendoza,3.0,,2 years ago,Open,2000630652
Rosa Arellano,5.0,,3 years ago,Open,2000630652
sharon jones,3.0,,a year ago,Open,2000630652
Silvia Padilla,5.0,,3 years ago,Open,2000630652
Julie Mays,4.0,,3 years ago,Open,2000630652
Tony T. Hart,1.0,,a year ago,Open,2000630652
Lucero,5.0,,a year ago,Open,2000630652
Robert Owuor,5.0,,4 weeks ago,Open,2000630652
Sweet Tooth,1.0,,a year ago,Open,2000630652
Melia Hernandez,5.0,,a year ago,Open,2000630652
Uber M2,5.0,,3 years ago,Open,2000630652
Jesse Vegas,5.0,,a year ago,Open,2000630652
Daniel Abeloe,4.0,,3 years ago,Open,2000630652
George Fuentes,4.0,,11 months ago,Open,2000630652
Valentino Garcia,5.0,,2 years ago,Open,2000630652
Desiree Spadaro,1.0,,3 years ago,Open,2000630652
ana luna,5.0,,a year ago,Open,2000630652
Marie Ibarra,5.0,,a year ago,Open,2000630652
Jocelyne Mijares,2.0,,2 years ago,Open,2000630652
Rocio Briseño,5.0,,2 years ago,Open,2000630652
Roy Tomare,2.0,,a year ago,Open,2000630652
Marvin Stewart,4.0,,2 years ago,Open,2000630652
Josue Perez Juarez,3.0,,10 months ago,Open,2000630652
Ashley Gonzalez,5.0,,a year ago,Open,2000630652
Lorena Raya,3.0,,2 years ago,Open,2000630652
w.alex aguilar,4.0,,4 years ago,Open,2000630652
Joel Strine,5.0,,a year ago,Open,2000630652
Oganes Bedzhanyan,3.0,,a year ago,Open,2000630652
Roberta Feliciano,3.0,,3 years ago,Open,2000630652
Luis Brambila,2.0,,2 years ago,Open,2000630652
Bliz zard,3.0,,a year ago,Open,2000630652
Laura Varela,5.0,,2 years ago,Open,2000630652
Dan Benavidez,4.0,,3 years ago,Open,2000630652
Jovana Marquez,5.0,,2 years ago,Open,2000630652
A. Gomez,4.0,,2 years ago,Open,2000630652
crezrox,5.0,,a month ago,Open,2000630652
Leslye Acuna,5.0,,a year ago,Open,2000630652
julian Palacios,5.0,,a year ago,Open,2000630652
Andy Graciano,4.0,,2 years ago,Open,2000630652
Johnny Zepeda,1.0,,2 years ago,Open,2000630652
Angeline Sanchez,5.0,,2 years ago,Open,2000630652
Edgar Villarreal,5.0,,a year ago,Open,2000630652
Fredrick gebauer,5.0,,a year ago,Open,2000630652
Giss Luna,2.0,,2 years ago,Open,2000630652
April Hawkins,5.0,,2 years ago,Open,2000630652
Raul Lopez Jr,5.0,,a year ago,Open,2000630652
Marco De Jesus,5.0,,3 years ago,Open,2000630652
Marvin Stewart jr,5.0,,3 years ago,Open,2000630652
manuel meza,1.0,,2 years ago,Open,2000630652
E Solo,4.0,,a year ago,Open,2000630652
Jacob Casillas,5.0,,3 years ago,Open,2000630652
Jesus Flores,5.0,,3 months ago,Open,2000630652
Diego Avelino,1.0,,10 months ago,Open,2000630652
José Cisneros,3.0,,4 years ago,Open,2000630652
Kevin Colchado,5.0,,a year ago,Open,2000630652
Lesli Fuentes,5.0,,a year ago,Open,2000630652
Susan Duke,3.0,,2 years ago,Open,2000630652
Richard Meza,5.0,,2 years ago,Open,2000630652
greg sweidan,4.0,,2 years ago,Open,2000630652
Bianca Tanori,5.0,,a year ago,Open,2000630652
Steven Atkinson,4.0,,4 months ago,Open,2000630652
ran jim,4.0,,3 years ago,Open,2000630652
Miller Building,1.0,,2 years ago,Open,2000630652
Raul Hurtado,4.0,,a year ago,Open,2000630652
nanette legorretta,5.0,,9 months ago,Open,2000630652
Dayana Rodriguez,5.0,,7 months ago,Open,2000630652
Nicole Salas,3.0,,3 years ago,Open,2000630652
Naomi Torres,5.0,,a year ago,Open,2000630652
Maria Mendoza-Rojas,5.0,,2 years ago,Open,2000630652
Jordan Garcia,5.0,,a year ago,Open,2000630652
Chucki Sanz,4.0,,a year ago,Open,2000630652
Diane Triay,1.0,,2 years ago,Open,2000630652
Juan David Rodriguez,4.0,,a year ago,Open,2000630652
Jose Reyes,3.0,,10 months ago,Open,2000630652
Amanda Alvarez,3.0,,2 years ago,Open,2000630652
Jairo Aguirre,5.0,,a year ago,Open,2000630652
Cesi Bella,5.0,,2 years ago,Open,2000630652
DeSean Clay,1.0,,2 years ago,Open,2000630652
Bunnypjm,3.0,,2 years ago,Open,2000630652
John Hackman,3.0,,a year ago,Open,2000630652
Julio Eduardo Arroyo Polanco,5.0,,2 years ago,Open,2000630652
Rocio Briseno,5.0,,2 years ago,Open,2000630652
James Trimm,3.0,,2 years ago,Open,2000630652
Leticia Gomez,4.0,,2 years ago,Open,2000630652
Isaac ortiz,2.0,,a year ago,Open,2000630652
Fernando Moreno,2.0,,a year ago,Open,2000630652
Art Cortez,5.0,,2 years ago,Open,2000630652
Charlie Ramos,3.0,,2 years ago,Open,2000630652
Hoodini,1.0,,a year ago,Open,2000630652
Truely Yourz,3.0,,4 years ago,Open,2000630652
Delores Lyle,3.0,,2 years ago,Open,2000630652
G Bear,4.0,,3 years ago,Open,2000630652
Jess,1.0,,4 years ago,Open,2000630652
Johnny Ruiz,5.0,,a year ago,Open,2000630652
Michael Hernandez,5.0,,10 months ago,Open,2000630652
Jonathan Yu,1.0,,2 years ago,Open,2000630652
Momo Hernandez,5.0,,4 years ago,Open,2000630652
Adam Surani,5.0,,3 years ago,Open,2000630652
