name,stars,text,timeSince,openStatus,key
kellie bruner,5.0,Always a variety of things to choose from.   Great pizza!,a year ago,Open,2000626830
Patrick morton,4.0,Enjoy the atmosphere and the experience of watching the Cowboy game it was great and a great staff and good food,2 years ago,Open,2000626830
Richard Busby,1.0,Service is trash. Food is Trash. Night crew.... trash. Not even worth 1 star.,2 years ago,Open,2000626830
Tony Zachary,3.0,I rate pizza places hard. It was a pretty good sit down casual pizza joint.,a year ago,Open,2000626830
Sayed Mohasin,2.0,Terrible server,3 months ago,Open,2000626830
Gary Allen,4.0,Good place for a couple of beers after work.,a year ago,Open,2000626830
Shelbi Haupt,5.0,Great service ! And great food !,a year ago,Open,2000626830
Aaron White,5.0,"Courteous staff, consistent quality, and quick service",a year ago,Open,2000626830
Robert Brigance,5.0,Great food bar none,a year ago,Open,2000626830
Phil Magness,5.0,"Great beer, great pizza and nachos. Happy hour is the best.",2 years ago,Open,2000626830
Rasheedah King,3.0,"It was ok. The service was ok, food ok and drinks ok.",a year ago,Open,2000626830
Taylor Hardy,5.0,The food was better than I ever would have expected!,a year ago,Open,2000626830
Jazmine Davalos,5.0,"Boston's has a great outdoor and bar area. Lots of TV's to watch your favorite sports team and a great atmosphere to have drinks with friends. Their menu has a wide variety of items, mostly pizza or flatbreads but they have other main menu items as well. The spinach artichoke dip is to die for - a must try for sure.",2 years ago,Open,2000626830
Lashonda Eleam,5.0,Amazing food plus my baby works here 🤗,a year ago,Open,2000626830
J Nutbutter,5.0,Very clean and a great variety of food...a smorgasbord I say,a year ago,Open,2000626830
Christine Hadley,5.0,Great pizza,6 months ago,Open,2000626830
Victor m Hernandez,4.0,The baked spaghetti with meatballs is delicious.,a year ago,Open,2000626830
David Stout,5.0,Cool sports bar,9 months ago,Open,2000626830
Bryan Lee,5.0,Food is always good here and the service is even better. Especially in the bar area where they are energetic and professional at all times. Never had a bad experience.... Ask for either Ashley or Ro the 2 best people there.,3 years ago,Open,2000626830
Taylor Wilson,1.0,"I have to admit, I have never left a one-star review for a restaurant before my dining experience tonight. Overall, this was just plain bad. My order came out wrong and was fixed....wrong. Waitress said that she would have the manager comp …More",3 years ago,Open,2000626830
Rekha Moturi,1.0,"This place used to have the best desserts, what happened. A dry brownie with a scoop of ice cream is $7.50!!",2 years ago,Open,2000626830
Christopher Dauby,1.0,Arrived  around  8:45 pm on a Friday. The place is not busy. Immediately  seated. Waiter  JS   took our order. Brought drinks. No utensils. Had to ask. Appetizer  came. Waiter took my drink to refill and picked up glass from neighboring …More,3 years ago,Open,2000626830
stephen ori,4.0,"Good service, reasonably priced. Please keep cactus cuts.",a year ago,Open,2000626830
Nicholas Jenson,4.0,Their fried wings are far superior to BWW. Our party (3) thought the food came out a little slow for how dead it was.,a year ago,Open,2000626830
Andrés Gil Arana,5.0,Excellent food! I recommend downloading the app before your visit 👌🏼,2 years ago,Open,2000626830
Raul Galindo,5.0,Boston pizza has a promotion you sign up with their app and you get a free gourmet pizza and it real good the also have killer Boston Whiskey Cake with icecream that is delicious! Worth the visit.....,2 years ago,Open,2000626830
Ricardo Brauer,5.0,"The Best Frozen Margarita's in Dallas, Hawaiian Pizza my Favorite",a year ago,Open,2000626830
Greg Lichten,4.0,"Overall good place. Good food, drinks service and vibe.",a year ago,Open,2000626830
Kevin Song,4.0,Nice Patio for Enjoy Spring Weather in Texas !,a year ago,Open,2000626830
Samuel Cherian,5.0,The waiter we had provided excellent service along with amazing food! So worth it!,2 years ago,Open,2000626830
Prabha P,4.0,"Ambiance OK, food is good",10 months ago,Open,2000626830
Pam Cooper,5.0,Great food and awesome wait staff!,a year ago,Open,2000626830
Wendy,3.0,Average,2 years ago,Open,2000626830
Sophia N. Hdez.,5.0,"Very good food , I love it. The service is excellent & the general manager is very kind.",2 years ago,Open,2000626830
Cathy Harris,5.0,Great food excellent service,a year ago,Open,2000626830
Jennifer Rider,5.0,Great food. Ro is an amazing bartender.,a year ago,Open,2000626830
Diane Sloan,5.0,One of our favs for appetizers❤,a year ago,Open,2000626830
Michael Mosley,5.0,Good lunch specials,9 months ago,Open,2000626830
Pedro Romero,5.0,Very nice place for food and drinks. You have to take advantage of their Happy Hour,2 years ago,Open,2000626830
Shannon Mcafee,3.0,Good crust flavor. The pizza is not near as good as Caine Rosso but better than Domino's or pizza hut.,2 years ago,Open,2000626830
Chris Anderson,5.0,Almost as good as I remembered which is a hard thing. Miss you all in Allen area,a year ago,Open,2000626830
Janice Arnett,4.0,Only been to this place 3 times and always get great service and food.,2 years ago,Open,2000626830
Tim Watkins,4.0,"Good food, had the chicken pizza. Watched the world series there. It was a great atmosphere to watch the game",2 years ago,Open,2000626830
Ramnik Baath,1.0,Boston and manager both suck,4 months ago,Open,2000626830
W,3.0,"Known for their pizza and pastas, their lactose free options for those with lactose intolerance is decent at best. Chicken tenders were a little dry and the fries had too much seasoning.",2 years ago,Open,2000626830
BobbyH878,5.0,Great food semi reasonable prices and good service,2 years ago,Open,2000626830
Hafeeza Shakir,5.0,Love their pizza. Better than other well known pizza places.,2 years ago,Open,2000626830
Brandi Houston,1.0,We went in and waited 20 minutes and left because there was no service,a year ago,Open,2000626830
Will Holman,1.0,"If I could give no stars I would with today's food order.
Great staff, very friendly but the Chicken  Parm SUCKS!!! Food came out cold. Thanks Adam for trying to help. Ryan, I know it's not your fault.",3 years ago,Open,2000626830
Olivia Escobedo,1.0,"This establishment has great food but the overall staff is terrible. The managers are always outside smoking, the GM is not trained very well and dosen't know how to instruct his staff. I was once an employee here and I was thrown out onto …More",3 years ago,Open,2000626830
Gina Presley,5.0,Love their Glutten Free pizza! Service is always fast and friendly!,2 years ago,Open,2000626830
Brandon Norman,1.0,This restaurant has to have thee slowest service I've experienced in a long time..... And very untrained employees.... Been eating 36 minutes now on an hour lunch for my to go order....,3 years ago,Open,2000626830
Liliya Trusyuk,5.0,"Good food, friendly staff, prompt service.",2 years ago,Open,2000626830
SEShu Tall,5.0,Tasty sea food cafe,a year ago,Open,2000626830
Melissa Essex,4.0,I love Boston's but my last visit was a little bit disappointing. My and my son wanted the applecrisp that's why we stopped. We ordered to go and when we go home the applecrisp was a flop. The pan was almost empty like they ran out of ingredients.🙄,2 years ago,Open,2000626830
Paraag G,4.0,"Pizza is different when you compare to other pizza stores. Ambience, service is good. Normal pizza is thin crust here.",2 years ago,Open,2000626830
Joel ALF,5.0,"Was good, the pizza and new option so good.",9 months ago,Open,2000626830
Talmidge Bowen,4.0,"Great service ,food was good as well. Could have had a few more well placed larger screen televisions, and the women's bathroom was incredibly small...but overall great experience",3 years ago,Open,2000626830
Satya Pandravada,5.0,Cozy atmosphere and friendly staff. Great pizza!,2 years ago,Open,2000626830
LaVele Ross,5.0,Steak wrapped with bacon WOW,a year ago,Open,2000626830
Vivi Cedillo,5.0,Great food and Service !!!😊,a year ago,Open,2000626830
Eric Licker,4.0,Nice place to watch sports and eat good food.,2 years ago,Open,2000626830
Yvacia Bliss,5.0,Love the pizza and my boyfriend loves the sports coverage,2 years ago,Open,2000626830
Walter Jr,4.0,Service was very good cordial and helpful. Food was very good as well.,2 years ago,Open,2000626830
James Fracht,5.0,"These people know how to run a proper sports bar. Never two same games playing on TVs right next to each other, perfectly poured beer, pizza is second to none, and the burgers and wings are excellent!",3 years ago,Open,2000626830
Anthony Colangelo,3.0,Pretty standard place. Decent bar. Regulars seemed nice.,2 years ago,Open,2000626830
Lorrie Balzer,5.0,"Love this place.  Bar service is the bomb, especially when Ashley is serving, and you can't beat the value of their happy hour pizza.",2 years ago,Open,2000626830
Better With Time,1.0,"I had the ranch wings which were ok, I ate about four.  Later that night I was so uncomfortable that I couldn’t sleep.  My stomach and head ached the whole night.  The next day I spoke with a friend and he said that was common with their food.  My first and last time eating there.",2 years ago,Open,2000626830
O G,5.0,Perfect place for late night food and drinks after the late movie! Their pizza is amazing and hot wings even better.,3 years ago,Open,2000626830
Julie Marshall,5.0,Amazing! Happened to stop in late on a sunday night after a concert. The spinach artichoke dip was great. Our server Lindsay was super sweet and helpful.,6 years ago,Open,2000626830
Demetri Montes,5.0,Best. Pizza in irving,a year ago,Open,2000626830
Rebekah Davis,5.0,Love this place.,a year ago,Open,2000626830
Gary Williams,1.0,Visited today and had a seat on the patio. I stayed for 15 mins and no service was given. The place was not busy at all. Asked for the manager(Vanessa) and she had a piss poor attitude. I have never received service so bad before well no service that is. I WILL NEVER VISIT THAT ESTABLISHMENT AGAIN,3 years ago,Open,2000626830
D Thompson,5.0,Buffalo sauce sucks chili's is better. But great wings and beer,3 years ago,Open,2000626830
Kedar Mullaguri,1.0,"I order buffalo crispy chicken sandwich for pick up, they have given me grilled chicken sandwich which doesn’t have buffalo sauce at all, moreover please let me know that that annnoying fat dude working shift hours next time i’ll Make sure …More",2 years ago,Open,2000626830
Ruben Perez,5.0,Great great service and gooooood food,2 years ago,Open,2000626830
DaddiKris Quintanilla,5.0,The puzza is off the chain,a year ago,Open,2000626830
Stephanie,5.0,Absolutely amazing place to share a meal with family.....love this place!,2 years ago,Open,2000626830
abraham gabriel,2.0,Underwhelming. Applebees or Chili's would be stepping up.,a year ago,Open,2000626830
David Law,5.0,Great service and Great Atmosphere,a year ago,Open,2000626830
Michael Soliz,5.0,Burgers...pizza..italian foods.....🍔🍕,3 years ago,Open,2000626830
Blayde Balzer,5.0,Glad that mgr. Lindsay and bartender Ashley were here to brighten my day.  Great service and pizza.,2 years ago,Open,2000626830
Jonathan Terrell,3.0,"Always good food, and great happy hour deals",2 years ago,Open,2000626830
angela marran,5.0,good food and service,a year ago,Open,2000626830
Giovanni Mendez 1972,5.0,Every time I'm in town on business I always go to this location and it's always fun to go to and great food and great atmosphere,3 years ago,Open,2000626830
Jose Donor,1.0,"If i could give this place no stars I would. We were seated right away, but it doesn't help when the waiter doesn't come take your order. 15 mins and no waiter insight",3 years ago,Open,2000626830
Curt Baker,4.0,Friendly staff and pretty good pizzas. Large screens to watch sports. Big patio with a fire pit for outdoor dining,4 years ago,Open,2000626830
Bob Schmitt,4.0,Menu has changed. Thin crust options on pizza are less.,a year ago,Open,2000626830
Robert Williams,4.0,Above average bar food.,a year ago,Open,2000626830
Jonathan Farmer,5.0,Great staff.. Ashley and Row are the best,2 years ago,Open,2000626830
Stephen Gardiner,5.0,Great place to eat and watch sports.,a year ago,Open,2000626830
Marla Damman,5.0,Great food and reasonable HH drink prices,2 years ago,Open,2000626830
Krystle Mendez,5.0,"Out of towner, and we found this awesome place to watch the UFC fight... great atmosphere and great service!!!",3 years ago,Open,2000626830
Michelle Cisneros,4.0,Great food.,a year ago,Open,2000626830
Joe Parris,3.0,"Good for a bite and drink after work with some friends. Otherwise I wouldn't come here. The food is ok with some of it being good. The cocktails are lacking. They are all ok, on the cusp of being really good but just don't have it.",5 years ago,Open,2000626830
Jigar P.,4.0,It's typical franchise bar food but decent,2 years ago,Open,2000626830
Neil M,3.0,Good food but slow service when busy.,3 years ago,Open,2000626830
Dugan Smith,5.0,GOOD GLUTEN FREE PIZZA AND GREAT FOR BIRTHDAY PARTIES. . .,2 years ago,Open,2000626830
Elisha,5.0,Great food and environment. I like sitting by the fire outside and the drinks are great.,3 years ago,Open,2000626830
Tuesdae S,3.0,Service was just okay. Super loud sports blasting.,a year ago,Open,2000626830
Zachary Tanner,5.0,"Pizza is frickin' delicious, place is very clean and has a good atmosphere. My #1 go-to for lunch now.",2 years ago,Open,2000626830
keith murray,5.0,One of my favorite places to have a cold drink and a good meal.,3 years ago,Open,2000626830
Daniel Lucero,5.0,Mix drinks and a vegan pizza. It was delicious!,2 years ago,Open,2000626830
Tatiana Coppola,4.0,Nice place and good pizzas,2 years ago,Open,2000626830
Dave S,1.0,"Very disappointed.
Once I got home from picking up my Buctini & Meatball dinner I thought I was going to spit the meatball across the room. The texture and taste was like (hum, …More",3 years ago,Open,2000626830
Leroy Shea,3.0,"Good was ok.  Salt wouldn't pour from shakers,  humidity problem in restaurant.  Service was ok.",3 years ago,Open,2000626830
Jeanarol Mcknight,4.0,"Great food, i like the atmosphere...just be sure to gain the attention of a waiter so you won't sit a long time without service",3 years ago,Open,2000626830
sara owens,5.0,Had grilled chicken tacos...absolutely delicious!,2 years ago,Open,2000626830
Leesha Olivier,4.0,"Fettuccine Alfredo was pretty, pretty good! Also, the pizza is decent! It's a fun atmosphere.",4 years ago,Open,2000626830
JB Tawil,2.0,Came to this restaurant with the hopes of finding my new weekend hangout. I like to drink craft beers and enjoy good food; the finer things in life. Maybe catch a good ol' ufc bout. I'm saddened to say my experience at this establishment …More,3 years ago,Open,2000626830
MiGs V,2.0,I've only gone to this place to meet with people after work for drinks.  It used to be the happening place but for some reason it hasn't been the same.  This is my last resort if any other place is not a happening place.,4 years ago,Open,2000626830
Michael Shea,5.0,"Great pizza, friendly staff. Did I say great pizza?",3 years ago,Open,2000626830
John Hallback,5.0,Great food and service.  The Menu is big and everything me and my guest picked was very good.,4 years ago,Open,2000626830
Sandra Leigh,3.0,"The manager worked very hard to make up for the huge lack of attention we recieved from the waiters. The food was decent, the decor same as always. My only real complaint would be the servers. They made everything a little less appealing. Otherwise, a decent place to eat.",8 years ago,Open,2000626830
Jennifer Coleman,5.0,"Stopped in to meet friends for dinner and drinks before returning home in Michigan. The place is a good size and was not too busy, it was a Sunday night though.",3 years ago,Open,2000626830
Kristy Mouser,2.0,Love the food here however the service today was poor,3 years ago,Open,2000626830
Chris Busch,4.0,"Decent food, decent prices, good service, and cold beer. Good beer selection too.",4 years ago,Open,2000626830
Peter Brooke,1.0,"I really wanted pizza tonight so I drove 20 minutes to get here. When I got there, there was a note on the door saying because of the fight on tv, anyone who wanted to eat there tonight had to pay a $25 cover. That is ridiculous. I couldn't …More",5 years ago,Open,2000626830
Kaumudi Natasha Maniedeo,1.0,"Food was alright...had the individual pizza. Pricey for such a small amount. The small amount isnt a problem, but dont make it so pricey if its gonna be small. Service was not good, asked for the margarita (on cinco de mayo), had  a few …More",3 years ago,Open,2000626830
Mrs.D.Allan,5.0,"Best view for any game, great pizza!",2 years ago,Open,2000626830
Nikki Deland,4.0,"A little pricy but the food is great, especial love the pepperoni bread and seasoned fries!",5 years ago,Open,2000626830
Amreek Saini,1.0,"DO NOT BUY BONELESS WINGS

They are the smallest nuggets I have ever gotten and 100% not worth the $22 price tag for 30.",a year ago,Open,2000626830
Reggie Rich,1.0,Took 30 mins just to get waiting on I order 2 waters and a beer it took 30 more mins.,2 years ago,Open,2000626830
Carmen Fernandez,5.0,Very nice restaurant to go with family or friends.  They really the care of you,2 years ago,Open,2000626830
Karl Rider,5.0,Ro makes you feel at home!!,2 years ago,Open,2000626830
Natalie Sanders,3.0,Service is usually lacking. Cheese fries are great!,2 years ago,Open,2000626830
Kirby Meeks,4.0,Pizza was great and staff quirky,2 years ago,Open,2000626830
Shasha,1.0,"Met the rudest server here! The guy (Will) literally slung our coasters at us and then gave us menus and walked away, while we were trying to place our orders.",2 years ago,Open,2000626830
Carter Kuykendall,5.0,Great pizza !,a year ago,Open,2000626830
Jim Hawkins,5.0,Nice bar food and friendly staff.,3 years ago,Open,2000626830
Jon E. Hendrickson,5.0,Great food and great service. I love their menu selection.,6 years ago,Open,2000626830
Brett Shipp Media,5.0,Great service. Great food. Cold beer.,3 years ago,Open,2000626830
Reginald Mitchell,3.0,"Great service. I had an issue with the way they charged my credit card, but it was resolved.",2 years ago,Open,2000626830
Heidi G,5.0,Great customer service!,a year ago,Open,2000626830
Han Ku,4.0,Nice pub,10 months ago,Open,2000626830
Nagi Padala,1.0,Very bad experience with manager who doesnt allow us to drink beer and he is such a sycking manager on 10/04/2016. I just hate the manger who behaved so rudely with us. …More,4 years ago,Open,2000626830
Justin Hyun,5.0,Cold beer. Good quality pizza.,3 years ago,Open,2000626830
S M,3.0,Made reservations for a party of 30 and only had one waitress.,a year ago,Open,2000626830
Brennon Pier,2.0,"The food was bland, the service was poor and it's not the same at all of what Boston's use to be.",2 years ago,Open,2000626830
Amanda Gerry,5.0,The pizza was amazing!,a year ago,Open,2000626830
Vanessa Reed,2.0,"Sports bar for the NBA Finals. The pizza was good, but the wings were old, had been re-heated and barely eatable.",3 years ago,Open,2000626830
Cedric Johnson,4.0,Great Late night hang out,2 years ago,Open,2000626830
Noble George,1.0,"Great place to go hangout watch the games, eat, and drink.....normally.....but today we had the worst bartender he cut us off because we were loud when there was no one in the bar which is terrible, the worst experience we jave had in a …More",4 years ago,Open,2000626830
Kevin Patel,5.0,Great happy hour late night,2 years ago,Open,2000626830
Charles Ashabronne,1.0,I came in sat down in the bar area for atleast 20 minutes 3 waiters walked by and noone came to wait on me,2 years ago,Open,2000626830
Daphne Hanson,5.0,everyone was friendly and the food was good I will be going again,3 years ago,Open,2000626830
G,4.0,Not bad,a year ago,Open,2000626830
Jim Hinssen,4.0,Good pizza!! TV's to sports,3 years ago,Open,2000626830
DC Girl,4.0,Good friendly staff pizza was goodt,2 years ago,Open,2000626830
Randall Anglin,4.0,Great nachos! Good beer selection.,4 years ago,Open,2000626830
Sudha Murthy Teegavarapu,1.0,Horrible experience! They missed our order. When we four got restless and checked on the same they said they messed up the orders. Finally our pizza came so late that it was dessert time and this killed our mood and appetite.,3 years ago,Open,2000626830
James Catalano III,4.0,"Food was okay, pricey for what you get",a year ago,Open,2000626830
Yash,5.0,Loved the wings,a year ago,Open,2000626830
Chris Cook,5.0,Love the pizza and service,2 years ago,Open,2000626830
Erik Hanes,5.0,"clean, good food, good service.",2 years ago,Open,2000626830
Octavio Martínez-Huerta,5.0,A great place to eat!,2 years ago,Open,2000626830
Chris Cavazos,4.0,Pizza is awesome and atmosphere is laid back.,4 years ago,Open,2000626830
James Nokes,5.0,"I had the baked lasagna on the back porch, great food, excellent atmosphere, excellent service!",4 years ago,Open,2000626830
Javier Hernandez,5.0,bartender for lunch was nice,a year ago,Open,2000626830
PRG,5.0,good food reasonably price,3 years ago,Open,2000626830
Komanti Jose Talamantes,5.0,Very good chicken bacon alfredo sauce pizza =D,5 years ago,Open,2000626830
Anthony Roch,4.0,Food was on point. Service was a bit slow we had to remind the waitress of our order multiple times.,3 years ago,Open,2000626830
Bonnie L,4.0,Best pizza in Irving. Order the Deluxe,3 years ago,Open,2000626830
Ramon Lago,5.0,"Great place for pizza, wings and salad.",2 years ago,Open,2000626830
Greg A Torres,4.0,Food was great!,a year ago,Open,2000626830
Roman Garcia,5.0,The baked cookie with ice cream on top is great!,4 years ago,Open,2000626830
Denise Okolo,4.0,Service was horrible but the delicious pizza and pasta made up for that ☺.,2 years ago,Open,2000626830
Naomi Taub,5.0,Prompt service and delicious smoothies!,4 years ago,Open,2000626830
Harlando Goldstein,5.0,Best pizza in Dallas.,a year ago,Open,2000626830
Jose Betancourt,4.0,Good atmosphere.,a year ago,Open,2000626830
Jeff Galle,4.0,Good eats,a year ago,Open,2000626830
Alex Anya,4.0,Good pizza,a year ago,Open,2000626830
Shrirang Golhar,2.0,Service is very poor here.,a year ago,Open,2000626830
Leopoldo Maryinez,5.0,It’s good,a year ago,Open,2000626830
carlos segura,5.0,Great food and drinks,a year ago,Open,2000626830
Tripp Rabalais,5.0,Great pizza,a year ago,Open,2000626830
Joseph Chacon,5.0,Great happy hour deals!,3 years ago,Open,2000626830
david tromp,4.0,I always enjoy eating here. Service sometimes on the patio is painfully slow.,6 years ago,Open,2000626830
Brandon lester,5.0,Wings were delicious,a year ago,Open,2000626830
ghost Squad certified Trae.B,4.0,Great pizza,a year ago,Open,2000626830
Yasmine Bratsouleas,3.0,Little pricey .... but ok,2 years ago,Open,2000626830
Shivam Agrawal,5.0,Good food and drinks,2 years ago,Open,2000626830
george tyner,5.0,My favorite spot I stop in every time I fly in from N.Y.,3 years ago,Open,2000626830
Venkata Pagadala,5.0,Great food .,2 years ago,Open,2000626830
james wages,5.0,Good service,a year ago,Open,2000626830
Michael Daugherty,5.0,Ro and staff are amazing.  Food is spot on.,4 years ago,Open,2000626830
Matt Barton,5.0,Good selection,a year ago,Open,2000626830
Tracy Towns,3.0,The food is great but the service is way too slow to go over a lunch break.,3 years ago,Open,2000626830
Mark Elkins,4.0,Nice place,2 years ago,Open,2000626830
Miguel A. Guemez,5.0,Pizza meet lovers excelente,a year ago,Open,2000626830
Michael Creamer,5.0,Love their meat and peppers,2 years ago,Open,2000626830
Rosa Baret,5.0,Love their pizza and mango sauce hot wings,3 years ago,Open,2000626830
Attílio Negri,5.0,1000 note service for Britney and the frozen margeritas,2 years ago,Open,2000626830
Frank Bilder,5.0,Excellent wait staff,2 years ago,Open,2000626830
Sista Webb,5.0,Fantastic,a year ago,Open,2000626830
Roberta Cordato,3.0,Okay.,10 months ago,Open,2000626830
Sandra Phillip,5.0,Great,a year ago,Open,2000626830
Anuj Dhir,3.0,Won't go again,a year ago,Open,2000626830
Pat Tsoka,5.0,Clean,2 years ago,Open,2000626830
Paul Patterson,4.0,Great pizza,2 years ago,Open,2000626830
r show,3.0,Pizza was just ok,a year ago,Open,2000626830
Bob Sanders,4.0,It was good,2 years ago,Open,2000626830
Victor Pureco,5.0,"RIBS , RIBS  RIBS !!!",2 years ago,Open,2000626830
NEW Moon,4.0,Ok,a year ago,Open,2000626830
Tana Vaughn,5.0,Deicious pizza,2 years ago,Open,2000626830
Mario Zavala,5.0,Awesome food,2 years ago,Open,2000626830
Bev Darby,3.0,There is a lot to be here.,2 years ago,Open,2000626830
DIAMOND MASSEY,5.0,Greta!@@@@,a year ago,Open,2000626830
Matthew Martin,4.0,Great pizza!,2 years ago,Open,2000626830
Troy Compton,4.0,Good food,2 years ago,Open,2000626830
Vishal Prabhu,3.0,"Under construction, but open",2 years ago,Open,2000626830
Lohamma Mcknight,5.0,Delish,2 years ago,Open,2000626830
Ben Lobaugh,5.0,Great customer service,3 years ago,Open,2000626830
Aimes Collision,5.0,LOVE their Platter!,2 years ago,Open,2000626830
Cydell Haywood,5.0,Graet food.,2 years ago,Open,2000626830
Huria Babar,4.0,Outdoor space is very nice,3 years ago,Open,2000626830
Michael Davies,1.0,Horrible service waited 15 minutes nothing went to hostess asked for waiter said no problem still nothing don't waste your time just go to Wild Wings next door,2 years ago,Open,2000626830
J Douce,5.0,The best pizza ever!,3 years ago,Open,2000626830
Richard Bodge,3.0,"Food was delicious but for being a slow day, waitress wasn't very engaging.",3 years ago,Open,2000626830
javier riis,1.0,Pizza is cold in the middle and service sucks.....go else where!!,3 years ago,Open,2000626830
Gaurav Ohri,1.0,"Adding -5 for Bad service , actually next to none service , guys avoid this place they are not even taking any action of all these reviews",3 years ago,Open,2000626830
"Sincerely, Missy Renea",4.0,The food was great,4 years ago,Open,2000626830
Tromp Enterprises,5.0,Always a great evening,4 years ago,Open,2000626830
John Parker,5.0,Great Pizza!,4 years ago,Open,2000626830
R-LO KICKZ,4.0,was close by are hotel and was very good over all,4 years ago,Open,2000626830
Donna K.,4.0,They do pizza right!,4 years ago,Open,2000626830
Tom Catalano,2.0,Waiter had an attitude.  Somebody needs to tell him that he works for tips!,4 years ago,Open,2000626830
ronald contreras,5.0,nice place,5 years ago,Open,2000626830
Milagro Melara,5.0,This place is awesome. Friendly staff.,4 years ago,Open,2000626830
Kayla Garst,5.0,the baked bucatini is AMAZING,5 years ago,Open,2000626830
Kyle Sanders,1.0,Food not very good. But we lost our phone and the manager did absolutely nothing to help and everyone was very shady.,6 years ago,Open,2000626830
Daniel Michael,4.0,I don't knowwhat's so gourmet about the pizza. Overpriced for the portions.,7 years ago,Open,2000626830
Rea DallaTorre,5.0,"Enjoyable sports atmosphere.
Good food and drinks.
Pleasant server who served us very well.
Will return",a day ago,Open,2000626830
erick delgado,5.0,"(Translated by Google) A good place to enjoy

(Original)
Un buen lugar para disfrutar",3 months ago,Open,2000626830
Nancy Romo,5.0,"(Translated by Google) The best pizza !!!

(Original)
La mejor pizza!!!",2 months ago,Open,2000626830
nelson Alvarez,5.0,"(Translated by Google) I love that place

(Original)
Encanto ese lugar",a year ago,Open,2000626830
Francisco Fernandez de Cevallos O.,3.0,"(Translated by Google) The burgers very good.
Normal service and nothing exceptional, but good in general. …More",a year ago,Open,2000626830
Merna Naj,5.0,"(Translated by Google) Very rich! The Mediterranean salad, the best! The first attention! The beer very cold !!!! All super! …More",4 years ago,Open,2000626830
Idalmys Garcia,5.0,"(Translated by Google) Very good

(Original)
Muy buena",2 years ago,Open,2000626830
Claudia Estrella,5.0,"(Translated by Google) Food and attention, super good !!!

(Original) …More",a year ago,Open,2000626830
Kris Howerton,5.0,"(Translated by Google) ü98888888888

(Original)
ü98888888888",2 years ago,Open,2000626830
maira alvarez,5.0,"(Translated by Google) This rich pasta.

(Original)
Esta ricas Las pastas.",3 years ago,Open,2000626830
Corey Meeks,5.0,,9 months ago,Open,2000626830
Eric McCutchan,5.0,,3 months ago,Open,2000626830
Kristin Darton,1.0,,2 years ago,Open,2000626830
Tommi Agers,5.0,,a year ago,Open,2000626830
Deepak Sharma,5.0,,9 months ago,Open,2000626830
Ken Martin,2.0,,11 months ago,Open,2000626830
Rick Lange,4.0,,2 years ago,Open,2000626830
Marisol Vega,5.0,,a year ago,Open,2000626830
Yvette Roberts,5.0,,a year ago,Open,2000626830
david galindo,4.0,,9 months ago,Open,2000626830
Dominick Boiles,4.0,,a year ago,Open,2000626830
Claudia Houlahan,5.0,,4 months ago,Open,2000626830
Perry YamaSuzu,5.0,,2 months ago,Open,2000626830
Gunasekhar Kanumuri,5.0,,6 months ago,Open,2000626830
Chris Arreguin,5.0,,9 months ago,Open,2000626830
Tiffany Armstrong,4.0,,a year ago,Open,2000626830
Brandy Cryts,4.0,,2 years ago,Open,2000626830
Kyle Roderick,3.0,,a year ago,Open,2000626830
Alejandra Rico,5.0,,a year ago,Open,2000626830
April Trevino,5.0,,3 months ago,Open,2000626830
Gloria Anduray,5.0,,9 months ago,Open,2000626830
Saurabh Sharma,4.0,,4 years ago,Open,2000626830
rekha chandak,4.0,,a year ago,Open,2000626830
Errick Denby,5.0,,4 months ago,Open,2000626830
Ale Zuniga,5.0,,3 years ago,Open,2000626830
David Smith,4.0,,4 years ago,Open,2000626830
sindhu kothapalli,4.0,,10 months ago,Open,2000626830
Noopur,5.0,,2 years ago,Open,2000626830
C Troupe,5.0,,2 years ago,Open,2000626830
daniel white,4.0,,2 years ago,Open,2000626830
James K Allen,5.0,,a year ago,Open,2000626830
Jinang Patel,5.0,,5 years ago,Open,2000626830
John Chavaria,5.0,,2 years ago,Open,2000626830
Luke Carmel,5.0,,a year ago,Open,2000626830
Hannah Magnuson,5.0,,5 months ago,Open,2000626830
Patton Dickson,4.0,,5 years ago,Open,2000626830
J L,4.0,,8 years ago,Open,2000626830
krish mishra,5.0,,a year ago,Open,2000626830
Dustin Rhodes,5.0,,a year ago,Open,2000626830
Brook Bowman,5.0,,a year ago,Open,2000626830
Isauly De La Fuente,5.0,,a year ago,Open,2000626830
Elise Park,5.0,,2 years ago,Open,2000626830
Abraham Ayala,5.0,,a year ago,Open,2000626830
Dylan Westbrook,4.0,,3 years ago,Open,2000626830
Chris Gooch,5.0,,2 years ago,Open,2000626830
The Reverend,5.0,,a year ago,Open,2000626830
Naga Appani,3.0,,4 years ago,Open,2000626830
Christopher Earls,5.0,,9 months ago,Open,2000626830
Sophie Mcjimson,4.0,,a year ago,Open,2000626830
krv bhargav,5.0,,3 months ago,Open,2000626830
Veronica Miss Fancy,4.0,,a year ago,Open,2000626830
Steve Hasty,5.0,,a year ago,Open,2000626830
Brandon League,5.0,,2 years ago,Open,2000626830
Gloria Davis,4.0,,a year ago,Open,2000626830
Susana Rojas,5.0,,a year ago,Open,2000626830
Sean Brown,4.0,,2 years ago,Open,2000626830
Fran Randazzo,5.0,,2 years ago,Open,2000626830
candi piedra,5.0,,8 months ago,Open,2000626830
Navi Bajwa,4.0,,2 years ago,Open,2000626830
