name,stars,text,timeSince,openStatus,key
Heather Maines,5.0,"We are from Arizona, and Shakey's is always our first stop! Their pizza is really good, no matter what toppings or crust. The fried chicken isn't fatty or greasy, and has a really nice crunch, oh so good. You can't leave without having some …More",2 years ago,Open,2000630647
Alex Gracian,5.0,"Shakeey says
Alex me",10 months ago,Open,2000630647
Ilona King,5.0,"Oh how I wish that we had a Shakeys Pizza Parlor here in our city!!! I will drive out to Buena Park or Santa Ana just for pizza!! Their pizza is the best in the West!! Thin crust, Vegetarian and a few Mojo Potatoes is to die for!!!!",2 years ago,Open,2000630647
Bill Thepainter,3.0,Same old Stanley's food. Decent service. Old and outdated games for the kids.,2 years ago,Open,2000630647
Ron Leddy,4.0,"Pretty good food, friendly & helpful staff",a year ago,Open,2000630647
Tony Davis,5.0,Service was great. This was a great idea for our fundraiser. #goartesiafootball,2 years ago,Open,2000630647
Jazmine Rodriguez,5.0,"Very good service
I love the food
Customer service is great",a year ago,Open,2000630647
Darlene Carver,5.0,Christina is a joy!. Good food too...,a year ago,Open,2000630647
Tu Tran,4.0,Nice place for kid. Good pizza as well,2 years ago,Open,2000630647
Phantomgasher,5.0,Its shakeys. Whatcha expect.,a year ago,Open,2000630647
Diana Macias,3.0,Credit card system went down when it was my turn to pay so we waited quite a while unfortunatly I had to go across the street to get cash out but otherwise its nice place,a year ago,Open,2000630647
Nic Phillips,5.0,"The food is delicious!! My whole family loves their pizza, chicken and mojo potatoes. The food is always ready good there, best pizza I can find around, but is expensive. We got a family  combo type deal that came with a large one to ping …More",2 years ago,Open,2000630647
Danny Rivera,4.0,The food's a lot better than I used to be and they keep the buffet stock very well and the chicken is still good in the mojos potatoes.,2 years ago,Open,2000630647
John Brena,4.0,"Family and friends had a lot of fun coming here. Not cheap, but customer service was very good for us. The place get packed. So plan a head",3 years ago,Open,2000630647
Big Daddy,5.0,"Clean, buffet bar was always full! Loved it!!!",a year ago,Open,2000630647
Laura Yvanes,5.0,"Fast, friendly service. Very good food. I recommend  this to any and every one in this area",3 years ago,Open,2000630647
Stephanie Shibata,4.0,Much cleaner and safer than the Inglewood location. Always enjoy the food and our server was fantastic.,2 years ago,Open,2000630647
Stephanie Lin,5.0,"Great service, fun arcade, hot and crunchy food. What more can you ask for? 😊",2 years ago,Open,2000630647
Paul Perez,1.0,This place is so over priced it is not even funny. The service is poor at best. I wouldn't recommend this place to my worst enemy. This place sucks big time. Don't waste your time or money,2 years ago,Open,2000630647
Ruby Osegueda,5.0,Cane here for the first time for the bunch of lunch and there was this waitress named Gloria gave me the best service!! She was outstanding and polite! Most definitely coming back again. I love this Buena Park shakeys!!,4 years ago,Open,2000630647
Sid Vadlamani,5.0,"If I could give 100 stars... I WOULD! It was the first time I ate at Shakey's Pizza, and I had a great experience! Staff were helpful and extremely courteous... ROCK ON! I don't live in California, but next time I am in Buena Park, this is my daily dinner stop!",6 years ago,Open,2000630647
Victoria Campos,3.0,A bit expensive unless you go   before 2 p.m. pizza was alright for the price.,a year ago,Open,2000630647
Michelle Cairy,3.0,"Service is great, pizza is ok. We go because the kids have fun.",2 years ago,Open,2000630647
Richard Duron,3.0,It was ok. Pizza was good but it was hard to find a clean table. The kids liked the game room.,3 years ago,Open,2000630647
Jeanette Ward,3.0,"Food excellent, they just need to keep up quicker with cleaning the tables.",2 years ago,Open,2000630647
Carmen Gonzalez,3.0,"We ordered the Ultimate Deal which comes with 2 large 1 topping pizzas, large mojos and chicken. The pizza was good but they messed up the order and it came out after people that ordered after us. Mojos didn't have much flavor, need seasonings. Seems understaffed, but employees were nice and tried to keep tables clean.",2 years ago,Open,2000630647
nichole mcdonald,5.0,"I love this Shakeys! I was there yesterday, the service was great even how busy it was. Every time I go my kids have an awesome experience and its not sky high expensive. I will defenitly return!",3 years ago,Open,2000630647
Jaime Lopez,4.0,Stopped by for lunch. Food was good and the service was on point.,a year ago,Open,2000630647
rachel fargos,5.0,Great food!,10 months ago,Open,2000630647
Teresa,2.0,"Pizza was cold for the buffet and who I believed waa the manager or superviser gave off a vibe like she hates working there, or that ppl where bugging snippy look on her face I won't go back vibes are everything",2 years ago,Open,2000630647
Carmen Gonzalez,5.0,It was clean and all of the workers were very helpful and kept checking on us.,2 years ago,Open,2000630647
Rachel Moreno,3.0,Not what I expected. Ordered pizza and mojo's,a year ago,Open,2000630647
Rebecca Cruz,5.0,"I came here today and wow the attentiveness of the staff blows my mind , walking around offering plates , aaron I believe Is his name stays smiling and comes by making my kids laugh , greets you when you walks in and says by when we walk …More",2 years ago,Open,2000630647
Ruben Neves,5.0,I love their pizza chicken and Mojo's nice place to go with the family very polite and prompt with your orders,2 years ago,Open,2000630647
Blake Barrington,5.0,Great pizza and a fun atmosphere for the kids.,a year ago,Open,2000630647
Marisol Alvarez,5.0,Great customer service.  And excellent food.,2 years ago,Open,2000630647
Alexander Laviada,5.0,Good service!,9 months ago,Open,2000630647
Jorge Rodriguez,5.0,"Came in Friday night got the best service !
Pizza was good mojos are good beer is the best ! My family loves this place",2 years ago,Open,2000630647
Nathaniel Gallegos,5.0,"Great pizza, mojo's, and chicken tenders!",a year ago,Open,2000630647
Cat D.,5.0,Doesn't get crowded during the week and it's clean.,a year ago,Open,2000630647
dorrell turner,5.0,Call in orders are always ready. Staff is very friendly,2 years ago,Open,2000630647
Steven Rodriguez,5.0,"This place was busy !!! The service was great , you can see the employees hustling great chicken papas mojos !",2 years ago,Open,2000630647
Selena Baughman,2.0,It's ok tbh,a year ago,Open,2000630647
Hector Echeverria,5.0,The best,9 months ago,Open,2000630647
David E,4.0,Service was a bit slow but overall good,a year ago,Open,2000630647
Doug Price,5.0,THE BEST BEST BEST BEST CHICKEN IN CALIFORNIA !!!! THE MOJOS ARE Phenomenal!!!! DIPPED IN RANCH !!! MANAGERS HERE ARE KN TOP OF THEIR RESTURANT AND THE SERVERS ARENJUST SO INTENTIVE!! CAME HERE ON A FRIDAY NIGHT AMD …More,2 years ago,Open,2000630647
Martha Hart,3.0,"Love the food but since putting in the games, I feel like I'm at Chucky Cheese.",3 years ago,Open,2000630647
Angie Garcia,1.0,"11/10/17 Fri, I placed my togo order @ 1:45pm. For 4 medium pep pizzas & 3drinks and @ 2:26pm I asked for the ETA of the order and I was told it will take about 10more min. I immediately showed the cashier a shocked face and the cashier …More",3 years ago,Open,2000630647
Chris Lucero,4.0,Great food for the buffet. They reserve to many party tables,2 years ago,Open,2000630647
Valentin C. Ankele Ankele,4.0,"Good but could be better, salad bar ?",a year ago,Open,2000630647
Imelda Hz,3.0,"Bad experience, we where there Monday around 6 pm ., we where with all soccer team ., we want to order food, but the lady on the cashier was very rude ., there where only 4 employees it was very busy the day. The only nice person was the men cleaning the tables and bring what we need",2 years ago,Open,2000630647
Thomas Johnston,4.0,Bunch of lunch is the best. Will custom make you a small pizza if you want something not in the buffet.,3 years ago,Open,2000630647
Marlene Cebreros,5.0,Will always love the food and fun games to play and nice prizes to win !❤😊👍,2 years ago,Open,2000630647
Beatriz Salcedo,5.0,Love it there. Came from Tucson Az for this might visit place,2 years ago,Open,2000630647
Connie R,5.0,Love shakeys bummed that they are no longer in Ventura,2 years ago,Open,2000630647
Mariaaa _1,1.0,My family and I went to go eat at this restaurant and we waited about an hour and half just to get our order. They gave us a free drink because we waited but the wait was too long. The wait was only because they're system was down and they …More,3 years ago,Open,2000630647
Sonya Leon,3.0,Good every once inawhile. Prices have gone up. Great mojos,3 years ago,Open,2000630647
Josette Murillo,4.0,Good place to go during lunch hour. Not a huge selection for the price though,2 years ago,Open,2000630647
Steve Littrell,5.0,Buncha Lunch! Awesome deal!,a year ago,Open,2000630647
Olivia Ramirez,5.0,The pizza was so good . I felt like I could be myself in there and just sit down with family and have a great time. The people are so nice in there and I'll deffedently be coming back!,3 years ago,Open,2000630647
irene duran,5.0,Fast service....very friendly workers,a year ago,Open,2000630647
Kevin L,3.0,"The fried chicken is always good here, pizza is ok but the pasta/spaghetti are watery but for kids they'll love it. They have a small game section with prizes so it's not to bad if your trying to get lunch for a group of kids",3 years ago,Open,2000630647
Dreamrider777,4.0,Not a gourmet lunch but none-the-less a fun lunch have been going to Shakey's bunch of lunch since we were kids you can't beat the price and unlike a lot of the other Shakey's this place keeps putting out pieces until it's over. You'll be satisfied you'll get plenty to eat and it's a very reasonable lunch date,3 years ago,Open,2000630647
j mart,5.0,Love this place. My kids love this place and pizza and mojos are always great,3 years ago,Open,2000630647
Sergio Castaneda,5.0,"Friendly staff, and good service. Good place to go eat and have draft beer.",3 years ago,Open,2000630647
Robbie Blajos,4.0,Great atmosphere good food Games for kids tvs bar great staff,2 years ago,Open,2000630647
Jay Yell,5.0,Came here after Disneyland service was fast i was impressed pizza tasted great will be back soon $$**,3 years ago,Open,2000630647
Lee Staples,4.0,This place is pretty nice but kinda on the small side if you ask me but the service is pretty good and so is the food,3 years ago,Open,2000630647
Yamato Alvarez,4.0,Good good good ambiance,a year ago,Open,2000630647
Dana Christensen,5.0,"I love this place and they make the Best Pizza,chicken and mojos.",2 years ago,Open,2000630647
Crissy Jay,5.0,"Love the mojos , great place friendly staff",a year ago,Open,2000630647
Brandy Haymes,5.0,AMAZING!!!! We always do our sports fundraisers here and even when I am a total blonde and forget to fill out the paperwork before hand they are understanding!!! love them and will continue to do our fundraisers with them!!!!,3 years ago,Open,2000630647
Marra Williams,5.0,"Excellent service & amazing pizza, mojo's & fried chicken! If eating in, be sure to visit the salad bar.",2 years ago,Open,2000630647
Christopher Zamarripa,5.0,Nice staff and good pizza. I eat here often,2 years ago,Open,2000630647
semper danny,5.0,Lunch Buffet hits the spot every time! Conveniently off the freeway!,2 years ago,Open,2000630647
Margie THE Crazy Cat Lady,5.0,"My daughter, her daughter, her son, my oldest sister & I really enjoyed the food & the atmosphere.
The line to purchase your chosen menu is quite lengthy so be prepared for a wait of 10 - 20 minutes before you pay for your food.",3 years ago,Open,2000630647
Zura H,2.0,"I went to converse with my sister not for the food. My husband and I got a large pizza with two drinks and it cost almost $30, a bit high in my opinion. Then the pizza wasn't all that good and had some weird odd black string looking thing …More",3 years ago,Open,2000630647
albert sierra,5.0,"Loved it as soon as we came in
Felt very welcomed clean and staff were on point!
The kids won lots of tickets
Pizza mojos & chicken were good like always",4 years ago,Open,2000630647
Josias Huang,5.0,"All you can eat pizza and etc. , I love it so far.",2 years ago,Open,2000630647
AJ Dekker,3.0,Fun place to take a family at reasonable prices.  Fun arcade for the kids,3 years ago,Open,2000630647
Vannessa Pitts,5.0,It's really good for kids and a family 🍕 place,a year ago,Open,2000630647
Mary Jane Bonilla,2.0,"Wish I could give a rating less than poor for service.  After 45 years of enjoying Shakey's Pizza  in Riverside, Moreno Valley and Buena Park, I will no longer eat there.  This location (Buena Park) has provided poor service so many times I …More",7 years ago,Open,2000630647
Steve White,2.0,"Love Shakey's pizza, but customer service is horrible at this one. Long hold times on the phone, they can't even meet their quotas for when your pizza will be ready. …More",6 years ago,Open,2000630647
Clayton Schwinborn,4.0,"Havent been at this kication since the 80""s. Huge improvement. Arrived with a large number of parents and my great nephews having won their Champion District Baseball( 12 y/o ) here in Buena Park representing Santa Fe Springs Little …More",3 years ago,Open,2000630647
Andres Gonzalez,5.0,Food and service is good there. Clean eating area and restrooms.,2 years ago,Open,2000630647
King Gabriel,5.0,Food and service was great.,a year ago,Open,2000630647
Martha Moreno,4.0,Very polite band friendly and helpful..!,2 years ago,Open,2000630647
earnest sudberry,2.0,The food was good but the service was a joke some of the employees are rude and disrespectful towards me and my family,2 years ago,Open,2000630647
Rick Landis,4.0,"Fast service,  good selection and presentation for bunch a lunch.",2 years ago,Open,2000630647
Toby Reyes,4.0,"Been going here for many years and it still holds up to this day as it did 17 years ago. Food is still great the service is good, the only thing that reduced it from being a 5 star is that the arcade had a few broken machines with it.",2 years ago,Open,2000630647
Santie Holguin,4.0,"Always go for Christmas, but this year we went for Christmas eve.. We had an awesome family time.",2 years ago,Open,2000630647
Erik Kitchens,4.0,Foods good service was better,a year ago,Open,2000630647
Kriss Kishiyamaheredia,5.0,Nice pizza.  Getting really pricey.,2 years ago,Open,2000630647
Sarah Freed,3.0,"Not the best one I've been in, but Bunch of Lunch was still good.",3 years ago,Open,2000630647
Bere Huerta,5.0,The food was delicious and we were treated very well.,3 years ago,Open,2000630647
Timothy Neufarth,3.0,Need to extend the happy hour time past 2 pm,3 years ago,Open,2000630647
Earl Hancock,5.0,"Cashier Andrea very pleasant, and Ryan switched on my desired game for me",3 years ago,Open,2000630647
Mr Dustie,2.0,"The place is ok. Its not the best & they dont have many kid friendly games well for kids under five anyways... the pizza tastes like it was cooked with jack daneils has a funny smell, the mojos are good & the chicken decent but didn't really like it.. service was good tho but food not so much...",4 years ago,Open,2000630647
Alyssa Jimenez,1.0,"My husband, three kids and i had no where to sit to wait for our 60 buck order. They took longer than 45 minutes before we got our food. That was obly after asking on the status of our order. We grab our order and get home to crappy pizza, …More",5 years ago,Open,2000630647
Jeannie Romero Montoya,4.0,The Pizza was great and the staff was friendly and nice!,2 years ago,Open,2000630647
Robert Gonzalez,5.0,Shakey's a great place for pizza chicken and mojos,2 years ago,Open,2000630647
Johnny M,5.0,Buffet was great. Great food at a great price.,3 years ago,Open,2000630647
Bob DiPerna,2.0,"This place needs a management change, dirty floors, dirty bathrooms. I'm sure this Shakeys only survives on non-repeat customers. We won't be back",2 years ago,Open,2000630647
Kathrine Roberts,5.0,Love the deals...good food..,2 years ago,Open,2000630647
Daniel Cramer,5.0,Awesome as always!,2 years ago,Open,2000630647
Vivian Orantez,5.0,Food was great..servuce was good.,2 years ago,Open,2000630647
Janice Bae,4.0,the food was really good and served hot.  The game room was kind of broken down and small (like most shakey's)  the staff was friendly tho :) will be back,8 years ago,Open,2000630647
Sandra Fowler,2.0,Only because my husband loves this place.,2 years ago,Open,2000630647
danielle hill,5.0,Surprised! Great spot for lunch buffet.,2 years ago,Open,2000630647
Mike Gardner,3.0,The food is barely better than Chucky Cheese.,3 years ago,Open,2000630647
Brandon Reyes,5.0,Good Pizza. Good Mojo potatoes. Good chicken.,4 years ago,Open,2000630647
Nikki,5.0,They have the BEST PIZZA the arcade is a bit small and over priced but an overall nice place.,2 years ago,Open,2000630647
Rodney S,3.0,"Shake it like a saltshaker!

Bunch of Lunch, Bunch of Lunch!  It's all about the Bunch of Lunch, Buttmunch! …More",6 years ago,Open,2000630647
Lala A,1.0,"on my way home i call to place and order for pick up, Was on hold 4 mins...the girl came back only once asked me for my name and put me back on hold 9 mins later I hang up thinking maybe she forgot about me...called back and get asked to be …More",7 years ago,Open,2000630647
Sylvia Dorado,3.0,"This was our second time at this Shakeys. Our first experience was much better. This time there was no ice in the soda machine, no croutons at the salad bar, the tomatoes were literally rotting, there was no Pizza and no Mojos, we had to …More",7 years ago,Open,2000630647
Debasish Bandyopadhyay,4.0,Good place to have pizza party.,2 years ago,Open,2000630647
SONIA TENORIO GONZÁLEZ,5.0,The wings are out of this world!,a year ago,Open,2000630647
gabriel sanchez,5.0,One of the original best quality pizza in town,2 years ago,Open,2000630647
Anna L,5.0,"Great family atmosphere, and the food is delicious",a year ago,Open,2000630647
Niladri Chatterjee,5.0,Nice place to go with family,a year ago,Open,2000630647
Jay Pozuelos,5.0,Love chicken and mojos,a year ago,Open,2000630647
Monica Casillas,5.0,Great pizza,a year ago,Open,2000630647
Jared Hyatt,5.0,"Just like I remembered from my childhood,   food was great and place was amazing",5 years ago,Open,2000630647
Roger Romero,3.0,"We visited this location last Sunday July 22nd 2012 we ordered two pizzas, the chorizo balls weren't fully cooked and 7 people got sick with diahrrea and vomit. I don't recommend this place at all.",8 years ago,Open,2000630647
Linda Garcia,5.0,Friendly staff food is yummy😊,2 years ago,Open,2000630647
Jose Morales,5.0,"Loved, their Papa mojos.",2 years ago,Open,2000630647
Gary Yudin,5.0,"Great, my customers love the food and the great service.",3 years ago,Open,2000630647
Randy Tellez,5.0,"Love the mojos ! Fried chicken
Great location",3 years ago,Open,2000630647
O C,5.0,Good food and beer.,a year ago,Open,2000630647
Harsh Nisar,2.0,Vegeterains: Do not make the mistake of going here,4 years ago,Open,2000630647
Eddie J,5.0,Great Pizza and Chicken. I always come for the buffet,4 years ago,Open,2000630647
Sergio Jimenez,5.0,"Clean location, very good service, very good food and excellent service.",2 years ago,Open,2000630647
Eric Cortez,5.0,Great lunch buffet price good quality good,2 years ago,Open,2000630647
Stella Shin,5.0,"With a variety of pizzas, salads and more to choose from. Crowded at night and noisy. But, it seems like it needs some improvements about the noisy customers...",3 years ago,Open,2000630647
Linda Jimenez,4.0,Best Fried Chicken!,a year ago,Open,2000630647
Alex Villalpando,5.0,They have a good lunch,2 years ago,Open,2000630647
Bill Doll,3.0,Pizza was ok nothing to brag about,a year ago,Open,2000630647
Sarah Marquez,4.0,A little loud but good food,3 years ago,Open,2000630647
Hilda Anaya,5.0,L❤️ve Shakey's don't U guys ever change😂🤣😘,2 years ago,Open,2000630647
Dennis Me,5.0,"Haven't had this in decades, glad I found it here",2 years ago,Open,2000630647
B. khosro,2.0,"Called in for takeout. when got home, wrong pizza,  straight in trash!",2 years ago,Open,2000630647
Diane Bereal-Childers,5.0,Good food,a year ago,Open,2000630647
Marc,1.0,Buffet is nasty.... All the food looks old and pizzas look like they've  been sitting for days. Very disappointed...,3 years ago,Open,2000630647
Antonio Valiente,4.0,Reliable.,2 years ago,Open,2000630647
Jessenia Hernandez,3.0,It was alright.,a year ago,Open,2000630647
Dwayne thomas,2.0,Understaffed. Place looked like a daycare after playtime,2 years ago,Open,2000630647
Yeni Guillen,4.0,The food is good and some workers are wonderful,3 years ago,Open,2000630647
David McNeill,3.0,"Good food and service, but a bit expensive.",2 years ago,Open,2000630647
John Isiah,2.0,"Dirty, food came out cold,",a year ago,Open,2000630647
Jim Rand,2.0,Expensive for $5pizza.,a year ago,Open,2000630647
J Vargas,5.0,Some of the best pizza in town!!,2 years ago,Open,2000630647
Enrico Orlino,5.0,"Bunch of lunch is hard to beat, the price and the taste!",3 years ago,Open,2000630647
i3o0ya,1.0,"Loud, filthy and lack of selection. Never again.",2 years ago,Open,2000630647
Aida Mota,5.0,Nice clean place,2 years ago,Open,2000630647
THOMAS O'DONNELL,3.0,Too exspensive anymore,a year ago,Open,2000630647
Mary J. Veloz,4.0,It was good,a year ago,Open,2000630647
Anne-Marie Kirchner,3.0,They were so busy they actually locked the doors.  It was noon!,2 years ago,Open,2000630647
Amanda Rayburn,5.0,Good,a year ago,Open,2000630647
Janeth14c b skKDJJjDa w AERJE. NIE Ruiz,5.0,good costumer service,2 years ago,Open,2000630647
Carla Advincula,4.0,"Pizza, mojos, pasta, chicken & salad buffet from 11-2, daily",2 years ago,Open,2000630647
Big Who,5.0,"Family environment , good food",a year ago,Open,2000630647
Darren Shaw,4.0,More parking would be nice.,3 years ago,Open,2000630647
Chad Snyder,3.0,Its pizza,a year ago,Open,2000630647
grublicous food,1.0,Wait is super long if you do pickup and for what you pay not worth it order pizza hut or dominoes the buffet is the only reason I come but if you get it on a bad day very few options plus staff makes you feel unwelcome,2 years ago,Open,2000630647
Juan Estrada,5.0,Very good service,2 years ago,Open,2000630647
saucynaszir 22,5.0,Great service awesome staff and food,3 years ago,Open,2000630647
Dana Christensen,5.0,Always the best pizza.,2 years ago,Open,2000630647
Carmen Hunt,1.0,"Very disappointed in the cleanliness, quality of food, and serving time.",2 years ago,Open,2000630647
Lonnie Lopez,5.0,"Great food, fun atmosphere",2 years ago,Open,2000630647
Evi Ornelas,2.0,Rude staff making fat jokes in front of a heavy set couple.,2 years ago,Open,2000630647
Mike Burns,5.0,Good pizza and friendly people,2 years ago,Open,2000630647
Becca Castillo,5.0,Good,11 months ago,Open,2000630647
Juan,4.0,So good!!,a year ago,Open,2000630647
Christine Bernal,5.0,Good pizza and service,2 years ago,Open,2000630647
Cathleen Martinez,4.0,Very good food,2 years ago,Open,2000630647
YDB Martinez,4.0,Bombbbbbb,a year ago,Open,2000630647
Larry Pittman,5.0,Excellent family pizza spot.,2 years ago,Open,2000630647
Jim,5.0,Everyone loves bunch a lunch,2 years ago,Open,2000630647
henry eiser sr,5.0,I like Shakey's have gotten there for many years especially this location I have special memories with each one thank you for all your,3 years ago,Open,2000630647
Tonya Davidson,5.0,Very good,a year ago,Open,2000630647
Sylvia Ruiz,5.0,Best ever,a year ago,Open,2000630647
ANDREW MAYS,5.0,Awesome pizza,2 years ago,Open,2000630647
Marcella Aguilar,5.0,Excellent service! Clean.,3 years ago,Open,2000630647
Anayeli Tapia,5.0,I love mojo,2 years ago,Open,2000630647
Jay Holiday,5.0,Very good mojos,2 years ago,Open,2000630647
Regino Labilles,1.0,"Place is okay, but, the cashet heavy white lady is not friendly. Mean!",2 years ago,Open,2000630647
Doug Helms,4.0,We don't have shakeys anymore where I live . This brought back memories.,3 years ago,Open,2000630647
Valencia Claudia,5.0,Every thing are good,2 years ago,Open,2000630647
Shaquita Owens,5.0,Good,9 months ago,Open,2000630647
nicole price,4.0,Always a classic.,a year ago,Open,2000630647
Shaun Martinez,1.0,AVOID THIS PLACE! Treat their workers horribly and a bunch of serious health code violations.,3 years ago,Open,2000630647
Ernie Torre,4.0,Great place,a year ago,Open,2000630647
jorge sandoval,5.0,Always here at 3 for happy hour,3 years ago,Open,2000630647
Billl Reynolds,4.0,Friendly staff. Not the biggest Shakey's,2 years ago,Open,2000630647
Marco Pineda,4.0,Very well for the family,a year ago,Open,2000630647
Donald Garrett,5.0,Lunch Buffet from 11 - 2 Monday - Friday,a year ago,Open,2000630647
Oswaldo Garcia,5.0,I visited shakers for years.pizza is awesome.,3 years ago,Open,2000630647
Priscilla Ludd,4.0,Clean and good and friendly service.,3 years ago,Open,2000630647
Laura Lynn Lance,4.0,Yum,a year ago,Open,2000630647
Dennis Brune,5.0,Cb,a year ago,Open,2000630647
SCHA Prez,4.0,Dirty,a year ago,Open,2000630647
Edgar Velasquez,5.0,Super!!,a year ago,Open,2000630647
joe perez,5.0,Great 👍,2 years ago,Open,2000630647
Testiculur,5.0,Good,2 years ago,Open,2000630647
Ana Lilia Zendejas,5.0,Perfect,a year ago,Open,2000630647
Jesus Robles,4.0,Friendly staff,a year ago,Open,2000630647
Danny Villalobos,5.0,Good.,2 years ago,Open,2000630647
Alex Ruiz,5.0,It was good,2 years ago,Open,2000630647
Jesiica Loren,5.0,Delicious !,2 years ago,Open,2000630647
Lynn Villalba,5.0,This is literally our family spot!!!,2 years ago,Open,2000630647
Charles Beltran,4.0,👍,2 years ago,Open,2000630647
Daniel Anthony Rivera,5.0,Great for birthdays,a year ago,Open,2000630647
Milfin Meowy,5.0,Mojo potatoes,2 years ago,Open,2000630647
Jaime Ruiz,5.0,Yummy Food,2 years ago,Open,2000630647
celestial Luna,5.0,Love this place,2 years ago,Open,2000630647
Bronz Krebs,4.0,Great food,2 years ago,Open,2000630647
Gary Wells,3.0,Had ask get clean plates for buffet,2 years ago,Open,2000630647
Evelyn Hauke,1.0,"Food was awful, the buffet items seemed old",2 years ago,Open,2000630647
Steven Barker,4.0,It's bunch o lunch  enough said,2 years ago,Open,2000630647
Michelle Rey,5.0,Wonderful!!! Best service,2 years ago,Open,2000630647
William Nickel,3.0,Nice,2 years ago,Open,2000630647
Alan E,3.0,Food was average,2 years ago,Open,2000630647
Sandra Hamilton,3.0,Fair,2 years ago,Open,2000630647
its Mia time!! Mia,4.0,Exelent food,2 years ago,Open,2000630647
Cathy Priest,1.0,Food was cold pizza was not even warm potatoes dry and cold not a good lunch,2 years ago,Open,2000630647
Katie Flores,5.0,Best food and fun,4 years ago,Open,2000630647
Eduardo Quezada,4.0,Good food,2 years ago,Open,2000630647
pacorb34,5.0,I love this pizza,2 years ago,Open,2000630647
David Morse,4.0,Fun place to meet friends.,3 years ago,Open,2000630647
Gabriel Hernandez,5.0,mojos !!!! good food ! great place !,2 years ago,Open,2000630647
Frank Vuong,4.0,Interesting,2 years ago,Open,2000630647
123justinheller,4.0,Crazy busy place Pizza was good,3 years ago,Open,2000630647
Jose Luis,5.0,Customer service is A 1 !,2 years ago,Open,2000630647
CMD LALA,5.0,Yummy!,2 years ago,Open,2000630647
Rene Salcedo,5.0,Got my mojo back!,2 years ago,Open,2000630647
David Correa,5.0,Bombs,2 years ago,Open,2000630647
Pati Ramirez,5.0,Awesome food,2 years ago,Open,2000630647
SUZY GAMGLE,5.0,Great place to eat,2 years ago,Open,2000630647
elisha smith,5.0,My favorite place!,3 years ago,Open,2000630647
the.ghost3c ccc,4.0,It's so good,3 years ago,Open,2000630647
Jaime Silva,5.0,Pretty good,2 years ago,Open,2000630647
maria favela,5.0,Nice place!,3 years ago,Open,2000630647
Devang Doct,4.0,Great Customer Service,3 years ago,Open,2000630647
Michael Johnson,2.0,Mojo's & chicken.  The end.,3 years ago,Open,2000630647
Jan Jan Milani,5.0,Great pizza,2 years ago,Open,2000630647
Paul Verschueren,3.0,"It's okay, I was expecting more",3 years ago,Open,2000630647
Lala Love,5.0,Great,2 years ago,Open,2000630647
Alex Chavez,5.0,Mmmm,2 years ago,Open,2000630647
G.P. Seau,5.0,Best pizza buffet rules,2 years ago,Open,2000630647
el kachinbon Rodriguez,4.0,Service was slow,3 years ago,Open,2000630647
Julian Gamer8102,5.0,Great food.,3 years ago,Open,2000630647
Alex Kosareff,5.0,One word GREAT,2 years ago,Open,2000630647
Paul Gomez,5.0,Lunch Buffet,2 years ago,Open,2000630647
Susan,5.0,Bradley is an awesome waiter 😉,3 years ago,Open,2000630647
Greg Bastieri,5.0,Great pizza & beer,2 years ago,Open,2000630647
greg staats,1.0,Too expensive for mediocre pizza,3 years ago,Open,2000630647
Jeffrey Hernandez,5.0,Fast and good food!,3 years ago,Open,2000630647
Mireya Velazquez,5.0,Great bbq pizza,3 years ago,Open,2000630647
Jean-Claude Jr. Lefebvre,4.0,Easy cheap pizza,2 years ago,Open,2000630647
Rudy Valenzuela,4.0,Twas ok,2 years ago,Open,2000630647
mario armendariz,4.0,Good place,3 years ago,Open,2000630647
Donna Sipes,2.0,Loud and dirty,3 years ago,Open,2000630647
Wolfgang Bein,4.0,This is one of the better Shakeys locations.,4 years ago,Open,2000630647
Serafin Aguirre,5.0,Great food and service,3 years ago,Open,2000630647
Mike Gutierrez,5.0,Delicious meals and excellent service,3 years ago,Open,2000630647
Jesus Sandoval,3.0,"place is just so dirty, wait is unbelievably long. only one cashier out of 7 staff members.",3 years ago,Open,2000630647
Kim Alvarez,3.0,Way too loud. Too many kids yelling.,3 years ago,Open,2000630647
ERIC EDBORG,2.0,Food was cold.  Hardly any cheese on the pizza.,3 years ago,Open,2000630647
LeeAnn Lansing,3.0,Hard to get to... don't really wanna be too hard on them.,4 years ago,Open,2000630647
Nathen Dogg,5.0,Love the mojos!,3 years ago,Open,2000630647
jonathan craft,4.0,Need more games,4 years ago,Open,2000630647
Bert Sherron,3.0,"the pizza at the buffet is just average, not much flavor",3 years ago,Open,2000630647
dhessa Delos reyes,4.0,Good chicken,4 years ago,Open,2000630647
Isaac Burlew,5.0,Still my favorite spot to just grab a pizza and relax.,4 years ago,Open,2000630647
David Forsythe,1.0,"On my way to ""Del Taco"" . I seen a ""Widmer Brothers"" sign. Came back wanting a beer, but found out that they no longer carried that brand any more.",5 years ago,Open,2000630647
Javier Chavez,4.0,Good,6 years ago,Open,2000630647
Lukas Leandrinho,1.0,"I live near by and I decided to call and ask for buffet time because I wanted to check this place.. Guy on the phone was so rude and hung up on me, can't believe. Will never go. …More",6 years ago,Open,2000630647
sally lonh,3.0,Beer was flat and pitcher was half full. Ranch was gross. Messed up my pizza order. Most likely will NOT be back.,8 years ago,Open,2000630647
Laura Churape,5.0,"(Translated by Google) Very good place

(Original)
Mui buen lugar",a year ago,Open,2000630647
