name,stars,text,timeSince,openStatus,key
Edwina Gray,3.0,"Entered at 8:00pm, was in line until 8:22pm, ordered the wing party tray and went to a table.  The wings where brought at 8:55 in a to-go containers.  My family and I was told we had 5 minutes, because they where ready to close.",2 years ago,Open,1000854246
Jeff Keenen,1.0,Too noisy and the good was awful.  Go to Dave & Buster's instead.,2 years ago,Open,1000854246
Netty Jones,2.0,"They charge you more money and give you less food, drinks, and tokens!!!!",a year ago,Open,1000854246
nzuri parker,3.0,Not the cleanest but fun for the kids(when the machines work),2 years ago,Open,1000854246
Sam White,5.0,"When the children are happy, the whole home is happy.",2 years ago,Open,1000854246
Angela Skinner,4.0,My son enjoys playing here and the prices are good!,2 years ago,Open,1000854246
PJ Newman,5.0,Kids had an absolute blast. Very fun for the little ones,2 years ago,Open,1000854246
Tony Johnson,3.0,"Some of the workers were really rude, but all in all my kids had a great time",3 years ago,Open,1000854246
Jim Berryman,4.0,Fun plack for birthdays,a year ago,Open,1000854246
Dub D,4.0,"Actually one the better Chuck's I've been to.  Although I've only been during the week, the place was not crowded.  I'm sure the weekends are busy.  The staff try to keep the place as clean as possible.",4 years ago,Open,1000854246
Kesha Mason,3.0,It's ok but they definitely need an upgrade,2 years ago,Open,1000854246
Reese cup gaming,5.0,"Great place for all ages,it's really fun.",2 years ago,Open,1000854246
Brogan Bruce,3.0,"Weekdays great time to go, weekend games temporally out of service",2 years ago,Open,1000854246
Draconis Maxmillian,3.0,"Loud, annoying, but the kids love it.  I miss the more family oriented venue of my chikdhoid, instead of the glorified day care it has become.  Oh, and the food has seriously taken a dive",4 years ago,Open,1000854246
Henry Romer,3.0,Friendly service. Long wait for food. Long wait to have table cleaned.,2 years ago,Open,1000854246
Cassandra Sorrells,3.0,Went to a birthday party here and the staff just seemed to not care about the kids or truly try to make the birthday girl or other birthday kids there feel special. Just not really that fun...,3 years ago,Open,1000854246
Deb Kot,1.0,"Short staffed all around, my son got out and no one stopped him or went after him, 4 yr old. Not happy at all.",3 years ago,Open,1000854246
carlos sagastume,1.0,The food really sucks..its fun for the kids but to eat there i don't think so...and food so expensive and the drinks their regular size its an small size in any other place..next time i just going to eat before going there so i don't have to waste my money eating their food,2 years ago,Open,1000854246
Big Overton,5.0,The children and a place where I can call vacation,a year ago,Open,1000854246
Candace Kerns,1.0,"The worst trashy chuckie cheese I ever been too, on a slow, rainy, Friday night the staff truly didn't care!!!! Being in customer service for year I must say I'm truly disappointed *note for management*.... hire staff that actually want to work !!!!",3 years ago,Open,1000854246
Remy Martin,5.0,Clean and great service,a year ago,Open,1000854246
Jeff Dickinson,1.0,"Hardly no employees, very expensive cheap food",2 years ago,Open,1000854246
Carmel G,2.0,Games barely work and the kids are cheated tickets on the games. Bathrooms dirty and tables are rarely cleaned off. I only come back because my grandsons but its the worst.,2 years ago,Open,1000854246
icesis thompson,1.0,"terrible, there wasnt a chucky that come out . it took 4 hours for them to bring out 2 pizzas for a birthday party that was already set up of course",2 years ago,Open,1000854246
ronami49 ronami49,4.0,Quick service and good pizza.,2 years ago,Open,1000854246
Sparxz,4.0,Seems a bit understaff and pizza stinks but kids enjoy it,2 years ago,Open,1000854246
Lindell Maxey,1.0,My experience here wasn't good. A bunch of the machines were broken. There was only one ticket redeeming machine operating. And the staff was rude and unprofessional. I do not recommend this location at all,3 years ago,Open,1000854246
Genelle D,5.0,Fun good pizza and nice employees,2 years ago,Open,1000854246
Alicia Taylor,5.0,Great time to go is during weekday morning,2 years ago,Open,1000854246
mitchell lewis,5.0,"It's a better place now, then playing the games with those coins.",2 years ago,Open,1000854246
Roscoe Ferguson,5.0,Awesome for kids and adults.,a year ago,Open,1000854246
Rochelle Edwards,5.0,Great! Clean! Friendly staff!,a year ago,Open,1000854246
Jonathan McLeod Jr,5.0,Food is great and the games are festive,a year ago,Open,1000854246
Chloe Carlson-Jaquez,3.0,Pizza was good but alot of the machines just took the money and did not work,2 years ago,Open,1000854246
Ricky Williams,1.0,Like all the other kid places...,a year ago,Open,1000854246
Suzanna Fowler,4.0,Not like the old one there is not that many games.,2 years ago,Open,1000854246
Octavia Johnson,1.0,Had a birthday party for my lil niece and nothing started on time.. The hostess was very unprofessional ... Will not go back,3 years ago,Open,1000854246
Anthony Powell,5.0,Clean gracious staff good sevice,2 years ago,Open,1000854246
de Framabrico,1.0,"Dirty plates and cups on tables everywhere with empty napkins containers .
It took fifty minutes to receive our oder and and  fifty two minutes for the tables to get cleaned.",3 years ago,Open,1000854246
Sam Crouse,4.0,"Clean, and only one game was broke. Game selection is not great though.",2 years ago,Open,1000854246
Shannetta Poole,3.0,Wasn't over crowded,a year ago,Open,1000854246
Myisha Braddock,5.0,"Great service, clean and safe environment and my kids had a ball!!!!",3 years ago,Open,1000854246
KeyIn Smith,1.0,"Worst chuck e cheese. Service was crappy. Restroom was dirty, there was urine all over the ground. No toilet paper. Several games that didn't work. Several games that didn't give out any tickets.",3 years ago,Open,1000854246
Josseline Alvarado,1.0,The bathrooms were disgusting when i mentioned it to an employee they just looked at me like I interupted them. It took an hour for us to get a peperoni pizza. It wasnt too busy. Not happy at all.,2 years ago,Open,1000854246
Marie Parrotte,3.0,The grandkids enjoy.,2 years ago,Open,1000854246
Keith Wanzor,1.0,This chuck e cheese was the worst chuck e cheese i have EVER been to. We were at this establishment on 1/1/16 at 5pm. When we got there we had to wait 15 mins for someone  to come to the front desk so that we could  order  food and tokens. …More,4 years ago,Open,1000854246
A Martin,4.0,Crowded and a few broken machines but the kids had a blast and it was clean as much as it could be with kids running around everywhere.,2 years ago,Open,1000854246
FENNER'S BUNCH,4.0,It was fun 😊,a year ago,Open,1000854246
Kc Coley,5.0,We love the new Chuck E Cheese,a year ago,Open,1000854246
Racqi Schwartz,5.0,Clean and staff are always helpful.,2 years ago,Open,1000854246
Gail Stephens,5.0,Grandson loves this place,a year ago,Open,1000854246
Clee N.,2.0,Horrible! Cashier's are always rude. I'll drive over the bridge from now on.,a year ago,Open,1000854246
kfbrls,1.0,"If I could give it zero stars I would have! Most of the games were out of tickets,  The tables were disgusting and so were the bathrooms,  I couldn't find any help on the floor so I had to go to the kitchen to finally find a manager. I …More",2 years ago,Open,1000854246
Rick S.,5.0,The cleanest and least crowded chuck e cheese on earth.,4 years ago,Open,1000854246
Kenneth Downs,2.0,Prices to high pizzas to small and expensive. $9 for a salade really.,2 years ago,Open,1000854246
Vince Caldwell,3.0,"It is what it is. On this day, they were understaffed and the manager wasn't onsite.",2 years ago,Open,1000854246
Mister Madison,5.0,Great party experience,a year ago,Open,1000854246
Troy Jones,5.0,Great for a 6 year old birthday party,3 years ago,Open,1000854246
dave taylor,5.0,"Always take my son here for his Birthday. No complaints, always a good time, and good service.",3 years ago,Open,1000854246
Joseph Lorelli,5.0,Great friendly staff. I don't normally like these places but it was a nice time with the boy.,4 years ago,Open,1000854246
lavonda butler,3.0,It was just very crowded,a year ago,Open,1000854246
Max Blackwing,5.0,Fun for the whole family 0w0,2 years ago,Open,1000854246
Ben jasper Morales,1.0,Over priced its not the same as before,a year ago,Open,1000854246
DONEAZYXSLUSH ENT,4.0,It was ok but they can fix a couple of things like broken machines ans food all over the floor but after that there fine,4 years ago,Open,1000854246
curlyheadlayah lemieux,4.0,It was good the food was okay they had less games tho and the prices were expensive,2 years ago,Open,1000854246
jamese nolon,5.0,good place to go but the best time to go is early in the morning,4 years ago,Open,1000854246
Jason Semedo,3.0,Like the changes and new games,2 years ago,Open,1000854246
Prashant Purohit,5.0,Ok,a year ago,Open,1000854246
Lori Fraser,5.0,Good time,a year ago,Open,1000854246
Julia Lyles,5.0,Kids love this place 🤗🤗🤗🤗🤗,2 years ago,Open,1000854246
Leslie Bumbry,3.0,Ok. Don't like the card system. It seems rigged.,2 years ago,Open,1000854246
Whitney Gadson,1.0,"Too expensive, you pay more and get less",2 years ago,Open,1000854246
Brian Watson,2.0,Too many broken machines. Not enough staff. It is a little better than the old location but not much,3 years ago,Open,1000854246
Redraptor1775,4.0,"Kids love it, not bad",2 years ago,Open,1000854246
Tonya Chesley Davis,5.0,I like the new system of a play pass so you don't lose your tokens!,2 years ago,Open,1000854246
chase's world,3.0,Seen one.  Seen them all!,a year ago,Open,1000854246
Bernadette Barnes,5.0,Kids love that place,2 years ago,Open,1000854246
Franklin Commons,1.0,They need to hire,a year ago,Open,1000854246
KBL,4.0,Great for the kids,2 years ago,Open,1000854246
ebony lemon,5.0,It was great,a year ago,Open,1000854246
Arrington Baines,4.0,My kids enjoyed themselves,2 years ago,Open,1000854246
tomiko nickens,3.0,The place is clean but the bathroom r so dirty nd nasty.,2 years ago,Open,1000854246
Nadine Beasley,4.0,Expensive pizza for the size,2 years ago,Open,1000854246
Fallon Valentine,5.0,Fun family time,2 years ago,Open,1000854246
april grierson,1.0,"Been waiting 10 minutes just to order a pizza, no one at counter",2 years ago,Open,1000854246
Nick King,5.0,Like there new play as many games in a hour for 20 dollars,2 years ago,Open,1000854246
Sniper Kahn,4.0,Good food,a year ago,Open,1000854246
roger moore,4.0,Kids had a blast !!!!!,a year ago,Open,1000854246
Angel Wright,1.0,Customer service is terrible,a year ago,Open,1000854246
Dominick mccamey Dominickmccamey,5.0,Love it,2 years ago,Open,1000854246
kiesha miller,1.0,Very unorganized,2 years ago,Open,1000854246
April Dixon,5.0,Fun,a year ago,Open,1000854246
SUNNYDAYS 4EVA,1.0,Rip Off!!,a year ago,Open,1000854246
Lisa Strine,3.0,Crowed,2 years ago,Open,1000854246
Tracey C,3.0,Too crowded,a year ago,Open,1000854246
Daymond Hawkins,1.0,Overcrowded!!!!,a year ago,Open,1000854246
Samuel Quarm,5.0,Great for kids,a year ago,Open,1000854246
Yalina Brown,5.0,It was totally Littt,2 years ago,Open,1000854246
Sarah Bowman,5.0,Excellent,2 years ago,Open,1000854246
Jordan Alexander,5.0,Where a kid can be a kid,2 years ago,Open,1000854246
Robin Jackson,5.0,Fast fun,2 years ago,Open,1000854246
Darrin Griffin,5.0,Love it,2 years ago,Open,1000854246
Kwam'e Shabazz,3.0,Enjoyable!!,2 years ago,Open,1000854246
Life of single mom me and my girls,4.0,Awesome,2 years ago,Open,1000854246
CeCi Champion,2.0,Slow service,2 years ago,Open,1000854246
Joshua Lansberry,2.0,Extremely Overpriced food,2 years ago,Open,1000854246
Review er,1.0,It's 45 outside and it is freezing in here. Everyone has on a coat. What! Plus r pizza was wrong. …More,3 years ago,Open,1000854246
tia Smith,2.0,Almost every table is dirty.,3 years ago,Open,1000854246
Robert P. Mahoney Sr.,5.0,Best pizza ever,2 years ago,Open,1000854246
Darrell Stoney,3.0,No more staffing,3 years ago,Open,1000854246
Antonio Jones,4.0,Fun for kids and adults,2 years ago,Open,1000854246
sean hendley,1.0,I have already sent a detailed email about this to corporate but in short my son had an allergic reaction to the pizza and it took for ever for a manger to acknowledge that I asked for her multiple times tables were dirty staff was rude will not be returning,2 years ago,Open,1000854246
DR Hughes,3.0,Need to work on hospitality,2 years ago,Open,1000854246
aqw atw,5.0,Cool,3 years ago,Open,1000854246
Michael Barnes,5.0,Fun for kids,2 years ago,Open,1000854246
Gigi Craftet,1.0,Horrible,3 years ago,Open,1000854246
Arthur Daniel Cayetano,4.0,Kids had fun,2 years ago,Open,1000854246
Richard Bristow,5.0,Helpful staff,3 years ago,Open,1000854246
Najaida Yizar,4.0,"It's clean, not too busy and great for toddlers",2 years ago,Open,1000854246
LevelUp Beauty Center,3.0,Family and fun,4 years ago,Open,1000854246
dante palmer,3.0,Not bad but D&B is better,3 years ago,Open,1000854246
Sheleta W,3.0,It's ok.,3 years ago,Open,1000854246
MsScales,3.0,"Crowded, kids without parents bullying smaller kids. Our food was set on the table with no adults and random kids were seen eating out food.",4 years ago,Open,1000854246
Chantelle Pinkney,4.0,ok,4 years ago,Open,1000854246
Kenneth Bendix,2.0,"(Translated by Google) Have visited 2 Chuck E. Cheese's with my kids and this one was incredibly boring. Few play machines and children got few marks paid from the machines, this was not the case in the others we have visited! Here they got …More",4 years ago,Open,1000854246
Emanuel Guandique Ninguna,1.0,"(Translated by Google) I dont know

(Original)
No se",8 months ago,Open,1000854246
J Santos,5.0,"(Translated by Google) Funny

(Original)
Divertido",2 years ago,Open,1000854246
Fernanda Aldana,5.0,"(Translated by Google) Excellent

(Original)
Excelente",6 years ago,Open,1000854246
Omar Navarro,5.0,,2 years ago,Open,1000854246
Tam B,5.0,,2 years ago,Open,1000854246
Matthew Frazier,4.0,,a year ago,Open,1000854246
ricardo butler,3.0,,2 years ago,Open,1000854246
Cleveland Fenwick,4.0,,2 years ago,Open,1000854246
cortrell thompson,3.0,,2 years ago,Open,1000854246
Charlene Jones,5.0,,2 years ago,Open,1000854246
Marcus Powell,5.0,,a year ago,Open,1000854246
Max Payne,5.0,,2 years ago,Open,1000854246
MIZZ JONES,5.0,,a year ago,Open,1000854246
lee Williams,3.0,,2 years ago,Open,1000854246
Steven Tripp,4.0,,a year ago,Open,1000854246
Rivera Federico Rivera,3.0,,2 years ago,Open,1000854246
Amber Haiden,5.0,,3 years ago,Open,1000854246
Jessica Kidd,1.0,,2 years ago,Open,1000854246
Liz Gaydosh,5.0,,2 years ago,Open,1000854246
Jonnetta Gross,5.0,,4 years ago,Open,1000854246
Patrice M.,4.0,,a year ago,Open,1000854246
Rosa Villegas,5.0,,a year ago,Open,1000854246
Kelli Cofer,4.0,,10 months ago,Open,1000854246
Jay Bird,4.0,,2 years ago,Open,1000854246
Karen Atchison,3.0,,a year ago,Open,1000854246
Fear Jayden11,1.0,,11 months ago,Open,1000854246
Nikki Currie,3.0,,a year ago,Open,1000854246
mushu 49,5.0,,9 months ago,Open,1000854246
K. P.,5.0,,8 months ago,Open,1000854246
Jahnekia Grant,4.0,,2 years ago,Open,1000854246
Kimberly Simmons,5.0,,a year ago,Open,1000854246
Wayne Wainwright,4.0,,a year ago,Open,1000854246
Tammy Cargill,1.0,,2 years ago,Open,1000854246
SM playz Roblox,3.0,,2 years ago,Open,1000854246
Desiree C,4.0,,9 months ago,Open,1000854246
Chris Jones,3.0,,4 years ago,Open,1000854246
Josiah Ritchie,4.0,,a year ago,Open,1000854246
Madeline Caitlyn,5.0,,4 years ago,Open,1000854246
Mohammed El'Rasheed,5.0,,2 years ago,Open,1000854246
Chris Hooks,5.0,,3 years ago,Open,1000854246
America Pettit,5.0,,2 years ago,Open,1000854246
vander williamsjr,4.0,,2 years ago,Open,1000854246
Nathan Bowling,5.0,,a year ago,Open,1000854246
Lavette Spears,5.0,,a year ago,Open,1000854246
Bryan Russell,4.0,,a year ago,Open,1000854246
Jeremiah Golden,5.0,,9 months ago,Open,1000854246
Angela Campbell-Phelps,5.0,,2 years ago,Open,1000854246
Daniel Hill,1.0,,4 years ago,Open,1000854246
Lucie Lavarn,3.0,,2 years ago,Open,1000854246
Carlos Reyes,5.0,,9 months ago,Open,1000854246
Bob Richards,5.0,,a year ago,Open,1000854246
Joe McGilloway,3.0,,a year ago,Open,1000854246
Dinka,5.0,,2 years ago,Open,1000854246
Oof luvs,4.0,,7 years ago,Open,1000854246
Romayne P,3.0,,2 years ago,Open,1000854246
Cory Seward,4.0,,11 months ago,Open,1000854246
Jontia Chambers,5.0,,a year ago,Open,1000854246
Bryson Hyatt,4.0,,9 months ago,Open,1000854246
Charles Sanders,3.0,,a year ago,Open,1000854246
Alexis Hunt,4.0,,a year ago,Open,1000854246
Diondra Dunlap,4.0,,a year ago,Open,1000854246
Israel Pedroza,4.0,,a year ago,Open,1000854246
cecil nixon,5.0,,2 years ago,Open,1000854246
Javari Dove,5.0,,a year ago,Open,1000854246
BluebirdsForHim,2.0,,2 years ago,Open,1000854246
Sandra Redding,3.0,,2 years ago,Open,1000854246
K. B.,5.0,,2 years ago,Open,1000854246
Cynthia King,3.0,,4 years ago,Open,1000854246
Vicky Ureña,5.0,,5 years ago,Open,1000854246
Michael Mickey,5.0,,9 months ago,Open,1000854246
Dullah Muhammad,1.0,,4 years ago,Open,1000854246
Ary Ford,4.0,,2 years ago,Open,1000854246
TIFFANY DAVIS,5.0,,a year ago,Open,1000854246
Keith Yanity,4.0,,10 months ago,Open,1000854246
Sabrina Nesbitt,5.0,,2 years ago,Open,1000854246
WC Jones,5.0,,2 years ago,Open,1000854246
michelle aldrich,4.0,,2 years ago,Open,1000854246
Guadalupe Acevedo,4.0,,2 years ago,Open,1000854246
Luis Hernandez,5.0,,9 months ago,Open,1000854246
Keianna J,5.0,,a year ago,Open,1000854246
Monie Exum-Harris,5.0,,a year ago,Open,1000854246
Val Perkins,4.0,,2 years ago,Open,1000854246
alexis williams,3.0,,a year ago,Open,1000854246
Jose Ramirez,3.0,,a year ago,Open,1000854246
TheAnimationLover,5.0,,2 years ago,Open,1000854246
Melodie Carr,4.0,,11 months ago,Open,1000854246
Kevin word,5.0,,2 years ago,Open,1000854246
Cindy Ford,5.0,,a year ago,Open,1000854246
Samish Shah,5.0,,a year ago,Open,1000854246
Keisha Tate-Brown,5.0,,2 years ago,Open,1000854246
Imani Watson,3.0,,a year ago,Open,1000854246
Shelley Boyd,4.0,,2 years ago,Open,1000854246
D Jones,5.0,,10 months ago,Open,1000854246
Liz Varelli,5.0,,2 years ago,Open,1000854246
LACATTK,5.0,,a year ago,Open,1000854246
Brittney Jackson,5.0,,a year ago,Open,1000854246
Lewis Quick,3.0,,2 years ago,Open,1000854246
fana brown,5.0,,2 years ago,Open,1000854246
angelia thornton,5.0,,a year ago,Open,1000854246
Nesha Kent,5.0,,2 years ago,Open,1000854246
shirley douglass,4.0,,2 years ago,Open,1000854246
Manolo Coello,4.0,,4 years ago,Open,1000854246
Manuel Sanchez,5.0,,a year ago,Open,1000854246
Ashley Askew,5.0,,a year ago,Open,1000854246
Billy Green,3.0,,2 years ago,Open,1000854246
Farrod Jones,3.0,,a year ago,Open,1000854246
candida barrera,5.0,,10 months ago,Open,1000854246
jennifer hill,5.0,,a year ago,Open,1000854246
Pamela Harrison,3.0,,9 months ago,Open,1000854246
Tatyanna Eaddy,5.0,,a year ago,Open,1000854246
Hank English,4.0,,a year ago,Open,1000854246
Samya Alexander,5.0,,2 years ago,Open,1000854246
Antonia Jackson,5.0,,2 years ago,Open,1000854246
Susan Wood,1.0,,a year ago,Open,1000854246
Serlena Brooks,5.0,,a year ago,Open,1000854246
C Pickeral,4.0,,3 years ago,Open,1000854246
Dominique Watkins,5.0,,a year ago,Open,1000854246
L Green,4.0,,2 years ago,Open,1000854246
Aril Patel,5.0,,11 months ago,Open,1000854246
Chris Sarra,4.0,,2 years ago,Open,1000854246
Joe Mercado,4.0,,a year ago,Open,1000854246
Chadeya Miller,5.0,,3 years ago,Open,1000854246
Jessica Baugh,4.0,,a year ago,Open,1000854246
Hernan leiva,5.0,,2 years ago,Open,1000854246
Deborah Johnson,2.0,,a year ago,Open,1000854246
Alice Savoy,5.0,,a year ago,Open,1000854246
Destiny Broadie,5.0,,a year ago,Open,1000854246
LaTonya Cottom,5.0,,10 months ago,Open,1000854246
J J,4.0,,2 years ago,Open,1000854246
Mohammed Ayuby,4.0,,a year ago,Open,1000854246
lauren tarbox,5.0,,a year ago,Open,1000854246
Craig Wells,3.0,,a year ago,Open,1000854246
Latrice Lee,5.0,,a year ago,Open,1000854246
Kim T,5.0,,3 months ago,Open,1000854246
K H,4.0,,2 years ago,Open,1000854246
supersportjavi,4.0,,2 years ago,Open,1000854246
William Tenas,4.0,,2 years ago,Open,1000854246
Frederic Allen,5.0,,a year ago,Open,1000854246
Rita Settles,5.0,,2 years ago,Open,1000854246
Adelaida Najarro,5.0,,a year ago,Open,1000854246
Cora Johnson,5.0,,a year ago,Open,1000854246
Vic Boddie,5.0,,a year ago,Open,1000854246
Meleisa Jones,3.0,,2 years ago,Open,1000854246
Sara Hornig,3.0,,a year ago,Open,1000854246
Amanda Queen,5.0,,a year ago,Open,1000854246
Brenda Joyner,4.0,,2 years ago,Open,1000854246
michell AHn,5.0,,4 years ago,Open,1000854246
Siincer Lee,4.0,,4 years ago,Open,1000854246
Ana Olarte,3.0,,a year ago,Open,1000854246
Nicole Izes,3.0,,2 years ago,Open,1000854246
Nick Beam,5.0,,a year ago,Open,1000854246
Jonteal Marchiny,5.0,,2 years ago,Open,1000854246
Kayla Patz,4.0,,a year ago,Open,1000854246
Nicole Crowder,5.0,,a year ago,Open,1000854246
Clifford Long,4.0,,2 years ago,Open,1000854246
Jag Kanka,1.0,,10 months ago,Open,1000854246
Tiffany Munn,3.0,,a year ago,Open,1000854246
Sonja Boone,5.0,,10 months ago,Open,1000854246
JOY L.G,3.0,,a year ago,Open,1000854246
Janie Edmondson,5.0,,a year ago,Open,1000854246
Ne'Cole Hamn,4.0,,2 years ago,Open,1000854246
Sade Gray,5.0,,3 years ago,Open,1000854246
Ladybug Horge,3.0,,3 years ago,Open,1000854246
Terrie Carter,5.0,,a year ago,Open,1000854246
Trelly Faulkner,5.0,,11 months ago,Open,1000854246
Leton Sampson,4.0,,a year ago,Open,1000854246
Kris Papillion,5.0,,2 years ago,Open,1000854246
S. Avery,5.0,,2 years ago,Open,1000854246
James Sitton Jr,4.0,,2 years ago,Open,1000854246
Bethena Wells,4.0,,2 years ago,Open,1000854246
TAMMY,4.0,,a year ago,Open,1000854246
kenneth white,1.0,,2 years ago,Open,1000854246
Kelli,3.0,,2 years ago,Open,1000854246
2 MuchSass,4.0,,3 years ago,Open,1000854246
malayka pritch,4.0,,a year ago,Open,1000854246
Lee Robinson,4.0,,3 months ago,Open,1000854246
Mobile Tech,5.0,,a year ago,Open,1000854246
Quincy Connell,2.0,,5 months ago,Open,1000854246
Earl Carpenter III,4.0,,a year ago,Open,1000854246
Darius Thompson,4.0,,2 years ago,Open,1000854246
Alejandra zerimar,4.0,,3 years ago,Open,1000854246
Johnnye Evans,5.0,,a year ago,Open,1000854246
Peggy Prangley,5.0,,10 months ago,Open,1000854246
maryam shakeel,5.0,,2 years ago,Open,1000854246
Ashley Perkins,5.0,,2 years ago,Open,1000854246
ayee sonny,5.0,,10 months ago,Open,1000854246
sonilu son,2.0,,2 years ago,Open,1000854246
Ralph Proctor,4.0,,a week ago,Open,1000854246
Terry London,4.0,,a year ago,Open,1000854246
Justin Vaughner,3.0,,a year ago,Open,1000854246
Sayda Lucero,5.0,,2 years ago,Open,1000854246
iAm CMack,4.0,,a year ago,Open,1000854246
Willie Simmons,3.0,,a year ago,Open,1000854246
Blue Hill,4.0,,a year ago,Open,1000854246
Lady Green,4.0,,a year ago,Open,1000854246
RPDR SUPERFAN,5.0,,2 years ago,Open,1000854246
JB,3.0,,a year ago,Open,1000854246
Karlton Hargrove,5.0,,4 months ago,Open,1000854246
Angelica Powell,5.0,,a year ago,Open,1000854246
Alan 92,4.0,,3 years ago,Open,1000854246
marvin sylver,4.0,,a year ago,Open,1000854246
Sheila McLaughlin,5.0,,a year ago,Open,1000854246
Ashely Mcginnis,3.0,,3 years ago,Open,1000854246
Bree Morris,5.0,,2 years ago,Open,1000854246
kiki Iyiegbu,5.0,,a year ago,Open,1000854246
annalisa cook,5.0,,a year ago,Open,1000854246
BlacksAndJacks,1.0,,a year ago,Open,1000854246
CARLOS HENRIQUEZ,5.0,,a year ago,Open,1000854246
Reginald Ford,5.0,,a year ago,Open,1000854246
Laura Puffenbarger,3.0,,2 years ago,Open,1000854246
KAMILA TUITT,4.0,,2 years ago,Open,1000854246
M W,1.0,,2 years ago,Open,1000854246
Kristina Dorsey,5.0,,2 years ago,Open,1000854246
Amber of chibi world9,5.0,,2 months ago,Open,1000854246
Cierra Hines,3.0,,a year ago,Open,1000854246
Paul Krzywdik,4.0,,a year ago,Open,1000854246
Angee R,4.0,,a year ago,Open,1000854246
Monique Ray,1.0,,3 years ago,Open,1000854246
Judy Graham,5.0,,a year ago,Open,1000854246
tarsha lawrence,5.0,,a year ago,Open,1000854246
Nathaniel Sheriff,3.0,,a year ago,Open,1000854246
Anthony Finch,3.0,,2 years ago,Open,1000854246
Brandith Savage,3.0,,2 years ago,Open,1000854246
Yvette Ferguson,5.0,,2 years ago,Open,1000854246
Deric Robinson,5.0,,a year ago,Open,1000854246
Lauren Moore- Ferguson,4.0,,10 months ago,Open,1000854246
Carrie Manders,5.0,,2 years ago,Open,1000854246
Casper Norriss,4.0,,a year ago,Open,1000854246
Denise Hicks,4.0,,2 years ago,Open,1000854246
velta davis,3.0,,a year ago,Open,1000854246
Tyara Thomas,4.0,,2 months ago,Open,1000854246
Em,3.0,,a year ago,Open,1000854246
Cornelius Callier,4.0,,3 years ago,Open,1000854246
Tracii,4.0,,a year ago,Open,1000854246
CHRIS BROWN,2.0,,10 months ago,Open,1000854246
Paris Dunbar,4.0,,a year ago,Open,1000854246
Nadia Thomas,4.0,,a year ago,Open,1000854246
Tamara T,4.0,,2 years ago,Open,1000854246
Adah Bunch,5.0,,a year ago,Open,1000854246
Tressa Bailey,5.0,,2 years ago,Open,1000854246
LASHON S. PETTIE,5.0,,a year ago,Open,1000854246
Ashley Beeson,3.0,,a year ago,Open,1000854246
Miss Jade,5.0,,2 years ago,Open,1000854246
N. K. Siders,4.0,,2 years ago,Open,1000854246
Aya Simpson,2.0,,a year ago,Open,1000854246
Nate M,5.0,,2 years ago,Open,1000854246
Utopian Institute,4.0,,a year ago,Open,1000854246
Michael Rhinehart,5.0,,a year ago,Open,1000854246
Chris Dean,5.0,,2 years ago,Open,1000854246
Luvie J,5.0,,2 years ago,Open,1000854246
LiTECheesE,4.0,,11 months ago,Open,1000854246
Abraham Kla,5.0,,2 years ago,Open,1000854246
Keeana Watson,5.0,,a year ago,Open,1000854246
alba moreni,5.0,,a year ago,Open,1000854246
Riverside Towing,5.0,,2 years ago,Open,1000854246
Tay Taz,5.0,,4 years ago,Open,1000854246
CARLOS Guerra,5.0,,a year ago,Open,1000854246
Brandy Buras,5.0,,a year ago,Open,1000854246
Nicole Stephanie,5.0,,2 years ago,Open,1000854246
Millison Farmer,3.0,,2 years ago,Open,1000854246
Kendra Jones,5.0,,a year ago,Open,1000854246
Sheneice Hoffman,5.0,,11 months ago,Open,1000854246
Najja Nicole,3.0,,a year ago,Open,1000854246
Gorges Shamoel,5.0,,a year ago,Open,1000854246
felecia belcher,5.0,,a year ago,Open,1000854246
Michelle Coates,4.0,,2 years ago,Open,1000854246
Kendria Anderson,5.0,,3 years ago,Open,1000854246
Rella Collins,5.0,,2 years ago,Open,1000854246
Thomas Flagg,5.0,,a year ago,Open,1000854246
Walter Sun,5.0,,2 months ago,Open,1000854246
Jamar Wood,5.0,,a year ago,Open,1000854246
Michael Walsh,2.0,,a year ago,Open,1000854246
joyce FITZGERALD,5.0,,a year ago,Open,1000854246
Not Lou Ferrigno,5.0,,a year ago,Open,1000854246
Gwen Smoot,5.0,,2 years ago,Open,1000854246
MELISSA IVY 2k17,4.0,,a year ago,Open,1000854246
Joyce Thomas,5.0,,2 years ago,Open,1000854246
Malcolm Winder,4.0,,a year ago,Open,1000854246
pokey bead101,4.0,,9 months ago,Open,1000854246
Drew Dalton,5.0,,11 months ago,Open,1000854246
Sydney Hardesty,4.0,,a year ago,Open,1000854246
Gennell Tippett,5.0,,2 years ago,Open,1000854246
187 GAMING,3.0,,10 months ago,Open,1000854246
John Lyons,5.0,,10 months ago,Open,1000854246
TDubb Da Great,4.0,,a year ago,Open,1000854246
Lynette Kornegay,5.0,,3 years ago,Open,1000854246
Kay-Li Wilkins,1.0,,4 years ago,Open,1000854246
cristy j,5.0,,2 months ago,Open,1000854246
Delicia Murphy,5.0,,a year ago,Open,1000854246
Stan Kruszewski,5.0,,2 years ago,Open,1000854246
Shaniqua L.,5.0,,2 years ago,Open,1000854246
Tony Montgomery,5.0,,2 years ago,Open,1000854246
Shirl Bethea,5.0,,6 months ago,Open,1000854246
