name,stars,text,timeSince,openStatus,key
COACH PETE,1.0,"Have always loved Shakeys. Last fundraiser though they shortchanged us. They didn't include the 19.99 special into our team's funds. For a big company like Shakeys, they should have honored the 25% on all purchases. It is unacceptable. Or at least told people, you dont get credited for the 19.99 family special.",3 years ago,Open,2000630685
Damm Z,4.0,"Large dining area and good service, of course the chicken pizza and mojos were ON!",4 years ago,Open,2000630685
Samaria Ramirez,2.0,Its always so packed they are so greedy with the buffet i was there for 2 hours and the whole time there was berly any pizza.,a year ago,Open,2000630685
Gus,2.0,"Love Shakeys Pizza,  just not this location. Parents of screaming children should go to Chuck-E-Cheese",2 years ago,Open,2000630685
Dee,2.0,"Came for the lunch buffet. Food was decent however, we couldn't enjoy ourselves with all the parents using the restaurant as a daycare. Will not dine in again unless NO children welcome.",4 years ago,Open,2000630685
omar pinuelas,4.0,Good place to take the tball team,2 years ago,Open,2000630685
Deisy Espinoza,4.0,Pizza was great. Salad bar needs improvement.,2 years ago,Open,2000630685
Rick Rick,5.0,"Great pizza, fantastic fried chicken, and awesome mojo potatoes.",3 years ago,Open,2000630685
Marylou Kellams,5.0,Clean that’s a big plus for me good pizza good wine,2 years ago,Open,2000630685
Luis Nunez,4.0,It's ok needs more games,a year ago,Open,2000630685
victor quiroz,5.0,Everybody loves Shakey's!!,a year ago,Open,2000630685
SpiritKyuubi,5.0,"Cool place to chill, plus their pizza is amazing",2 years ago,Open,2000630685
ALEX GARCIA,1.0,If u order 4 pieces of chicken they will give 3 and tell u last one will come up shortly. Took them another 20 minute. I had a separate orde from my brother in-laws and they did the same thing to him. Sucks,2 years ago,Open,2000630685
jonathan hernandez,3.0,"Okay shakeys isn't the same as it used to be when I was little, maybe it's just this location but everything was salty and the mojos tasted like microwave food. Old maybe because they were busy?",2 years ago,Open,2000630685
Melissa Mata,2.0,"Super WACK, I loved the food in El Monte and tried to introduce my friend to it and the food was so low quality idk why. Nothing was good here not the food or the games or the prices or the customer service.  The game area is a straight joke. Atleast my daughter enjoyed playing the few. Can I add that it was hot af in there...",3 years ago,Open,2000630685
Noname,3.0,The service was slow the pizza was burnt but the other hand the other food was delicious.🔥🍕,a year ago,Open,2000630685
Yahaira Escajeda,5.0,Always good service...,a year ago,Open,2000630685
Oscar Melgar,1.0,Mediocre service and very expensive,a year ago,Open,2000630685
Ally F,4.0,More spacious and way better parking than the Carson location.,3 years ago,Open,2000630685
Harmony Joanna,3.0,"The food is good but its very very expensive. One large pizza with two toppings. Basket of mojos,  8 piece chicken, two salads and two drinks $84...",2 years ago,Open,2000630685
Fernanda Game,5.0,I like it a lot. It makes a good impression in my guess,4 years ago,Open,2000630685
GM Dee,4.0,local..small.. Great service,2 years ago,Open,2000630685
Chris Trujillo,1.0,Worst possible service ever. I would call the manager over and she would ignore me,2 years ago,Open,2000630685
Bruce Blake,3.0,"Usual Shakeys. Lots of TVs, nice game room for the kids.Mojos and beer.",3 years ago,Open,2000630685
Joe Candelaria,1.0,Went to lunch there and Pizza was so bland..and salad condiments seem old and wilted..,2 years ago,Open,2000630685
Jesus Favela,4.0,Mojo are good here.,2 years ago,Open,2000630685
Danny Carrillo,5.0,Get on their email list. Free lunch and bunch with the purchase of a drink. . Thanks Shakeys. . PCM always bomb.,2 years ago,Open,2000630685
Levy Lewis,5.0,Good food,a year ago,Open,2000630685
Elizabeth perez,3.0,Good food and atmosphere but the wait is too long.,3 years ago,Open,2000630685
Tim Guerrero,5.0,Excellent Service Friendly Employee s 😎,2 years ago,Open,2000630685
Giselle Corona,5.0,The pizza is good and has an arcade for children,2 years ago,Open,2000630685
Rocio Cardenas,5.0,"Family environment, clean and good food.",2 years ago,Open,2000630685
Elizabeth Emi Dolores,5.0,"It was nice, clean, roomy & employees were nice.",2 years ago,Open,2000630685
Amy Nunez,1.0,"Rude, got there at 10:10 pm ordered food for a grp of 7 received it at 10:40 and was told by waiter you have to be done by 11 or earlier because we have to clean up.  I asked him why didn't they say this when we ordered, we could of had it to go, he said you still can with a lil nasty attitude. Won't be going back!",3 years ago,Open,2000630685
Andy Martinez,4.0,Clean Restaurant. Fast Service. Friendly Employees.,2 years ago,Open,2000630685
Reggie Reynoso,5.0,Shakeys is always awesone,2 years ago,Open,2000630685
Dolores Mejia,5.0,Service is excellent,a year ago,Open,2000630685
Peter P,5.0,Love it since 1989,a year ago,Open,2000630685
Danny Orozco,4.0,Good pizza and chicken,a year ago,Open,2000630685
Lester Lewis,5.0,potato wedges are the best !!!!,10 months ago,Open,2000630685
Richard Osorio,5.0,LOVE THIS PLACE,a year ago,Open,2000630685
Lisa Reneau,3.0,It was ok. The pricing is high. They do not offer many specials for pizza only,2 years ago,Open,2000630685
Alejandro Hernandez,3.0,Good food and not a lot people....service is good too...,7 years ago,Open,2000630685
Carlos Salcedo,5.0,Excellent Service. Excellent Food. Excellent Variety,3 years ago,Open,2000630685
Yadira Diaz,4.0,Good food but small arcade,2 years ago,Open,2000630685
Marc Alvarez,4.0,Good soul food,a year ago,Open,2000630685
Daniel Garcia,2.0,Pizza was cold when i picked it up.Im sorry its the truth.,a year ago,Open,2000630685
Larry Mitchell,5.0,"still has mojo's, awesome potatos",2 years ago,Open,2000630685
Liam Walgenbach,4.0,"Good Mojos, pizza, and decent fried chicken",2 years ago,Open,2000630685
roderick carter,1.0,Horrible please don't eat here Shakey's has fallen off especially the Downey CA  location.,3 years ago,Open,2000630685
Ma Rosa Lopez,5.0,Great Food and service!,a year ago,Open,2000630685
Ivette Escarcega,3.0,"Pizza was not as fresh tasting, the cheese to marinara ratio was off, considering there was a Dodger game on the restaurant was slow but the cleared tables were dirty. Seems like they were short staffed.",2 years ago,Open,2000630685
Cynthia Garcia,5.0,Always been a fan!,a year ago,Open,2000630685
Sal Guzman,5.0,Family fun,a year ago,Open,2000630685
Darlene Kimery,5.0,Great place for the kids to have birthday party,2 years ago,Open,2000630685
TamE Ty,2.0,Was less food selection than most  other locations,a year ago,Open,2000630685
Stephen Guzman,5.0,Tradition of bunch o lunch.... good stuff,3 years ago,Open,2000630685
Erika Castro,5.0,"Great service, great tasting food!",2 years ago,Open,2000630685
Alexxx Garcia,5.0,"Very clean, employees well mannered , and the food was delicious",2 years ago,Open,2000630685
Hallmark Channel,5.0,The best.,a year ago,Open,2000630685
donald valdez,4.0,Food was great but not enough sitting,2 years ago,Open,2000630685
Jocelyn Anderson,5.0,Great food & service,a year ago,Open,2000630685
Miguel Olivares,4.0,Great place just really small,2 years ago,Open,2000630685
George G,1.0,The unexperienced staff  sometimes make it dificult to cash in coupons or bargain deals and most of the time they have a hard time keeping the same staff,2 years ago,Open,2000630685
Juan Medina,5.0,"Always enjoy spending time here, good food",4 years ago,Open,2000630685
Aurora Galvez Carey,3.0,"Always loud, rowdy... employees are nice though.",2 years ago,Open,2000630685
Liz Rangel,5.0,Always have good lunch deals,2 years ago,Open,2000630685
Vivian Quiroz,3.0,"Food is delicious...however, the place gets very busy and crowded, sometimes making me feel squished.My advice, try coming during the week days not weekends, but if you have to come pick a time before 4:30.",2 years ago,Open,2000630685
Gaby Rodriguez,4.0,Liked the chicken ants potatoes,2 years ago,Open,2000630685
Felicia Sanchez,5.0,Great pizza and mojos!,2 years ago,Open,2000630685
Maria Albarran,5.0,Great food kids love it there,2 years ago,Open,2000630685
Jason Nash,5.0,Always good love there mojos,2 years ago,Open,2000630685
Mrs. Barraza,5.0,Friendly staff and good food.,2 years ago,Open,2000630685
Boyd Simpson,5.0,Great atmosphere!,a year ago,Open,2000630685
Liza mercado,3.0,Food is ok but they have Stella on draft lol.,4 years ago,Open,2000630685
steve masushige,5.0,Great service and good pizza and mojos,3 years ago,Open,2000630685
Aarón Martínez,2.0,The food ☹☹☹☹,8 months ago,Open,2000630685
Concepcion G Perez,5.0,Love it!,a year ago,Open,2000630685
Kevin Del Castillo,5.0,Really delicious,a year ago,Open,2000630685
Ildefonso Rivas,5.0,It's a good plase for the kids.,3 years ago,Open,2000630685
Emmanuel Gama,1.0,Staff was rude,a year ago,Open,2000630685
Henry Reyna,5.0,It's always fun to go to shakey's,3 years ago,Open,2000630685
rams714 rams714,5.0,Always good,a year ago,Open,2000630685
Maria Cervantes,5.0,Excellent customer service and fast service.,3 years ago,Open,2000630685
Diego David Chávez García,5.0,Good food!,a year ago,Open,2000630685
Laura Flores,5.0,Good deals Free parking,2 years ago,Open,2000630685
Laura Flores,5.0,Clean! Good! Parking! Good service!,3 years ago,Open,2000630685
Tina Marie,3.0,I didn't like the buffet 😏.,2 years ago,Open,2000630685
Gil Mendoza,5.0,Excellent service all around!,2 years ago,Open,2000630685
Dante Sadott,5.0,I love this place,2 years ago,Open,2000630685
Eleanor Grasser,5.0,It Was Good,2 years ago,Open,2000630685
Nereyda Perez,5.0,Delicious,10 months ago,Open,2000630685
Rosa Prieto,5.0,Good place,2 years ago,Open,2000630685
SEMPER FIDELIS,4.0,"Great service, good pizza",2 years ago,Open,2000630685
Monica Tinoco,5.0,The greatest,2 years ago,Open,2000630685
Ayotonyy,2.0,Too MANY PEOPLE AND IM HOMELESS TRYING TO GET FOOD,2 years ago,Open,2000630685
Ralph Gonzalez,5.0,"However, it does get full for the buffet.",2 years ago,Open,2000630685
Marci White,3.0,A fun family atmosphere,3 years ago,Open,2000630685
Joseph Barjas,5.0,Good pizza,2 years ago,Open,2000630685
Danny Perez,5.0,No Preview,a year ago,Open,2000630685
yesenia barron,3.0,Good food ok place,3 years ago,Open,2000630685
Manuel Perez,5.0,"Good pizza,Good service.",2 years ago,Open,2000630685
Sandy Marie A,5.0,3 locations,a year ago,Open,2000630685
natalie and jose,5.0,Excellent,a year ago,Open,2000630685
Oscar serrano,3.0,This place is getting out of hand with there prices,2 years ago,Open,2000630685
Charles Carranco,5.0,Good pizza,2 years ago,Open,2000630685
Nana Deven,3.0,Too expensive,a year ago,Open,2000630685
Liana Portillo,5.0,Pretty good chicken.,2 years ago,Open,2000630685
Sergio Silva,5.0,Great customer service.,2 years ago,Open,2000630685
Benjamin Hernandez,1.0,Pizza was cold and the beer was hot,2 years ago,Open,2000630685
Dennis Renderos,5.0,Love their fries so bad.,2 years ago,Open,2000630685
Ricardo Reyes,5.0,Pizza is AWESOME,9 months ago,Open,2000630685
Henry Lopez,4.0,Great family place,2 years ago,Open,2000630685
Omar Dominguez,5.0,Good pizza,2 years ago,Open,2000630685
Mike Giordani,5.0,Its always delicious and friendly staff.,2 years ago,Open,2000630685
Ranola Lucas,5.0,Always good!,2 years ago,Open,2000630685
Nathan Madrid,5.0,Fun. Fun. Fun.😎😎😎,11 months ago,Open,2000630685
HECTOR FLORES,3.0,ITS ALRIGHT LIKE ANY OTHER SHAKEYS BUT THE LOCATION IS A LITTLE BIT TOO SMALL Specially THE ARCADES.,3 years ago,Open,2000630685
Amy Rodriguez,5.0,Love it,11 months ago,Open,2000630685
Eric Froberg,3.0,They seems to be messing with the prices here. Not worth it anymore unless it's the lunch buffet.,3 years ago,Open,2000630685
Javier N.,2.0,Too small of a place no seats available,2 years ago,Open,2000630685
Eloy Jaramillo,5.0,9 inch pizza perfect for me,3 years ago,Open,2000630685
Ricardo Castaneda,5.0,Great time.,2 years ago,Open,2000630685
Angel Moreno,4.0,Service was great!,2 years ago,Open,2000630685
Enrique Vazquez,5.0,Great food,2 years ago,Open,2000630685
Thomas Johnston,4.0,Bunch of lunch. AYCE.,2 years ago,Open,2000630685
Cyanide,5.0,"Great pizza, great price",2 years ago,Open,2000630685
Edy Rod,4.0,Loved the atmosphere,2 years ago,Open,2000630685
Lizzeth Macias,5.0,Great service,2 years ago,Open,2000630685
William Welter,3.0,good place for kids,2 years ago,Open,2000630685
mayra johnson,3.0,Food is great over crowded,2 years ago,Open,2000630685
claudia reyes,5.0,Love this place,2 years ago,Open,2000630685
Ricardo Munoz,5.0,🔥🔥🔥,10 months ago,Open,2000630685
Paul Chavez,5.0,Chicken,a year ago,Open,2000630685
Saul Manzo,3.0,Salty,a year ago,Open,2000630685
Mike Vargas,1.0,😤😤😤😤😤😤👎,a year ago,Open,2000630685
Nancy Mundo,5.0,Pizza is delicious,a year ago,Open,2000630685
Sharon White,5.0,Great,a year ago,Open,2000630685
Elizabeth Estrada,5.0,YUMMY,a year ago,Open,2000630685
preaching Tate,3.0,It was okay,a year ago,Open,2000630685
jaime gonzalez,5.0,😎😎😎,a year ago,Open,2000630685
Armando Amezcua,3.0,Good,2 years ago,Open,2000630685
Asap Ferg,5.0,Bunch a lunch on point,2 years ago,Open,2000630685
Maria Favela,3.0,Long wait time,a year ago,Open,2000630685
Beatrice Ramos,5.0,Clean,a year ago,Open,2000630685
Jperez Trucking,5.0,Kids favorite,2 years ago,Open,2000630685
Nancy Vasquez,1.0,This place sucks,2 years ago,Open,2000630685
Felix Cabrera,5.0,Great service,2 years ago,Open,2000630685
Jorge Bravo,3.0,It's Shakey's,2 years ago,Open,2000630685
Javy D.,3.0,Pizza and mojos,2 years ago,Open,2000630685
Yvonne,5.0,Good food,2 years ago,Open,2000630685
Cristina Ramirez,5.0,Good,2 years ago,Open,2000630685
Ramon Ola,5.0,Great food,2 years ago,Open,2000630685
Carmen Murillo,3.0,Over priced salty chicken,2 years ago,Open,2000630685
Jorge Moreno,5.0,"Grateful experience, little crowded",2 years ago,Open,2000630685
Sal Corona,5.0,Great place,2 years ago,Open,2000630685
Roxanne Monroe,5.0,"They have ""Bunch a Lunch"" Everyday here!!!!!",2 years ago,Open,2000630685
Gus P,4.0,Great place,2 years ago,Open,2000630685
Esther Morales,3.0,Its okay,2 years ago,Open,2000630685
David Parada,5.0,Cool place,2 years ago,Open,2000630685
Benja Vega,5.0,Excellent service,2 years ago,Open,2000630685
J.E Sqaud,5.0,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2 years ago,Open,2000630685
Priscilla Rangel,4.0,Good,2 years ago,Open,2000630685
Francisco Navarro,5.0,The best pizza ever,2 years ago,Open,2000630685
Juan Delucas,5.0,Love this place,2 years ago,Open,2000630685
Erica Holmberg,5.0,Awesome,2 years ago,Open,2000630685
Julie Magana,5.0,Chicken & mojos very yummy,3 years ago,Open,2000630685
Frank Diaz,5.0,Chill,2 years ago,Open,2000630685
Jo Moren,5.0,Shakeys is best,2 years ago,Open,2000630685
nikoletta anagnostou,2.0,Food took a long time,2 years ago,Open,2000630685
David B,5.0,Good food,2 years ago,Open,2000630685
Genaro Kim,1.0,Bad service,2 years ago,Open,2000630685
Juan Glezze,4.0,Good,2 years ago,Open,2000630685
Alfonso Campos,4.0,Good place,2 years ago,Open,2000630685
Roxana Castro,5.0,Better 🍕 that chuckechesse,2 years ago,Open,2000630685
Ignacio Parra,5.0,Looooovvvveee this place.,2 years ago,Open,2000630685
Selene Galicia,5.0,good service,3 years ago,Open,2000630685
Jamie Fuentes,4.0,great fun with family,2 years ago,Open,2000630685
Javier Vega,4.0,Pretty good,2 years ago,Open,2000630685
Yvette Sims,4.0,More than pizza,3 years ago,Open,2000630685
Richard Chavarria,3.0,Good food.,2 years ago,Open,2000630685
Henry guillen,5.0,Great place,3 years ago,Open,2000630685
Linda Gonzalez,5.0,Great environment and food,2 years ago,Open,2000630685
jose bazua,4.0,Great customer service,2 years ago,Open,2000630685
kyle cooper,1.0,Service is horrible,3 years ago,Open,2000630685
Juan Rivas,5.0,Very good service!,2 years ago,Open,2000630685
Danny Rice,5.0,Love the chicken👍👍👍👍,3 years ago,Open,2000630685
Ramiro Salinas,5.0,Love it,2 years ago,Open,2000630685
Jimmy Martin,1.0,Food with no flavor no matter what you have,3 years ago,Open,2000630685
Reading Corner with Clyde Ramirez,5.0,Good Food and Service,3 years ago,Open,2000630685
kaiii MX,4.0,The tables are little to close to each other making it crowded and tight.,2 years ago,Open,2000630685
Wolfgang Bein,4.0,One of the better Shakeys locations.,4 years ago,Open,2000630685
Pat Rea,5.0,Friendly and fast service..👍,2 years ago,Open,2000630685
Axel Cabrera,4.0,Pizzas  lovers only..,2 years ago,Open,2000630685
neika nelson,4.0,Pleasant,3 years ago,Open,2000630685
Tony Sanchez,5.0,Full,3 years ago,Open,2000630685
Fernando Garcia,5.0,Excellent service,2 years ago,Open,2000630685
Chamako Traviezo,5.0,Really good  ! ! !,3 years ago,Open,2000630685
Sonia Gamboa,5.0,Fabulous bunch a lunch,2 years ago,Open,2000630685
Razielle Delacruz,2.0,Its ok place,3 years ago,Open,2000630685
Salvador Duarte,5.0,Great pizza,3 years ago,Open,2000630685
Monica Castillo,5.0,I love it here!,3 years ago,Open,2000630685
Gema Delgadillo,4.0,"Pizza, salad, chicken for an affordable price!",3 years ago,Open,2000630685
Everardo Gonzales,5.0,Good food and for kids to play,3 years ago,Open,2000630685
Elizabeth calvillo,5.0,The atmosphere,3 years ago,Open,2000630685
Russell Jones,3.0,3 stars for the outdated decor 5 stars for the manager,3 years ago,Open,2000630685
Ivan Morin,5.0,Great service,4 years ago,Open,2000630685
Reynold Valdez,5.0,Bomb!,4 years ago,Open,2000630685
Manuel Rocha,5.0,Love shakeys,3 years ago,Open,2000630685
Ramiro Franco,5.0,Its nice and fast service!,3 years ago,Open,2000630685
Nora Estrada,5.0,Fun for whole  family,3 years ago,Open,2000630685
mind_ya_ binness,1.0,They served me a burned pizza never going here again,4 years ago,Open,2000630685
Frankie Dee,2.0,"All tho the food is good as always the service is terrible I called in an order, when I went to pick it up They didn't have it ready n lost the order number.",4 years ago,Open,2000630685
Erick Concepcion,4.0,Very clean and quiet,3 years ago,Open,2000630685
Ruben Vasquez,4.0,I had an expire coupon from the month of october....They totally hooked it up.,5 years ago,Open,2000630685
James Perkinks,4.0,Great chicken wings.,5 years ago,Open,2000630685
Luzelena Hernandez,5.0,Loved it!!!!!!!!,4 years ago,Open,2000630685
pedro villegas,1.0,Came here on my lunch break and stood first in line for 15 minutes and had to leave because they wouldnt take my order.,5 years ago,Open,2000630685
Nestor Plascencia,4.0,Good enviornment,6 years ago,Open,2000630685
Richard Gil,1.0,Staff making the pizza were using their phones at the same time.,6 years ago,Open,2000630685
Maribel Mora,5.0,Pizza,6 years ago,Open,2000630685
Senecee Threats,4.0,Love it great place,6 years ago,Open,2000630685
juan alvarez,2.0,Their service sucks,7 years ago,Open,2000630685
Jorge Santoyo,5.0,"(Translated by Google) A place to enjoy with family and friends and good fun for children
Potatoes, chicken, pizza & beer for a quiet Sunday …More",8 months ago,Open,2000630685
ILLUMINATI violante,5.0,"(Translated by Google) WORKERS VERY KIND AND VERY RICH PIZZAS.

(Original) …More",a year ago,Open,2000630685
Connie Olguín,4.0,(Translated by Google) Excellent place ... I feel the buffet is very little time ... In Mexico is until 20:00 hrs …More,10 months ago,Open,2000630685
juan aguilera,5.0,"(Translated by Google) Of course, if the chicken is very good, potatoes, salads, very tasty pizza, etc. etc. GREETINGS FROM SAN FRANCISCO CALIFORNIA …More",11 months ago,Open,2000630685
mcnobody,5.0,"(Translated by Google) A lot of food is very clean

(Original)
Esta muy limpio mucha comida",10 months ago,Open,2000630685
Juanita Lopez,5.0,"(Translated by Google) We have always been very well treated for that reason we have often recommended very good all pizza, chicken and mojo dads …More",11 months ago,Open,2000630685
Bertha Macias,2.0,"(Translated by Google) I really did not like anything neither pizza nor service my grandchildren did not eat it either, I do not think to return …More",10 months ago,Open,2000630685
Margie Villatoro,5.0,"(Translated by Google) Always very good food and excellent employee service.

(Original) …More",a year ago,Open,2000630685
Ramon Garcia,5.0,"(Translated by Google) EXCELLENT PLACE TO PARTY

(Original)
EXCELENTE LUGAR PARA FESTEJAR",10 months ago,Open,2000630685
Rafael Flores,5.0,"(Translated by Google) Very good customer service

(Original) …More",a year ago,Open,2000630685
Hilda Pistachia,3.0,"(Translated by Google) The bathrooms are super dirty

(Original)
Los baños están súper sucios",a year ago,Open,2000630685
ofelia lopez,5.0,"(Translated by Google) I like it a lot 😋😋😋

(Original)
Me gusta mucho 😋😋😋",a year ago,Open,2000630685
Jose Zambrano,5.0,"(Translated by Google) Very nice place and I like pizza, chicken and potatoes that they sell …More",2 years ago,Open,2000630685
Norberto Garcia,4.0,"(Translated by Google) This Mt come and greetings to all

(Original) …More",a year ago,Open,2000630685
Ana Loza,5.0,(Translated by Google) It is a place where you can enjoy an exquisite pizza and a crispy chicken without missing of course its traditional mojos potatoes ... It is very quiet and family .. …More,3 years ago,Open,2000630685
Guillermo Boru,5.0,"(Translated by Google) Excellent place to be with family and have fun

(Original) …More",a year ago,Open,2000630685
Abraham Corrales,5.0,"(Translated by Google) Much gusto!

(Original)
Mucho gustozo!!",a year ago,Open,2000630685
Mónica Rojas,5.0,"(Translated by Google) All delicious! I loved the buffet, and the price pleasantly surprised me! …More",2 years ago,Open,2000630685
Rosa Gonzalez,1.0,"(Translated by Google) When the buffet time is over they throw a lot of food, and that is a sin! Because many families will not have a piece of chicken, a mother to give to their children, and there is everything they waste daily. 😭😭😭 …More",3 years ago,Open,2000630685
Livia Galindo,5.0,"(Translated by Google) Everything is very good

(Original)
Todo está muy bueno",2 years ago,Open,2000630685
JOSE LUIS LOPEZ,5.0,"(Translated by Google) Delicious pizzas

(Original)
Riquísimas pizzas",9 months ago,Open,2000630685
Eduardo Ortega,5.0,"(Translated by Google) Very good place, very good food and the price very accessible. …More",3 years ago,Open,2000630685
Maribel Mingura,5.0,"(Translated by Google) Delicious

(Original)
Deliciosa",a year ago,Open,2000630685
Oscar Milian,5.0,"(Translated by Google) My place faborito pizza chicken and the potato chips.

(Original) …More",3 years ago,Open,2000630685
Samuel Cruz,1.0,(Translated by Google) There are a lot of children running around the restaurant screaming and being worth it mother and nobody says anything to them throwing food at people and it is very expensive …More,2 years ago,Open,2000630685
Judith Valdez,4.0,"(Translated by Google) All hot and attention

(Original)
Todo caliente y atención",3 years ago,Open,2000630685
Edda Dukes,5.0,"(Translated by Google) Excellent everything, delicious and different seasoning.

(Original) …More",2 years ago,Open,2000630685
Olga Gonzalez,5.0,"(Translated by Google) Very clean

(Original)
Muy Limpio",2 years ago,Open,2000630685
francisco dominguez,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,2000630685
Roxana Rojas,5.0,"(Translated by Google) I love especially the chick

(Original) …More",2 years ago,Open,2000630685
Eudelis Roldan,5.0,"(Translated by Google) Very good attention and special food.

(Original) …More",3 years ago,Open,2000630685
Warner Sanchez,4.0,"(Translated by Google) COMPANIES ....

(Original)
FIRME....",2 years ago,Open,2000630685
Francisco Corzp,5.0,"(Translated by Google) Very clean or well attended

(Original)
Muy limpio u bien atendido",2 years ago,Open,2000630685
Marta Perez,5.0,(Translated by Google) I have been going there for many years and I have always received the best service yesterday at lunch time. Those who were working deserve congratulations for your 5-star service. Thank you very much. …More,3 years ago,Open,2000630685
Maria Sanchez,5.0,"(Translated by Google) Great for lunch

(Original)
Buenisimo para el lunch",3 years ago,Open,2000630685
Ahedo Ingrid,4.0,"(Translated by Google) Good

(Original)
Buena",a year ago,Open,2000630685
Ricardo Martinez,3.0,"(Translated by Google) Good attention

(Original)
Buena atencion",3 years ago,Open,2000630685
Guillermo w. Rizzo,5.0,"(Translated by Google) I love

(Original)
Me encanta",2 years ago,Open,2000630685
Isaias Solis,5.0,"(Translated by Google) Very rich and hot ... and fresh ...

(Original) …More",4 years ago,Open,2000630685
Elisa Siliezar,5.0,,a year ago,Open,2000630685
martin v,5.0,,11 months ago,Open,2000630685
Ernesto Arguello,5.0,,4 months ago,Open,2000630685
Joe Montes,5.0,,2 years ago,Open,2000630685
Ignacio Hernandez,4.0,,2 years ago,Open,2000630685
Myra Salcido,5.0,,a year ago,Open,2000630685
Martin Gonzalez,5.0,,2 years ago,Open,2000630685
Aracely Ramos,5.0,,2 years ago,Open,2000630685
victor alvarez,5.0,,10 months ago,Open,2000630685
April Meza,5.0,,a year ago,Open,2000630685
DJ Lazy,5.0,,2 years ago,Open,2000630685
Jesus Barrios,5.0,,2 years ago,Open,2000630685
Rosa Marina Pacheco,1.0,,2 years ago,Open,2000630685
Teri Flores,4.0,,2 years ago,Open,2000630685
Lizete Silva,5.0,,2 years ago,Open,2000630685
Evita Gutierrez,5.0,,a year ago,Open,2000630685
George Valencia,5.0,,2 years ago,Open,2000630685
Edwin Sandoval,4.0,,a year ago,Open,2000630685
Beatriz Moreno,2.0,,2 years ago,Open,2000630685
Alex Oropeza,4.0,,2 years ago,Open,2000630685
Crystal Miranda,4.0,,3 years ago,Open,2000630685
Crystal V.,4.0,,2 years ago,Open,2000630685
Eddie Lopez,4.0,,2 years ago,Open,2000630685
Mickey Parra,4.0,,3 years ago,Open,2000630685
Jesse Sanchez,5.0,,2 years ago,Open,2000630685
Natasha Alvarado,5.0,,3 years ago,Open,2000630685
cris ramirez,5.0,,11 months ago,Open,2000630685
Elsa P,5.0,,2 years ago,Open,2000630685
Hank Mondaca,3.0,,10 months ago,Open,2000630685
Ildefonso Zamudio,5.0,,a year ago,Open,2000630685
JERRY 60199 Sanchez,5.0,,2 years ago,Open,2000630685
Nancy Saucedo,5.0,,a month ago,Open,2000630685
Maria Loza,5.0,,2 years ago,Open,2000630685
Viky Sanchez,5.0,,2 years ago,Open,2000630685
Marielena Nila,2.0,,3 years ago,Open,2000630685
Ricardo Rivas,5.0,,9 years ago,Open,2000630685
griselda lopez,5.0,,4 years ago,Open,2000630685
Eddie Bojorquez,5.0,,a year ago,Open,2000630685
I M Lee,4.0,,2 years ago,Open,2000630685
Maximo Hinayon,5.0,,4 years ago,Open,2000630685
Charlene Martir,5.0,,a year ago,Open,2000630685
ld gonz,5.0,,a year ago,Open,2000630685
Eric Izquierdo,3.0,,2 years ago,Open,2000630685
James Dunham,4.0,,3 years ago,Open,2000630685
Rafael Sanchez,5.0,,a year ago,Open,2000630685
Fernando Mendoza,5.0,,2 years ago,Open,2000630685
H. Jesse Solid,3.0,,3 years ago,Open,2000630685
DCJ,5.0,,a year ago,Open,2000630685
Noel Jimenez,4.0,,2 years ago,Open,2000630685
Rico's Roughnecks,5.0,,3 years ago,Open,2000630685
Maritza Lisseth,5.0,,a year ago,Open,2000630685
Maria Marshall,4.0,,9 months ago,Open,2000630685
Oscar Rubio,3.0,,a year ago,Open,2000630685
Claudia Caro,5.0,,2 years ago,Open,2000630685
Terry Menendez,5.0,,3 years ago,Open,2000630685
Elias Arzate,5.0,,2 years ago,Open,2000630685
Ludamist,3.0,,a year ago,Open,2000630685
Danny Suarez,5.0,,a year ago,Open,2000630685
Axcel Bobadilla,5.0,,4 years ago,Open,2000630685
Nora Camerano,5.0,,10 months ago,Open,2000630685
Leonard Cruz,4.0,,2 years ago,Open,2000630685
SHADOW,4.0,,a year ago,Open,2000630685
Rosa Lopez-Gutierrez,4.0,,2 years ago,Open,2000630685
Tony Macias,5.0,,a year ago,Open,2000630685
Jorge Fernando Lopez Rosas,5.0,,2 years ago,Open,2000630685
Stacie Witt,4.0,,a year ago,Open,2000630685
donna pople,3.0,,a year ago,Open,2000630685
hugo mora,4.0,,2 years ago,Open,2000630685
Tri Tansopalucks,3.0,,2 years ago,Open,2000630685
vanessa lopez,2.0,,2 years ago,Open,2000630685
Luis Vasquez,4.0,,a year ago,Open,2000630685
Erika Muñoz,4.0,,a year ago,Open,2000630685
Emmanuel,4.0,,a year ago,Open,2000630685
Eric Martinez,5.0,,2 years ago,Open,2000630685
Blossom,1.0,,2 years ago,Open,2000630685
Jorge Gutierrez,4.0,,4 years ago,Open,2000630685
Sarai Caldwell,5.0,,2 years ago,Open,2000630685
Stephanie Session-Williams,5.0,,2 years ago,Open,2000630685
Gerardo Cortez,5.0,,a year ago,Open,2000630685
Joseph Meras,4.0,,2 years ago,Open,2000630685
Maritza,3.0,,2 years ago,Open,2000630685
Nikolus Flores,5.0,,2 years ago,Open,2000630685
viktor Yosiel,1.0,,a year ago,Open,2000630685
