name,stars,text,timeSince,openStatus,key
Ernest Schuck,5.0,The Best...!!!,5 months ago,Open,2000630665
Donna Jacobs,4.0,Fun family resteraunt!,a year ago,Open,2000630665
Big Sexy,5.0,"I have been coming here since I was a kid food is always great, employees have aways been very polite.",2 years ago,Open,2000630665
Brandy Lee,5.0,"Sooo good! Fried Chicken, Mojos and Pepp pizza. Chicken crispy and moist. Mojos are elevated Jojo’s, Pizza light and flavorful. Clean family restaurant",2 years ago,Open,2000630665
joe wayman,5.0,The last pizza place I ate with my mom. We grew up on shakey's pizza. I try and eat there when I get back to Oroville.,a year ago,Open,2000630665
Chris Mitchell,4.0,Chicken and mojos. Friday live music,a year ago,Open,2000630665
Sherry Knight,5.0,Great place to eat and entertainment 2,a year ago,Open,2000630665
Ceji Mccurdy,4.0,"Great family pizza place. Good food. Good service, usually packed but that's cause it's so good. Pizza, salad, mojos and chicken.",2 years ago,Open,2000630665
Charlevonne Glenn Hall,2.0,Great!!,3 months ago,Open,2000630665
CAROL D Gramps,4.0,"Shakey's is a great family-friendly pizza parlor
Grate for  Birthday parties  and sports party or
Good ,pizza, chicken & mojos.",2 years ago,Open,2000630665
Steven Skoog,5.0,"Extremely helpful order taker, she really helped me out on Valentine's day! Very good pizza and not a real long wait!",2 years ago,Open,2000630665
Ann Evans,5.0,The best chicken money can buy.,2 years ago,Open,2000630665
Jesse Hipes,5.0,Wish they had more establishments through out the Pacific Northwest,a year ago,Open,2000630665
Denbeigh Burgess,5.0,Always good food and great help,a year ago,Open,2000630665
Cody Nore,5.0,Great thin-crust pizza. Mojos are excellent. They also keep the salad bar well-stocked with fresh ingredients.,3 years ago,Open,2000630665
Kevin Sanford,4.0,One of the last 5 Shakeys in North America. Just like you remember.,3 years ago,Open,2000630665
Ryan C.,5.0,Best chicken and mojos,a year ago,Open,2000630665
Brandi Strang,5.0,Love the pizza love the mojos my favorite is pizza place in town is Shakey's been coming here since I was a child,2 years ago,Open,2000630665
Morgan Turner,5.0,"Love it here, great pizza and mojos",a year ago,Open,2000630665
Robert & Terri Bardini,4.0,Great Pizza and good help. We really enjoyed our decision to stop here.,2 years ago,Open,2000630665
Teri Carter,4.0,"Pizza is decent, Mojo's and chicken are amazing! Salad bar is good. Can be crowded and have slow service. Overall, though, I have great memories of gathering here with great friends most of my life. They give out free balloons to the kids, and the games are ok. I love that they have a classic Pac-Man table arcade game.",2 years ago,Open,2000630665
Keith Lemm,4.0,A nice family place.. plenty of parking the pizza was just okay,2 years ago,Open,2000630665
Howard Little,5.0,"Just like the Shakeys we knew and loved.Very clean ,cool and a great location.",2 years ago,Open,2000630665
Conrad Gauntlett,4.0,Service was quick and friendly. Pizza was good.,2 years ago,Open,2000630665
Wendy Jacobsen,5.0,"Pizzas are good but, the Chicken and Mo -Jos are the Best. The Salad Bar is Fresh and need empty.",3 years ago,Open,2000630665
don peterson,2.0,Good pizza. Asked for it to be overcooked but didn't get it that way. Lots of Flys and nobody cleaning tables but just standing around,3 years ago,Open,2000630665
Devry Engle,2.0,Sucks worst pizza ever,10 months ago,Open,2000630665
Faruq Shirley,5.0,Shakey's is still great pizza! It's a shame this is the closest one.,2 years ago,Open,2000630665
Beth C,2.0,We came here because this place had good reviews. But to be honest the food really was not very good and the salads were pathetic. It does not have a very good atmosphere and didn't seem very clean. You're all packed into one open room like cattle. People stare at you when you're eating.,4 years ago,Open,2000630665
Lee Martin,5.0,It's rare that you see a restaurant with all 5 star reviews. Shakey's is actually that good. Their pizza is amazing.,4 years ago,Open,2000630665
Rosanna Baker,5.0,Pizzas are good.,a year ago,Open,2000630665
Mike Andrews,5.0,"Love, this place.  I drive the family an hour and a half from Sacramento just to eat here at least once a year for the family special of Pepperoni Pizza, deep fried chicken and mojo potatoes.",3 years ago,Open,2000630665
Roger Duran,5.0,Love the MoJo's and chicken,a year ago,Open,2000630665
Korbin Hughes 173,4.0,Great food,10 months ago,Open,2000630665
DOS UNO,5.0,Sure wish Shakeys Pizza would build more pizza parlors across northern California just like they do Southern California!,2 years ago,Open,2000630665
barbara brokaw,5.0,"This is the only shakeys I know of still in ixsistance and our whole family love it
.",3 years ago,Open,2000630665
Danel Cattalini,5.0,"I was excited to find a Shakeys. Huge  fan
Best pizza in town.",2 years ago,Open,2000630665
Papa Ken,2.0,"I didn't dislike it. I disliked the prices. My lady friend and I stopped here for lunch...one large. 🍕  and two small drinks
Cost $ 33.00 Dollars.",2 years ago,Open,2000630665
Benjamin Bartholomew,5.0,"The pizza is great, the chicken is great, and the Mojo's are a wonderful surprise!",2 years ago,Open,2000630665
Irvine Unruh,5.0,Best pizza and mojos hands down.,2 years ago,Open,2000630665
Josh Marquis,3.0,Meh...pizza was tolerable...the parts that were warm,2 years ago,Open,2000630665
Randy Jordan,4.0,I would probably give a five if they had the original Mojo's,2 years ago,Open,2000630665
George Martin,4.0,Local favorite pizzeria. The pizza is ok but the mojo's and chicken are what brings people in.the atmosphere is fun and it's a great venue for parties. Good lunch specials too. Been going there for 30 years and I'll keep going there.,4 years ago,Open,2000630665
Laura Slutter,5.0,Love the pizzas.,a year ago,Open,2000630665
Raelynn Appenay,5.0,"It was food food, great service",a year ago,Open,2000630665
mike kelso,5.0,"Really good pizzas, hand made, pretty cool.",2 years ago,Open,2000630665
Katie Welch,5.0,"Great environment, great food,enjoyed it alot.",2 years ago,Open,2000630665
Kevin Reno,3.0,"I haven't been to a Shakey's Pizza in over 40 years. It's ""Ye olde"" this and that all over again- fond memories.  They don't have a lunch buffet, so I ordered a lunch special. Soda, mini pizza, my choice of one topping, this time pepperoni, …More",2 years ago,Open,2000630665
Tammi Fabris,5.0,"Excellent food, excellent environment and great time for the whole family.",2 years ago,Open,2000630665
Christina Lemos,3.0,Mojos are bomb but pizza isn't great and ranch is from a bottle :-(,a year ago,Open,2000630665
Byron Hall,5.0,"Grew up eating this, still very good pizza.",2 years ago,Open,2000630665
Dannie Eaves,4.0,Pizza was good. staff was friendly and quick. we will return.,3 years ago,Open,2000630665
Russel Miller,5.0,"Best pizza shop in Oroville, This is my paintball groups spot of choice after a weekend at Combat Zone.",3 years ago,Open,2000630665
Tim Cummings,4.0,Was very good I love their pizza and they're Mojo's did my girlfriend there for the first time this evening... she was very impressed with the taste of the food! I was surprised to find out that they do not serve salsa with the Supreme …More,2 years ago,Open,2000630665
Jefkalefka,5.0,food is really big :) love it 👍,2 years ago,Open,2000630665
Brandy Seipel,5.0,Love it!! We drive all the way from Marysville just to get Shakeys pizza!,2 years ago,Open,2000630665
Carlos & kandice Leon,5.0,I drove from Sacramento to Oroville just to eat this pizza and mojos.  Anymore questions?,2 years ago,Open,2000630665
Scott Oversen,4.0,pizza is so good sure its a lil pricey but the pizza is quality def worth a try,3 years ago,Open,2000630665
Carrie Lester,5.0,Love their pizza and Mojo's. So good,2 years ago,Open,2000630665
Kaleb Johnson,4.0,Very greasy but good pizza and good people,2 years ago,Open,2000630665
Gabe Watson,5.0,I've been eating there for I.have no idea how long and always was received politely and always very good food,3 years ago,Open,2000630665
Zeusy,5.0,The chicken and pizza were divine definitely made by the gods.,3 years ago,Open,2000630665
D C,5.0,"Great pizza, Love their crust, and salad bar is always good and fresh",3 years ago,Open,2000630665
Teal Gunter,5.0,I absolutely love Shakey's!!,a year ago,Open,2000630665
Peter Bahnson,4.0,Try the mo-jos,a year ago,Open,2000630665
Marla Abrao,5.0,Great pizza! Great atmosphere! Nice employees! Very clean restaurant!💯💯👍🏻🍻,4 years ago,Open,2000630665
Vaughn Lampe,4.0,"Usually stop after camping. Great pizza, chicken and mojo potatoes.",2 years ago,Open,2000630665
one8ghty,5.0,I've always loved it here...... amazing food!!! amazing staff!!!!! clean and classic!!!,2 years ago,Open,2000630665
Nicholas Sinclair,5.0,The Mojo's are the best. Brought back a lot of childhood memories stepping into there,3 years ago,Open,2000630665
Stacy Kinser,5.0,Best pizza I have ever had.,2 years ago,Open,2000630665
Joanne Drummond,5.0,Love this pizza...eating it for over 45 years now!!!,2 years ago,Open,2000630665
Greg Asher,4.0,"Great food , just need more help to be better customer oriented",3 years ago,Open,2000630665
Susan Williams,5.0,"Omg, who lives in Oroville and doesn't like Shakeys??? They have the bomb pizza and they're chicken and mojos are spot on.",3 years ago,Open,2000630665
Connie Harvey,5.0,"I am the day time manager for this place. We have great service, and awesome food and very clean place, a lot of reservation's on the weekend for party's.",4 years ago,Open,2000630665
Nick Winninf,5.0,Been eating here 15 years and still the best pizza I've ever had,4 years ago,Open,2000630665
James Bacon Jr.,5.0,Great pizza and great people working here,2 years ago,Open,2000630665
Mike Gasque,3.0,Not as good as it was when I was a kid,a year ago,Open,2000630665
Sarah Ybarra,4.0,Love the crust.. Over all it was good 🍕,3 years ago,Open,2000630665
Nate Long,4.0,Mmmm good,a year ago,Open,2000630665
LuAnn McCurry,5.0,Very good pizza. Crispy crust YUM!,3 years ago,Open,2000630665
b Joseph,5.0,One of best pizza sauce I've ever had on a 🍕,3 years ago,Open,2000630665
Cara,5.0,Best pizza in Oroville!,a year ago,Open,2000630665
Laurie Aust,5.0,So Good,11 months ago,Open,2000630665
Sandra D.,5.0,"We come from Stockton, Ca for the pizza,  fried chicken and MOJO's  .. so freaking delicious .",4 years ago,Open,2000630665
Justin H.,5.0,Service is very friendly and the pizza was great!!!!  I wish they would expand back down to Sacramento.,2 years ago,Open,2000630665
Asha Cox,5.0,"Love, love, love Shakey's pizza!!!  And it's like one of the last ones left in the area.",3 years ago,Open,2000630665
Richard Smith,5.0,"Oh my gosh.  Chicken and Mojo's are the best!  Ive been eating here for over 20 years and love the place.  I noticed new owners took over and updated the place.  For the best pizza in Oroville, choose Shakeys!",9 years ago,Open,2000630665
Dimitri's Dream,5.0,BEST FRIED CHXEN AND MOJOS!,2 years ago,Open,2000630665
Christina Kepple,5.0,Very good service and food,a year ago,Open,2000630665
Patrick Dempsey,5.0,Great pizza,a year ago,Open,2000630665
Cody Cudlip,5.0,Mojos are amazing every time,2 years ago,Open,2000630665
Jason wammes,5.0,Good deals,a year ago,Open,2000630665
Don Curtis,4.0,Good  excellent staff. Pizza ok.,2 years ago,Open,2000630665
Jay Ruff,2.0,Wait time was a hour. Severely understaffed. Dirty tables everywhere.,a year ago,Open,2000630665
J. Denise Williams,5.0,Chicken and mojos are the best.,2 years ago,Open,2000630665
Dave Ferris,5.0,Got to love shakey's pizza,2 years ago,Open,2000630665
Jason Rice,5.0,Holding it's reputation,a year ago,Open,2000630665
Cathy Farris,3.0,Service is great but food isn't,2 years ago,Open,2000630665
Casey Webster,5.0,"Good pizza, looks like the whole town is here tonight.",4 years ago,Open,2000630665
Ramon Ruiz,5.0,Very good,a year ago,Open,2000630665
Kris Morris,4.0,"Always a favorite of mine, pizza and mojos I grew up.on...",2 years ago,Open,2000630665
Kimberly Pennington,3.0,"Seems like there just isnt enough room, everyone was bumping i to each other",2 years ago,Open,2000630665
D Terrell,5.0,Best pizza in the world!,a year ago,Open,2000630665
Game Changer,4.0,Shakey's is still my favorite pizza with it's crispy crust and the chicken and Mojo's are a must,2 years ago,Open,2000630665
Linda Lee,5.0,"It brings back
memories of when I brought my son here many years ago.",2 years ago,Open,2000630665
Junior Herrera,3.0,Not really what I thought it would be.,a year ago,Open,2000630665
Arvid Marlette,4.0,Very nice and clean with great staff.,2 years ago,Open,2000630665
Scott Ramsey,5.0,I drove an hour and 45 minutes to eat at Shakeys. I love their pizza and MOJO everything!,4 years ago,Open,2000630665
rita vargas 122,5.0,"fast & friendly service great food,very clean and organized",3 years ago,Open,2000630665
Danny Hight,5.0,Still great pizza and service.,2 years ago,Open,2000630665
Carlos Castle,5.0,This place had a wonderful family atmosphere.,3 years ago,Open,2000630665
sheila mae Arahan,5.0,Would take that trip just to eat there again!,a year ago,Open,2000630665
Kenneth Colwell,5.0,"Best pizza and chicken ever, the loaded Mojo's are amazing!",3 years ago,Open,2000630665
A Bass,5.0,Great Pizza and service! One of the original pizza joints in California established 1975,3 years ago,Open,2000630665
Linda Saevang,1.0,"It said on the website that a medium Shakeys Pizza is $12.99, I called in to make a order and the guy on the phone says ""Those are only prices online"". He tells us that the pizza is $20 and some change for a medium Shakeys pizza …More",4 years ago,Open,2000630665
janet carrasco,1.0,"Well we arrived at 10 pm on a Friday night,  went to order and They told Us they only had 1 pizza left!! Really!! So it was less than 1 star",a year ago,Open,2000630665
David Vick,5.0,Food,2 months ago,Open,2000630665
Eric Nielsen,4.0,Good food and quick service,2 years ago,Open,2000630665
Colin Turner,4.0,The mojos are the best and great pizza great service,3 years ago,Open,2000630665
Summer white,1.0,Tasted ok.  Super thin crust. Just breaks and falls off the bottom. Bad service. Rude.,4 years ago,Open,2000630665
Sarah Gordon,5.0,Excellent Pizza! Fast Service,3 years ago,Open,2000630665
Lex O,5.0,Great 🍕 chicken and mojos !!!,2 years ago,Open,2000630665
Rebecca Wilson,5.0,Love those mojo potatoes!,2 years ago,Open,2000630665
James Gray,3.0,Pizza was moderate! Service was good.,2 years ago,Open,2000630665
Wes Howarth,4.0,Great pizza and mojos,2 years ago,Open,2000630665
Starla Jaquish,4.0,Best pizza parlor in town forever.,3 years ago,Open,2000630665
Clifton Horton,5.0,"Good chicken 🍗, mojos & pizza 🍕",3 years ago,Open,2000630665
-_-,5.0,They have the best sauce in town,2 years ago,Open,2000630665
Shellee,5.0,Always a good trip and good food,2 years ago,Open,2000630665
Michelle Rowe,5.0,Great pizza..... every time!,2 years ago,Open,2000630665
Dillon Daundivier,5.0,Its shaky's...what else is there to say?,a year ago,Open,2000630665
Chakozzo,4.0,Kinda pricy for what it is but good,2 years ago,Open,2000630665
keshia potts,5.0,The FOOD is great!! Love the Mojo's..,4 years ago,Open,2000630665
Brenda Dunham,4.0,Good food and nice enviroment,2 years ago,Open,2000630665
Luis Marquez,4.0,Great pizza and JoJo potatoes,2 years ago,Open,2000630665
Carol Dubovick,2.0,A BIG DISAPPOINTMENT!,a year ago,Open,2000630665
sid nasty,5.0,Great service consistent food,2 years ago,Open,2000630665
Kathy Meek,2.0,The pizza wasn't very good,a year ago,Open,2000630665
Kimberly Piver,5.0,Great pizza,a year ago,Open,2000630665
Jorge Chavez,5.0,I miss Shakeys! There used to be one in San Jose. I came here with my family and it brings so much memories!,4 years ago,Open,2000630665
Michelle Bence,1.0,"The place was dirty, the pizza was hard and the workers were rude.",2 years ago,Open,2000630665
Quinton Taylor,4.0,Fair prices for what you get,2 years ago,Open,2000630665
Mike Berichon,5.0,Mojos are so good,2 years ago,Open,2000630665
connie bradbury,5.0,Great Pizza & Mojo's I give it a 5 star,4 years ago,Open,2000630665
Joseph Velasquez,3.0,Chicken was disgusting,a year ago,Open,2000630665
KJM-TV CLASSIC GOSPEL MUSIC,5.0,Brought back childhood Memories!,a year ago,Open,2000630665
jim sumner,5.0,takes me back 50+  still great! !,5 years ago,Open,2000630665
J G,1.0,Not a Shakey's pizza,8 months ago,Open,2000630665
Keys City,5.0,Awesome,a year ago,Open,2000630665
Olivia G,5.0,Best place ever,2 years ago,Open,2000630665
Luke Saxelby,5.0,Best pizza!!! Wish Sacramento still had one of these!,4 years ago,Open,2000630665
Geoff Barr,5.0,Friendly staff...,a year ago,Open,2000630665
Kyle Nelson,5.0,The best,2 years ago,Open,2000630665
melinda patterson,5.0,Great pizza!,a year ago,Open,2000630665
Ola Scarbrough,5.0,Good Salad Bar,2 years ago,Open,2000630665
LuAnn McCurry,5.0,Very good pizza and the crust was yummy,3 years ago,Open,2000630665
Susan Battjer,5.0,Best fried chicken!! Great pizza!,3 years ago,Open,2000630665
Renee Lemos,3.0,Pricey,a year ago,Open,2000630665
Evelyn Rodriguez,3.0,Nice good for bdays pizza too small!,3 years ago,Open,2000630665
Robert M Ross,5.0,"Very tasty, and good service.",3 years ago,Open,2000630665
jeannette arellano-rugg,2.0,Not impressed. Customer service needs some improvement.,2 years ago,Open,2000630665
Alice Kabati,4.0,nice pizza and mojo's,2 years ago,Open,2000630665
Ann Drea Vasquez,5.0,Amazing!!,a year ago,Open,2000630665
Loretta Geisler,5.0,Seems like old times.,2 years ago,Open,2000630665
Michele Vantassel,5.0,Best pizza,a year ago,Open,2000630665
Todd Balassi,4.0,"Love the pizza, employees are friendly",3 years ago,Open,2000630665
Petra Pena,5.0,Foods great!,a year ago,Open,2000630665
Em Jorgensen,1.0,Horribly transphobic personnel,a year ago,Open,2000630665
My_lovely_life_530,5.0,Best pizza ever!,2 years ago,Open,2000630665
Evelyn Villanueva,4.0,How I wish we Shakey's Pizza here in Sacramento.,2 years ago,Open,2000630665
Teri Remocal,3.0,Truthfully.........it reminds me of frozen pizza 🍕,2 years ago,Open,2000630665
Doug Whitinger,3.0,"Eat the potatoes, skip the pizza",a year ago,Open,2000630665
Miller Mercado,5.0,Good Service,2 years ago,Open,2000630665
Shawnnett Sabath,4.0,Good pizza,a year ago,Open,2000630665
David Johnson,4.0,good salad bar,2 years ago,Open,2000630665
jon miller,5.0,Pizza  yummmm,a year ago,Open,2000630665
Tammy Her,5.0,Yummy food,a year ago,Open,2000630665
Donny Peterson,2.0,It waS ok,3 years ago,Open,2000630665
Gloris Flores,5.0,Great!!!,a year ago,Open,2000630665
Spooky 666,1.0,Gross,a year ago,Open,2000630665
Dwight Joseph,5.0,Potatoe wedge's,a year ago,Open,2000630665
Mysterious Mystery man,3.0,Prices are higher,2 years ago,Open,2000630665
matthew hale,5.0,Love the thin crust,2 years ago,Open,2000630665
Naub Purewal,5.0,The Bomb!,2 years ago,Open,2000630665
Verner Chadwick,2.0,Overdue for remodel,2 years ago,Open,2000630665
Ellen McGinnis-Magneson,4.0,Good pizza,a year ago,Open,2000630665
Julie Iniguez,1.0,It was like eating cardboard,a year ago,Open,2000630665
kenny beltramo,5.0,Great pizza,2 years ago,Open,2000630665
Ron Monago,5.0,Good food,2 years ago,Open,2000630665
derrick biley,4.0,Love it,2 years ago,Open,2000630665
nicole Beltramo,5.0,Our favorite,2 years ago,Open,2000630665
Tony Bony,3.0,It's ok.,2 years ago,Open,2000630665
Cathy Wimberly,5.0,My favorite 😊,a year ago,Open,2000630665
katrina brashears,5.0,Great pizza!,2 years ago,Open,2000630665
Letricia Ritter,5.0,Always my favorite,2 years ago,Open,2000630665
Sheila Granger,5.0,Loved it,2 years ago,Open,2000630665
Nancy Tash,5.0,Best pizza,2 years ago,Open,2000630665
Cherie Cuevas,5.0,Always get the chicken and Mojos!,2 years ago,Open,2000630665
Christopher Volkman,3.0,Stopped  for their WI FI,2 years ago,Open,2000630665
carla barnhart,5.0,Best pizza around,2 years ago,Open,2000630665
Hiram Edwards,4.0,Great pizza and staff,2 years ago,Open,2000630665
Cameron Taylor,5.0,Good family place,2 years ago,Open,2000630665
Melissa Pipkin,4.0,"Food arrived at table on time, but if you're taking out you will wait. The coin machines kept eating our quarters.",2 years ago,Open,2000630665
Mechelle Salas,5.0,I love Shakey’s,3 years ago,Open,2000630665
Roger Davis,5.0,Bomb chicken!!,2 years ago,Open,2000630665
KC Touch,4.0,Great place..,2 years ago,Open,2000630665
james schwartz,4.0,Expensive pizza.,2 years ago,Open,2000630665
Jesse Soto,5.0,Great place to eat,2 years ago,Open,2000630665
sindafella408,3.0,Pizzas ok beer is cheap,3 years ago,Open,2000630665
Jaime Mayo LaFranchi,3.0,"Good good,  fun environment , good parking",3 years ago,Open,2000630665
Susan McMillan,3.0,Nice place to relax and eat,3 years ago,Open,2000630665
Bob Smith,1.0,tried to call the restaurant for 4 minutes just to have someone pick up the phone and hang up and then disconnect the phone line so I could not call back.  this happened at 9:45.  thanks,3 years ago,Open,2000630665
Ashley Chavez,5.0,Hecka bomb need to try when you can,3 years ago,Open,2000630665
Robert Wubbolding,3.0,Only when I'm desperate,2 years ago,Open,2000630665
Robert Robison,5.0,Great food and service!,2 years ago,Open,2000630665
Jason Ayers,3.0,"Pizza is OK ,Mojo supreme wasn't that good",3 years ago,Open,2000630665
Kristie Olson,5.0,Delicious,3 years ago,Open,2000630665
Richard Tromblay,4.0,Great food!!,3 years ago,Open,2000630665
dawn marsh,5.0,Love the chicken and mojos,3 years ago,Open,2000630665
Daniel Jones,4.0,Good pizza,3 years ago,Open,2000630665
Elpidio Simon,5.0,A blast from the past. I think this is the last Shakey's in Nor Cal.,2 years ago,Open,2000630665
Jeannie Pitcher White Cloud,5.0,Very fast food for the kids,3 years ago,Open,2000630665
Stan Spas,5.0,Fast and good but a bit pricey.,2 years ago,Open,2000630665
Russell Tiffany,4.0,Favorite place to eat,3 years ago,Open,2000630665
Ron Graves,4.0,NICE FRESH SALAD BAR,2 years ago,Open,2000630665
Tonya Chamberlin,5.0,husband loved it,3 years ago,Open,2000630665
Teresa Navarro,5.0,Great pizza,3 years ago,Open,2000630665
Jenny L. Hardin,5.0,Great place,3 years ago,Open,2000630665
Jamie Montez,5.0,There is no place better than Shakeys Pizza Parlor,3 years ago,Open,2000630665
Brandy Hoff,5.0,Great food love the mojos,3 years ago,Open,2000630665
Victor Mendoza,5.0,Came all the way from Sacramento.  Will do it again,3 years ago,Open,2000630665
edd rod,5.0,first time....it was bomb...,3 years ago,Open,2000630665
jettrim,4.0,Cetera your mojo,3 years ago,Open,2000630665
Sabrina Wimberly,5.0,Great lunch menu.,3 years ago,Open,2000630665
vicki Hutchings,5.0,Shakey's🍕Pizza Best Mo Jo's,3 years ago,Open,2000630665
Patriots for Freedom,5.0,All the food here is great,3 years ago,Open,2000630665
Dan Shamblin,5.0,No other pizza place even comes close. My hands-down favorite for 31 years.,5 years ago,Open,2000630665
Something witty,4.0,"Clean and friendly. Pizza is good but not great, salad bar is mediocre but this place is great for kids.",3 years ago,Open,2000630665
Kelsie opens Toys,3.0,It's good pizza,4 years ago,Open,2000630665
Jonny Blaze 29,5.0,Love the mojos supreme.....,3 years ago,Open,2000630665
John Lord,1.0,The place is filthy I ordered my food sit down and after waiting for a few minutes got up and walked out without my food,3 years ago,Open,2000630665
Shawndra Peterson,5.0,Delicious! Haven't been to Shakey's since I was a kid!,3 years ago,Open,2000630665
Joshua Josephian,5.0,First time at shakeys! Simply the best!,5 years ago,Open,2000630665
Pat Jacobsen,4.0,Always good service,4 years ago,Open,2000630665
Crystal Loomis,5.0,My favorite of all time..,4 years ago,Open,2000630665
Rick Orta,5.0,Salad bar is the best.,4 years ago,Open,2000630665
Johnny Whited,5.0,loved ur,6 years ago,Open,2000630665
Jeff Park,5.0,Love the pizza.,8 years ago,Open,2000630665
Luis otoniel Pereira,4.0,"(Translated by Google) Rich pizza and chicken and good price

(Original) …More",5 months ago,Open,2000630665
detector de tesoros mx,5.0,"(Translated by Google) The pizzas are very tasty, the staff is friendly and there is a lot of parking and lots of arcade games, to do something while the pizzas are there. I'm not sure if they speak Spanish or not, someone else asked for …More",a year ago,Open,2000630665
dani y chuy,3.0,"(Translated by Google) Very good buna

(Original)
Buna muy buena",3 years ago,Open,2000630665
justen smith,2.0,,a year ago,Open,2000630665
Pearline Thomson,5.0,,2 years ago,Open,2000630665
Ronald Montez,4.0,,2 years ago,Open,2000630665
James Thompson,5.0,,2 years ago,Open,2000630665
Ashlee rothenwander,5.0,,9 months ago,Open,2000630665
Carrie Wilson,5.0,,a year ago,Open,2000630665
conner forbes,4.0,,a year ago,Open,2000630665
Sandra Thomas,5.0,,3 years ago,Open,2000630665
Andrea Moniz,3.0,,2 months ago,Open,2000630665
Fae Avitia,5.0,,2 years ago,Open,2000630665
None ya,5.0,,a year ago,Open,2000630665
anita fink,5.0,,a year ago,Open,2000630665
Michael Welch,5.0,,3 years ago,Open,2000630665
John Bracey,5.0,,2 years ago,Open,2000630665
Jennette Andrews,5.0,,2 years ago,Open,2000630665
denise heyer,5.0,,2 years ago,Open,2000630665
For the love of dog training,5.0,,2 months ago,Open,2000630665
Troy Mendenhall,5.0,,4 years ago,Open,2000630665
Jeff Gross,4.0,,2 years ago,Open,2000630665
Jaycee Hipe,5.0,,a year ago,Open,2000630665
Sharon Carter,5.0,,10 months ago,Open,2000630665
Glen Castillo,4.0,,2 years ago,Open,2000630665
John Biggs,5.0,,2 years ago,Open,2000630665
Bob Myers,4.0,,3 years ago,Open,2000630665
Tee Swift,4.0,,3 months ago,Open,2000630665
brandon franklin,5.0,,3 years ago,Open,2000630665
Victor A,4.0,,a year ago,Open,2000630665
Kelly Lawson,5.0,,3 years ago,Open,2000630665
Eddie Saltzman,5.0,,11 months ago,Open,2000630665
Shane Kaylor,5.0,,2 years ago,Open,2000630665
Delbert Alexander,5.0,,a year ago,Open,2000630665
Don Feagan,3.0,,11 months ago,Open,2000630665
allen bever,5.0,,a year ago,Open,2000630665
Edward Saltzman,5.0,,2 months ago,Open,2000630665
ERIN MARTIN,5.0,,a year ago,Open,2000630665
Jim Sherwood,5.0,,4 years ago,Open,2000630665
Ruben Drake,5.0,,a year ago,Open,2000630665
Glen Powers,5.0,,a year ago,Open,2000630665
john rodriguez,5.0,,2 months ago,Open,2000630665
Kristina Scott,5.0,,2 years ago,Open,2000630665
Sara Baltazar,5.0,,9 months ago,Open,2000630665
Andreya Hills,5.0,,a year ago,Open,2000630665
Erin Payne,3.0,,3 years ago,Open,2000630665
TurtleZone 30,5.0,,2 years ago,Open,2000630665
Mark Boswell,5.0,,a year ago,Open,2000630665
Frank Belser,5.0,,2 years ago,Open,2000630665
Patricia Sokoll,5.0,,a year ago,Open,2000630665
Jason Glenn,5.0,,2 years ago,Open,2000630665
Star Estrada,5.0,,a year ago,Open,2000630665
Chris Egger,4.0,,a year ago,Open,2000630665
Chelsea Dublay,5.0,,a year ago,Open,2000630665
Michael Wiles,5.0,,4 years ago,Open,2000630665
Judy Marks,5.0,,3 years ago,Open,2000630665
Lindsay West,3.0,,2 years ago,Open,2000630665
Reanns Wright,5.0,,a year ago,Open,2000630665
David Pena,5.0,,a year ago,Open,2000630665
J Lewis,4.0,,2 years ago,Open,2000630665
Shyla Berry,5.0,,a year ago,Open,2000630665
Rhonda Oliver,5.0,,2 years ago,Open,2000630665
Helena Buck,4.0,,a year ago,Open,2000630665
Ian Rocchi,5.0,,a year ago,Open,2000630665
Melody Lowry,4.0,,9 months ago,Open,2000630665
cindy williams,5.0,,2 years ago,Open,2000630665
Aimee Ferguson,4.0,,a year ago,Open,2000630665
debbie graund,3.0,,5 months ago,Open,2000630665
Sturg S,3.0,,3 years ago,Open,2000630665
Liz Davis,5.0,,a year ago,Open,2000630665
Eric Akins,5.0,,3 years ago,Open,2000630665
Louis Wallace,5.0,,2 months ago,Open,2000630665
Steven Niemela,4.0,,a year ago,Open,2000630665
Chrissie Bowen,5.0,,2 years ago,Open,2000630665
Reuben Eckhardt,5.0,,2 years ago,Open,2000630665
Tiffany Andre,4.0,,2 years ago,Open,2000630665
Ian H,3.0,,2 years ago,Open,2000630665
Ron Mueller,5.0,,3 years ago,Open,2000630665
Sarah Jones,5.0,,2 years ago,Open,2000630665
Tony Boatwright,3.0,,a year ago,Open,2000630665
Jim Anderson,5.0,,a year ago,Open,2000630665
LAM SON NGO,4.0,,9 months ago,Open,2000630665
Mark Cameron,5.0,,3 years ago,Open,2000630665
Earlene Zunino,5.0,,a year ago,Open,2000630665
ShotgunHooligan waterfowl,4.0,,2 years ago,Open,2000630665
Harley Wood,4.0,,3 years ago,Open,2000630665
Stefani Hancock,4.0,,2 years ago,Open,2000630665
A W,3.0,,9 months ago,Open,2000630665
Anthony Baptista Jr.,3.0,,a year ago,Open,2000630665
Miklo Guadiana,5.0,,a year ago,Open,2000630665
Matthew Perugini,4.0,,2 years ago,Open,2000630665
Tres Dusenberry,5.0,,9 months ago,Open,2000630665
Curtis Eiler,5.0,,a year ago,Open,2000630665
Amy Sanders,5.0,,2 years ago,Open,2000630665
Jerry Miller,5.0,,a year ago,Open,2000630665
Gabriel Mejia,4.0,,2 years ago,Open,2000630665
