name,stars,text,timeSince,openStatus,key
Francisco Guzman,3.0,"Okay, not terrible but not great either.",2 years ago,Closed,1000827962
Mr Meaner,2.0,No fountain drinks and very little air conditioning,2 years ago,Closed,1000827962
Davey Rozay,3.0,"Didn't have ANYTHING that I wanted. No meat livers, no pan pizza, dessert was nasty. Unlike this location. They dropped the ball",2 years ago,Closed,1000827962
David Guerrero Jr,3.0,The variety is starting to slacken.,2 years ago,Closed,1000827962
niyah,1.0,Dirty,3 years ago,Closed,1000827962
O'Mara Motte,4.0,Really good deals!,2 years ago,Closed,1000827962
sean neal,3.0,Not bad for the price,2 years ago,Closed,1000827962
jauana bradford,1.0,Hours are wrong they close at 9,3 years ago,Closed,1000827962
Landon and Cheyenne,2.0,I don't like the food!!the employees are okay tho,2 years ago,Closed,1000827962
Renita Smith,1.0,Got sick off food,3 years ago,Closed,1000827962
Ashley Jefferson,5.0,Only because my baby said yes,2 years ago,Closed,1000827962
marian Mendez,4.0,Was lacking with pizza,2 years ago,Closed,1000827962
myGodiswonderful couponpeople,4.0,It's a high volume store so can never keep enough pizza on counter.,3 years ago,Closed,1000827962
Vantrice Roach,1.0,Place could be a lot cleaner serve is poor,3 years ago,Closed,1000827962
MariKris Marroquin,5.0,🍰🍖🍕,3 years ago,Closed,1000827962
Claudia Cruz,1.0,Not good every time I go there's no brownies,3 years ago,Closed,1000827962
Tamara Cooks,3.0,I always like coming to this location!!!!!!,3 years ago,Closed,1000827962
Diana Snell,1.0,Not a very big buffet,3 years ago,Closed,1000827962
alan becerril,1.0,Roaches!!,3 years ago,Closed,1000827962
ruben vazquez,5.0,Great,3 years ago,Closed,1000827962
Mark Eschberger,4.0,great,3 years ago,Closed,1000827962
Montse Alvarez,1.0,"GROSS!!! rooaches everywhere!
Just don't,save your money and go somewhere else!!!",3 years ago,Closed,1000827962
Jocelyn Zavala,5.0,The pizza was fantastic ! The,4 years ago,Closed,1000827962
Bethany Cooper,3.0,They took forever to make the pizza I ordered then 20 more mins go by and someone orders pizza and get it right away,4 years ago,Closed,1000827962
Alfredo Cantu,4.0,Great to stay with a view,4 years ago,Closed,1000827962
Brandon G,1.0,Never answer their phone and sucks because we can't order online!,4 years ago,Closed,1000827962
Philip Sweetnam,1.0,"Food not that good but you get what you paid for, noisy screaming kids is why I won't ever come back again,  and the fat mammas who can't control them look like they staying for supper.",4 years ago,Closed,1000827962
Abel Arr,3.0,It's ok the foods a little stale though,4 years ago,Closed,1000827962
Kenya Martin,1.0,Been here 20mins waiting on my pizza and still waiting. I am soooo ready to go ✌✌✌✌,4 years ago,Closed,1000827962
Robyn Wolf,1.0,never enough pizza made.,4 years ago,Closed,1000827962
no name,5.0,Not bad for the price.,9 years ago,Closed,1000827962
cuarta transformación por un México mejor,5.0,(Translated by Google) I like to come here .. spinach piza is my faborita .. and apart salads .. I recommend them .. economical and for pizzaz lovers here for me is fine …More,11 months ago,Closed,1000827962
Tita Sánchez,2.0,"(Translated by Google) The pasta, soup and sauces all lukewarm and tasteless. Little choice of pizzas. The roles of Canela dulces are very slow. There are other Cicis VERY MUCH BETTER. I hope they improve. …More",a year ago,Closed,1000827962
Bairon Contreras,5.0,(Translated by Google) I really like the salad and the mini pizzas that can be ordered. …More,a year ago,Closed,1000827962
Mario Ramírez,4.0,(Translated by Google) The pizza is good and cheap you can eat everything you want is buffet …More,a year ago,Closed,1000827962
hortencia villegas,5.0,"(Translated by Google) Yes I really liked

(Original)
Si me gustó mucho",a year ago,Closed,1000827962
Gabriela Hermida,5.0,"(Translated by Google) The best Pizza is that of cicis

(Original)
La mejor Pizza es la de cicis",a year ago,Closed,1000827962
Manuel Gutiérrez,5.0,"(Translated by Google) Very good place to spend with the family

(Original) …More",a year ago,Closed,1000827962
estrella galindo,1.0,"(Translated by Google) Very little pitzza and at times it is only the dishes. They put one of the ones that they do not like because there they are already very cold, they also complete one of pure leftovers left over very badly the cold …More",a year ago,Closed,1000827962
Carmen Guardado,3.0,"(Translated by Google) It is a good place to buy

(Original)
Es buen lugar para conprar",a year ago,Closed,1000827962
Juan Karr,2.0,"(Translated by Google) Dirty tables leave a long time

(Original) …More",8 months ago,Closed,1000827962
Juan Rodriguez,1.0,"(Translated by Google) No good, ... the pizzas put a little cheese ... they need to put more CHEESE .. …More",a year ago,Closed,1000827962
Fatima Vasquez,3.0,"(Translated by Google) It's for eating all kinds of pizza

(Original) …More",a year ago,Closed,1000827962
Patricia Gomez Gomez,5.0,"(Translated by Google) It is a restaurant with pizzas that are also good, you can order take or eat there, also has a buffet that in addition to the pizzas has a salad bar, soups, and desserts …More",2 years ago,Closed,1000827962
Dasiel Romanach,4.0,"(Translated by Google) Very good

(Original)
Muy buena",a year ago,Closed,1000827962
Juana,5.0,"(Translated by Google) Very delicious everything

(Original)
Muy  delicioso  todo",2 years ago,Closed,1000827962
Jacky,5.0,"(Translated by Google) Very good service

(Original)
Muy buen servicio",2 years ago,Closed,1000827962
roblox boss,5.0,"(Translated by Google) Puri

(Original)
Puri",a year ago,Closed,1000827962
Anahi De Aguirre,5.0,"(Translated by Google) Excellent family place

(Original)
Exelente lugar familiar",2 years ago,Closed,1000827962
perla Ortega,1.0,"(Translated by Google) Terrible service! People arrive and there is no one in the box to collect. And they better go, the cold food is not on the lookout for dirty cutlery people, the bathroom smells horrible, everything The restaurant …More",3 years ago,Closed,1000827962
Emmy Ordaz,5.0,"(Translated by Google) Wide buffet

(Original)
Buffet amplio",a year ago,Closed,1000827962
Roberto Castillo,2.0,"(Translated by Google) Not very dry pizza

(Original)
No las pizza muy secas",a year ago,Closed,1000827962
Elizabeth Guillen,5.0,"(Translated by Google) Very rich and warm pizza

(Original)
Muy rico y calentita la pizza",2 years ago,Closed,1000827962
Allison Cardona,5.0,"(Translated by Google) It's good

(Original)
Es bueno",2 years ago,Closed,1000827962
Cecilia Barrientos,2.0,"(Translated by Google) The quality of the food has decreased considerably.

(Original) …More",2 years ago,Closed,1000827962
victoria serrano,4.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",2 years ago,Closed,1000827962
Travis scott fan,4.0,"(Translated by Google) It's close and fast

(Original)
Esta cerca y rápido",2 years ago,Closed,1000827962
Alexi Garcia,3.0,"(Translated by Google) yes

(Original)
si",a year ago,Closed,1000827962
Georgina Garcia,4.0,"(Translated by Google) I like

(Original)
Me gusta",2 years ago,Closed,1000827962
Yubisay Mauquert,2.0,"(Translated by Google) Bad pizzas

(Original)
Malas pizzas",a year ago,Closed,1000827962
Roberto Rodríguez Rodríguez,5.0,"(Translated by Google) I love

(Original)
Me encantan",a year ago,Closed,1000827962
Yoel Cordero,4.0,"(Translated by Google) Good

(Original)
Buena",2 years ago,Closed,1000827962
Niurka Padron Sánchez,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Closed,1000827962
Ezio Moreno,5.0,"(Translated by Google) Excellent

(Original)
Excelente",4 years ago,Closed,1000827962
mira buey,5.0,,2 years ago,Closed,1000827962
carlos alfredo morales lopez,5.0,,2 years ago,Closed,1000827962
Gabriel Leauvano,5.0,,2 years ago,Closed,1000827962
angel castaneda,5.0,,a year ago,Closed,1000827962
Valorie James,2.0,,a year ago,Closed,1000827962
Jocelyn Salgado,3.0,,a year ago,Closed,1000827962
Amanda Alviter,1.0,,a year ago,Closed,1000827962
Nick Pohorily,1.0,,2 years ago,Closed,1000827962
Jeremy Wright,4.0,,a year ago,Closed,1000827962
Yamir Vallejo,5.0,,2 years ago,Closed,1000827962
Kpop BL Army,5.0,,a year ago,Closed,1000827962
Lynda Castillo,5.0,,2 years ago,Closed,1000827962
Fernando romo,3.0,,2 years ago,Closed,1000827962
Slim Shady,3.0,,a year ago,Closed,1000827962
Ernesto Reyes,4.0,,2 years ago,Closed,1000827962
Santiago Aja,4.0,,2 years ago,Closed,1000827962
Valeria MC,5.0,,2 years ago,Closed,1000827962
Edwin Rodriguez,3.0,,a year ago,Closed,1000827962
jaime galindo,4.0,,a year ago,Closed,1000827962
Irene Garza,1.0,,2 years ago,Closed,1000827962
Mario Gonzalez,4.0,,2 years ago,Closed,1000827962
Crystal V.,1.0,,3 years ago,Closed,1000827962
Mike Ramirez,2.0,,2 years ago,Closed,1000827962
Steven Bolech,2.0,,2 years ago,Closed,1000827962
The fun kids,3.0,,10 months ago,Closed,1000827962
kevin senpai,5.0,,11 months ago,Closed,1000827962
Cloyd Stuckey,5.0,,2 years ago,Closed,1000827962
Amelia Jordan,1.0,,a year ago,Closed,1000827962
Carla Rubio,5.0,,a year ago,Closed,1000827962
Cobra 007,4.0,,a year ago,Closed,1000827962
Cornell Thompson,1.0,,a year ago,Closed,1000827962
Nic Mac,2.0,,2 years ago,Closed,1000827962
EL CALENTANO,5.0,,a year ago,Closed,1000827962
Angel Steven P.,1.0,,2 years ago,Closed,1000827962
Armando Rodriguez,2.0,,a year ago,Closed,1000827962
Roberto Estrada,4.0,,2 years ago,Closed,1000827962
your local cracked,5.0,,2 years ago,Closed,1000827962
Debbi Acuna,3.0,,a year ago,Closed,1000827962
erick delgado,4.0,,2 years ago,Closed,1000827962
Luis Carreon,1.0,,a year ago,Closed,1000827962
Rodriguez Rodriguez,5.0,,a year ago,Closed,1000827962
Ulises Rocha,3.0,,a year ago,Closed,1000827962
Scott Blackstone,4.0,,2 years ago,Closed,1000827962
Dana Pennie,1.0,,2 years ago,Closed,1000827962
Meka M.,5.0,,11 months ago,Closed,1000827962
Kare Chavez,3.0,,2 years ago,Closed,1000827962
abraham sanchez,3.0,,a year ago,Closed,1000827962
Yvette Yvette,5.0,,3 years ago,Closed,1000827962
Jorge Mendoza,4.0,,2 years ago,Closed,1000827962
donna aquino,5.0,,a year ago,Closed,1000827962
Oscar Torres,1.0,,a year ago,Closed,1000827962
Alvin Johnson,5.0,,9 months ago,Closed,1000827962
The First,4.0,,a year ago,Closed,1000827962
rocio diosdado,3.0,,4 years ago,Closed,1000827962
Lxst Productions,5.0,,2 years ago,Closed,1000827962
Miguel Saucedo,5.0,,a year ago,Closed,1000827962
Claudia Turrubiartes,5.0,,a year ago,Closed,1000827962
Serenity Rodriguez,4.0,,2 years ago,Closed,1000827962
Ivan Galvan,2.0,,11 months ago,Closed,1000827962
astrid cano,5.0,,2 years ago,Closed,1000827962
Catalina Castillo,4.0,,2 years ago,Closed,1000827962
Raul Adonay Arias,4.0,,a year ago,Closed,1000827962
Bryan Metoyer,3.0,,a year ago,Closed,1000827962
Amanda Nash,1.0,,a year ago,Closed,1000827962
Everardo Carmona,4.0,,2 years ago,Closed,1000827962
Jinny Hagan,4.0,,3 years ago,Closed,1000827962
Corey Davis,4.0,,a year ago,Closed,1000827962
Julio Alamilla,5.0,,3 years ago,Closed,1000827962
Jose Garcia,2.0,,a year ago,Closed,1000827962
yesenia armenta,4.0,,2 years ago,Closed,1000827962
Aristotle Marquardt,4.0,,a year ago,Closed,1000827962
Timothy Williams,4.0,,2 years ago,Closed,1000827962
Steven Benitez,3.0,,a year ago,Closed,1000827962
Rick Wooten,4.0,,a year ago,Closed,1000827962
demonic performance,5.0,,4 years ago,Closed,1000827962
John Cisneros,4.0,,a year ago,Closed,1000827962
Tweety Jacobs,3.0,,a year ago,Closed,1000827962
Rob Fosnight,5.0,,2 years ago,Closed,1000827962
Elsy Salmeron,5.0,,a year ago,Closed,1000827962
Hipolito Salinas,4.0,,a year ago,Closed,1000827962
willson escudero,5.0,,4 years ago,Closed,1000827962
Rebeca Negrete,1.0,,a year ago,Closed,1000827962
Clair Carouthers,1.0,,a year ago,Closed,1000827962
Charles Pang,5.0,,a year ago,Closed,1000827962
Willis Cardona,1.0,,2 years ago,Closed,1000827962
Cathleen bucchino,3.0,,a year ago,Closed,1000827962
Purple Queen25,4.0,,a year ago,Closed,1000827962
Daniel Zakaia,5.0,,a year ago,Closed,1000827962
The Comrade Dog,5.0,,a year ago,Closed,1000827962
autumm young,5.0,,a year ago,Closed,1000827962
Marisol Morales,5.0,,a year ago,Closed,1000827962
Raizion Yokoto,3.0,,2 years ago,Closed,1000827962
Ana Frausto,4.0,,2 years ago,Closed,1000827962
jerry riggingit,4.0,,2 years ago,Closed,1000827962
Joel Garcia,5.0,,9 months ago,Closed,1000827962
Samer Kaysi,3.0,,2 years ago,Closed,1000827962
Orlando Guadiana,5.0,,a year ago,Closed,1000827962
Rosa Rodriguez,1.0,,2 years ago,Closed,1000827962
Sabrina Phillips,3.0,,a year ago,Closed,1000827962
Preciosa D Martínez,5.0,,2 years ago,Closed,1000827962
Kenneth Elliott,5.0,,10 months ago,Closed,1000827962
Juan Hernandez,5.0,,9 months ago,Closed,1000827962
Hugo Gonzalez Gonzalez,1.0,,2 years ago,Closed,1000827962
Juan Sotelo,4.0,,a year ago,Closed,1000827962
placido_ramirez@yahoo.com metienenhastalachingada21M,5.0,,10 months ago,Closed,1000827962
jess c,3.0,,a year ago,Closed,1000827962
ALEX WILLIAMS,1.0,,3 years ago,Closed,1000827962
daddyaxis,5.0,,2 years ago,Closed,1000827962
Malinda Cheung,5.0,,a year ago,Closed,1000827962
ili fc,1.0,,2 years ago,Closed,1000827962
Magaly Gallegos,5.0,,a year ago,Closed,1000827962
Farrah Hashaw,2.0,,2 years ago,Closed,1000827962
Jose P Martinez,4.0,,2 years ago,Closed,1000827962
Terry Palacios,3.0,,2 years ago,Closed,1000827962
Elizabeth Ruiz,5.0,,3 years ago,Closed,1000827962
bobbie !,3.0,,a year ago,Closed,1000827962
Agustin Morales,1.0,,a year ago,Closed,1000827962
Martha Hernandez,1.0,,4 years ago,Closed,1000827962
dalton shoemake,4.0,,10 months ago,Closed,1000827962
Lazaro Calbo,4.0,,2 years ago,Closed,1000827962
Shara Melton,5.0,,2 years ago,Closed,1000827962
Gus Sanch,5.0,,a year ago,Closed,1000827962
Kimila Julius,2.0,,2 years ago,Closed,1000827962
Charles Flores,4.0,,2 years ago,Closed,1000827962
Angel Martinez,1.0,,a year ago,Closed,1000827962
Juan Castillo,5.0,,2 years ago,Closed,1000827962
juan ortiz,4.0,,3 years ago,Closed,1000827962
Rachel Barnes,3.0,,2 years ago,Closed,1000827962
Rogelio Longoria,5.0,,10 months ago,Closed,1000827962
Jazmin Ramirez,2.0,,2 years ago,Closed,1000827962
Steven Horvath,3.0,,a year ago,Closed,1000827962
Raul Aguilera,1.0,,a year ago,Closed,1000827962
leinad bustillos,3.0,,a year ago,Closed,1000827962
Peter Montero,3.0,,a year ago,Closed,1000827962
Shiela Smith,5.0,,2 years ago,Closed,1000827962
Kid Casas,4.0,,a year ago,Closed,1000827962
Giah Ontiveros,3.0,,2 years ago,Closed,1000827962
Maye Villa,3.0,,2 years ago,Closed,1000827962
Veronica,4.0,,a year ago,Closed,1000827962
Christy Scott,4.0,,a year ago,Closed,1000827962
Franx Franco,4.0,,a year ago,Closed,1000827962
Michael Duffina,5.0,,2 years ago,Closed,1000827962
Nadia Gutierrez,2.0,,3 years ago,Closed,1000827962
mark kanode,1.0,,3 years ago,Closed,1000827962
Eric Gonzales,5.0,,a year ago,Closed,1000827962
Andrew Davis,4.0,,10 months ago,Closed,1000827962
Oscar Valadez,4.0,,2 years ago,Closed,1000827962
P M,4.0,,2 years ago,Closed,1000827962
Steven Gonzalez,5.0,,2 years ago,Closed,1000827962
Waldir Cruz,5.0,,3 years ago,Closed,1000827962
Alfredo Aleman,5.0,,3 years ago,Closed,1000827962
Ashleigh Oregon,5.0,,a year ago,Closed,1000827962
B. Sull.,2.0,,2 years ago,Closed,1000827962
Chris Reyes,4.0,,a year ago,Closed,1000827962
Nicole Branford,2.0,,2 years ago,Closed,1000827962
Elise Cazarez,1.0,,2 years ago,Closed,1000827962
Juan Castrejon,1.0,,4 years ago,Closed,1000827962
Miguel Flores,4.0,,2 years ago,Closed,1000827962
Jeffery Emerson,5.0,,a year ago,Closed,1000827962
Leslie Lopez,3.0,,2 years ago,Closed,1000827962
Tony Johnson,5.0,,a year ago,Closed,1000827962
Mimi G,4.0,,a year ago,Closed,1000827962
speedy flood,5.0,,a year ago,Closed,1000827962
karla chavez,3.0,,2 years ago,Closed,1000827962
billy lee,3.0,,2 years ago,Closed,1000827962
Cynthia Scott,5.0,,2 years ago,Closed,1000827962
Kay Sanders,2.0,,2 years ago,Closed,1000827962
Jose Moran,4.0,,2 years ago,Closed,1000827962
luis barrera,5.0,,2 years ago,Closed,1000827962
Spartan H2O,4.0,,9 months ago,Closed,1000827962
alex love,4.0,,a year ago,Closed,1000827962
Shorty Demon,5.0,,2 years ago,Closed,1000827962
David Hardin,4.0,,a year ago,Closed,1000827962
Kevin Veron,4.0,,a year ago,Closed,1000827962
Sergio Vega,1.0,,a year ago,Closed,1000827962
irma betancourt,1.0,,a year ago,Closed,1000827962
Juan Diaz,3.0,,2 years ago,Closed,1000827962
Pedro Villasana,4.0,,a year ago,Closed,1000827962
Kimberlie Blueitt,3.0,,2 years ago,Closed,1000827962
Jose Arredondo,5.0,,a year ago,Closed,1000827962
B. J Garner,1.0,,a year ago,Closed,1000827962
Joel Rivera,5.0,,2 years ago,Closed,1000827962
HARIPRASAD THANGAVEL,4.0,,a year ago,Closed,1000827962
Andrew Bermudes,2.0,,a year ago,Closed,1000827962
Misty Verduzco,4.0,,2 years ago,Closed,1000827962
Justin Rhodes,4.0,,a year ago,Closed,1000827962
Gilbert Hernandez,3.0,,2 years ago,Closed,1000827962
MS. Black,1.0,,a year ago,Closed,1000827962
iEdgar iAvalos,3.0,,a year ago,Closed,1000827962
xvDark Angelxv,3.0,,2 years ago,Closed,1000827962
John White,3.0,,a year ago,Closed,1000827962
Diamone Young,3.0,,a year ago,Closed,1000827962
Norma Villagran,5.0,,11 months ago,Closed,1000827962
Julie Arellano,3.0,,10 months ago,Closed,1000827962
Carmen Hernandez,4.0,,a year ago,Closed,1000827962
Eric Walker,3.0,,a year ago,Closed,1000827962
Rey Morales,4.0,,4 years ago,Closed,1000827962
Suad Cakar,1.0,,3 years ago,Closed,1000827962
MrsAdry1980,5.0,,a year ago,Closed,1000827962
Rene Garza,4.0,,3 years ago,Closed,1000827962
Lupita Martz,5.0,,3 years ago,Closed,1000827962
Alejandra Palacios,4.0,,a year ago,Closed,1000827962
Bryan Fitts,3.0,,a year ago,Closed,1000827962
Juan Negrete,1.0,,2 years ago,Closed,1000827962
Antonia Perez,5.0,,2 years ago,Closed,1000827962
Theresa,5.0,,6 years ago,Closed,1000827962
Jodi L Williams-Quinn,4.0,,2 years ago,Closed,1000827962
dandre morris,4.0,,2 years ago,Closed,1000827962
Susana Martinez,3.0,,a year ago,Closed,1000827962
Miriam H.,4.0,,2 years ago,Closed,1000827962
RWBY Brony,5.0,,2 years ago,Closed,1000827962
Elizabeth Perrett,5.0,,3 years ago,Closed,1000827962
Lathan Stanley,3.0,,3 years ago,Closed,1000827962
jose sanchez,3.0,,2 years ago,Closed,1000827962
4door 2seater,4.0,,2 years ago,Closed,1000827962
jessica rodriguez,5.0,,a year ago,Closed,1000827962
Lovatta Hall Wilson,1.0,,2 years ago,Closed,1000827962
Rómulo García,4.0,,a year ago,Closed,1000827962
Camila Erroa,1.0,,a year ago,Closed,1000827962
