name,stars,text,timeSince,openStatus,key
Jillian Kap,5.0,"The bartenders are friendly and knowledgeable. The pizza is great, love the handmade everyday dough. Try the fish and chips! And they have fun kareoke on Thursdays!",3 years ago,Open,2000626812
Adrienne Schultz,1.0,"Happened 5 years ago and I think about it every time I drive past it: waitress tried taking advantage of me as a ""distracted"" mom juggling 3 kids by attempting to steal my credit card. I waited a half hour with screaming kids for her to …More",2 years ago,Open,2000626812
Ed Reinsch,4.0,"Easiest way to explain Boston""s, is it is just good food.",a year ago,Open,2000626812
Nick Rivera,5.0,"food was very good, nice place, and workers were great.",2 years ago,Open,2000626812
Keith go packers Boror,1.0,I thought this place was getting better but they can't even handle f%^*+<ng happy hour. The first 45 minutes was good because it was before Happy hour but as soon as it hit 4pm we stopped getting checked on and left. They missed out on business for sure because I was going to watch the rams destroy the niners :).,3 years ago,Open,2000626812
Wesley Davenport,3.0,The bar can get loud while watching your game,a year ago,Open,2000626812
Eric Barber-Isaac,3.0,"The food is tasty, plentiful, and there's a good variety available, but it's also rather expensive for what you get, and the service is fine, but no better than that.",2 years ago,Open,2000626812
Pcgypsy Ginger,5.0,Friendly staff that often remembers our standard drink orders.,a year ago,Open,2000626812
Robin Peterson,4.0,"Great place to eat, with good food.",2 years ago,Open,2000626812
Zach Olfers,5.0,"Good food and a wide selection, plus great happy hour prices and options. Food is a little expensive, but good quality.",2 years ago,Open,2000626812
cheryll benefield,5.0,"Great pizza and delicious sub sandwich friendly smiling staff waited on right away very clean and great atmosphere, we will give them return business, keep up the fantastic work.",2 years ago,Open,2000626812
Artoru,5.0,Great food and excellent service!,2 years ago,Open,2000626812
Glenn Fultz,5.0,"Great food, excellent service",a year ago,Open,2000626812
Lonzo Whittaker,4.0,Great service good food,a year ago,Open,2000626812
Jason Woodard,3.0,"Typical sports bar. Nothing too exciting. I would go again, but I likely would not go out of my way. The waitress was quite attentive.",2 years ago,Open,2000626812
Shelley Hall,5.0,"Amazing food, well priced",a year ago,Open,2000626812
Steven Johnson,3.0,"Good drink menu with decent pricing. Awesome staff! Good burger place, but haven't tried the rest of the menu.",4 years ago,Open,2000626812
Teacups 666,5.0,"LOVE their pizza, and Casey their bartender! The staff is friendly and the drinks are good. Good place to go with a group of friends. I wish they played the UFC fights.",4 years ago,Open,2000626812
Frank York,4.0,I wish they would open up one of these in San Diego. I was visiting family in Tucson and we went to this place. The food was very good and the service was on point.,4 years ago,Open,2000626812
Zinthia Yanez,5.0,Amazing food and service!,a year ago,Open,2000626812
Rachel Appleby,4.0,"Good environment, food is good. Service is excellent",2 years ago,Open,2000626812
Glenn Mire,2.0,"The food was good, but we paid dinner prices and got lunch portions. We won't be back",3 years ago,Open,2000626812
Plant Based Potential,5.0,"Friendly staff, good environment, and accommodating menu.",2 years ago,Open,2000626812
Clean Comedy,3.0,Run of the mill--- ooly the staff is above average.  Everything else was ho hum.,3 years ago,Open,2000626812
Jessica M,1.0,"Terrible service, expensive very small meals. Looked like the chicken wings came from Walmart. The kid's meals were tiny. Definitely not worth their prices. I can get double the food for close to the same price across the street at Native",3 years ago,Open,2000626812
Bradon Runion,5.0,Great food and atmosphere.,2 years ago,Open,2000626812
Suzy Que,2.0,"The food isn't great, very basic nothing to write home about. The people are friendly and the service is okay. Usually the tables arent very clean and the menu is always sticky. Most of the times we've gone the food was under cooked and not very good.",3 years ago,Open,2000626812
Patrick Williamson,4.0,This is a great option for specialty pizzas. There is always a good atmosphere and it is right next to the movie theater so it makes for an easy datenight.,3 years ago,Open,2000626812
GRIZZLY WITH GEEK&GEEZERFISHING,2.0,I have never been impressed by the food here I usually leave disappointed. People are nice the food is expensive and like I said never leave happy with my purchase.,3 years ago,Open,2000626812
Jason Weger,1.0,"Way over priced. Ordered two burgers at our table and both were WAY over cooked. Very dry. The bun was so toasted it was brittle in certain parts. Was the second time being there, didn't much care for it the first time, doubt there will be a third time",3 years ago,Open,2000626812
RŌnin Ōnesimus,4.0,"Clean, friendly, great TVs for sports,   karaoke was awesome and one of the waitresses there should pursue a career as a professional singer because she was great, I wish I could remember her name but I will be  going back !",3 years ago,Open,2000626812
Chelsey,4.0,"The menu is a bit pricey compared to similar restaurants, but they have a few dishes that are pretty good. The nachos are excellent and their pasta is almost always delicious.",4 years ago,Open,2000626812
James Wilson Jr,5.0,"Very friendly staff, especially case",a year ago,Open,2000626812
Remon Lapid,4.0,We have been here several times and have never been disappointed. The salmon Cesar salad was great and the salmon was cooked to perfection.,4 years ago,Open,2000626812
Jesse Brown,4.0,Sarah was awesome! Busy fight night and never waited to long for anything.,2 years ago,Open,2000626812
John Blais,5.0,Been here several times but don't go often because of the distance but every time the pizza and pasta a very good.,5 years ago,Open,2000626812
Jeff Dessy,2.0,All three of us were disappointed with the meals we had.  I don't think it was quite worth the 90 dollars total with tip that we spent. Fish was dry and bread was undercooked.  The chicken was also flavorless. The atmosphere was nice and we had and nice server.,4 years ago,Open,2000626812
Desiree M Nelson,5.0,This was first time. It's delicious!,2 years ago,Open,2000626812
Rex Richardson,4.0,"Food good, delicious Mac & cheese, would have liked to have beverages refilled sooner, maybe the had lo staff tonight",4 years ago,Open,2000626812
Dan Kalm,2.0,"Not a fan, typical chain, and they are unwilling to deviate from their menu to accommodate a customer dietary needs.",a year ago,Open,2000626812
Helen bordelon,5.0,"Great food, great atmosphere,cold beer! Awesome staff! Our favorite place!!",3 years ago,Open,2000626812
Eric P.,4.0,"Gluten free pizza - really good themed varieties, but it's only thin crust, and only one size. However, the barbecue chicken pizza is to die for.",4 years ago,Open,2000626812
P. Photinus,1.0,They have been cited for having sanitary cleaner in there food.. Don't eat there. If you get a headache or other ailments. Its not the flu or a hangover from the three drinks you had... It is the contaminants in your food. Boston gourmet Pizza has disgusting track record of cross-contamination and health complaints.,3 years ago,Open,2000626812
Jay Martin,5.0,Great pizzas,9 months ago,Open,2000626812
Thyris Discordia,5.0,"Quite possibly the best food I've ever had that I didn't make myself. And I'm extremely picky. The chicken was mouth meltingly tender, yet crispy fat and skin. The Bleu cheese creamy and exquisite. I've found a new favorite restaurant! …More",5 years ago,Open,2000626812
Nathan Fuchs,5.0,Amazing food and atmosphere,2 years ago,Open,2000626812
Robert Stier,4.0,"Good food and friendly staff. Prices are slightly higher than anticipated for some items. Average, family style decor.",8 years ago,Open,2000626812
Mindy Gonzales,5.0,"Excellent service, really good food, hard drinks!😂😄",3 years ago,Open,2000626812
Apollyon Williams,4.0,Great food & great staff especially Kasey,4 years ago,Open,2000626812
Kathleen Ayer,5.0,"Awesome place to hang out and watch sports. High five to the bartenders, always on top of it. Thank you Casey and Lexus!",4 years ago,Open,2000626812
Thomas Wood,5.0,Good food and drink and service.,2 years ago,Open,2000626812
Nathan Chen,3.0,Ok place in a weird location. Not really much by it. Food is ordinary. Not bad. But not great. Average.,3 years ago,Open,2000626812
Brett Douglas,4.0,The food is the best. And service is outstanding have to go there.,4 years ago,Open,2000626812
Joe Gomez,4.0,I came on a friday. They were busy. The service was great. The restaurant had a family touch to it. The food was great. Prices were average. I will return,8 years ago,Open,2000626812
John Wilhelm,5.0,It's an awesome place to eat.,a year ago,Open,2000626812
Jesse Huggins,5.0,"I've only dined here once, however the food was delicious, the serving portions generous, the service quick, and the staff were friendly.",3 years ago,Open,2000626812
Michael Davis,5.0,Bombalicious shrimp and bacon rosemary penne,a year ago,Open,2000626812
Wendy Gonzales,5.0,Very delicious dinner very nice service very quick service food was delicious it was my son's birthday and they came and sang to him and gave him an ice cream sundae overall very nice experience definitely will go back,3 years ago,Open,2000626812
S C,5.0,"Always have a good time at Boston's, bar staff is great, food is awesome.",3 years ago,Open,2000626812
Harold Simmons,5.0,"Awesome karaoke Thrusday's
Outstanding food
So is that $7.50 Domist Buckets",3 years ago,Open,2000626812
Big Pigeon gaming,5.0,They gave me pizza,a year ago,Open,2000626812
Los Morans,4.0,Food was better last visit,a year ago,Open,2000626812
zack danger,5.0,Its always great food and service we love it their,3 years ago,Open,2000626812
Veronica Briz,5.0,Good food nice people,4 years ago,Open,2000626812
Thyris Discordia,5.0,"Superb quality, reasonable prices. You'll be pleasantly surprised.",3 years ago,Open,2000626812
mike vialpando,4.0,Super good food,2 years ago,Open,2000626812
Kim Duncan,4.0,Great patio. Santa February salad was great.,3 years ago,Open,2000626812
Jennie Zeller,5.0,"Only complaint is it is VERY cold and I usually don't get cold. Bring a wrap or light sweater. When we asked the waitress to adjust it a bit, she did.",2 years ago,Open,2000626812
Barbara Bomhold,5.0,"Enjoy the atmosphere, love the patio! Food is delicious and the beer is cold",3 years ago,Open,2000626812
karen hickok,5.0,I love their wings!,a year ago,Open,2000626812
Michael Foley,4.0,Great service...nice amosphere.,2 years ago,Open,2000626812
Mr. Farnell,4.0,Great pizza ... The sampler was HUGE,2 years ago,Open,2000626812
Arron Bemis,4.0,Overall good place to eat & hang out,a year ago,Open,2000626812
David Johnson,3.0,It's ok.,8 months ago,Open,2000626812
JD Brunson,5.0,"Great Food, Good Draft Beer!",a year ago,Open,2000626812
Nick Brandman,4.0,"Really good, first time there.",a year ago,Open,2000626812
Vince Crisci,3.0,"Food is OK, but it is usually not too crowded.",3 years ago,Open,2000626812
Cody Chandler,3.0,Both Food and Service were average.,3 years ago,Open,2000626812
Fran Ferlazzo,4.0,"Sliders were great, salad was fresh, pasta was sub-par, but still good. Will have to come here again.",4 years ago,Open,2000626812
Roger Marquez,5.0,Excellent 👍,11 months ago,Open,2000626812
Richard Burch,5.0,"Great food, great service.",2 years ago,Open,2000626812
Videll Lockhart,4.0,a great little restaurant!,a year ago,Open,2000626812
Lee Karol,4.0,"Food from pizza to salads to ribs has been good.
Service has been excellent.",7 years ago,Open,2000626812
JOANZ,5.0,Pizza and pastas are both great!,a year ago,Open,2000626812
Peter,5.0,"Scrumptious menu, warm and friendly staff. Even more so if you are a Boston sports fan 😉",2 years ago,Open,2000626812
Jessica Sanchez,5.0,Great place to take my family Even with a little one.,3 years ago,Open,2000626812
james krauss,2.0,"Terrible. Overpriced and bad quality. Service was sloppy, slow, and inexperienced. Pizza looked and tasted like it came from a kroger grocery aisle. Pasta was equally underwhelming, with cheese that tasted strangely like velveeta. If this was their gourmet food, I'd hate to see any food they make on a regular scale.",8 years ago,Open,2000626812
Charles Siegrist,5.0,Amazing place love everything about this place always perfect place to come to enjoy yourself. .,3 years ago,Open,2000626812
Dr Thomas Panchesin,5.0,Great Service! Good food! Friendly people!,3 years ago,Open,2000626812
Chuck Mardon,5.0,Good food and ok prices,3 years ago,Open,2000626812
Monica Meyer,4.0,"Nice environment, lots of tv's to view games.  Spinach artichoke dip is the boom.",3 years ago,Open,2000626812
Tanner Nolen,1.0,"Tried it out, not a fan. Wings were cold and had no flavor to them.",2 years ago,Open,2000626812
Spencer McCrea,5.0,Pretty sweet,a year ago,Open,2000626812
Martin Rodewald,5.0,"Great food, great bar, and wonderful people.",2 years ago,Open,2000626812
Tim Derrig,5.0,Very friendly,5 months ago,Open,2000626812
Justin Schmid,5.0,Always good food and service,3 years ago,Open,2000626812
Logan Garland,5.0,Great happy our deals and very nice staff.,4 years ago,Open,2000626812
Paula Duncan,5.0,Good food and service,2 years ago,Open,2000626812
Aaron Foulk,4.0,Nice place and nice people. .,3 years ago,Open,2000626812
Paul Matthews,1.0,"Last couple times coming here and the service has been horrible,  I tried to talk to a manager and was treated like I was bothering her, you need to get your business in line.",a year ago,Open,2000626812
Gunner Rm,5.0,Good food good service,3 years ago,Open,2000626812
Ruthann Burdette,2.0,Not my taste,a year ago,Open,2000626812
Payton Snider II,4.0,Good pizza,a year ago,Open,2000626812
Ken Nellson,5.0,Friendly and great lunches!,a year ago,Open,2000626812
Matthew Lajoie,3.0,It was ok at best,a year ago,Open,2000626812
BKDGAMING,5.0,great food,a year ago,Open,2000626812
adriano jr,5.0,Good tomatoe sauce,2 years ago,Open,2000626812
sacwrestler145,3.0,Food was ok,a year ago,Open,2000626812
David Anthony,1.0,Awful service.,a year ago,Open,2000626812
Bailey Nelson,4.0,"Yummy food, quick service.",3 years ago,Open,2000626812
Roxanne Garcia,5.0,Great amazing place,a year ago,Open,2000626812
Caroline Wilford,3.0,Good place to meet halfway between Tucson and Phoenix.,3 years ago,Open,2000626812
Jorge Resendiz,5.0,Favorite joint,a year ago,Open,2000626812
Quinones Jeremy,3.0,Drinks were really good,2 years ago,Open,2000626812
Leslie Stuart,5.0,Friendly place good staff,2 years ago,Open,2000626812
Michael H,5.0,Best bar tender in Tucson,a year ago,Open,2000626812
Angel Valencia,5.0,Fun and yummy,2 years ago,Open,2000626812
John Hengstler,4.0,Good food.,a year ago,Open,2000626812
darcel ortolani,5.0,Great food,a year ago,Open,2000626812
David Zamora,3.0,Haven't  been there. May have drove by a few times,2 years ago,Open,2000626812
Paul Griffin,4.0,Good lasagna and great nachos,2 years ago,Open,2000626812
Eloise Hardman,5.0,Great variety and drinks,2 years ago,Open,2000626812
Amanda DaviS,5.0,Pizza and wings are delicious!,2 years ago,Open,2000626812
Kyle Nielsen,3.0,Eat da pizza,a year ago,Open,2000626812
Fidel Somoza,5.0,Great Service,a year ago,Open,2000626812
Kathleen Esguerra,3.0,Took a long time to get waited on and severed.,2 years ago,Open,2000626812
Robin Coleman,5.0,Good food.,2 years ago,Open,2000626812
Manuel Vasavilbaso,5.0,Best pizza,a year ago,Open,2000626812
Mike Zolna,3.0,Nothing special about their food. Bar is roomy.,3 years ago,Open,2000626812
Germaine Boeckman,5.0,Great service,a year ago,Open,2000626812
Dave Laughlin,3.0,Just,a year ago,Open,2000626812
David Smith,5.0,Great,9 months ago,Open,2000626812
Christine McGarvey,5.0,Yum,a year ago,Open,2000626812
Zab G.,4.0,3.5 so so,a year ago,Open,2000626812
Matt Delfranco,5.0,Fast service,2 years ago,Open,2000626812
--,5.0,Fantastic!,2 years ago,Open,2000626812
Linda Harris,5.0,luved it,a year ago,Open,2000626812
Richard Flieger,5.0,Great service,a year ago,Open,2000626812
Thomas Frazier,5.0,Not too shabby,2 years ago,Open,2000626812
Sandra Schwarzbach,3.0,Food was Salty,2 years ago,Open,2000626812
Pat_ Riot_1776,5.0,The food is amazing!!! HOLLAH!!!,a year ago,Open,2000626812
Timothy Nordin,4.0,Very pleasant,2 years ago,Open,2000626812
Sydney DeZinno,3.0,"Not very crowded when I went and service was slow and rude. And no, it wasn't a sports day.",3 years ago,Open,2000626812
Caleb,4.0,Liked it,2 years ago,Open,2000626812
Sonora Tenpoint,2.0,Poor servíce,2 years ago,Open,2000626812
Barb Nichols,5.0,Great Service.,3 years ago,Open,2000626812
Kevin Cummings,5.0,Pizza is very good.,3 years ago,Open,2000626812
Dee Walker,5.0,First time there loved it,3 years ago,Open,2000626812
linda neptune,4.0,Food was very good,3 years ago,Open,2000626812
Cindy Wortman-Phillips,5.0,Great food,3 years ago,Open,2000626812
Mary Delsing,5.0,Excellent food and Casey was an excellent server!!!!,3 years ago,Open,2000626812
Chantel Kellogg,5.0,Excellent,3 years ago,Open,2000626812
Terry Gruenwald,5.0,Because my Granddaughter will start to working there May first.,3 years ago,Open,2000626812
Tonya Fleetwood,4.0,"Copies and deals, good food",3 years ago,Open,2000626812
Michael Kramer,4.0,Nachos here are awesome!,3 years ago,Open,2000626812
Rob Goldsby,5.0,They deliver!!!,3 years ago,Open,2000626812
Michael Kim,3.0,Popular place at happy hour...,3 years ago,Open,2000626812
Benjamin Hoppe,5.0,Friendly and helpful staff.,3 years ago,Open,2000626812
Jason M,5.0,Order the pizza! You'll be doing yourself a favor.,3 years ago,Open,2000626812
Dominic Lira,4.0,Good atmosphere,3 years ago,Open,2000626812
Carmen Magana,2.0,"Pricy if your getting pizza, I don't get why the pizza was very average.",3 years ago,Open,2000626812
Jon Pershall,4.0,Always a good time great staff,4 years ago,Open,2000626812
Donavan Campbell,5.0,One of my favorite places to eat,4 years ago,Open,2000626812
Josh Oberg,4.0,Bar tender awesome,3 years ago,Open,2000626812
Stephanie Rensch,5.0,"The pasta I had was so delicious and our server was kind, corrected a problem without fuss or hesitation, always made sure our drinks were topped off, and checked on us throughout our visit.",4 years ago,Open,2000626812
J-Man Wilson,4.0,You have to try the twisted mac.,4 years ago,Open,2000626812
Michael Collins,4.0,DELICIOUS!!,3 years ago,Open,2000626812
Mike Land,5.0,Great Pizza!,4 years ago,Open,2000626812
Rebecca Hartman,4.0,Good food,3 years ago,Open,2000626812
Donovan Garcia,5.0,Great food,3 years ago,Open,2000626812
Angelica Vale,1.0,There is a waiter the black guy. He want to sell me drugs when i was ordering.  Do i look like i want drugs.,4 years ago,Open,2000626812
Keith Kolomichuk,5.0,Good beer and pizza,3 years ago,Open,2000626812
Terry Vanderkolk,4.0,Good food.,4 years ago,Open,2000626812
Rene M,4.0,Great place to eat and watch games.,4 years ago,Open,2000626812
Vidin Metelov,5.0,"Great food and atmosphere, definitely recommend this restaurant",8 years ago,Open,2000626812
gabe cordero,5.0,Very nic,5 years ago,Open,2000626812
G Inkon,1.0,This place is not where you want to eat! The food is bland especially for how pricey and small portioned the servings are. I worked in their kitchen and they allow SANITIZER SPRAY INTO THEIR FOOD!!!! I WAS FIRED BECAUSE I SUGGESTED TO TAKE MEASURES TO KEEP IT OUT OF THE PIZZA TOPPINGS!!!!!!,7 years ago,Open,2000626812
Justin W,1.0,Terrible food.  Gourmet pizza my butt. Overpriced bar food that doesn't deserve a take home box.,7 years ago,Open,2000626812
ray ruiz,5.0,"(Translated by Google) It's true, the pizza is delicious!

(Original) …More",a month ago,Open,2000626812
Gustavo Fierro,5.0,"(Translated by Google) Very good pizza, delicious and high prices, because it is the United States. …More",a year ago,Open,2000626812
Paul Hendrix,5.0,,3 years ago,Open,2000626812
Susanna Jones,3.0,,2 years ago,Open,2000626812
Strom Brost,5.0,,a year ago,Open,2000626812
Danny Westerbeke,4.0,,10 months ago,Open,2000626812
Makayla Olney,5.0,,11 months ago,Open,2000626812
Paul Murphy,4.0,,a year ago,Open,2000626812
Lexi Rowe,5.0,,9 months ago,Open,2000626812
R SCOTT JOHNSON,5.0,,3 years ago,Open,2000626812
B L,5.0,,2 years ago,Open,2000626812
Tonya Rerecich,5.0,,2 years ago,Open,2000626812
Keith Colwell,5.0,,9 months ago,Open,2000626812
Jamsheed Mehta,3.0,,a year ago,Open,2000626812
Victoria Martinez,3.0,,a year ago,Open,2000626812
Robert Carrillo,4.0,,4 years ago,Open,2000626812
Lisa Senick,4.0,,2 years ago,Open,2000626812
Kateri Walsh,5.0,,a year ago,Open,2000626812
Oleg Baryshnikov,4.0,,a year ago,Open,2000626812
Chief Endo,5.0,,2 years ago,Open,2000626812
Mary Miller,5.0,,8 years ago,Open,2000626812
David Midyette,4.0,,a year ago,Open,2000626812
Jen M.,4.0,,a year ago,Open,2000626812
ernest Ham,3.0,,a year ago,Open,2000626812
James,3.0,,a year ago,Open,2000626812
Sandra Brymer,3.0,,2 years ago,Open,2000626812
Joan Smith,5.0,,3 years ago,Open,2000626812
Dan Van House,4.0,,a year ago,Open,2000626812
Joshua Bailey,5.0,,10 months ago,Open,2000626812
Christopher Bourlier,5.0,,4 months ago,Open,2000626812
Amber Olvera,3.0,,2 years ago,Open,2000626812
Cat Wade,4.0,,a year ago,Open,2000626812
Fez Pirate,3.0,,2 years ago,Open,2000626812
Skyler Wheat,5.0,,a year ago,Open,2000626812
Terry Patterson,4.0,,a year ago,Open,2000626812
Shannan Brigode-Kaufmann,4.0,,3 years ago,Open,2000626812
Matt Blamey,5.0,,2 years ago,Open,2000626812
Keith Bailey,4.0,,9 months ago,Open,2000626812
Scott Marshall,5.0,,11 months ago,Open,2000626812
Star Tornero,4.0,,a year ago,Open,2000626812
Peter Sur,5.0,,5 months ago,Open,2000626812
WILL Wells,4.0,,a year ago,Open,2000626812
Josh Johnson,5.0,,2 years ago,Open,2000626812
jay wolfe,5.0,,2 years ago,Open,2000626812
Tucson2Hander,5.0,,a year ago,Open,2000626812
Michael Dudley,5.0,,2 years ago,Open,2000626812
Nathan Moore,5.0,,a year ago,Open,2000626812
Tana Newton,3.0,,5 years ago,Open,2000626812
A Google User,3.0,,a year ago,Open,2000626812
Will Laney,5.0,,3 years ago,Open,2000626812
Susan Harker,5.0,,2 years ago,Open,2000626812
D Duke,5.0,,10 months ago,Open,2000626812
Robin Nicholson,4.0,,2 years ago,Open,2000626812
Sean Soar,4.0,,a year ago,Open,2000626812
Phillip McCann,3.0,,2 years ago,Open,2000626812
brett b,4.0,,a year ago,Open,2000626812
Karen Gallegos,4.0,,a year ago,Open,2000626812
P H,4.0,,a year ago,Open,2000626812
reed spiegelman,4.0,,11 months ago,Open,2000626812
Denee D,5.0,,a year ago,Open,2000626812
Don LaVetter,5.0,,2 years ago,Open,2000626812
Richard Blystra,4.0,,a year ago,Open,2000626812
Amanda Butler,5.0,,10 months ago,Open,2000626812
Ismael Martinez,5.0,,a year ago,Open,2000626812
Andrew Shkolnick,4.0,,a year ago,Open,2000626812
scott evans,5.0,,2 years ago,Open,2000626812
Kathy McManus,5.0,,2 years ago,Open,2000626812
Timothy Nielsen,5.0,,3 years ago,Open,2000626812
Brenda Gibbons,5.0,,2 months ago,Open,2000626812
Bree Rose,5.0,,6 months ago,Open,2000626812
frank miller,5.0,,6 months ago,Open,2000626812
matthew grigson,4.0,,9 months ago,Open,2000626812
Wesley,5.0,,a year ago,Open,2000626812
Alberto Vasquez,5.0,,9 months ago,Open,2000626812
norman keepers,5.0,,2 years ago,Open,2000626812
Grace Garcia,1.0,,a year ago,Open,2000626812
Jessica Esquivel,4.0,,8 months ago,Open,2000626812
JJ,2.0,,10 months ago,Open,2000626812
Rocio Blanco,3.0,,a year ago,Open,2000626812
Randi Snyder,5.0,,3 years ago,Open,2000626812
Angelina Enriquez,5.0,,a year ago,Open,2000626812
Tami Smith,5.0,,4 years ago,Open,2000626812
Chris Curtis,5.0,,a year ago,Open,2000626812
Sevvie,4.0,,2 years ago,Open,2000626812
M M,4.0,,a year ago,Open,2000626812
Lindsey Herbert,4.0,,2 years ago,Open,2000626812
Shawn Sherman,5.0,,2 years ago,Open,2000626812
Ramon s,5.0,,a year ago,Open,2000626812
Kimberly Cox,5.0,,3 years ago,Open,2000626812
Gina Marie D,5.0,,3 years ago,Open,2000626812
Marcia Hay,4.0,,3 years ago,Open,2000626812
Susanne Shanley,4.0,,a year ago,Open,2000626812
Eric Hill,5.0,,a year ago,Open,2000626812
Brandon Napier,5.0,,4 years ago,Open,2000626812
Mateo Lawrence,4.0,,9 years ago,Open,2000626812
Charles Vogel,5.0,,a year ago,Open,2000626812
Dustin Carter,5.0,,a year ago,Open,2000626812
Doug O'Brien,5.0,,2 years ago,Open,2000626812
Bill Terry,3.0,,a year ago,Open,2000626812
Rafael Higuera Alfaro,1.0,,a year ago,Open,2000626812
Lando Renteria,5.0,,3 years ago,Open,2000626812
john reach,4.0,,3 years ago,Open,2000626812
Sabrina Riggleman,5.0,,8 months ago,Open,2000626812
Charlie Brown,4.0,,a year ago,Open,2000626812
Jarom Ballantyne,1.0,,3 years ago,Open,2000626812
emma,3.0,,3 months ago,Open,2000626812
Carolyn Imhoff,4.0,,a year ago,Open,2000626812
Kevin Gregory,4.0,,a year ago,Open,2000626812
Jessica B,4.0,,4 years ago,Open,2000626812
Justin McCabe,3.0,,4 years ago,Open,2000626812
C Jerome Tramil,5.0,,3 years ago,Open,2000626812
Aaron Tindall,3.0,,2 years ago,Open,2000626812
Luis Alvarez,4.0,,a year ago,Open,2000626812
che stallcup,4.0,,2 months ago,Open,2000626812
Ryan Giltner,4.0,,4 years ago,Open,2000626812
David Ohmart,4.0,,a year ago,Open,2000626812
Darren Snodgrass,4.0,,10 months ago,Open,2000626812
Cecilia Ysassi,5.0,,a year ago,Open,2000626812
Aaron years,5.0,,11 months ago,Open,2000626812
John Pinto,3.0,,2 years ago,Open,2000626812
Deborah Durham,4.0,,3 years ago,Open,2000626812
Daniel Nichols,3.0,,5 months ago,Open,2000626812
Lurch Addams,1.0,,a year ago,Open,2000626812
Claude Nuckols,5.0,,2 years ago,Open,2000626812
Pepper Brown,5.0,,5 months ago,Open,2000626812
Teresa Mitchell,5.0,,a year ago,Open,2000626812
Marcus Quintero,1.0,,10 months ago,Open,2000626812
Christopher Bryan,4.0,,a year ago,Open,2000626812
Justin Artis,4.0,,a year ago,Open,2000626812
Chelzee Duke,5.0,,10 months ago,Open,2000626812
Kari Flores,4.0,,2 years ago,Open,2000626812
Mark Hernandez,5.0,,4 months ago,Open,2000626812
jennifer johnson,5.0,,a year ago,Open,2000626812
Gypsy Minstrel Caravan,5.0,,a year ago,Open,2000626812
Jane Boone,5.0,,10 months ago,Open,2000626812
Rebecca Lites,5.0,,a year ago,Open,2000626812
Peggy Grgich,4.0,,a year ago,Open,2000626812
Imperious Vesperia,5.0,,4 years ago,Open,2000626812
Nicholas St. George,5.0,,2 years ago,Open,2000626812
Donna LeRae,4.0,,2 years ago,Open,2000626812
Angela Fylak,3.0,,a year ago,Open,2000626812
Beverly Kight,5.0,,2 years ago,Open,2000626812
Keith Burkard,3.0,,a year ago,Open,2000626812
Robert Kay,4.0,,4 years ago,Open,2000626812
Jennifer Johansen,5.0,,6 months ago,Open,2000626812
jusdsun8319,5.0,,a year ago,Open,2000626812
Desmo Sedici,5.0,,a year ago,Open,2000626812
Aaron Fountain,4.0,,2 months ago,Open,2000626812
Amanda Maldonado,5.0,,a month ago,Open,2000626812
Kaedra Allen,5.0,,a year ago,Open,2000626812
El Koomba,5.0,,a year ago,Open,2000626812
Daniel Bryan,4.0,,2 years ago,Open,2000626812
Dino Revie,3.0,,4 years ago,Open,2000626812
Miguel Porras,1.0,,2 years ago,Open,2000626812
Jeremy Bross,5.0,,3 years ago,Open,2000626812
debbie tannahill,4.0,,2 months ago,Open,2000626812
Max Canez,5.0,,a year ago,Open,2000626812
Jaudiel Collelmo,5.0,,9 months ago,Open,2000626812
Christian Renteria,4.0,,11 months ago,Open,2000626812
Tara Foulkrod,5.0,,5 months ago,Open,2000626812
Chris Cohen,4.0,,2 years ago,Open,2000626812
Cindy Lopez,5.0,,a year ago,Open,2000626812
danny fowler,5.0,,a year ago,Open,2000626812
Josh Manis,5.0,,2 years ago,Open,2000626812
Erik Reed,5.0,,a year ago,Open,2000626812
Jose Gomez,5.0,,a year ago,Open,2000626812
Hermie Froba,1.0,,2 months ago,Open,2000626812
Paul Stevens,4.0,,2 years ago,Open,2000626812
Hannah J.,4.0,,2 years ago,Open,2000626812
Erik McKinney,4.0,,a year ago,Open,2000626812
Lori Yonkin,5.0,,3 years ago,Open,2000626812
Randy Reynolds,5.0,,a year ago,Open,2000626812
Ann Murphy,5.0,,2 years ago,Open,2000626812
Juan Duran,5.0,,a year ago,Open,2000626812
Christina Pheeney,5.0,,3 weeks ago,Open,2000626812
Vic Damone,5.0,,3 years ago,Open,2000626812
V. Aguilar,4.0,,2 years ago,Open,2000626812
Doreen Snyder,5.0,,a year ago,Open,2000626812
Alyssa La Blue,4.0,,2 years ago,Open,2000626812
Isabel Mendoza,5.0,,a year ago,Open,2000626812
Judi Raymond,4.0,,9 months ago,Open,2000626812
Amy Glogg,5.0,,a year ago,Open,2000626812
Maxine Jordan Sparks,5.0,,11 months ago,Open,2000626812
Addie Rerecich,5.0,,a year ago,Open,2000626812
Alvin Finley,5.0,,a year ago,Open,2000626812
Erin Robinson,5.0,,a year ago,Open,2000626812
J Vreyens,3.0,,a year ago,Open,2000626812
Michael Morris,3.0,,a year ago,Open,2000626812
Mr Me,2.0,,a year ago,Open,2000626812
Cameron Stephens,5.0,,a year ago,Open,2000626812
Mike Turkington,4.0,,a year ago,Open,2000626812
Daniel Bishop,4.0,,9 years ago,Open,2000626812
Mariel Quijada,5.0,,a year ago,Open,2000626812
Troy Perkins,5.0,,2 years ago,Open,2000626812
