name,stars,text,timeSince,openStatus,key
Brenda Brewster,5.0,"(Translated by Google) Ecelente

(Original)
Ecelente",2 years ago,Closed,1000886859
Biank D.I,5.0,"(Translated by Google) Children are having fun ..

(Original)
Se dibierten bien los niños..",3 years ago,Closed,1000886859
Nadeen Herrera,5.0,"(Translated by Google) Of course, the best

(Original)
of course ,the bezt",5 years ago,Closed,1000886859
Kesha Romo,5.0,,10 months ago,Closed,1000886859
Jjorge Campo/pticotuespacio,4.0,,2 years ago,Closed,1000886859
mary t,5.0,,3 years ago,Closed,1000886859
A MONTERO,5.0,,a year ago,Closed,1000886859
Mannon Miller,5.0,,9 months ago,Closed,1000886859
Hugo Balverdi,3.0,,a year ago,Closed,1000886859
Johnny Mendez,5.0,,9 months ago,Closed,1000886859
Dare Devil,5.0,,9 months ago,Closed,1000886859
Angel Arellano,5.0,,10 months ago,Closed,1000886859
Chris Elder,3.0,,a year ago,Closed,1000886859
raymond sayre,3.0,,2 years ago,Closed,1000886859
Gladys Ocampo,5.0,,a year ago,Closed,1000886859
Paulette Thompson,3.0,,2 years ago,Closed,1000886859
Ana Sanchez,5.0,,a year ago,Closed,1000886859
mario faurrieta,5.0,,a year ago,Closed,1000886859
ramona sims,5.0,,3 years ago,Closed,1000886859
Lakeisha Edwards-Lee,5.0,,2 years ago,Closed,1000886859
Sussy Arteaga,5.0,,a year ago,Closed,1000886859
mari devito,1.0,,a year ago,Closed,1000886859
vicki ventura,5.0,,a year ago,Closed,1000886859
Robert Castro,3.0,,2 years ago,Closed,1000886859
clau,4.0,,a year ago,Closed,1000886859
Ωmega,5.0,,a year ago,Closed,1000886859
Chyna Lee,3.0,,a year ago,Closed,1000886859
karla sanchez,3.0,,a year ago,Closed,1000886859
elena morales,5.0,,10 months ago,Closed,1000886859
vincent torresillas,3.0,,3 years ago,Closed,1000886859
Claudia Diaz,5.0,,2 years ago,Closed,1000886859
Lenymari Cervantes,1.0,,a year ago,Closed,1000886859
yonel Guerrero,5.0,,2 years ago,Closed,1000886859
Deshawn Wilkins,5.0,,a year ago,Closed,1000886859
efren Sanchez,5.0,,a year ago,Closed,1000886859
salmos que ayudaran tu vida,3.0,,10 months ago,Closed,1000886859
Cesar Lopez,4.0,,3 years ago,Closed,1000886859
Claudia Cortez,5.0,,a year ago,Closed,1000886859
Adam Moreno,5.0,,10 months ago,Closed,1000886859
Charlynda Graves,4.0,,2 years ago,Closed,1000886859
Jea fox,5.0,,7 months ago,Closed,1000886859
Dawayne Johnson,5.0,,a year ago,Closed,1000886859
Safa Algarby,5.0,,2 years ago,Closed,1000886859
Blanqui Castro,5.0,,a year ago,Closed,1000886859
Armando Diaz,3.0,,a year ago,Closed,1000886859
Thanh Nguyen,5.0,,3 years ago,Closed,1000886859
Cesar Vargas,1.0,,2 years ago,Closed,1000886859
Vauclan Thomas,5.0,,a year ago,Closed,1000886859
Pizzle Cakes,5.0,,2 years ago,Closed,1000886859
michelle wynder,1.0,,a year ago,Closed,1000886859
Teresa J Ortiz,5.0,,2 years ago,Closed,1000886859
Randy Diaz,5.0,,a year ago,Closed,1000886859
Jamie Marie,5.0,,a year ago,Closed,1000886859
levi wadleigh,1.0,,2 years ago,Closed,1000886859
UNICQUE COUTEE,4.0,,2 years ago,Closed,1000886859
milk man,5.0,,2 years ago,Closed,1000886859
123jayisme123 Martinez,5.0,,a year ago,Closed,1000886859
Carlos Diaz leal,2.0,,10 months ago,Closed,1000886859
karla idc,5.0,,9 months ago,Closed,1000886859
Brandi Crawford-Everett,4.0,,a year ago,Closed,1000886859
crafty miner,2.0,,3 years ago,Closed,1000886859
Pedro Campos,5.0,,a year ago,Closed,1000886859
lakesha thomas,4.0,,2 years ago,Closed,1000886859
SERENE DARKNESS,5.0,,9 months ago,Closed,1000886859
Tusabes Vasaver,3.0,,8 months ago,Closed,1000886859
Peter Curiel,5.0,,a year ago,Closed,1000886859
Brandy Vogt,3.0,,3 years ago,Closed,1000886859
Salvador Orozco Jr,3.0,,a year ago,Closed,1000886859
Justin Martinez,4.0,,2 years ago,Closed,1000886859
Jerry Raul,1.0,,2 years ago,Closed,1000886859
Ismael Morua,4.0,,2 years ago,Closed,1000886859
Mayra Conde,5.0,,a year ago,Closed,1000886859
jose ramirez,3.0,,a year ago,Closed,1000886859
Dee Davis,4.0,,a year ago,Closed,1000886859
Niko Flores,5.0,,2 years ago,Closed,1000886859
EDUARDO OTERO,5.0,,a year ago,Closed,1000886859
Jesus Arellano,5.0,,3 years ago,Closed,1000886859
Jerry Jon,3.0,,3 years ago,Closed,1000886859
kerry mcdaniel,4.0,,3 years ago,Closed,1000886859
Joel Licea,4.0,,a year ago,Closed,1000886859
Izzy cull,4.0,,a year ago,Closed,1000886859
Jeanette Guzman,5.0,,2 years ago,Closed,1000886859
barber man,5.0,,2 years ago,Closed,1000886859
Johanna Sosa,4.0,,2 years ago,Closed,1000886859
Arcelia Banuelos,5.0,,a year ago,Closed,1000886859
N S,5.0,,9 months ago,Closed,1000886859
Yvngx Isaac,1.0,,a year ago,Closed,1000886859
Magally Guzman,3.0,,a year ago,Closed,1000886859
Crystal Iniestra,4.0,,a year ago,Closed,1000886859
courtney cash,4.0,,2 years ago,Closed,1000886859
Nicole Thomas,5.0,,9 months ago,Closed,1000886859
Pricilla Obando,3.0,,2 years ago,Closed,1000886859
Johan Nuñez Lerma,5.0,,a year ago,Closed,1000886859
Valerie Tousseau,5.0,,a year ago,Closed,1000886859
Miriaam M,5.0,,3 years ago,Closed,1000886859
Rizwan Haider,4.0,,a year ago,Closed,1000886859
Ismael Morua,3.0,,a year ago,Closed,1000886859
Maria Dorado,5.0,,11 months ago,Closed,1000886859
Nathan Esperanza,4.0,,a year ago,Closed,1000886859
kandi thompson,5.0,,3 years ago,Closed,1000886859
Marcela Arriola,4.0,,2 years ago,Closed,1000886859
Joshua Shinn,4.0,,a year ago,Closed,1000886859
Luis fourtwenty,5.0,,3 years ago,Closed,1000886859
Moni Garcia,5.0,,3 years ago,Closed,1000886859
Tori Diggins,4.0,,2 years ago,Closed,1000886859
Aaron Albanes,4.0,,2 years ago,Closed,1000886859
David Tu,1.0,,a year ago,Closed,1000886859
Kayla Quezada,5.0,,2 years ago,Closed,1000886859
Alejandra Garcia,5.0,,2 years ago,Closed,1000886859
Christian humberto Altamira acosta,5.0,,2 years ago,Closed,1000886859
Theofficial.stormielawless !,5.0,,a year ago,Closed,1000886859
Cayo Figueroa,1.0,,a year ago,Closed,1000886859
Mary Gurrola,4.0,,2 years ago,Closed,1000886859
evrytjme,5.0,,a year ago,Closed,1000886859
annaet juarez,1.0,,a year ago,Closed,1000886859
Tony valdez,5.0,,a year ago,Closed,1000886859
Jennifer Landis,4.0,,2 years ago,Closed,1000886859
Marcella Castaneda,5.0,,2 years ago,Closed,1000886859
Steven Campos,4.0,,a year ago,Closed,1000886859
Sonia Zatate,4.0,,a year ago,Closed,1000886859
Martha Patricia Gomez,1.0,,2 years ago,Closed,1000886859
Martha Trejo,5.0,,2 years ago,Closed,1000886859
imelda Lomeli,5.0,,3 years ago,Closed,1000886859
Alfonso Reyes,4.0,,2 years ago,Closed,1000886859
aluckypeach7,3.0,,a year ago,Closed,1000886859
Andres Iniguez,3.0,,a year ago,Closed,1000886859
Socorro Hinojos,3.0,,2 years ago,Closed,1000886859
Charleen Corbitt,5.0,,2 years ago,Closed,1000886859
EZQ Orozco,4.0,,3 years ago,Closed,1000886859
Juan Villarreal,5.0,,a year ago,Closed,1000886859
Jackie Lora,5.0,,2 years ago,Closed,1000886859
Yesenia Cov,5.0,,3 years ago,Closed,1000886859
Tania Hernández,4.0,,4 years ago,Closed,1000886859
Sylvia 3dfgugGafare ieiiww9 a K lhttqioql4q,4.0,,3 years ago,Closed,1000886859
Danyiah Gaines,5.0,,a year ago,Closed,1000886859
Hakc Dawson,3.0,,10 months ago,Closed,1000886859
Manny Express,4.0,,a year ago,Closed,1000886859
Güera Chikilla,4.0,,2 years ago,Closed,1000886859
Golden Yoyo,5.0,,a year ago,Closed,1000886859
Ma De La Cruz Robles Lopez,5.0,,a year ago,Closed,1000886859
Pedro Jaramillo,3.0,,a year ago,Closed,1000886859
katherine acopian,3.0,,2 years ago,Closed,1000886859
Daisy Fuentes,3.0,,9 months ago,Closed,1000886859
Danielle DiGregorio,5.0,,2 years ago,Closed,1000886859
kim gill,3.0,,8 months ago,Closed,1000886859
Carl Jennings,5.0,,11 months ago,Closed,1000886859
Lorraine Perez,5.0,,4 years ago,Closed,1000886859
Suareze6,3.0,,10 months ago,Closed,1000886859
Amira Rwizi,5.0,,2 years ago,Closed,1000886859
Niños Murillo,1.0,,2 years ago,Closed,1000886859
Gina Lozano,5.0,,a year ago,Closed,1000886859
Rene Mansouri,3.0,,a year ago,Closed,1000886859
nadine jauregui,5.0,,3 years ago,Closed,1000886859
Sandra Correa,5.0,,2 years ago,Closed,1000886859
LAY LARAQUE,5.0,,2 years ago,Closed,1000886859
Olga Santos,5.0,,a year ago,Closed,1000886859
Kim Khoury,5.0,,a year ago,Closed,1000886859
Monique Ortiz,5.0,,a year ago,Closed,1000886859
Irene Valadez,5.0,,2 years ago,Closed,1000886859
Jesus Garcia,5.0,,2 years ago,Closed,1000886859
Javier Castellanos,5.0,,2 years ago,Closed,1000886859
Adesola Philemon Adeogun,4.0,,2 years ago,Closed,1000886859
cindy santacruz,5.0,,2 years ago,Closed,1000886859
Amelia Gonzalez,4.0,,2 years ago,Closed,1000886859
Kimberly Rocha,3.0,,a year ago,Closed,1000886859
knight night,3.0,,2 years ago,Closed,1000886859
Albert Lozano,5.0,,2 years ago,Closed,1000886859
Rosa Nieto,5.0,,a year ago,Closed,1000886859
Pedro Huerta,5.0,,a year ago,Closed,1000886859
Mariel Esquivel,3.0,,2 years ago,Closed,1000886859
Danny Villalpando,5.0,,2 years ago,Closed,1000886859
Thomas Clark II,3.0,,a year ago,Closed,1000886859
Cristina S,3.0,,3 years ago,Closed,1000886859
genesis lopez,3.0,,2 years ago,Closed,1000886859
Daniel Loaiza,5.0,,a year ago,Closed,1000886859
mxtrix sus,4.0,,a year ago,Closed,1000886859
Dwayne Hawkins,4.0,,11 months ago,Closed,1000886859
Kevin Kerr,5.0,,a year ago,Closed,1000886859
Elena Lares,5.0,,2 years ago,Closed,1000886859
Barbarita Cretty,5.0,,3 years ago,Closed,1000886859
Maria Ayala,3.0,,2 years ago,Closed,1000886859
Yvonne Ngwa,5.0,,6 years ago,Closed,1000886859
Jonathan Alamo,4.0,,2 years ago,Closed,1000886859
jovanna cota,5.0,,4 years ago,Closed,1000886859
Rudy leon,5.0,,10 months ago,Closed,1000886859
Paul Rabanal,2.0,,3 years ago,Closed,1000886859
franchesca lucas,5.0,,4 years ago,Closed,1000886859
Sophia Crisanto Jackson,5.0,,a year ago,Closed,1000886859
Ismael Carvajal,5.0,,a year ago,Closed,1000886859
Ramon Henriquez,3.0,,a year ago,Closed,1000886859
DAVID ARCHULETA,5.0,,a year ago,Closed,1000886859
Jaydes life,5.0,,2 years ago,Closed,1000886859
maria escobar,5.0,,a year ago,Closed,1000886859
Sonia Tarango,5.0,,a year ago,Closed,1000886859
Eliza Mejia,5.0,,a year ago,Closed,1000886859
Hector Casillas,3.0,,a year ago,Closed,1000886859
Corine Z,4.0,,2 years ago,Closed,1000886859
jamelstewart32,4.0,,2 years ago,Closed,1000886859
Diffy Beard,5.0,,3 years ago,Closed,1000886859
Vincent Duran,5.0,,a year ago,Closed,1000886859
Kasandra Contreras,4.0,,a year ago,Closed,1000886859
Rebecca Ayala,4.0,,a year ago,Closed,1000886859
hellen Herrera,5.0,,3 years ago,Closed,1000886859
Eman Hawy,4.0,,a year ago,Closed,1000886859
Cynthia Haywood,5.0,,3 years ago,Closed,1000886859
Jannet Delgado,5.0,,2 years ago,Closed,1000886859
Brandon Warner,2.0,,a year ago,Closed,1000886859
slax gaming,5.0,,a year ago,Closed,1000886859
marie cooke,5.0,,a year ago,Closed,1000886859
Anthony Escamilla,3.0,,11 months ago,Closed,1000886859
Oniesha Dickerson,5.0,,11 months ago,Closed,1000886859
Isaiah Jackson,5.0,,3 years ago,Closed,1000886859
terence french Sr.,5.0,,a year ago,Closed,1000886859
Bio iOS,5.0,,2 years ago,Closed,1000886859
Laurie Calderon,4.0,,2 years ago,Closed,1000886859
Utah Church Planting,1.0,,4 years ago,Closed,1000886859
Hugo Bueno,4.0,,a year ago,Closed,1000886859
Mama&babies,5.0,,2 years ago,Closed,1000886859
Deborah Winn,3.0,,2 years ago,Closed,1000886859
Gene Fugate,3.0,,a year ago,Closed,1000886859
Pete Juarez,5.0,,a year ago,Closed,1000886859
Andrea Perez,4.0,,2 years ago,Closed,1000886859
Irma Sierra,4.0,,a year ago,Closed,1000886859
Darlene Garibay,5.0,,2 years ago,Closed,1000886859
Debbie Castillo,5.0,,a year ago,Closed,1000886859
Rebel Alvarez,4.0,,2 years ago,Closed,1000886859
Lisette Villalobos,3.0,,4 years ago,Closed,1000886859
Vincent Viers,5.0,,a year ago,Closed,1000886859
Diana Gomez,5.0,,11 months ago,Closed,1000886859
Daniela Ramos,1.0,,a year ago,Closed,1000886859
manuel calderon,5.0,,2 years ago,Closed,1000886859
Nancy Fox,5.0,,a year ago,Closed,1000886859
DA,5.0,,7 months ago,Closed,1000886859
Kimberly Pless,5.0,,a year ago,Closed,1000886859
alexander sarabia,2.0,,a year ago,Closed,1000886859
olga cuevas,4.0,,a year ago,Closed,1000886859
Linda Lopez,3.0,,a year ago,Closed,1000886859
Brianna Fletcher,1.0,,a year ago,Closed,1000886859
Tapia Delores,5.0,,a year ago,Closed,1000886859
Jackie Rios,5.0,,2 years ago,Closed,1000886859
Dante Meza you are great at fortnite,4.0,,a year ago,Closed,1000886859
M Rodriguez,2.0,,a year ago,Closed,1000886859
Christian Salaiz,3.0,,a year ago,Closed,1000886859
cleme Gomez,4.0,,2 years ago,Closed,1000886859
Lopez Jr Mario,4.0,,a year ago,Closed,1000886859
Alfonso De Reza,2.0,,4 years ago,Closed,1000886859
ellen thornhill,5.0,,2 years ago,Closed,1000886859
Carlos Sanchez,5.0,,2 years ago,Closed,1000886859
Laura Ruiz,5.0,,2 years ago,Closed,1000886859
Gigi Aubert,2.0,,2 years ago,Closed,1000886859
Rebecca Cantrell,5.0,,9 months ago,Closed,1000886859
Ruby Roa,5.0,,2 years ago,Closed,1000886859
Mikaela Bosch,5.0,,a year ago,Closed,1000886859
Hyerrr Vawesome,5.0,,a year ago,Closed,1000886859
Christion Clay,1.0,,4 years ago,Closed,1000886859
MrsGuthrie85,5.0,,a year ago,Closed,1000886859
Neptune Tea,1.0,,4 years ago,Closed,1000886859
A Alcantar,4.0,,2 years ago,Closed,1000886859
Rebecca Garcia,4.0,,a year ago,Closed,1000886859
DubDog,4.0,,9 months ago,Closed,1000886859
Nayeli Loza,4.0,,2 years ago,Closed,1000886859
Purple Licious,4.0,,3 years ago,Closed,1000886859
jmoir84,5.0,,4 years ago,Closed,1000886859
David Huerta,5.0,,3 years ago,Closed,1000886859
Jaomir Perez,3.0,,4 years ago,Closed,1000886859
Kenreatha Lewis,5.0,,2 years ago,Closed,1000886859
Julia Acevedo,2.0,,2 years ago,Closed,1000886859
Adrian Garcia,5.0,,a year ago,Closed,1000886859
Gloria Juarez,5.0,,a year ago,Closed,1000886859
Jo M,4.0,,a year ago,Closed,1000886859
Julie Drew,4.0,,2 years ago,Closed,1000886859
J C,4.0,,2 years ago,Closed,1000886859
just j3tR,4.0,,a year ago,Closed,1000886859
Hector Polo,5.0,,2 years ago,Closed,1000886859
Henry Sanchez,5.0,,11 months ago,Closed,1000886859
Mercedes Nobles,2.0,,2 years ago,Closed,1000886859
Jose Rios,1.0,,2 years ago,Closed,1000886859
Richard duron,5.0,,2 years ago,Closed,1000886859
Maria T Miranda,5.0,,2 years ago,Closed,1000886859
ANAHI PEREZ,5.0,,2 years ago,Closed,1000886859
Traevaughn Nelson,4.0,,2 years ago,Closed,1000886859
Mariahs Magical Toys Review,5.0,,2 years ago,Closed,1000886859
จิรภัทร แช่มรัมย์,5.0,,5 years ago,Closed,1000886859
tierra hicks,3.0,,a year ago,Closed,1000886859
Elvira Nunez,1.0,,3 years ago,Closed,1000886859
Christina Perez,3.0,,3 years ago,Closed,1000886859
Pedro Huerta,5.0,,a year ago,Closed,1000886859
Cynthia McClain,5.0,,2 years ago,Closed,1000886859
Carrie Hill,5.0,,a year ago,Closed,1000886859
telly L,4.0,,3 years ago,Closed,1000886859
Brian Davison,4.0,,9 months ago,Closed,1000886859
Araceli Yalizabeth,4.0,,2 years ago,Closed,1000886859
Mikala Harris,3.0,,10 months ago,Closed,1000886859
jenna medina,4.0,,2 years ago,Closed,1000886859
Not You,1.0,,2 years ago,Closed,1000886859
Diana Gonzalez,1.0,,2 years ago,Closed,1000886859
Dolly E Torres-Velez,4.0,,3 years ago,Closed,1000886859
Alice Castro,4.0,,a year ago,Closed,1000886859
jennifer Pullen,4.0,,3 years ago,Closed,1000886859
Michelle Dorsey,5.0,,2 years ago,Closed,1000886859
Legend Jenkins,4.0,,4 years ago,Closed,1000886859
Fermin Perez,4.0,,a year ago,Closed,1000886859
