name,stars,text,timeSince,openStatus,key
Gustavo Altamar,4.0,Pretty good,a year ago,Closed,2000383829
Joshua G Foster IV,1.0,spent over $70 dollars and didn't have any pizza ready till after five to ten mins. after sitting down.....,4 years ago,Closed,2000383829
Celavie Public Relations,5.0,🍕 ☺ 🍝 ☺,a year ago,Closed,2000383829
Abegaid Rivera,5.0,Good food,a year ago,Closed,2000383829
Queen Whit,1.0,Poor service and flying bugs throughout the entire establishment,2 years ago,Closed,2000383829
Ryan Cox,4.0,Good pizza,2 years ago,Closed,2000383829
Flavio Melo USA,5.0,Nice,a year ago,Closed,2000383829
Sonia Vargas,5.0,Love it!,a year ago,Closed,2000383829
Michelle Beaver,3.0,Not much variety,2 years ago,Closed,2000383829
ChinoIsABeaner,1.0,Pizza is Dry. Bad cleaning,2 years ago,Closed,2000383829
Joe Gutierrez,1.0,Awful food.,a year ago,Closed,2000383829
lulu Dios va con migo,5.0,👌👌,2 years ago,Closed,2000383829
William Byrd,4.0,OK,2 years ago,Closed,2000383829
Matt Franz,2.0,food sux,2 years ago,Closed,2000383829
Martin Hummer,3.0,This chain restaurant is average at best and never seems to change the menu.,2 years ago,Closed,2000383829
Amy Woodard,2.0,Kinda old pizza.  Didn't have much variety.,2 years ago,Closed,2000383829
Syrita Barbera,4.0,Nice dinner,2 years ago,Closed,2000383829
Abu Malik,5.0,Very busy location on weekends,2 years ago,Closed,2000383829
Shad ATT,3.0,Ok not great,2 years ago,Closed,2000383829
Russell Holden,5.0,Pizzas galore!,3 years ago,Closed,2000383829
Kristina Sparklin,5.0,Best ever,2 years ago,Closed,2000383829
Tashia Gallion,2.0,We didn't go back. The pizza was rubbery,3 years ago,Closed,2000383829
Elvin Estrada,5.0,Good,3 years ago,Closed,2000383829
Roy Land,4.0,Unlimited pizza!,4 years ago,Closed,2000383829
Thomas Stabile,4.0,Its not the best pizza but for what u pay its great value,3 years ago,Closed,2000383829
Fred N,3.0,"Mediocre, $8 per person, Pizza is delicious, but do not expect much",4 years ago,Closed,2000383829
Rick Krantz,4.0,Good fresh Pizza,4 years ago,Closed,2000383829
Anne Luepnitz,5.0,Good pizza fast,4 years ago,Closed,2000383829
Juanita Treat,5.0,Pizza,4 years ago,Closed,2000383829
yara negron,5.0,Great service! !! Thanks 😊,4 years ago,Closed,2000383829
Orville Hernandez,5.0,Love the food,3 years ago,Closed,2000383829
Sofia Pal,5.0,Yum,4 years ago,Closed,2000383829
Wayne Eby,5.0,Great Customer service,4 years ago,Closed,2000383829
Scott Behnke,5.0,Love it,4 years ago,Closed,2000383829
Bashar Traboulsi,3.0,Good for the price,4 years ago,Closed,2000383829
Nico Selma,5.0,Love that pizza,5 years ago,Closed,2000383829
LUIS ORTEGA,5.0,real good,5 years ago,Closed,2000383829
nadeem nagea,1.0,Not to good food .,6 years ago,Closed,2000383829
Kevin Walters,2.0,"Food was terrible, lots of the pizza was cold, and the whole place was dirty and loud.",8 years ago,Closed,2000383829
Amanda Fichtner,4.0,There's no way this food is good for you and it's reminiscent of cardboard soaked in WD40 but it's strangely addictive.,9 years ago,Closed,2000383829
Arwa Ahmad,5.0,"(Translated by Google) Buffet restaurant for pizza .. and salads and some ornaments.
* Alnzafin always Bchoshin and wonderful. …More",a year ago,Closed,2000383829
tania maria barbosa de freitas,5.0,(Translated by Google) Delicious pizzas and a choice of pasta and salads that made all the difference. Super recommend …More,9 months ago,Closed,2000383829
Rui Stracke,5.0,"(Translated by Google) Salads well served with very good sauces. Try the ""ranch"" sauce. Excellent value for money. …More",10 months ago,Closed,2000383829
I,5.0,"(Translated by Google) You can take what you want for example a piece of Hawaii and Magharita and when we went they settle them for eight slices of pizza and a salad, 6.20 dollars I was really shocked how cheap! Maybe three times as much as …More",a year ago,Closed,2000383829
Diego Feres,4.0,"(Translated by Google) Good option for those who are staying nearby, the price is good and the location is affordable, I took a light promotion two pay one, the pizzas were delicious, highly recommend. …More",a year ago,Closed,2000383829
Patricio Primo Ordenes,4.0,(Translated by Google) The pizzas are of normal quality but for the price it is perfect. Ideal for tourists with low budget and little time …More,a year ago,Closed,2000383829
FREDERICO C RIBEIRO,3.0,(Translated by Google) BBB .... floridians has a discount of 3 dollars. Only show Florida ID …More,a year ago,Closed,2000383829
Maite San Sebastián,2.0,"(Translated by Google) I didn't like the pizzas. Nothing toppings. Ugly dough

(Original) …More",a year ago,Closed,2000383829
Sigrid Cleaves,5.0,"(Translated by Google) Exquisite!!! Assorted salad bar, delicious pizza buffet and variety. Delicious desserts!!! I loved! …More",a year ago,Closed,2000383829
Patrick Kramer,4.0,"(Translated by Google) It's the fast food that brings together the pizza caster, with a little less variety, with the soda released from Burger King! Worth for the hunger and for the great price! …More",a year ago,Closed,2000383829
Pablo Smith,4.0,"(Translated by Google) All you can eat pizza, for all tastes, super cheap and easy-going. Good …More",a year ago,Closed,2000383829
EdsonAkio K,5.0,"(Translated by Google) Buffet of salad and 🍕. Have soup and dessert.

(Original) …More",a year ago,Closed,2000383829
Fabio Melo,3.0,(Translated by Google) Reasonable pizza. Easy to have discount coupon. Good cost-benefit. …More,2 years ago,Closed,2000383829
José Federico,1.0,"(Translated by Google) Very dirty, very few pizzas in the buffet

(Original) …More",a year ago,Closed,2000383829
Valeria Monge,4.0,"(Translated by Google) The pizza to go is very economical and of very good quality. As for the buffet, it came out very cheap, and although it is not too varied, we were able to eat pizza, pasta and salads. The drink is with refill and …More",a year ago,Closed,2000383829
Gaby Erwin,1.0,"(Translated by Google) Terrible, they did not let me use the tables because I bought the individual pizza sliders …More",a year ago,Closed,2000383829
priscila lorusso,5.0,"(Translated by Google) Great price and taste

(Original)
Excelente preço e sabor",a year ago,Closed,2000383829
Freddie Matos,5.0,"(Translated by Google) Good pizza and the price is to get fed up.

(Original) …More",a year ago,Closed,2000383829
Dany Centellas,5.0,(Translated by Google) Variety of rich pizzas with thin dough! There are also pasta with sauce and salads …More,a year ago,Closed,2000383829
Alessio Zoppolato,5.0,"(Translated by Google) We were surprised to have found such a good pizza in America, the dough is soft and crunchy, the pizzas always hot and with new tastes that we had never tried in Italy. The staff was very helpful and friendly with us …More",3 years ago,Closed,2000383829
delta security,5.0,"(Translated by Google) Very good pizza option, cheap as hell with about $ 10 a big pizza and a 1.5lt refillable soft drink. …More",2 years ago,Closed,2000383829
Gina Keiso,5.0,(Translated by Google) Variety on pizzas and fresh good service and a cozy place …More,a year ago,Closed,2000383829
Duran Yajaira,5.0,"(Translated by Google) Very good service, they have salads, pizzas, broths and desserts, buffet style. Many variety of pizza, and you pay a fee per person and you serve what you like and the times you want …More",a year ago,Closed,2000383829
Jefferson Paiva,5.0,"(Translated by Google) Attractive prices

(Original)
Preços atraente",a year ago,Closed,2000383829
Ricardo Hermes,3.0,"(Translated by Google) High price for what it offers.

(Original)
Preço alto pelo que oferece.",a year ago,Closed,2000383829
fernando perez,5.0,"(Translated by Google) Very friendly staff, rich food and very economical.

(Original) …More",a year ago,Closed,2000383829
Stgo Castro,5.0,"(Translated by Google) Excellent Pizza, very good price ... buffet

(Original) …More",a year ago,Closed,2000383829
Miguel Alvarez,5.0,"(Translated by Google) Very good and cheap!

(Original)
Muy bueno y barato!",a year ago,Closed,2000383829
Jorge Díaz,5.0,(Translated by Google) Great variety for pizzas and at a great price. The attention is excellent. It is recommended the buffet and to get fed up! …More,2 years ago,Closed,2000383829
alexandre de Miranda santos,2.0,"(Translated by Google) Very messy

(Original)
Muito bagunçado",a year ago,Closed,2000383829
Lisa García,3.0,"(Translated by Google) Good salty pizza, the sweet not so much, the dirty bathrooms …More",2 years ago,Closed,2000383829
Toasty K,3.0,"(Translated by Google) A pizza buffet restaurant. Eat as much as you like from the pizza buffet for $ 7.99 per person. Quality and selection corresponds to other American pizzeria chains. In addition to pizza, there are also salads, pasta …More",2 years ago,Closed,2000383829
Carlo Ovalles,5.0,(Translated by Google) Delicious pizza ... Good attention. Recommended pizza buffet …More,2 years ago,Closed,2000383829
Edwin Salinas,5.0,"(Translated by Google) Good prices. Salads, pizzas and soups. Recommended

(Original) …More",a year ago,Closed,2000383829
Stefania Jiménez Roman,5.0,"(Translated by Google) Excellent variety

(Original)
Excelente variedad",a year ago,Closed,2000383829
Luiz Keller,5.0,"(Translated by Google) Great pizza and pasta buffet to enjoy.

(Original) …More",3 years ago,Closed,2000383829
Guilherme Torres,5.0,(Translated by Google) Cheap and very good option. You eat comfortably for a relatively low price. …More,4 years ago,Closed,2000383829
Valentino Esquivel,4.0,"(Translated by Google) Great pizzas and good attention

(Original) …More",a year ago,Closed,2000383829
Ailton Mesquita,2.0,"(Translated by Google) Need to improve cleaning

(Original)
Precisa melhorar limpeza",a year ago,Closed,2000383829
JOSE ROO,5.0,"(Translated by Google) Very good

(Original)
Buenisimo",a year ago,Closed,2000383829
Rafael Rodriguez,4.0,"(Translated by Google) Excellent relaxed place quiet type Pizza buffet

(Original) …More",3 years ago,Closed,2000383829
Nancy Espindola,3.0,"(Translated by Google) Rich and economical!

(Original)
Rico y economico!",a year ago,Closed,2000383829
Gennaro Cavallaccio,5.0,"(Translated by Google) Great pizza

(Original)
Ottima pizza",a year ago,Closed,2000383829
Juan Carlos Marquez,4.0,"(Translated by Google) Good price and attention. Pizzas and pasta

(Original) …More",2 years ago,Closed,2000383829
Joey Torregrosa,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",2 years ago,Closed,2000383829
Samuel Salas29,5.0,"(Translated by Google) Crash

(Original)
Kwkekkeke",a year ago,Closed,2000383829
OSCAR PRESUTTI,4.0,"(Translated by Google) Excellent food

(Original)
Exelente comida",2 years ago,Closed,2000383829
lazaro hernandez,5.0,"(Translated by Google) Excellent service and good customer service

(Original) …More",3 years ago,Closed,2000383829
Verónica Márquez,5.0,"(Translated by Google) Very good

(Original)
Buenisimo",a year ago,Closed,2000383829
JOHN GARCIA,1.0,"(Translated by Google) Guacala ...

(Original)
Guacala..",2 years ago,Closed,2000383829
Erik Gonzalez,4.0,"(Translated by Google) We went 5 and if you want to choke on hot pizza it's fine, only the iced tea didn't taste like anything …More",5 years ago,Closed,2000383829
Fernamfa C,5.0,"(Translated by Google) Fast, rich and economical

(Original)
Rápido, rico y económico",a year ago,Closed,2000383829
Montorojunior,4.0,"(Translated by Google) Cheap and simple

(Original)
Baratinho e simplesinho",2 years ago,Closed,2000383829
Flavio papaitata,5.0,"(Translated by Google) Great

(Original)
Excelente",a year ago,Closed,2000383829
Maxim Andronov,3.0,"(Translated by Google) An ordinary buffet!

(Original)
Заурядный буфет!",a year ago,Closed,2000383829
Jose Cruz,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Closed,2000383829
Alexander gaitan,5.0,"(Translated by Google) Excellent choice reasonable prices.

(Original) …More",3 years ago,Closed,2000383829
Jeff Fisher,4.0,,a year ago,Closed,2000383829
victor losada,4.0,,2 years ago,Closed,2000383829
Fabian P,3.0,,2 years ago,Closed,2000383829
Brian Lopiccolo,5.0,,9 months ago,Closed,2000383829
Nazhira Borrero-Santiago,3.0,,11 months ago,Closed,2000383829
Carmen Eliana Blanco Aldama,5.0,,2 years ago,Closed,2000383829
Sharon Houchin,3.0,,a year ago,Closed,2000383829
Helen Janette,3.0,,2 years ago,Closed,2000383829
Bryanne Buchanan-Cummings,5.0,,a year ago,Closed,2000383829
Teal LaBello,4.0,,2 years ago,Closed,2000383829
Mutant Polar Bear,1.0,,2 years ago,Closed,2000383829
Morgan McAlister,3.0,,2 years ago,Closed,2000383829
Ana Sigers,5.0,,2 years ago,Closed,2000383829
Mario J. Zingaretti,5.0,,a year ago,Closed,2000383829
janine ortado,4.0,,a year ago,Closed,2000383829
MLeo,5.0,,a year ago,Closed,2000383829
Flor Martin,3.0,,a year ago,Closed,2000383829
Lyn Springer,3.0,,a year ago,Closed,2000383829
Martin Lopez,1.0,,2 years ago,Closed,2000383829
marcus lalonde,3.0,,2 years ago,Closed,2000383829
Stacey Harrison,3.0,,3 years ago,Closed,2000383829
Josh Anderson,5.0,,a year ago,Closed,2000383829
Jorge Hernández,4.0,,a year ago,Closed,2000383829
Gustavo Cornier,1.0,,2 years ago,Closed,2000383829
Gabriel Valerio,3.0,,a year ago,Closed,2000383829
Jeffrey Filko,3.0,,a year ago,Closed,2000383829
Jaime del Valle,5.0,,3 years ago,Closed,2000383829
david robinson,1.0,,a year ago,Closed,2000383829
Mary Jane,5.0,,2 years ago,Closed,2000383829
marcos matuk,1.0,,a year ago,Closed,2000383829
Teddy Lee,4.0,,6 months ago,Closed,2000383829
Kalil Saad,5.0,,a year ago,Closed,2000383829
Brandon Carr,3.0,,3 years ago,Closed,2000383829
Sharee Khaldi,2.0,,2 years ago,Closed,2000383829
Joao Moreno,5.0,,5 years ago,Closed,2000383829
mike4music Piano Brass lessons in Sarasota Fl,5.0,,10 months ago,Closed,2000383829
Sean White,4.0,,a year ago,Closed,2000383829
Lisa Wohlfeil,5.0,,a year ago,Closed,2000383829
Scott Alabaugh,3.0,,a year ago,Closed,2000383829
Steven M. Stumper,5.0,,a year ago,Closed,2000383829
Felix Ayala,4.0,,a year ago,Closed,2000383829
Luciana Vidal,5.0,,2 years ago,Closed,2000383829
JGM,1.0,,a year ago,Closed,2000383829
Gerald Olver,5.0,,2 years ago,Closed,2000383829
antonio touma,5.0,,a year ago,Closed,2000383829
Giovanny Huertas,4.0,,3 years ago,Closed,2000383829
Kat,2.0,,3 years ago,Closed,2000383829
David Small,2.0,,a year ago,Closed,2000383829
Razek Ugan,5.0,,3 years ago,Closed,2000383829
Allan Sacchelli,3.0,,a year ago,Closed,2000383829
Dj Fj,5.0,,2 years ago,Closed,2000383829
Clarita Montero,4.0,,a year ago,Closed,2000383829
Scott Sergel,4.0,,4 years ago,Closed,2000383829
SUSAN Estrella,2.0,,a year ago,Closed,2000383829
Giulia Motta,5.0,,3 years ago,Closed,2000383829
Melad Aermea,2.0,,3 years ago,Closed,2000383829
daniel hinsley,4.0,,2 years ago,Closed,2000383829
Valerie Ramos,3.0,,3 years ago,Closed,2000383829
Dylan Sitbon,3.0,,5 years ago,Closed,2000383829
Danlex,4.0,,3 years ago,Closed,2000383829
Paula Torres,5.0,,a year ago,Closed,2000383829
James Gann,5.0,,a year ago,Closed,2000383829
richard sapp,5.0,,a year ago,Closed,2000383829
Harry Henry Gebel,4.0,,4 years ago,Closed,2000383829
Ricardo Veiga,3.0,,2 years ago,Closed,2000383829
James N,4.0,,2 years ago,Closed,2000383829
Carlos Rivera,5.0,,4 years ago,Closed,2000383829
r7hartranft2,4.0,,a year ago,Closed,2000383829
maria Velazquez,5.0,,a year ago,Closed,2000383829
Nicolas Crossley,4.0,,4 years ago,Closed,2000383829
Aastha Sagar,4.0,,2 years ago,Closed,2000383829
Santiago Builes Lara,5.0,,a year ago,Closed,2000383829
Sandeep Singh,4.0,,9 months ago,Closed,2000383829
Idont Know,5.0,,10 months ago,Closed,2000383829
Danielle Hemerly Delecrode,5.0,,2 years ago,Closed,2000383829
Rodriguez Aponte Family,4.0,,2 years ago,Closed,2000383829
Scott Yu,5.0,,a year ago,Closed,2000383829
Keylie Del Rosario,3.0,,4 years ago,Closed,2000383829
Kathleen Baptiste,3.0,,a year ago,Closed,2000383829
joe minnerly,5.0,,2 years ago,Closed,2000383829
Isis Calderón Rodríguez,5.0,,a year ago,Closed,2000383829
Mr. Ditkovich,4.0,,a year ago,Closed,2000383829
Nora Hernandez,5.0,,a year ago,Closed,2000383829
ADALBERTO SILVA BATISTA,5.0,,a year ago,Closed,2000383829
Dayu,3.0,,a year ago,Closed,2000383829
Meagan Baggerly,5.0,,a year ago,Closed,2000383829
Belmarie M,4.0,,4 years ago,Closed,2000383829
Ilia Rivera,5.0,,2 years ago,Closed,2000383829
Rodrigo Contreras,4.0,,2 years ago,Closed,2000383829
Scott Shockley,5.0,,3 years ago,Closed,2000383829
eric williamson,4.0,,4 years ago,Closed,2000383829
K M,3.0,,2 years ago,Closed,2000383829
Rob C,3.0,,2 years ago,Closed,2000383829
juan motta,5.0,,a year ago,Closed,2000383829
yolanda caro,5.0,,a year ago,Closed,2000383829
Daniel Urbaneja,5.0,,a year ago,Closed,2000383829
Vanessaly Velez,3.0,,4 years ago,Closed,2000383829
Jean Daniel Gerdine,5.0,,2 years ago,Closed,2000383829
Jeremiah Riley,3.0,,2 years ago,Closed,2000383829
Rofolfo Vidales,5.0,,11 months ago,Closed,2000383829
Cristian Vlades,5.0,,3 years ago,Closed,2000383829
Jusmelly Armenteros,5.0,,2 years ago,Closed,2000383829
Deborah Brooks,5.0,,a year ago,Closed,2000383829
Jon Prince,5.0,,a year ago,Closed,2000383829
Cesar Figueredo,5.0,,9 months ago,Closed,2000383829
Bobby Panaretos,1.0,,a year ago,Closed,2000383829
gini thomas,4.0,,a year ago,Closed,2000383829
Disney Nuts,5.0,,4 years ago,Closed,2000383829
Lucero Vigna,5.0,,2 years ago,Closed,2000383829
Javier Ramirez,5.0,,2 years ago,Closed,2000383829
Yajayra Martinez,5.0,,4 years ago,Closed,2000383829
Danielle Tourino,3.0,,2 years ago,Closed,2000383829
Marie Gaming Fever,5.0,,a year ago,Closed,2000383829
jaime abrego,5.0,,a year ago,Closed,2000383829
Laura Turcios,5.0,,a year ago,Closed,2000383829
Billy Davis,4.0,,a year ago,Closed,2000383829
Yatin Jayawant,5.0,,a year ago,Closed,2000383829
Alex Rahmings,4.0,,2 years ago,Closed,2000383829
Raimundo Benjamin,5.0,,a year ago,Closed,2000383829
Edgar Alvarez,4.0,,5 years ago,Closed,2000383829
Karel Simón Cardona Monroy,5.0,,a year ago,Closed,2000383829
frank morales,5.0,,a year ago,Closed,2000383829
Juan Felipe Castillo Rincon,5.0,,a year ago,Closed,2000383829
Mysti Clark,4.0,,2 years ago,Closed,2000383829
Tinisha Ramos,3.0,,2 years ago,Closed,2000383829
Ana Paula Ramos Muniz,5.0,,10 months ago,Closed,2000383829
joezett bocage,5.0,,a year ago,Closed,2000383829
Skating Kaitlyn,3.0,,2 years ago,Closed,2000383829
Elizabeth Ortiz,5.0,,11 months ago,Closed,2000383829
Andrea Vasquez,4.0,,9 months ago,Closed,2000383829
Malice,2.0,,5 years ago,Closed,2000383829
Adam Perkins,2.0,,2 years ago,Closed,2000383829
Rita Rojas Rivero,5.0,,2 years ago,Closed,2000383829
charles mccormack,4.0,,a year ago,Closed,2000383829
Madison Fields,5.0,,9 months ago,Closed,2000383829
Steven Smyth,5.0,,a year ago,Closed,2000383829
Rosa Ortega,4.0,,a year ago,Closed,2000383829
Josh hasse,5.0,,a year ago,Closed,2000383829
michel jose Vazquez,5.0,,4 years ago,Closed,2000383829
mr noob,5.0,,a year ago,Closed,2000383829
guillermo bustamante,4.0,,a year ago,Closed,2000383829
Nicolas Rovelli,4.0,,a year ago,Closed,2000383829
Noelia Meneses,5.0,,a year ago,Closed,2000383829
Irma Vargas,4.0,,a year ago,Closed,2000383829
Smokey 731,4.0,,2 years ago,Closed,2000383829
Alicia Tejada,5.0,,a year ago,Closed,2000383829
Voniferious,4.0,,a year ago,Closed,2000383829
J C,5.0,,a year ago,Closed,2000383829
Klaus Alie,5.0,,a year ago,Closed,2000383829
Natalia Collini,3.0,,a year ago,Closed,2000383829
Carla Paxton,5.0,,2 years ago,Closed,2000383829
Konrad Rembisz,5.0,,10 months ago,Closed,2000383829
Iron Warrior,3.0,,2 years ago,Closed,2000383829
Tiffany Fields,1.0,,a year ago,Closed,2000383829
Jorge Erazo Andrade,4.0,,2 years ago,Closed,2000383829
Samboosa,2.0,,5 years ago,Closed,2000383829
richard suarez,3.0,,2 years ago,Closed,2000383829
ANA C ST,2.0,,8 years ago,Closed,2000383829
Jina,3.0,,a year ago,Closed,2000383829
Gabriel Zamora,4.0,,a year ago,Closed,2000383829
vvKonradHans,5.0,,11 months ago,Closed,2000383829
Maitri Patel,2.0,,a year ago,Closed,2000383829
Aaron Daniel,5.0,,a year ago,Closed,2000383829
ashley stephen,5.0,,a year ago,Closed,2000383829
L F,5.0,,a year ago,Closed,2000383829
Jean Quinones,4.0,,2 years ago,Closed,2000383829
todd davis,3.0,,2 years ago,Closed,2000383829
Charisse Abellard-Knight,5.0,,8 months ago,Closed,2000383829
Paul Soones,4.0,,4 years ago,Closed,2000383829
Ronald Alicea,1.0,,2 years ago,Closed,2000383829
Graciela Rojas,1.0,,a year ago,Closed,2000383829
John Leary III,3.0,,a year ago,Closed,2000383829
Elder Méndez Cruz,5.0,,a year ago,Closed,2000383829
Joe G,4.0,,2 years ago,Closed,2000383829
Yaitza Ayuso Elicier,5.0,,a year ago,Closed,2000383829
Chrystalyn Jacobs,3.0,,4 years ago,Closed,2000383829
Eric Hallfrisch,5.0,,4 years ago,Closed,2000383829
Margie Negron,5.0,,4 years ago,Closed,2000383829
Carlos Reyes,5.0,,a year ago,Closed,2000383829
Karen Zambrano,3.0,,6 years ago,Closed,2000383829
Sam Hardin,4.0,,a year ago,Closed,2000383829
Bryan Urias,4.0,,a year ago,Closed,2000383829
black jewel,4.0,,a year ago,Closed,2000383829
Romina Ierullo,4.0,,9 months ago,Closed,2000383829
Mauricio Arenas,5.0,,2 years ago,Closed,2000383829
Daniel Koolman,5.0,,a year ago,Closed,2000383829
Hilda Gonzalez,5.0,,4 years ago,Closed,2000383829
Nyria Solis Corps,5.0,,a year ago,Closed,2000383829
Skye Lively,1.0,,2 years ago,Closed,2000383829
Michelle Nutting,5.0,,3 years ago,Closed,2000383829
Brendan McLellan,4.0,,3 years ago,Closed,2000383829
Octavio Garay,4.0,,a year ago,Closed,2000383829
Kev Scappi,3.0,,2 years ago,Closed,2000383829
Sharol Velez,5.0,,2 years ago,Closed,2000383829
John Jacobo,3.0,,a year ago,Closed,2000383829
Eduardo Chapa,3.0,,a year ago,Closed,2000383829
francisco contreras,5.0,,11 months ago,Closed,2000383829
Annie Surely,5.0,,a year ago,Closed,2000383829
Andy Stewart,5.0,,4 years ago,Closed,2000383829
Claudia Cardona,5.0,,2 years ago,Closed,2000383829
fabiana bia,4.0,,a year ago,Closed,2000383829
Nichole Postell,5.0,,a year ago,Closed,2000383829
Kelian Gonzalez,4.0,,a year ago,Closed,2000383829
Vyron H.,3.0,,9 months ago,Closed,2000383829
Montada Concept,2.0,,a year ago,Closed,2000383829
María Nieves,5.0,,2 years ago,Closed,2000383829
David Mendoza Marín,5.0,,2 years ago,Closed,2000383829
Jose Peguero,4.0,,a year ago,Closed,2000383829
Matthew Hides,5.0,,a year ago,Closed,2000383829
Paul Shortman,5.0,,a year ago,Closed,2000383829
Haily Garcia,5.0,,a year ago,Closed,2000383829
Edwin Dejesus,4.0,,a year ago,Closed,2000383829
Jessenia Ramos,5.0,,2 years ago,Closed,2000383829
Travis Hanks,3.0,,a year ago,Closed,2000383829
Keith Truell,4.0,,2 years ago,Closed,2000383829
Katheryn Russo,1.0,,a year ago,Closed,2000383829
Rafael A.,5.0,,9 months ago,Closed,2000383829
Richard Loop Jr,4.0,,4 years ago,Closed,2000383829
Natalie Justice,4.0,,a year ago,Closed,2000383829
Linthay chang,3.0,,10 months ago,Closed,2000383829
Don Kingsland,2.0,,2 years ago,Closed,2000383829
Carlos JSB,5.0,,a year ago,Closed,2000383829
Julius J,5.0,,3 years ago,Closed,2000383829
Patrick Martin,5.0,,a year ago,Closed,2000383829
Luis Vielman,5.0,,7 years ago,Closed,2000383829
Oscar Zertuche,5.0,,a year ago,Closed,2000383829
Ilia Flores,5.0,,2 years ago,Closed,2000383829
James Goodman,5.0,,a year ago,Closed,2000383829
Robert McPherson,4.0,,2 years ago,Closed,2000383829
RANGER LAMB,5.0,,2 years ago,Closed,2000383829
Danny Hernandez,4.0,,2 years ago,Closed,2000383829
Robert Teague,5.0,,a year ago,Closed,2000383829
David Shafer,3.0,,a year ago,Closed,2000383829
William Hause,4.0,,3 years ago,Closed,2000383829
Stephen Coakley,4.0,,a year ago,Closed,2000383829
David's Florida Fantasy Factory F3,1.0,,3 years ago,Closed,2000383829
Brenda Lee Avilés,4.0,,2 years ago,Closed,2000383829
Jairo Hidalgo,5.0,,11 months ago,Closed,2000383829
Carlos Batiz,4.0,,2 years ago,Closed,2000383829
Afshin Amaedi,3.0,,a year ago,Closed,2000383829
Chris Lee,3.0,,a year ago,Closed,2000383829
Erin Smith,5.0,,a year ago,Closed,2000383829
Ee 76,5.0,,a year ago,Closed,2000383829
Carlos Campos,5.0,,2 years ago,Closed,2000383829
G. West,4.0,,a year ago,Closed,2000383829
Sam Hendrix,5.0,,3 years ago,Closed,2000383829
Evelyn Medina,3.0,,a year ago,Closed,2000383829
Courtney Shelby,5.0,,a year ago,Closed,2000383829
Cheo Materan,5.0,,a year ago,Closed,2000383829
Hugo Alves,5.0,,a year ago,Closed,2000383829
Laura Aguirre,5.0,,2 years ago,Closed,2000383829
Neil Williams,3.0,,a year ago,Closed,2000383829
Kevin Brown,5.0,,a year ago,Closed,2000383829
Marcea Lewis,3.0,,a year ago,Closed,2000383829
Michael Knight,3.0,,4 years ago,Closed,2000383829
Joaquin Lozano,4.0,,a year ago,Closed,2000383829
Sheri Jackson,5.0,,a year ago,Closed,2000383829
Barbara Piñero,3.0,,a year ago,Closed,2000383829
Gabriela Pérez Bojórquez,5.0,,a year ago,Closed,2000383829
Kyle,5.0,,a year ago,Closed,2000383829
GT,4.0,,2 years ago,Closed,2000383829
Sohil Shah,5.0,,2 years ago,Closed,2000383829
Michael velez,4.0,,a year ago,Closed,2000383829
mariana ocampo mallida,5.0,,a year ago,Closed,2000383829
Blanca Trejo,5.0,,4 years ago,Closed,2000383829
Bill Weller,4.0,,a year ago,Closed,2000383829
the-cobbler-king,5.0,,2 years ago,Closed,2000383829
Julia Scodelari,4.0,,a year ago,Closed,2000383829
Billoch home and cooking,4.0,,a year ago,Closed,2000383829
