name,stars,text,timeSince,openStatus,key
Laura Garcia,1.0,"This place is not kept clean. The bathrooms are unsatisfactory. I believe the staff could do better, since there is a hotel right next to them. I don't think my family and I will return.",2 years ago,Open,2000630670
ronald woods,5.0,"Great food, very friendly employees and didn't take long to get our food.",2 years ago,Open,2000630670
jesse mora,3.0,Love their pizza and mojo only thing that makes me give it a 3 is the parlor is very messy and the game area also needs to be cleaned more often,a year ago,Open,2000630670
Shelley Knoepfel,5.0,"We loved the chicken, potatoes and great pizza.",a year ago,Open,2000630670
Shawn Bosworth,5.0,"It’s my hometown Shakeys and it’s great. Been in the same location for years, always clean and food is awesome!",2 years ago,Open,2000630670
Tiffany Clayton,5.0,Had my daughter's b day party there today and everything was great. Manager was super sweet was a big help.,2 years ago,Open,2000630670
Dyonne Nelson,5.0,"Absolutely great pizza, fried chicken and mono potatoes..RECOMMEND",a year ago,Open,2000630670
Robert Davis,4.0,Great for partys,11 months ago,Open,2000630670
Rita Shanahan,5.0,Great place for family fun! To old age ones to babys as 15 mos of age my family always has a good time and loves the food!,2 years ago,Open,2000630670
Carl Diblasio,5.0,"Shakeys is a chain of resteraunts. No matter which one you go to the food is always amazing. Have never had a bad experience. Great for family's, birthday parties or just casual eating. Great food, there's a play area for children or adults. Service is always friendly, polite and quick. Cant go wrong going to shakeys.",2 years ago,Open,2000630670
Laura Gavia,4.0,He staff was very nice food was hot and fresh......,a year ago,Open,2000630670
Erika Kane,5.0,"Always a good time lol the food is amazing as always...Harold needs to step the play area up lol...half that stuff has been there since I was a kid. My kids had a great time though, so 5 stars it is!!!!",2 years ago,Open,2000630670
Raynette Esquivel,5.0,Very good servers.,a year ago,Open,2000630670
Juan Castillo,5.0,Even after 25 years here in Moreno valley Shakey's doesn't change great food and fun times,a year ago,Open,2000630670
junior garcia,5.0,Shakey’s is amazing. Can’t go wrong with pizza and mojos!!!,2 years ago,Open,2000630670
Wendell Williams,4.0,Minimal food on display during buffet lunch. Over priced beverage stretches cost of buffet . Overall clean and friendly environment.,a year ago,Open,2000630670
Aubrey Young,4.0,Rating this four stars because this location repainted their parking lot and now it doesn't say reserved for fun people. You're implying I'm not fun. I'm being serious too.,2 years ago,Open,2000630670
Gregory Tobias,4.0,"I love Shakey's lunch special... the pizza and Mojo potatoes, wow! Their nice and friendly staff is always there to help.",2 years ago,Open,2000630670
Lando Won,5.0,Loved the food and the great service.,a year ago,Open,2000630670
Meka Brown,3.0,We had the buffet. Took them forever to put the pizza out and it wasn't as good as when you order a pizza for your table,a year ago,Open,2000630670
Alicia Gillespie,5.0,"Besides their pizza  I love the
personal service from the their crew and management.",2 years ago,Open,2000630670
Rainbow Panda says,3.0,"You can place a pizza craving for bunch o lunch ,all you can eat fried chicken, mashed potatoes, gravy, enchilada, mojos, bbq ribs , fried mushroom, spaghetti , simple salad.",2 years ago,Open,2000630670
Kaitlyn,5.0,Great food. Family place. Brunch is always great.,2 years ago,Open,2000630670
Michael Godinez,4.0,I placed my order by phone but when you do make sure you get the name of the person because I've gone and they say they don't have my order. It was on Friday at around 7:30pm that I went inside to pay for my carryout pizza and Mojo's. They …More,2 years ago,Open,2000630670
wendel sanders,5.0,"Been going there for years.  Food is always hot and fresh. Staff are doing their job's.
No bad experiences to report.",3 years ago,Open,2000630670
gianna franco,5.0,I love to go here!,a year ago,Open,2000630670
Danny Soriano,5.0,As always good food and service.,a year ago,Open,2000630670
Osogi Playz,5.0,Best place to any sort of party. Also you should try the pizza Its so good they also have AN ARCADE and proze booth,2 years ago,Open,2000630670
Fred Boehnke Sr,5.0,Good pizza & jojo's! Plenty of video game fun for kids & grown ups alike!,2 years ago,Open,2000630670
Matthew Morrison,5.0,Been going here over 15 years,a year ago,Open,2000630670
Denise Groom,4.0,good food and games,a year ago,Open,2000630670
Carol Herrington,5.0,Portions were large food was delicious place was clean people are friendly how do you recommend it,2 years ago,Open,2000630670
shayla anderson,5.0,Love love love the bunch of lunch special....it's a little pricey but still worth it....the chicken and mojo' s are soo good....And the kids always have a good time 😊,2 years ago,Open,2000630670
Pamela Smiley,3.0,"The food is good, the service is okay, but I really can't stand the dirty floors. I wish the employees weren't a bunch of kids waiting to go home instead of making sure the customers are okay, the kids in the play area are helped when there's a problem with the games and yes that the restaurant has clean tables and floors.",3 years ago,Open,2000630670
Larry J,4.0,"Shakey""s is the best, I've eaten there so many times I can't count. Pizza, Chicken, Mojo's, atmosphere, Games 🔥",2 years ago,Open,2000630670
Sonia Guerrero,5.0,Loved my mojo 🥔 potatoes.  Very good service.. Great experience..,3 years ago,Open,2000630670
Jimmy Aldana,5.0,Excellent food ; great atmosphere,a year ago,Open,2000630670
Cristobal Martinez,2.0,Food is not as other locations sorry,10 months ago,Open,2000630670
Janrey Fajarda,5.0,Shakey's is a great establishment in itself. One of the managers Adam gave great customer service. The girls running the game section also gave great service. This particular shakeys give shakeys a good name. 5 star!!!!,3 years ago,Open,2000630670
Tasha Hill,5.0,Excellent pizza and nice staff!,a year ago,Open,2000630670
Tarra Coleman,1.0,Horrible awful yuck! The food is incredibly over priced the salad bar is sparse and empty the ranch dressing is some kind of cheap knock off and tastes gross. The pizza was awful tastes like fermented dough and costs 20 bucks for a one …More,4 years ago,Open,2000630670
Barbara Bernal,4.0,GOOD FOOD FOR ALL FRIENDS N FAMLY,2 years ago,Open,2000630670
Sylvester Lacy,3.0,Was Jus craving a childhood favorite. Still taste great! Thanks Shakes.  However the staff left a bit to be desired. Standard milleniels behind the counter. The shoulder shrugging blazah blah approach puts me off.  I don't need that energy …More,2 years ago,Open,2000630670
Dru Dog,5.0,Always good!,9 months ago,Open,2000630670
Joseph Lamorie,5.0,Great lunch buffet nice staff games are a little pricey but  a nice place to take kids,2 years ago,Open,2000630670
Tarri Bowne,5.0,Waited but got mojo potatoes for my wait great food good,2 years ago,Open,2000630670
Zach Bowers,5.0,I ordered my pizza how I wanted and go just that. :) I am happy they cooked my pizza just the way I wanted and the environment here is family like and the employees are very nice and respectful. For will come here a agian. :),4 years ago,Open,2000630670
Jessie Meza,1.0,Bad service when I arrived all tables were dirty and weren't cleaned up yet while employees were standing up talking and laughing with each other instead of working and doing there job,a year ago,Open,2000630670
Anthony Lara,5.0,Great place to bring the kids to have fun and eat pizza,2 years ago,Open,2000630670
Amberdawn Switzer,2.0,"So this place has gone down hill, it can not keep up with the lunch crowd. Wait time for food at bunch of lunch is way to long. Dirty tables, and the broken machines in the arcade the whole experience was not worth the money you pay for the …More",2 years ago,Open,2000630670
Lupe Lopez Jr,5.0,"Love this place the pizza, mojos and chicken are so amazing,  staff is friendly too",2 years ago,Open,2000630670
Leonia Scott,3.0,Food was great. Cashier was kind. The bus boy was slow & unfriendly.,2 years ago,Open,2000630670
Angel Diaz,4.0,"The place is very clean, excellent service, very good food.",2 years ago,Open,2000630670
Mister One,5.0,Great food,10 months ago,Open,2000630670
ngk bodart,5.0,"My favorite pizza, never fails!",a year ago,Open,2000630670
Frank Jackson,1.0,Went to Shakey's for my daughters birthday and I was very disappointed in the cleanest of their seating areas. Trays and food still on tables after 15-20 mins after paying for your food and a place to seat. I had to clean my on table for my family to eat. This is ridiculous an unacceptable.,3 years ago,Open,2000630670
Delia Magee,5.0,Love the chicken and mojos! Nice friendly environment.,2 years ago,Open,2000630670
Edward Castaneda,5.0,Good pizza.,a year ago,Open,2000630670
Angel Garcia,5.0,Love this place always their.,a year ago,Open,2000630670
Ricky Rick,5.0,Good dinner pizza was delicious,a year ago,Open,2000630670
John Montoya,5.0,Delicious lunch buffet,a year ago,Open,2000630670
Ary Ruiz,5.0,Delicious pizza twist and mojos 😋,a year ago,Open,2000630670
Gabrielle Harris,5.0,Great place for kids and adults!,a year ago,Open,2000630670
Mary S,5.0,Is really good and fresh made its expensive but its worth it. So I will go when I get pay again.,a year ago,Open,2000630670
Priscilla Ortega,5.0,VERY GOOD FAMILY FRIENDLY ENVIRONMENT,a year ago,Open,2000630670
Kylah D. Brown,5.0,There was good food and all the good sport games were on,2 years ago,Open,2000630670
Trevor Burns,5.0,I only got a small pizza to go but they were quick and polite and the pizza tastes great.,3 years ago,Open,2000630670
Jose Briseno 1,3.0,Decent pizza and mojos used to be better portions ooucch,2 years ago,Open,2000630670
WatashiMocha,4.0,Got pizza chicken and mojo combo. It was really good.,2 years ago,Open,2000630670
Jose Capistran-Guzman,5.0,"Friendly environment, the place was real clean with helpful staff.",2 years ago,Open,2000630670
Yvonne Rota,4.0,"Good n tastie pizza, chicken n mojo potatos. The service a little slow but, friendly n fun for kids",2 years ago,Open,2000630670
Nathan Dandridge,5.0,Great service. Love chicken and Mojo's.,2 years ago,Open,2000630670
Alvin Altura,4.0,Great food that brings back childhood memories.,2 years ago,Open,2000630670
Arthur saldana,5.0,Best place to have your special gathering management and staff are the best,2 years ago,Open,2000630670
Dr E,3.0,Took for ever to get one pizza but it's a good pizza,2 years ago,Open,2000630670
Carlos Arana,4.0,Great food,9 months ago,Open,2000630670
kuluvas,5.0,"Awesome but expensive, more so than I remember but still good food and fun also with this blast from the past!",3 years ago,Open,2000630670
Philisha Suttles,5.0,Very delicious I would return again and again.,2 years ago,Open,2000630670
Fishing Legend,5.0,Very good place for pizza,a year ago,Open,2000630670
Arturo P,2.0,Mojo's were the worse.. super dry.,a year ago,Open,2000630670
JOHN PINALES,5.0,"This place is great, some good things never change.",3 years ago,Open,2000630670
Christina Castanon,5.0,Delicious pizza and chicken,a year ago,Open,2000630670
Miguel Tarrabe,5.0,There food is very good and there always helping the community.,2 years ago,Open,2000630670
Rachalla Victoria,3.0,"I went for lunch, the pizza was good, everything thing else needs to be updated, including the salad bar, the garnish was pitiful, it was completely wilted around the containers it was supposed to be decorating, better if it weren't there. …More",3 years ago,Open,2000630670
Marisol Trujillo,3.0,If you wanna go here for the food think again! Everything about shakey's was ok. Staff was nice but food quality is terrible. I had not been in over 10 years and was driven by nostalgia from memmories of my younger years. I wish I'd skipped …More,3 years ago,Open,2000630670
The Chagolla Bunch,5.0,"Very good place, loved it!",a year ago,Open,2000630670
luis diaz,4.0,Good traditional pizza,a year ago,Open,2000630670
Ronald Carlson,5.0,Bunch of lunch I'd awesome,a year ago,Open,2000630670
Ricardo Serrato,5.0,Best place ever to take your family,2 years ago,Open,2000630670
Lisa Scott,5.0,Great place to grab a bite and watch a basketball game....food qas awesome,3 years ago,Open,2000630670
Jerry Guerra,2.0,"The beer is super expensive, the pizza was good, but the chicken and mojos. Don't taste like they used to",3 years ago,Open,2000630670
Monnelle Farr,4.0,Good food. Good service. Bad Tv's.,2 years ago,Open,2000630670
JD aka Kom890,5.0,It's good and better,a year ago,Open,2000630670
Fernando Moreno,5.0,Wow so nice to eat pls came over,2 years ago,Open,2000630670
nw fungi,5.0,"Food was great, staff was perky and friendly. Some have complained about prices but compared to other non "" pizza pizza"" type chains it's comperable",3 years ago,Open,2000630670
miguel garcia,5.0,"My nephews enjoy eating and playing here. The prizes could be better, but other than that this place is fun for the kids.",4 years ago,Open,2000630670
Richard Bacon,5.0,Food was fresh and hot always had more pizza coming out.,3 years ago,Open,2000630670
Tiffany Champ,2.0,This place has really changed... I use to come here all of the time... The P.C.M. use to be fire af... But now all of the food comes out tasting as though they are burnt out of having that business... Like all of the passion is gone... It's …More,3 years ago,Open,2000630670
Manuel Moreno,4.0,"Good food, very pricey though. They do not have Arcade games, maybe just one. But the rest are only ticket based arcade games for prizes.",3 years ago,Open,2000630670
Jihadjoe1984,5.0,Favorite pizza spot in Moreno Valley. Hooked on the tiger sauce.,2 years ago,Open,2000630670
dee m,3.0,Loud as hell. Can enjoy your food!,2 years ago,Open,2000630670
Puppy fan Gomez,5.0,Love the Lunch buffet,a year ago,Open,2000630670
Erie T,2.0,"This place desperately needs a remodel. The buffet stations are old and so are the plates and utensils. The food is bleh. I've never liked Shakey's pizza, but the chicken and mojo potatoes are good. Employee turnover is huge, always see …More",4 years ago,Open,2000630670
Melissa Cisneros,5.0,Always ready for some P.C.M!,a year ago,Open,2000630670
Cecilia Mayorga,1.0,Very bad food the buffet is trash. Place is super dirty,2 years ago,Open,2000630670
Andrew Martinez,5.0,Shakey's Moreno valley CA absolutely the most cleanest courteous and friendly Shakey's there is. A gold star for Harold and his family of employees.,4 years ago,Open,2000630670
Spencer Humphreys,5.0,"It has gotten better over the years
Good food and a nice place for kids to play",5 years ago,Open,2000630670
Margarita Zacarias,5.0,Favorite place to go to!!!,10 months ago,Open,2000630670
Shelly Ramos,3.0,The people there are friendly but the food isnt great. They don't have anything good to drink like anything non soda and the mojo potatoes are so salty my tongue started burning. I tried them with ranch but that didnt help much.,3 years ago,Open,2000630670
Jason Smith,5.0,"Bunch of Lunch is one of the best buffets in the area. Pizza is always fresh, and with the fried mushrooms you really can't eat just one.",9 years ago,Open,2000630670
Cristina Madrigal,5.0,1 of my best places to go. But they do need to work on their prices...,4 years ago,Open,2000630670
Michael Mcpherson,1.0,They are two damn expensive and it was $50 at lunch for a child an an adult,a year ago,Open,2000630670
shonda bundy,5.0,Family oriented. Love it,2 years ago,Open,2000630670
TRAVELINGPHEEN,5.0,Great pizza and mojos,a year ago,Open,2000630670
Tiffany J,5.0,"Good pizza, Mojoes, wings and that sause 😯",2 years ago,Open,2000630670
edgar ramirez,3.0,My gf n I took my lil sis she had a good time. There weren't many games n they kept breaking down. Wouldn't give tickets or steal my tokens. The pizza was decent mojos were great n wings were good. They need more games n better bathroom …More,8 years ago,Open,2000630670
Noemi Martinez,5.0,"I love the chicken, mojos and pizza, nice employees and plenty to do for kids, games and fun.",3 years ago,Open,2000630670
Brian Marble,4.0,It was good,10 months ago,Open,2000630670
darrell davis,1.0,Over crowded and long waits with no waiters  fight for tables was all bad,a year ago,Open,2000630670
Saul Sanchez Jr.,5.0,"Best family restaurant
Great food
Great games
Great service",2 years ago,Open,2000630670
LoLo Trento,1.0,1st time there and chicken and mojos tasted HORRIBLE! wont go again!,2 years ago,Open,2000630670
Irene Ybarra,5.0,Bunch a lunch. Yummy and delicious!!,2 years ago,Open,2000630670
Cynthia Carrillo,5.0,Love it,2 years ago,Open,2000630670
Michael Tracy,5.0,Its Federally Excellent!!  All You Can Eat Buffet Sunday thru Saturday,7 years ago,Open,2000630670
Patricia Blocker,3.0,EVERY TIME I GO TO SHAKEYS I GET UPSET .. AFTER PEOPLE ARE DONE EATING PLEASE CLEAN EACH ARE UNDER TABLE REMOVE ALL FOOD FROM UNDER TABLE AND WIPE DOWN TABLE WITH SOAP AND WATER WIPE SEATS 😭 RESTOCK NAPKINS EXC . CLEAN SODA MACHINE 🤔 MAKE …More,2 years ago,Open,2000630670
Jon Foreman,2.0,Half broken video games await to swindle your kids tokens. Flies flying around yo pizza,2 years ago,Open,2000630670
Ernesto Sandoval,5.0,Staff is great pizza is delicious I love this place!,3 years ago,Open,2000630670
Jenn,1.0,"I called for a carryout the lady on the phone said about 15 minutes, so i was okay i still gave them an extra 10 min and when i got there i still waited  20 extra minutest, really are you kidding me. I hope the Managment sees this and hires …More",4 years ago,Open,2000630670
Jose Montejano Garcia,5.0,We like it.,a year ago,Open,2000630670
Sheila Marie Hale,5.0,Didn't have to wait long but then it wasn't the busy time and our large thin crust pepperoni pizza was great!!!! And seniors make sure you get your discount😋😋😊😊😊,a year ago,Open,2000630670
zepedaman,5.0,"Can't beat pizza, chicken and mojo fries!",a year ago,Open,2000630670
Joel Valdez,5.0,its a good place to eat. Its good for children tho.,5 years ago,Open,2000630670
Robert Cruz,1.0,"Dirtyes place, from the front door to the floors and tables, nesty place ,food is the same is the rest of the place.",2 years ago,Open,2000630670
Heather Guthrie,5.0,They were wonderful there it was a baseball party,2 years ago,Open,2000630670
Cinthia W,4.0,Prices are little high for lunch buffet. I remember it different when I was younger,a year ago,Open,2000630670
crazy Bear,5.0,i like the food its good my kids have a good time.,4 years ago,Open,2000630670
Sandra Diaz,1.0,First time at this place and I was very disappointed. It was dirty and messy. They even has a kitchen fire and were running around like chickens. Finally put the fire out with a fire extinguisher. That's the last time I'll be going to that place in Monreo Valley.,2 years ago,Open,2000630670
Allan Schlobohm,5.0,Bunch-a-lunch always good!!!,a year ago,Open,2000630670
Evelyn Sele,1.0,The Pizza is too expensive. It taste bland and the staff are cold,6 years ago,Open,2000630670
Adrienne Allen,5.0,Good pizza. Bunch of lunch is the best.,3 years ago,Open,2000630670
Bella Albarran,4.0,Fun Games,2 years ago,Open,2000630670
Bill Pimple,5.0,They had great pizza and drinks,2 years ago,Open,2000630670
Anthony Ramos,2.0,They need to turn on the AC ITS really hot in there,2 years ago,Open,2000630670
Roberta Rodriguez,5.0,The best,a year ago,Open,2000630670
Wolf gang,4.0,Is wonderfull,a year ago,Open,2000630670
laurence githu,4.0,Awesome place for family,a year ago,Open,2000630670
Larry Hooten,4.0,All I really wanted was a siice of pizza...,2 years ago,Open,2000630670
SynToia Hunt,3.0,Did pricy but taste good.,3 years ago,Open,2000630670
Oscar Ortega,4.0,who doesnt love pizza. Shakeys has been a staple  since i can remember.,3 years ago,Open,2000630670
Richard Campbell-Zaldivar,4.0,"Pizza , chicken and mojos!",a year ago,Open,2000630670
MaryLou La Bella,5.0,Love their fried chicken & mojos,2 years ago,Open,2000630670
Lisa Diosdado,4.0,Good food for family great for sunday football.,4 years ago,Open,2000630670
Chachi Ingram,3.0,Arcade games & prizes should be updated,2 years ago,Open,2000630670
Shay Shay,3.0,I loved this place as a child.....Went in for Buffet and chicken was very greasy made my stomach upset was disappointed.Food Tastes different now,3 years ago,Open,2000630670
Jesus Nunez,5.0,Best all you can eat!,2 years ago,Open,2000630670
Melvin Burns,5.0,Always a good place to meet family and friends,2 years ago,Open,2000630670
Henry Gutierrez,5.0,Love the lunch buffet,a year ago,Open,2000630670
Jazmin Garcia,1.0,Their Gas got turn off lol unbelievable,2 years ago,Open,2000630670
Robert Britton,5.0,"Very efficient, great selection and good food",2 years ago,Open,2000630670
Lisa Senseman,5.0,Great pizza Happy hour. Love it,4 years ago,Open,2000630670
Jason Dolphin,4.0,Enjoyable during bunchalunch. Worst smelling bathrooms ever...alway,4 years ago,Open,2000630670
alex no,5.0,"Great food, Great prizes, and Awesome games!",2 years ago,Open,2000630670
Aramis Urbina,5.0,Great place I got full with the bomb Pizza and chicken still fit some mo mojos in me some how great place only bad is the games the could use some work,4 years ago,Open,2000630670
Eric franco,5.0,Very good pizza,a year ago,Open,2000630670
Christine S,3.0,Seats to close together.,a year ago,Open,2000630670
Albert Indalecio,5.0,Awesome Foods & Customer Service,2 years ago,Open,2000630670
Anthony Creek,5.0,Very good food.,2 years ago,Open,2000630670
Sadhana Narasimhan,5.0,Love their veggie pizza,2 years ago,Open,2000630670
Stephanie Rodriguez,5.0,"Delicious food, great game prices!",2 years ago,Open,2000630670
Curtis and Rita Smith,5.0,Great Pizza and great service.,a year ago,Open,2000630670
Tosha Nunez,5.0,Great service,a year ago,Open,2000630670
Doug Savedra,1.0,I will never eat here again there are so rude and unprofessional,3 years ago,Open,2000630670
DeBorah Snipes,5.0,50 years still coming,a year ago,Open,2000630670
Robbie Seabolt,3.0,"Really just middle of the road food....place is a little dark and appears to not be clean...daily buffet food somewhat greasy but still just ok food...ordered a pizza with a couple of toppings and was charged $27.00...Went to Little Ceasars a week later, ordered the same pizza for $12.00...Shakeys overpriced for just so so food...",2 years ago,Open,2000630670
Omar Serna,5.0,Good food and friendly service,2 years ago,Open,2000630670
Jordan,5.0,Great pizza,a year ago,Open,2000630670
Ricardo Rodriguez,4.0,I like it is good place for lunch,2 years ago,Open,2000630670
Jesus Diaz,5.0,Best for the kids,a year ago,Open,2000630670
Tim Kelly,4.0,Good prices for lots of food!,2 years ago,Open,2000630670
EDUARDO M ORTEGA,5.0,"Love the food, great place for family",2 years ago,Open,2000630670
David Venegas,3.0,"It has been a long time since i've been to shakey's and after eatting there it will probably be a long time before I eat there again, I hope this isn't how they do pizza all the time.",7 years ago,Open,2000630670
Hattie Gracia,3.0,Pizza was good and chicken was even better.,2 years ago,Open,2000630670
Lam Law,2.0,They're never consistent it's either hit or miss with them and lately it's been miss!!,a year ago,Open,2000630670
Tony Aguirre,5.0,Great place to eat and the service is the best.,3 years ago,Open,2000630670
JESUS VILLANUEVA,5.0,Good staff,a year ago,Open,2000630670
tom hanks,5.0,Bianca is the best great customer service👍👍👍👍,2 years ago,Open,2000630670
S. Thomas,4.0,Great food!,a year ago,Open,2000630670
Marina Alba,5.0,I love the pizza 🍕,2 years ago,Open,2000630670
Fernando Huerta,5.0,Good food and lots of room for lots of big parties.,4 years ago,Open,2000630670
Daniel Rodriguez,5.0,Great place to watch Dodgers,2 years ago,Open,2000630670
Esther Ojeda,5.0,"Good food and fun, my children lovet",3 years ago,Open,2000630670
Peggy Lizcano,5.0,Pizza and The Chicken and Mojos are Great !,2 years ago,Open,2000630670
Manuel Cuevas,1.0,Food not the same  as a year ago,a year ago,Open,2000630670
Jessica Medina,3.0,Good pizza and mojo potatoes,2 years ago,Open,2000630670
Marucho Evariz,5.0,"Great place friendly employees
Highly recommend",3 years ago,Open,2000630670
Maria Ramos,1.0,There is not like shakey's pizza  in riverside there pizza taste like left over pizza will never go there again of i could give it s half a star,3 years ago,Open,2000630670
bigrich project 33,4.0,It was nice to be there am everyone is friendly,3 years ago,Open,2000630670
Silvia,4.0,"Good pizza, great mojos!",2 years ago,Open,2000630670
Akia Jones,5.0,"Great kids zone,amazing pizza",2 years ago,Open,2000630670
Isabel Briseno,4.0,"Fast service, very friendly",a year ago,Open,2000630670
Ola Harris,5.0,Nice but always full,2 years ago,Open,2000630670
Danielle Gueringer,5.0,Love it,a year ago,Open,2000630670
Veronica Montanez,5.0,a good place for family time,2 years ago,Open,2000630670
christian benitez,4.0,Great buffet,a year ago,Open,2000630670
Peter Villa,5.0,Delicious😋,a year ago,Open,2000630670
Jason Taylor,4.0,Family friendly,a year ago,Open,2000630670
W M,3.0,Very rude staff,a year ago,Open,2000630670
John Davis,3.0,Always good pizza,a year ago,Open,2000630670
Alexander Rojas,4.0,"Who doesn't love pizza, who doesn't love shakers pizza? Loves it since I was a kid.",4 years ago,Open,2000630670
EliasRamos39,5.0,Amazing pizza,a year ago,Open,2000630670
Dorothy Valdez,5.0,Delicious,11 months ago,Open,2000630670
Debbie Maines,4.0,Selection is amazing!,a year ago,Open,2000630670
Jordan Reid,4.0,Visit was great! Pizza was delicious.,4 years ago,Open,2000630670
squarebody project,5.0,Good pozza,a year ago,Open,2000630670
Irma Rosas,3.0,Nice place for kids.,2 years ago,Open,2000630670
Ryneisha Murray,3.0,Fun but very crowded on the weekends no place to sit,3 years ago,Open,2000630670
Figz 101,5.0,Great place,2 years ago,Open,2000630670
Adam Grammatico,5.0,"Thank you Shakey's, very cool",a year ago,Open,2000630670
Paula Rivera,2.0,No mac and cheese,a year ago,Open,2000630670
Issac Mejía,2.0,"Bad food quality, expensive.",2 years ago,Open,2000630670
Harley Brown,4.0,Great,a year ago,Open,2000630670
luis salazar,5.0,Good pizza,a year ago,Open,2000630670
Lee Anna Jones,4.0,Love It!!!,a year ago,Open,2000630670
Stephanie J,1.0,"The customer service, was not up to par. Won't return",2 years ago,Open,2000630670
william perry,3.0,Not too clean and the games suck but nice place to chill,2 years ago,Open,2000630670
Shaunta Taylor,5.0,love their food,a year ago,Open,2000630670
Christine Seibel,5.0,"Mojos and Chicken,pizza buffet",a year ago,Open,2000630670
Jesus Rojo,5.0,Great place Great lunch a bunch,2 years ago,Open,2000630670
Leslie Rodriguez,4.0,Yummy food!!,a year ago,Open,2000630670
Daniel Gamboa,5.0,Awesome pizza EVERY single time!!!,3 years ago,Open,2000630670
J. Anthony Algarin,5.0,There bunch a lunch is yummy,2 years ago,Open,2000630670
Nichole Hunter,1.0,Nasty place,11 months ago,Open,2000630670
Juan Vargas,1.0,Poor service,9 months ago,Open,2000630670
Sumeya Habbal,4.0,It was fun,a year ago,Open,2000630670
Jason Ax,2.0,"Old, dirty and greesey.",2 years ago,Open,2000630670
Joe Gutierrez,2.0,Was awesome the first time.,3 years ago,Open,2000630670
Bobby Carrillo,4.0,they don't miss a beat always prefect pizza&moons chicken speaks for it self..,2 years ago,Open,2000630670
Christopher Carbajal,5.0,Good food.,2 years ago,Open,2000630670
Ernesto Dalusong,4.0,😊👍,a year ago,Open,2000630670
Marie Ramos,1.0,Not cleaned,a year ago,Open,2000630670
Minecraft King,5.0,Great,a year ago,Open,2000630670
Richard Perez,4.0,Good,a year ago,Open,2000630670
Seleny Vivas,5.0,Excellent,a year ago,Open,2000630670
Martha Gsiordia,5.0,Good,a year ago,Open,2000630670
Annie Ruiz,2.0,Food is bland,a year ago,Open,2000630670
Oceana Colbert,5.0,Love it,a year ago,Open,2000630670
Issac Rodgers,5.0,Love it,2 years ago,Open,2000630670
Michael Serjeant,3.0,Food was as expected,a year ago,Open,2000630670
Brandie Harris,5.0,Yummy,2 years ago,Open,2000630670
Edith Gonzalez,5.0,Fun fun fun,2 years ago,Open,2000630670
Kendra Howard,5.0,Good,2 years ago,Open,2000630670
Marquis Mcbride,3.0,Small gaming area,2 years ago,Open,2000630670
Liliana Iniguez,5.0,Great as always,2 years ago,Open,2000630670
Jodie Williams,1.0,Food was not good,2 years ago,Open,2000630670
Angela Randall,1.0,Horrible Customer Service,a year ago,Open,2000630670
Tom Thornton,1.0,Extremely slow service.,2 years ago,Open,2000630670
Crystal Ramos,4.0,Good food,2 years ago,Open,2000630670
tara mFuture,5.0,Great pizza,2 years ago,Open,2000630670
flame gameres,5.0,good pizza,2 years ago,Open,2000630670
Leona Diaz,4.0,It was ok,2 years ago,Open,2000630670
Mike Scarlett,5.0,Great for parties,2 years ago,Open,2000630670
Drews_pops_n_toys _,4.0,Good atmosphere,2 years ago,Open,2000630670
Nicole Gill,3.0,The service was Koo!!! The food was very average!,2 years ago,Open,2000630670
Will Cota,5.0,Shakey's best!,2 years ago,Open,2000630670
Enrique Castillo,5.0,Awesome place,2 years ago,Open,2000630670
john villafana,5.0,Delicious food !,2 years ago,Open,2000630670
Steve Morales,5.0,Family fun,2 years ago,Open,2000630670
Rochelle Pollard,5.0,love this place and the family,2 years ago,Open,2000630670
Jesus Gonzalez,5.0,Great pizza love the mojos,3 years ago,Open,2000630670
Janiel Brown,5.0,Yummy,2 years ago,Open,2000630670
Miguel Gutierrez,5.0,Great food,a year ago,Open,2000630670
Robert Davis,5.0,Good. Peace,2 years ago,Open,2000630670
George Ortega,4.0,Food is good.,2 years ago,Open,2000630670
Rosalina M. Lobato,5.0,Fun for.my grandson,2 years ago,Open,2000630670
CATHY C,3.0,"Okay selection, just not very good overall. Pizza was greasy.",3 years ago,Open,2000630670
ANY WEATHER T.T.G.,4.0,Great food,2 years ago,Open,2000630670
mike jones,5.0,Wonderful,2 years ago,Open,2000630670
Shawn Bader,5.0,Good buffet,2 years ago,Open,2000630670
Alfredo G,5.0,Mojo potato time,2 years ago,Open,2000630670
Jaime Esparza,5.0,Good food and great service,2 years ago,Open,2000630670
Monica Gallegos,5.0,Best pizza ever!,2 years ago,Open,2000630670
Enrique Huerta,5.0,Delicious mojos,3 years ago,Open,2000630670
Allen Merrick,5.0,🔥🔥🔥,3 years ago,Open,2000630670
Juanita Mendoza,5.0,Great food,3 years ago,Open,2000630670
THREE SHADES OF DROWN,5.0,Good food,3 years ago,Open,2000630670
Laura Munoz,3.0,The cashier was rude ..not friendly at all ..but the food was great,3 years ago,Open,2000630670
Callie Kraft,5.0,"Wonderful food, Wonderful service !!!!!",3 years ago,Open,2000630670
Eva Vasquez,4.0,good food,3 years ago,Open,2000630670
Darren McCall,3.0,Food was good but it had flies flying all over the place.,3 years ago,Open,2000630670
L brian,5.0,good,2 years ago,Open,2000630670
eli ruiz,5.0,Love it,2 years ago,Open,2000630670
