name,stars,text,timeSince,openStatus,key
Rigo Corona,5.0,Good food,11 months ago,Open,2000630687
Steven Cabrera,4.0,The eating area was well kept and constantly  being swept by a worker. Only downfall is that a lot of table are reserved which doesn't leave you many options for you and your family to sit down and eat when going there spontaneously.,4 years ago,Open,2000630687
Carmen Balderrama,1.0,"Very over priced not a very big selection of food, service not good, no dessert available will never return to shakeys pizza.",a year ago,Open,2000630687
Trina Louise,5.0,Always fast and friendly!  Oh and delicious too!!,2 years ago,Open,2000630687
Mauro Castro,5.0,The BEST Pizza I've had in a long time!,2 years ago,Open,2000630687
Bobby Carrillo,5.0,great food always o. point!! me&wifey had a great dinner,3 years ago,Open,2000630687
Delta Nine,5.0,Good mojos. Good pizza. Fun games that shoot out lots of tickets,3 years ago,Open,2000630687
tragik183,5.0,"Great place to spend time with your family. Went with my wife and two kids clean place , great nice n hot food an the games are fun for the kids.",4 years ago,Open,2000630687
Martha Hernandez,5.0,Great food. Plenty of seating space and games are fun.,3 years ago,Open,2000630687
Candy Sandoval,5.0,The game room was clean staff was pretty helpful,2 years ago,Open,2000630687
betty padrone,5.0,Great place to eat.,a year ago,Open,2000630687
Eva Lopez,5.0,Food is delicious. Good pizza,2 years ago,Open,2000630687
David Nia,1.0,The worst place that I ever been. Food was very low quality and there were hairs inside fried chiken. I'm not suggesting this place to even my enemies to go and eat.,2 years ago,Open,2000630687
Daniel Quiroz,3.0,"Pizza is not how I remember it. It was greasy,, which reminded me of pizza but. The  mojos were greasy too. Plenty of pepperoni and cheee, good tasting but missing its signature taste.",3 years ago,Open,2000630687
David Russo,4.0,You can watch the Dodger game or any other sports.They also serve beer for the adults.,a year ago,Open,2000630687
Paul Meraz,5.0,Good food kinda tight when its BunchaLunch 11am-2pm but all n all nice place for good food.And the kids can go wild for a lil while. And if you drink Beer n Wine for the grown up kids.Please dont post my picture,3 years ago,Open,2000630687
andres lara,5.0,"Good was great, the arcade has new fun games.",2 years ago,Open,2000630687
Winnie,2.0,I haven't been here in years. Gotta say it's changed. Mojos are so thin. They use to be thicker and not so greasy. Asked for a pitcher of soda. I guess they don't do that anymore.,2 years ago,Open,2000630687
Richard Pontaza,5.0,Food is great! Happy hr is great! Better than other Shakeys!,3 years ago,Open,2000630687
Jasmine Cuevas,1.0,Forgot our order and didn't even apologize but rather pretended we were simply too impatient. They are over staffed yet the tables and booths are not clean and the team workers need to be trained on greeting their guests. This is all coming …More,5 years ago,Open,2000630687
Ernest Co,2.0,Double standards! I went in with a coupon from a friend and I was told by the cashier that I can only purchase 1. The coupon did not state a limit but I thought I would ask to be polite. Everyone else with the same coupon was allowed to buy …More,8 years ago,Open,2000630687
Erika Mejia,5.0,Yumm,9 months ago,Open,2000630687
joe r,1.0,"They took forever for a small pizza, the place is pretty empty so i dont get why it took so long.",3 years ago,Open,2000630687
Damm Z,4.0,"nice large dining area, the foods delicious, beers cold but the darn arcade is too small, why is it so small?? if you're coming to eat then by all means, too play games with your kids you will be disappointed",4 years ago,Open,2000630687
SugaBaby Beautifulmf,5.0,You could never go wrong with chicken and mojos,2 years ago,Open,2000630687
Paul Diaz,5.0,Mojo's. There's a reason they have a patent on them. Mmmmmm....,2 years ago,Open,2000630687
Benjamin Oldenburg,2.0,"I love Shakeys but this place isn't really all that great. It's kind of a love/hate thing lol. It's always empty here, if they lowered their prices I think more people would come here but they really just didn't price it right.",4 years ago,Open,2000630687
Sophia Hernandez,5.0,Never met a mojo I didn't like. No matter what time day or nite.,2 years ago,Open,2000630687
ralph valencia,1.0,"After paying ridiculous high prices in Shakey's food, you have the manager Oliva  just watching & critizing every one & there servings.. Just watching u like a hawk... She looks so bitter... All employees are rude... Go to another Shakey's",3 years ago,Open,2000630687
Isaac Rojas,5.0,Love this Place ...always Vibrant and energetic.,2 years ago,Open,2000630687
Leonides Aguirre,1.0,NEVER BOOK A PARTY HERE UNLESS YOU LIKE BAKING IN THE HEAT.  COMPLAINED NUMEROUS TIMES ABOUT THE HEAT AND THEY DID NOTHING ABOUT IT.  I GUESS THE THEY FIGURE IF ITS HOT YOU KEEP BUYING 15 DOLLAR PITCHERS OF BEER.  IT GOT TO THE POINT THAT …More,4 years ago,Open,2000630687
Carlos Rodriguez,5.0,"All you can eat ,10 bucks lunch",2 years ago,Open,2000630687
James Pyle,4.0,Great chicken,a year ago,Open,2000630687
Aaron Lyle,4.0,Great buffet.   Employees to be a little nicer.,2 years ago,Open,2000630687
ernestine hernandez,5.0,Great place great service,a year ago,Open,2000630687
Louie Cisneros,5.0,Italian salami & mojos 👍,a year ago,Open,2000630687
Queen Elizabeth,5.0,Good hang out place to eat with friends or family,2 years ago,Open,2000630687
Jeannette Aceves,5.0,Nice clean just the guy that charges is a little rude. But other then that I give it 5 stars,2 years ago,Open,2000630687
Linda Arevalos,5.0,Good place great to have with family,2 years ago,Open,2000630687
Isandro Paz,5.0,Love the chicken they sell.,2 years ago,Open,2000630687
rossana Obregon,1.0,dirty location short staff the arcade is dirty,a year ago,Open,2000630687
Patico Abarca,1.0,"Restroom are so ugly and dirty, the game are is so old, and dirty as well.",a year ago,Open,2000630687
Eileen Rodriguez,4.0,Love their chicken and nohow potatoes.  Pizza not to tasty,3 years ago,Open,2000630687
Hector Delgado,5.0,Good service and food 3 ***,2 years ago,Open,2000630687
Su Ruby,5.0,"The pizzas are tasty and taste like it has lot cheese, the games are awesome, and there are a lot of prices.",5 years ago,Open,2000630687
Miguel Angel Martinez,5.0,SHAKEY'S a good place for lunch...,2 years ago,Open,2000630687
Juan Anzaldo,5.0,Great food and very clean.,2 years ago,Open,2000630687
Abigail Murillo,5.0,Amazing good food,a year ago,Open,2000630687
Sergio G,4.0,Good pizza and mojos and TV watching while you eat,3 years ago,Open,2000630687
Corey Smith,3.0,"if you go make DAMM sure laura dont take your order she is rude as they come, she looks like somebody pissed in her eggs, complained to the manager and she still us rude",3 years ago,Open,2000630687
Beatrice Reynoso,5.0,"Because the pizza, the mojo potatoes and the fried chicken are the best",3 years ago,Open,2000630687
Omar Cosio,4.0,"Old Shakey's, looks the same as it did when I was a kid. Food was still good tho...",4 years ago,Open,2000630687
Cliff,5.0,It was good!),a year ago,Open,2000630687
Richard Torres,3.0,I ordered the pizza and mojo special and they gave me breadsticks. Food was good but they need to improve on their order accuracy.,4 years ago,Open,2000630687
Ceasar Rodriguez,3.0,The prices are ridiculous cuz I have to pay $3 for a cup of soda or $2 for coffee,2 years ago,Open,2000630687
Daniel Uribe,5.0,Very tasty food,a year ago,Open,2000630687
Sands Time,5.0,"Super-helpful staff, welcoming and friendly.",2 years ago,Open,2000630687
Chris Pantoja,2.0,"49.00 for large pizza-8pc chicken n mojos-2 sodas ?
way over priced....",2 years ago,Open,2000630687
Veronica Isaac,5.0,All you can eat is great,2 years ago,Open,2000630687
Yesenia Sandoval,5.0,Excellent service so close to home. Very friendly service.,7 years ago,Open,2000630687
ISabrina H,5.0,Bunch a lunch is always great,a year ago,Open,2000630687
Gigi C,1.0,Bad service not ebough table and even they do they say thay the dont have tables,4 years ago,Open,2000630687
Dottie Phillips,5.0,The management is very very friendly  And during bunch of lunch they will  make special pizzas if you ask them to Staff seems   Friendlyl most of the time,2 years ago,Open,2000630687
Lupita Alvarado,5.0,Love this place for my kids and family.,2 years ago,Open,2000630687
camilo flores,4.0,Always happy to stop by brings childhood  memories.,3 years ago,Open,2000630687
jackie barrios,1.0,This has been the worst shakey I have even been too the staff was so rude and not helpful at all even the manager was so rude and unprofessional no good customer service only one of the employees was nice,2 years ago,Open,2000630687
Angeline Reyes,5.0,So good only that the crust of the pizza is to hard,2 years ago,Open,2000630687
LUIS C ENRIQUEZ,5.0,Love the pizza and chicken and the fries,a year ago,Open,2000630687
Sarah L. Saldana,2.0,I don't like the way the pizza taste,a year ago,Open,2000630687
Sonia Villegas,3.0,Food is good but the wait is over 30 mins,4 years ago,Open,2000630687
Caylor Brumbelow,3.0,Service is good but need to some improvement.,3 years ago,Open,2000630687
Romualdo Sandoval,1.0,The food is very park will never go back,a year ago,Open,2000630687
Argelia Vega,5.0,I love their all you can eat buffet,4 years ago,Open,2000630687
Alex Moreno,1.0,"Everything is overpriced you, and they are skimpy with the cheese. Go to the one in Monterey Park on Atlantic they will hook you up for Less",2 years ago,Open,2000630687
Kevin L,4.0,"Pizza and chicken here are good, pretty much it.",2 years ago,Open,2000630687
Carlos Moreno,2.0,"Went for a birthday party as guest, host was so upset about service given going to make complaint to corporate office he said,and place wasn't even busy ,maybe now we know why?",2 years ago,Open,2000630687
Efren Aguiniga,5.0,Great place to take the family to eat,2 years ago,Open,2000630687
Jacqueline Moreno,5.0,I put 15 dollars and they did put in 2 dollars in and walk away,a year ago,Open,2000630687
Marisa Ortiz,1.0,"Rudest people that work at this establishment.
I reluctantly gave one star only bc they apologized for their f**k up. Don't bother placing an order here bc they will never find it and you'll just end up having to reorder and waste time waiting for it to be ready.",3 years ago,Open,2000630687
enrique Solis mora,5.0,Great restaurant,a year ago,Open,2000630687
Ramon Ruiz,5.0,Nice and clean.,a year ago,Open,2000630687
Leticia Curren,4.0,Best place ever luv PCMing it,2 years ago,Open,2000630687
Cristian Chavez,5.0,Nice and friendly.,a year ago,Open,2000630687
Richard Rinker,3.0,Its Shakeys met the standard.,2 years ago,Open,2000630687
Cleveland Winge,5.0,Getting even with hunger.,a year ago,Open,2000630687
Cesar marin,1.0,They aren't great at taking orders overs.  Always messing up my order,3 years ago,Open,2000630687
Stephen Rodriguez,4.0,Good stuff Maynard. LOL,3 years ago,Open,2000630687
ameth delatorre,1.0,Very rude food took forever manager was getting rude over crutons for our salad.  So on top of that we were told to evacuate the restaurant because they had a gas leack.,5 years ago,Open,2000630687
MIGUEL ANGEL MARTINEZ GARCIA,5.0,"Great pizza, the place is nice and the prices are good.",2 years ago,Open,2000630687
Javi Oropeza,5.0,Great pizza and mojos,2 years ago,Open,2000630687
Priscilla Villegas,5.0,Yummy food,a year ago,Open,2000630687
Ricky G,4.0,Pizza and chicken. What's not to love,a year ago,Open,2000630687
David Sierras,5.0,"Love the food, Pizza...chicken....and mojo's....yum 😋",4 years ago,Open,2000630687
Danielle Garcia,5.0,Great Chicken & Mojo's.,2 years ago,Open,2000630687
David Butler,5.0,Excellent pizza and the buffet lunch is a great value,3 years ago,Open,2000630687
Khon La,5.0,"Love the pizza, fried chicken and mojo !",3 years ago,Open,2000630687
Xavier Ortiz,5.0,Cozy and out of the world service,2 years ago,Open,2000630687
TTV_ Noob654,4.0,Good pizza,a year ago,Open,2000630687
Daniel Avitia,5.0,Fresh and clean,a year ago,Open,2000630687
Susann Portillo,4.0,Foods good,a year ago,Open,2000630687
RVK Alpha,5.0,Really good food,a year ago,Open,2000630687
Aberdude8,4.0,Pizza chicken and MOJOS!!!,a year ago,Open,2000630687
Elvia Valencia,5.0,Fast service,a year ago,Open,2000630687
carlos garcia,5.0,Great service make you feel like home,4 years ago,Open,2000630687
Hailey,3.0,Nice,a year ago,Open,2000630687
Danny Cruz,4.0,Pizza always hits the spot.,a year ago,Open,2000630687
Melissa Corona,4.0,Love The Pizza And Mojos.,2 years ago,Open,2000630687
Gloria Barragan,5.0,Food was very delicious,2 years ago,Open,2000630687
Cooler the only one,5.0,"Great service , friendly helpful",2 years ago,Open,2000630687
Angelica Jaimes,4.0,"Food is really good, especially the pasta and salad",2 years ago,Open,2000630687
Beast Tapia,5.0,good fried chicken,2 years ago,Open,2000630687
Shandie Hoskins,4.0,Nice and clean,a year ago,Open,2000630687
James Hill,2.0,"Ac was on really at the entrance, chicken is really salty. Bathroom walls was smeared with condiments.",3 years ago,Open,2000630687
Dwayne Hooper,4.0,Friendly service&good food,a year ago,Open,2000630687
Emily Schult Torres,5.0,I work at Shakey's pizza,2 years ago,Open,2000630687
Kenya Medina,5.0,Gteat buffet,a year ago,Open,2000630687
Steven Diaz,5.0,Good pizza and beer,2 years ago,Open,2000630687
Robert Mirshafiee,3.0,"This one said they no longer carried the ""tiger"" sweet and spicy sauce... I think they were lying though.",2 years ago,Open,2000630687
Obey WolfyOGS,5.0,The pizza's amazing,a year ago,Open,2000630687
Luis Ceballos,1.0,There system is always down cash only,2 years ago,Open,2000630687
Israel Alacio,5.0,Love their papas moyo,3 years ago,Open,2000630687
Hector Vazquez,3.0,"Check your ticket, I almost paid 12 dollars more,be carefull 👀",2 years ago,Open,2000630687
frank ramirez,4.0,"Very expensive, parking available !",a year ago,Open,2000630687
Erica Zuniga,5.0,Love this place to be with my family,2 years ago,Open,2000630687
Fernando avalos,5.0,Fun games food is good,2 years ago,Open,2000630687
Ana Vasquez,4.0,Deliches ...,a year ago,Open,2000630687
Monique Romero,3.0,Its ok,a year ago,Open,2000630687
dam you,4.0,Go for lunch all you can eat,4 years ago,Open,2000630687
Rose Campos,3.0,Not enough variety for a lunch buffet. $12.00 meal.🤔😔,2 years ago,Open,2000630687
Mari Ramirez,5.0,Great food family fun,3 years ago,Open,2000630687
Christopher Walker,4.0,Glad to see this place has survived over the years.,4 years ago,Open,2000630687
Jeanette Abarca,5.0,Fast food,a year ago,Open,2000630687
David Carrizales,5.0,Shakeys El Monte is bomb!,2 years ago,Open,2000630687
Cornelio Duarte,5.0,Very good food,a year ago,Open,2000630687
Maria Piedras,5.0,Just love there food,2 years ago,Open,2000630687
cara valentino,5.0,I like the lunch buffet,2 years ago,Open,2000630687
Norma Garcia,5.0,Great for good family fun!,2 years ago,Open,2000630687
Pedro Delgadillo,5.0,Oh my my i got so full .thank you god,2 years ago,Open,2000630687
Sunder Reddy,5.0,Great pizzas,a year ago,Open,2000630687
Alan Benites,5.0,Great place,2 years ago,Open,2000630687
Giankarlo Perez,3.0,Pizza is decent chicken is not the best,a year ago,Open,2000630687
eric alcocer,5.0,Mojo's and chicken,a year ago,Open,2000630687
Nasreen Garcia,4.0,Lunch buffet 11am-2pm,2 years ago,Open,2000630687
Stephanie Gutierrez,5.0,Family fun,a year ago,Open,2000630687
China Woods,1.0,So nasty,a year ago,Open,2000630687
Corey Smith,5.0,Never a disappointment....,2 years ago,Open,2000630687
Jose Nava,5.0,Games are fun,a year ago,Open,2000630687
Alexis Tapia,4.0,Good food and fun to be there with kids,3 years ago,Open,2000630687
Anthony Flores,5.0,Good food great atmosphere😎,3 years ago,Open,2000630687
Sandra Alfaro,5.0,👍🏼,8 months ago,Open,2000630687
Sonia Garcia,5.0,Yum!,a year ago,Open,2000630687
Marissa Ramirez,5.0,Perfect!!,a year ago,Open,2000630687
VICTOR M R R,5.0,excellent,a year ago,Open,2000630687
Sarah Encinas,5.0,It's pizza,a year ago,Open,2000630687
Chris Hernandez,5.0,Fun,a year ago,Open,2000630687
R.,3.0,Okay,2 years ago,Open,2000630687
Jose Roales,2.0,Slow,a year ago,Open,2000630687
ricardo bringas,4.0,PCM,2 years ago,Open,2000630687
Marisela Valadez,5.0,😋😋😋😋,a year ago,Open,2000630687
Xavier Ortiz,5.0,Friendly with quality food,2 years ago,Open,2000630687
Alejandra Solorio,5.0,Love this place,a year ago,Open,2000630687
Andrea Dobson,5.0,Good everything,2 years ago,Open,2000630687
Antonio Lossio,5.0,Decent,2 years ago,Open,2000630687
Armando Montes,5.0,Delicious food,2 years ago,Open,2000630687
Anna Rojas,5.0,A Place to take the Granddaughters,2 years ago,Open,2000630687
Corina Hillan,3.0,Great for the family,2 years ago,Open,2000630687
William Myrvold,5.0,Great fried chicken!!!!,2 years ago,Open,2000630687
Eleana C.,5.0,Good pizza,2 years ago,Open,2000630687
Carmen Smith,5.0,Loved the fried chicken!!!,2 years ago,Open,2000630687
Jerry Galvan,5.0,I love it here,2 years ago,Open,2000630687
Pedro Castro,4.0,Games in the arcade are a bit pricey,2 years ago,Open,2000630687
Sergio Manzano,3.0,Not to clean needs cleaning,2 years ago,Open,2000630687
J. Galvan,4.0,Who's doesn't love Shakey's,2 years ago,Open,2000630687
Johnny Ringo,5.0,Nice big and clean,2 years ago,Open,2000630687
Dana Arvizu,5.0,Good lunch buffet,2 years ago,Open,2000630687
Jose Ibarra,4.0,Good,2 years ago,Open,2000630687
Sugey Anzaldo,5.0,Best buffet in town,2 years ago,Open,2000630687
Ruby Godinez,5.0,Its great,2 years ago,Open,2000630687
Snafu Hoss,2.0,Excessively loud and unkept.,2 years ago,Open,2000630687
Daisy Avila,1.0,They need more options of food,2 years ago,Open,2000630687
Handsome Puff,5.0,Best peace,2 years ago,Open,2000630687
Yadira123 Garcia,5.0,Great place,2 years ago,Open,2000630687
Audrey Perez,2.0,"To
Long of a wait",2 years ago,Open,2000630687
Liliana hernandez,5.0,Love it,3 years ago,Open,2000630687
Marlo Gonzalez,5.0,Great food friendly and clean,2 years ago,Open,2000630687
Brianna Magallanes,5.0,Very nice and clean,2 years ago,Open,2000630687
lm Quiroz,5.0,Family time,2 years ago,Open,2000630687
Elizabeth Moreno,3.0,Nice,3 years ago,Open,2000630687
Juan Martinez,4.0,Waiting isn't so great but the food is or course always delicious and customer service is pretty well 😊,5 years ago,Open,2000630687
esteban lopez,5.0,Best pizza,2 years ago,Open,2000630687
Darlin Gucci III,5.0,Awesome,3 years ago,Open,2000630687
Roxanne Castro,5.0,Always good,2 years ago,Open,2000630687
Samantha Lopez,5.0,Delicious,2 years ago,Open,2000630687
Luis Lara,5.0,Nice,3 years ago,Open,2000630687
beyblade_6000 1,5.0,Awesome cool and delicious,2 years ago,Open,2000630687
Brisa Dominguez,5.0,Pizza is great,3 years ago,Open,2000630687
Jubani ¡¡¡ yo soy !!!,4.0,Good place for kid's,3 years ago,Open,2000630687
nathan gomez,5.0,My fav place to eat for lunch,2 years ago,Open,2000630687
Gabriel Hernandez,4.0,Good,2 years ago,Open,2000630687
joshua lopez,4.0,Buncha lunch!!!!,2 years ago,Open,2000630687
Daniel Ortega,5.0,Awesome,2 years ago,Open,2000630687
Monica Olvera,5.0,"Delicious buffet, best Shakey's in LA County",2 years ago,Open,2000630687
Norma,5.0,Nice place,2 years ago,Open,2000630687
Xochy Myx,2.0,I don't like pizza,3 years ago,Open,2000630687
Mary ann Barnes,5.0,Good place for kids and brunch,2 years ago,Open,2000630687
Cesar Quintero,4.0,Great service,3 years ago,Open,2000630687
Dora C.,5.0,Loved it!,3 years ago,Open,2000630687
Amelia Tafolla,4.0,The fried chicken is the best,2 years ago,Open,2000630687
Stacy Ramirez,5.0,Exquisite,3 years ago,Open,2000630687
Ricardo Perez,4.0,Good place for kids and nice buffet,2 years ago,Open,2000630687
Gerson Gomez,3.0,To slow for a Fast Food place.....,3 years ago,Open,2000630687
Brenda Vidrio,4.0,Great family place,3 years ago,Open,2000630687
John Ciulla,2.0,Too expensive and the pizza is very small for a large pizza it looks like a medium to me,2 years ago,Open,2000630687
Sandra Avila,5.0,Great food,3 years ago,Open,2000630687
Jesse Wang,2.0,Food too oily and prices way too high. Barely any service.,3 years ago,Open,2000630687
K1DD TOP SKULL,4.0,Food was good fresh,3 years ago,Open,2000630687
Halfmoon Hill,5.0,Yummy place to dine in.,3 years ago,Open,2000630687
christopher's awsome channle,1.0,The games were all broken,3 years ago,Open,2000630687
QuickStix26,1.0,40 minutes for waiting on just a regular order of mojo potatoes. I finally just walked out. Worst place ever!,5 years ago,Open,2000630687
Belen Magana,5.0,Very good pizza and friendly,3 years ago,Open,2000630687
caesar gonzales,4.0,Rude...,3 years ago,Open,2000630687
Ana G.,4.0,"Sald bar, Lunch was good.",3 years ago,Open,2000630687
Art Morgado,5.0,Cool place...,4 years ago,Open,2000630687
Sylvia Garcia,4.0,Great food great for kids,3 years ago,Open,2000630687
Juan Hernandez,5.0,Love these place,3 years ago,Open,2000630687
Adrian Reyna,5.0,Good tasting food,4 years ago,Open,2000630687
Diana Flores,3.0,Could improve there play area,3 years ago,Open,2000630687
Marilyn Marilyn,5.0,Best pizza place ever,4 years ago,Open,2000630687
Salvador Moran,3.0,Ordered a pitcher and a number 6 special with the lady at counter SAT for about a half hour waiting for my stuff smh.,4 years ago,Open,2000630687
Elizabeth Pineda,3.0,Not too clean. Expensive food and beer!,3 years ago,Open,2000630687
Jay Fountains,2.0,Poor quality food,4 years ago,Open,2000630687
Marijose Ramirez,4.0,Love the arcade and the mojos are awesome!!,4 years ago,Open,2000630687
Jose Armas,5.0,Always great food,3 years ago,Open,2000630687
Julietta Saldana,3.0,Understaffed.,4 years ago,Open,2000630687
Ana Gomez,5.0,"(Translated by Google) Tasty fried chick

(Original)
Pollito frito sabroso",5 months ago,Open,2000630687
Armándo Torrez. Vidal,5.0,"(Translated by Google) Very good

(Original)
Muuuy bien.",3 months ago,Open,2000630687
Joaquin Valdez Paniagua,5.0,"(Translated by Google) The food is very good

(Original)
Muy buena esta la comida",a year ago,Open,2000630687
cristobal martinez,5.0,"(Translated by Google) Rich pizza and mojos very good atncion

(Original) …More",10 months ago,Open,2000630687
Omar Quintero,3.0,(Translated by Google) Buffet is not very complete. There are no sweet desserts. The salad is limited and there is no fruit ... …More,a year ago,Open,2000630687
Maria Benitez,5.0,(Translated by Google) De. This place I like all its food but the best thing is its tables are in front of the children's games and so you can enjoy your meal without neglecting them …More,a year ago,Open,2000630687
charo Hernandez,1.0,(Translated by Google) Long enough the wait more than an hour to wait for the food 😩 …More,8 months ago,Open,2000630687
Carolina Ramirez,3.0,"(Translated by Google) Good place, family atmosphere and after a good game of soccer, we meet there to celebrate pizza, chicken and good salads. …More",2 years ago,Open,2000630687
Boris Gustafsson,4.0,"(Translated by Google) The food was cooked to order. Good and affordable.

(Original) …More",a year ago,Open,2000630687
Miguel Sanchez,4.0,"(Translated by Google) Very rich everything and the children very happy

(Original) …More",a year ago,Open,2000630687
Lourdes Pachas,5.0,"(Translated by Google) Very nice place to go with family and friends, very delicious food the children love …More",a year ago,Open,2000630687
Lourdes Cervantes,4.0,"(Translated by Google) It's okay

(Original)
Esta bien",9 months ago,Open,2000630687
Ivan Baltazar,5.0,"(Translated by Google) Excellent place for family, good atmosphere and very good pizza the chicken is delicious …More",a year ago,Open,2000630687
Martha Sanchez,5.0,"(Translated by Google) Excellent buffet and price

(Original)
Excelente buffet y precio",a year ago,Open,2000630687
Alonso Vasquez,5.0,"(Translated by Google) Very good. Food

(Original)
Muy buena.  La comida",2 years ago,Open,2000630687
Manuel Garcia,5.0,"(Translated by Google) I like food well

(Original)
Esta bien me gusta la comida",a year ago,Open,2000630687
Leonor Morales,5.0,(Translated by Google) Very nice .Location of parking. Attention to the customer. Good food. …More,2 years ago,Open,2000630687
Edgar Flores,3.0,(Translated by Google) It is a very good place to spend family time and for children to have fun …More,2 years ago,Open,2000630687
marcelino Maravillo,5.0,"(Translated by Google) Very nice and quiet all good

(Original) …More",a year ago,Open,2000630687
Mario Roberto,5.0,(Translated by Google) It was a good service the most important thing is that my son had fun and left happy for me was the most satisfying …More,3 years ago,Open,2000630687
Elizabeth Guillen,5.0,(Translated by Google) Because the place looks nice and the food is very good; I would go again …More,3 years ago,Open,2000630687
Erick Torres,3.0,"(Translated by Google) For k your pizza is very rich and your other food

(Original) …More",2 years ago,Open,2000630687
Roberto Martínez,5.0,"(Translated by Google) Very good food

(Original)
Muy buena la comida",2 years ago,Open,2000630687
Virginia Vazquez,5.0,"(Translated by Google) Very rich Buffet and economic

(Original)
Muy rico Buffet y economico",2 years ago,Open,2000630687
MANUEL PADILLA,5.0,(Translated by Google) Very good place to eat and for your children to entertain themselves with the games they have …More,2 years ago,Open,2000630687
Francisca Cruz,4.0,"(Translated by Google) The pizza, the chicken, the potatoes are very tasty, all my children had fun. …More",2 years ago,Open,2000630687
Elvira Lopez,5.0,"(Translated by Google) Very rich food

(Original)
Muy rica la comida",3 years ago,Open,2000630687
Javier Alvarad0,4.0,"(Translated by Google) Good pizza ...

(Original)
Buena pizza...",a year ago,Open,2000630687
Martinez Ana,5.0,"(Translated by Google) Very good family atmosphere

(Original)
Ambiente familiar muy bueno",2 years ago,Open,2000630687
David Lira,5.0,"(Translated by Google) Mmmm delicious everything

(Original)
Mmmm riquisimo todooo",6 years ago,Open,2000630687
Rodolfo Castro,5.0,"(Translated by Google) I like

(Original)
Me gusta",a year ago,Open,2000630687
Randy Morales,5.0,"(Translated by Google) Grait food

(Original)
Grait food",2 years ago,Open,2000630687
Ale Ale Barajas,5.0,"(Translated by Google) Very tasty

(Original)
Muy sabroso",3 years ago,Open,2000630687
Gerardo Hernandez,5.0,"(Translated by Google) Ok pizza

(Original)
Bien pizza",2 years ago,Open,2000630687
Jose Antonio Díaz,5.0,"(Translated by Google) Delicious, there is also a buffet

(Original)
Riquísimo, también hay buffet",3 years ago,Open,2000630687
pilar reyes,4.0,"(Translated by Google) Good

(Original)
Bueno",a year ago,Open,2000630687
Fatima Gonzalez,5.0,"(Translated by Google) This good Ágora we were

(Original)
Esta bueno Ágora estuvimos",a year ago,Open,2000630687
Wilfido Navarro,3.0,😒😬😞,2 years ago,Open,2000630687
Laura Lepe,4.0,"(Translated by Google) Because the food is of the moment is not heated

(Original) …More",2 years ago,Open,2000630687
Dulce maria salinas hernandez,5.0,"(Translated by Google) A familiar place.

(Original)
Un lugar familiar.",3 years ago,Open,2000630687
Laiza Espinoza,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",2 years ago,Open,2000630687
Rossi Rocha,4.0,"(Translated by Google) Family

(Original)
Familiar",2 years ago,Open,2000630687
gabriela Alquicira,4.0,"(Translated by Google) It's amazing for children have a lot of fun

(Original) …More",3 years ago,Open,2000630687
SL SL,3.0,"(Translated by Google) Pizza pizza.

(Original)
Pizza pizza.",4 years ago,Open,2000630687
Gabriel guzman Ratamoza,5.0,,3 years ago,Open,2000630687
Vianca Rios,5.0,,2 years ago,Open,2000630687
Maria Sanchez,5.0,,2 years ago,Open,2000630687
mario torres,3.0,,a year ago,Open,2000630687
Flor Ortiz,5.0,,a year ago,Open,2000630687
Rosa Bautista,5.0,,2 years ago,Open,2000630687
Roberto Gonzalez,5.0,,2 years ago,Open,2000630687
Maria Aguirre,4.0,,2 years ago,Open,2000630687
Hector Pessina,5.0,,2 years ago,Open,2000630687
Oscar Garcia,4.0,,3 years ago,Open,2000630687
Frederick Charleston,4.0,,2 years ago,Open,2000630687
Robert Ramos,5.0,,2 years ago,Open,2000630687
Monica Gonzalez,5.0,,a year ago,Open,2000630687
juan Aparicio,5.0,,2 years ago,Open,2000630687
Dyanna Heh,4.0,,9 months ago,Open,2000630687
Jason Telix,5.0,,4 years ago,Open,2000630687
Patriciarenderos5@gmail.com renderos,3.0,,a year ago,Open,2000630687
Luz Portillo,5.0,,a year ago,Open,2000630687
Veronica Aguilar,5.0,,3 years ago,Open,2000630687
Audrey Lynn Tiscareno,5.0,,10 months ago,Open,2000630687
Ariel,5.0,,11 months ago,Open,2000630687
fredrick quintana,3.0,,a year ago,Open,2000630687
Patricia Salcedo,2.0,,2 years ago,Open,2000630687
cassandra mazariegos,5.0,,2 years ago,Open,2000630687
Samantha Real,5.0,,a year ago,Open,2000630687
Jason Montez,5.0,,2 years ago,Open,2000630687
Charles Garrett,3.0,,2 years ago,Open,2000630687
Aspects 13,4.0,,2 years ago,Open,2000630687
Daisy Castro,4.0,,2 years ago,Open,2000630687
Paola Sambrano,5.0,,2 years ago,Open,2000630687
Sary Mend,5.0,,a year ago,Open,2000630687
Joana Garcia,4.0,,a year ago,Open,2000630687
Axel Rodriguez,5.0,,a year ago,Open,2000630687
Nadia Zagal,5.0,,a year ago,Open,2000630687
Vianet Avila,5.0,,a year ago,Open,2000630687
Gloria Gonzales,5.0,,a year ago,Open,2000630687
Robert Olivas,4.0,,2 years ago,Open,2000630687
Yesenia Cova,5.0,,4 months ago,Open,2000630687
jim lucas,4.0,,2 years ago,Open,2000630687
Anahy Hernandez,5.0,,2 years ago,Open,2000630687
Monica Reyes,4.0,,a year ago,Open,2000630687
