name,stars,text,timeSince,openStatus,key
Greg Merideth,3.0,"It is what you would expect from a Shakey's.  There was pizza, fried chicken, mojo fries and beer.",3 years ago,Open,2000630689
Angel Deloza,5.0,I love the games I love everything it's just so joyful,2 years ago,Open,2000630689
fernando Tejada,3.0,It was ok.,a year ago,Open,2000630689
Ed Herrera,5.0,pcm Pizza chicken n mojos pcm,2 years ago,Open,2000630689
San Juana Perez,5.0,Good option to celebrate Birthday parties.,2 years ago,Open,2000630689
John Llanes,5.0,Nice time with the family,a year ago,Open,2000630689
Van Lam,4.0,Good Place for lunch Burfett from 11AM to 2PM,2 years ago,Open,2000630689
Allan Casilao,5.0,Outstanding! Best pizza place in the world.,2 years ago,Open,2000630689
Stitch Chapeton,5.0,Best place for birthdays,a year ago,Open,2000630689
Julio Vargas,4.0,Good place for kids to eat and have fun,2 years ago,Open,2000630689
James Sterner,5.0,"Good stuff. Busy, crowded, hot and loud, but good.",3 years ago,Open,2000630689
Walter Dick,1.0,Don't give these people your credit card. They double bill. Happened to me on September 6 2019,a year ago,Open,2000630689
AkoSiKhe Gutierrez,5.0,Good food and best service....,2 years ago,Open,2000630689
rosalba florencio,5.0,Good food,a year ago,Open,2000630689
erika lopez,4.0,"Love this Place I go with Family, and Friends",3 years ago,Open,2000630689
jennifer carrera,5.0,Best place to eat for lunch time😚,2 years ago,Open,2000630689
carlos velasco,4.0,It's good eating. But at times can be very crowded,2 years ago,Open,2000630689
Ashley Alfaro,5.0,Thanks Shakey's team members for good service and good food.,4 years ago,Open,2000630689
Krus Gutierrez,2.0,Food actually taste stealth not so fresh,2 years ago,Open,2000630689
Joe k,3.0,Chicken is good. Pizza so so.,2 years ago,Open,2000630689
Jack Hanson,5.0,Great lunch special,a year ago,Open,2000630689
Ryan Joseph Villareal,5.0,Good  food,a year ago,Open,2000630689
Deserie Bretado,5.0,Fresh hot pizza mojos and chicken,2 years ago,Open,2000630689
bret sullins,5.0,Chicken pizza mojo what else could you ask for,a year ago,Open,2000630689
Alex A.,5.0,Delicious pizza! Don't forget the Mojos!!!,2 years ago,Open,2000630689
Erick Noguera,1.0,This place is pretty lame theres no space in the tables. We reserved for 15 people and  all our tables wer apart so the special event we went to shakeys for turned out to be pretty pathetic. How do we call in advanced for the purpose to …More,6 years ago,Open,2000630689
Joshua MOSS,5.0,Good times,a year ago,Open,2000630689
Steve Stephenson,4.0,"The moejoes and chicken hit the spot, thank you ABBA FATHER in the holy name of JESUS CHRIST. 😇",3 years ago,Open,2000630689
Gil Vasquez,2.0,"We were invited to a bday party, we ordered our pizzas and 10min after they served us they literally kicked us out. They mention the reservation of the party was over.  We had to take the food home.  Was really embarrassed",7 years ago,Open,2000630689
Margaret Alvarez,5.0,They have great chicken pizza,3 years ago,Open,2000630689
Missy P,1.0,Worst pizza I've ever tried. Tastes like you're eating a cardboard box.,2 years ago,Open,2000630689
Sal E,4.0,Busy place. Great for families.,3 years ago,Open,2000630689
oliver bennett,2.0,Below average Buffett not going back,a year ago,Open,2000630689
alfredo reyes,5.0,Fresh.  Hot . Perfect.,a year ago,Open,2000630689
Emilia Rutledge,3.0,Overpriced but great for kids to play games.,3 years ago,Open,2000630689
Debbie Neria,5.0,Been goin to this shakey's and i never get tired of it my three boys love it,3 years ago,Open,2000630689
Flor Murcia,5.0,Great service with a smile!,2 years ago,Open,2000630689
Jay Stembridge,2.0,"They are extremely slow, I’m here for happy hour I placed my order which was 2 pizzas and a side of potatoes wedges 30 minutes ago they are not busy at all.",2 years ago,Open,2000630689
Janet Romero,5.0,Love these places,a year ago,Open,2000630689
Ruben Pizano,4.0,"Good  food ,super expensive.",3 years ago,Open,2000630689
Stephanie Session-Williams,5.0,Great fast service. Clean establishment!,3 years ago,Open,2000630689
Silver Caro,4.0,Good old fashion pizza parlor,4 years ago,Open,2000630689
Erbey Pineda,4.0,The chicken was too hot!,2 years ago,Open,2000630689
STILL WONDERING,4.0,We enjoyed the lunch buffet.,4 years ago,Open,2000630689
Maria Diaz,5.0,Great pizza,a year ago,Open,2000630689
Adelynda Zepeda,1.0,Not best place when your vegan,a year ago,Open,2000630689
Nel,5.0,Can never go wrong,2 years ago,Open,2000630689
Rebecca Benitez,5.0,Always love me some Shakey's 😋,3 years ago,Open,2000630689
cristal garces,5.0,Fun for parties kids love it,2 years ago,Open,2000630689
A B,1.0,"horrible over priced taste like frozen oven pizza, wings don't come with sauce games over priced",2 years ago,Open,2000630689
Robert Delgado,5.0,Great service nice place,3 years ago,Open,2000630689
Maria Hernandez,5.0,Good buffet,2 years ago,Open,2000630689
Art Marganian,5.0,Yummy,a year ago,Open,2000630689
Leticia Kinloch,4.0,Good,a year ago,Open,2000630689
Gabriel Souza,4.0,good,a year ago,Open,2000630689
Donald Stanley,5.0,Good,a year ago,Open,2000630689
David kurtz,2.0,Lousy service in a loud empty place except for the 3 unruly brats left to run all around the joint despite having a place dedicated busy for them ... never again,2 years ago,Open,2000630689
Mark Sotelo,5.0,Another go to spot for lunch when I visit my grandmother.,2 years ago,Open,2000630689
SpaceHamster 28,5.0,Loved it!!! Has the best chicken ever!!!,2 years ago,Open,2000630689
Sam Londé,4.0,Great brunch buffet.,2 years ago,Open,2000630689
Elizabeth Luna,5.0,Fun place for the family,2 years ago,Open,2000630689
Stephanie Rooks,5.0,Chicken and mojos popping,2 years ago,Open,2000630689
Krystal Universe,5.0,It was always fun to be here,2 years ago,Open,2000630689
Jimmy Melendez,5.0,Bunch a lunch,a year ago,Open,2000630689
joey morey,4.0,Always cool,2 years ago,Open,2000630689
berenice suazo,5.0,Food is always on point.,a year ago,Open,2000630689
Roman,5.0,The best pizza ever,3 years ago,Open,2000630689
Veronica Garcia,3.0,Poor service,a year ago,Open,2000630689
Angel Rivera,5.0,Great food and good atmosphere,2 years ago,Open,2000630689
GranTourismo Live,4.0,"It's Shakeys! If you are in a hurry, really hungry, don't want to spend a lot of money, and love your pizza mix with chicken.. Then this is the place.",2 years ago,Open,2000630689
Julio Morales,4.0,excellent rush hour.lunch!,2 years ago,Open,2000630689
Paul Encinias,4.0,Very busy for the lunch buffet.  It was okay.,2 years ago,Open,2000630689
Erik Riffel,5.0,Great quick lunch with the kids,2 years ago,Open,2000630689
Derek Clawson,5.0,Great vibe,a year ago,Open,2000630689
Raymond Mikaily,5.0,Good buffet,a year ago,Open,2000630689
broken corazon,5.0,Nice,a year ago,Open,2000630689
Sonara Carter-Barber,5.0,Great food,2 years ago,Open,2000630689
Elsa Kahra,1.0,Delicious food,2 years ago,Open,2000630689
Greatest Ever,5.0,Good food,2 years ago,Open,2000630689
Maybelline Vasquez,5.0,"Yummy pizza, mojos, and chicken.",2 years ago,Open,2000630689
LARRY ZADIAN,5.0,Fun place,a year ago,Open,2000630689
Robert J Medina,5.0,Yum!,a year ago,Open,2000630689
Joey Roberts,5.0,Bomb,2 years ago,Open,2000630689
Douglas Mejia,5.0,Great!!!!!!!!,2 years ago,Open,2000630689
Rosa Aquino,5.0,Thanks,2 years ago,Open,2000630689
Carlos Morga,4.0,Yeah man Shakey's,2 years ago,Open,2000630689
Cornelius Black,5.0,Mojos,a year ago,Open,2000630689
George Santos,4.0,Not bad,a year ago,Open,2000630689
Carlos Chachagua Aguilar,5.0,Good,2 years ago,Open,2000630689
luis becerra,3.0,Waiting is long,2 years ago,Open,2000630689
Marcos Guadarrama,4.0,Good place,2 years ago,Open,2000630689
Katherine Santiago,5.0,Great pizza,2 years ago,Open,2000630689
Sherri Amarillas,5.0,Just as remembered it as child,2 years ago,Open,2000630689
Sandra Latin,5.0,Good,2 years ago,Open,2000630689
Don Newberry,1.0,Bad pizza...,2 years ago,Open,2000630689
astevehjkl,5.0,Great,2 years ago,Open,2000630689
Angeles Alegre,5.0,Love the buffet,2 years ago,Open,2000630689
Jessie Thomas,5.0,Cool,2 years ago,Open,2000630689
albert loa,3.0,Ok,3 years ago,Open,2000630689
john Farrance,4.0,Great Sunday brunch,2 years ago,Open,2000630689
Chris Cano,5.0,Yup,2 years ago,Open,2000630689
Priscilla Alvarez,5.0,Great chicken,2 years ago,Open,2000630689
Yadira Ramirez,5.0,Good..,2 years ago,Open,2000630689
David Gonzalez,5.0,Amaaaazingh love it,2 years ago,Open,2000630689
Jamar Randolph,5.0,Best lunch buffet in Glendale,2 years ago,Open,2000630689
Edgar Salazar,5.0,Being going there for years,2 years ago,Open,2000630689
Mani Crawford,5.0,It's good,2 years ago,Open,2000630689
Richard Pontaza,5.0,Nicely located in Glendale and great pizza,3 years ago,Open,2000630689
Mari Kia,5.0,Excellent food,2 years ago,Open,2000630689
Karry Perez,3.0,Good,2 years ago,Open,2000630689
Margarita Duarte,1.0,Is the worst food i eat,3 years ago,Open,2000630689
Billy Howard,5.0,Bomb💣💣🍕,3 years ago,Open,2000630689
yajaira ponce,5.0,Excellent service,3 years ago,Open,2000630689
Steven Nancarrow,5.0,7.99 lunch a bunch,3 years ago,Open,2000630689
Breanna Macias,5.0,Best pizza ever!!,3 years ago,Open,2000630689
Nicole Nico,4.0,Like the buffet and the play area,3 years ago,Open,2000630689
Dub Fuego,4.0,Pizza and mojos!,4 years ago,Open,2000630689
Mr Daddy O,5.0,"The only Shakeys to have bunch -O-lunch
Like Everyday",4 years ago,Open,2000630689
osvaldo ?????,5.0,The pizza is very good,4 years ago,Open,2000630689
Piscina De LA muerte,3.0,Food it ok.,4 years ago,Open,2000630689
David Pulcifer,5.0,Great food!,4 years ago,Open,2000630689
Lizzy Liz,5.0,Bunch a lunch even on weekends!!! Enough said!,3 years ago,Open,2000630689
cherdchay saetier,5.0,Best pizza and fried chicken,3 years ago,Open,2000630689
Edgar Robles,4.0,Bomb ass mojos and pizza,3 years ago,Open,2000630689
Karpis Maksudian,4.0,Good Fried Chicken,4 years ago,Open,2000630689
loly Rivas,4.0,Nice family restaurant..,4 years ago,Open,2000630689
edward moore,4.0,Food & Service  was very good,4 years ago,Open,2000630689
Romeo Contreras,4.0,Food good like,4 years ago,Open,2000630689
Monica Mofo Adj,4.0,Exactly what you'd expect from shakeys,4 years ago,Open,2000630689
Alice White,3.0,ok place.,7 years ago,Open,2000630689
JOSE VILLEGAS,5.0,"(Translated by Google) Veggie pizza is very tasty !!

(Original) …More",9 months ago,Open,2000630689
Ivania Sandoval,5.0,"(Translated by Google) We will always celebrate in this place especially

(Original) …More",11 months ago,Open,2000630689
Ramón Rodriguez Barbero,5.0,"(Translated by Google) Charmed! If you are a pizza lover, go, and also try their typical mojo potatoes that are scandalous and are quite affordable in terms of price. …More",3 years ago,Open,2000630689
Ruth Angel,5.0,"(Translated by Google) All your workers are very friendly, excellent attention

(Original) …More",a year ago,Open,2000630689
Petra Serrano,5.0,(Translated by Google) I love shakes pizza for chicken pizza and all the food the Burgos for children prevent LES like …More,a year ago,Open,2000630689
Ross Garcia,5.0,"(Translated by Google) I like aki food

(Original)
M gusta la comida d aki",a year ago,Open,2000630689
Jose Rodas,5.0,"(Translated by Google) Delicious and friendly friendly pizza

(Original) …More",11 months ago,Open,2000630689
Kathy Camberos,5.0,"(Translated by Google) MMM THE BEST PIZZA AND CHICKEN OF MUNDOOO😋😋😋😋 !!!

(Original) …More",a year ago,Open,2000630689
Mercedes Mich,5.0,"(Translated by Google) I loved the Buffet from 11 to 2 pm

(Original) …More",a year ago,Open,2000630689
Emma Flores,5.0,(Translated by Google) It is very nice food variety place very clean there is parkeo and it is not expensive excellent place …More,3 years ago,Open,2000630689
Juan Herrera,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",a year ago,Open,2000630689
Antonio Coyotl,5.0,"(Translated by Google) Very good comfortable and the atmosphere is incredible

(Original) …More",3 years ago,Open,2000630689
Nicolas Rea,5.0,"(Translated by Google) Excellent

(Original)
excelente",a year ago,Open,2000630689
Abad Ruelas,4.0,"(Translated by Google) Rich pizza

(Original)
Rica pizza",a year ago,Open,2000630689
maria guzman,5.0,"(Translated by Google) Very well attended and clean often.

(Original) …More",2 years ago,Open,2000630689
Jose Castillo,4.0,"(Translated by Google) Heccelente

(Original)
Heccelente",a year ago,Open,2000630689
Luz Ramos,5.0,"(Translated by Google) There is a lot of delicious family food

(Original) …More",2 years ago,Open,2000630689
Maikol Garcia,3.0,"(Translated by Google) I stay near the house

(Original)
Me queda cerca de la casa",a year ago,Open,2000630689
Amy Nevarez,5.0,"(Translated by Google) Pappas chickens

(Original)
Pappas pollos",2 years ago,Open,2000630689
Gera Balderas,4.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",2 years ago,Open,2000630689
Ramon Quinones,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,2000630689
Arturo Nava,5.0,"(Translated by Google) Best pizza

(Original)
La mejor pizza",3 years ago,Open,2000630689
Lissette Lemus,5.0,,2 years ago,Open,2000630689
Jedi Ranger,5.0,,2 years ago,Open,2000630689
Luis Aguirre,4.0,,9 months ago,Open,2000630689
Martha Downie,5.0,,3 months ago,Open,2000630689
Silvia Regalado,5.0,,2 years ago,Open,2000630689
Angie Sanchez,5.0,,a year ago,Open,2000630689
Jenny Salgado,5.0,,a year ago,Open,2000630689
Zaven Ghanimian,5.0,,2 years ago,Open,2000630689
vanessa estrada,3.0,,a year ago,Open,2000630689
Jose J Perez,5.0,,2 years ago,Open,2000630689
Nick Padilla,5.0,,5 months ago,Open,2000630689
Julie Aldrete,5.0,,a year ago,Open,2000630689
musically pilipinas,3.0,,2 years ago,Open,2000630689
Kayli Franco,5.0,,2 years ago,Open,2000630689
Raul Villasenor,3.0,,2 years ago,Open,2000630689
Ethan Cortez,5.0,,a year ago,Open,2000630689
Omar Caballero,5.0,,6 months ago,Open,2000630689
Socorro Hernandez,5.0,,2 years ago,Open,2000630689
Francisco Criollo,5.0,,9 months ago,Open,2000630689
Jeruel Jay Acena Pichay,5.0,,a year ago,Open,2000630689
John Paul Maligaya,4.0,,2 years ago,Open,2000630689
lakersraiders213,5.0,,3 years ago,Open,2000630689
Pedro Solis,5.0,,a year ago,Open,2000630689
GaRe-BeaR,4.0,,2 years ago,Open,2000630689
janice williams,5.0,,a year ago,Open,2000630689
Rani Walia,4.0,,2 years ago,Open,2000630689
Jack Memphis,5.0,,a year ago,Open,2000630689
Frances Palma,5.0,,3 years ago,Open,2000630689
Kimberly Solares,5.0,,4 years ago,Open,2000630689
Nydia Cruz,4.0,,2 years ago,Open,2000630689
Funada Oralia,5.0,,a year ago,Open,2000630689
carlos torres,5.0,,a year ago,Open,2000630689
N Valdez,1.0,,2 years ago,Open,2000630689
nick azagra,5.0,,a year ago,Open,2000630689
Zai Ayala,4.0,,a year ago,Open,2000630689
Jose Ortiz,5.0,,9 months ago,Open,2000630689
Sharad Singh,5.0,,2 years ago,Open,2000630689
Mario urueta,5.0,,a year ago,Open,2000630689
RAYMOND DELGADILLO,5.0,,3 years ago,Open,2000630689
Gloria Aguilar,4.0,,a year ago,Open,2000630689
Tyrone Cason,4.0,,a year ago,Open,2000630689
Brian Tack,3.0,,2 years ago,Open,2000630689
martha sanchez,5.0,,a year ago,Open,2000630689
Debbie Warwick,4.0,,2 years ago,Open,2000630689
Mark Gutierrez,5.0,,a month ago,Open,2000630689
Vartan Istanboulian,5.0,,2 years ago,Open,2000630689
Denise Moreno,5.0,,a year ago,Open,2000630689
Maurice Rivera,4.0,,2 years ago,Open,2000630689
Cindy Partida,5.0,,6 years ago,Open,2000630689
Eddie,5.0,,a year ago,Open,2000630689
Karel De La Rosa,5.0,,2 years ago,Open,2000630689
patricia hernandez,4.0,,3 years ago,Open,2000630689
Frank Noriega,1.0,,a year ago,Open,2000630689
k b,5.0,,11 months ago,Open,2000630689
TinCanMan,4.0,,9 months ago,Open,2000630689
Betty Cardenas,4.0,,a year ago,Open,2000630689
mrbear Duarte,3.0,,2 years ago,Open,2000630689
Peter Torres,3.0,,10 months ago,Open,2000630689
JEYK ROYCE MARTINEZ YAMBAO,4.0,,2 years ago,Open,2000630689
John Chandler,4.0,,a year ago,Open,2000630689
eduardo criollo,5.0,,a year ago,Open,2000630689
Ricardo Uribe,5.0,,2 years ago,Open,2000630689
Ixtchel Rosales,4.0,,2 years ago,Open,2000630689
Maria Alcala,4.0,,a year ago,Open,2000630689
Tabetha Carrasco,5.0,,2 years ago,Open,2000630689
Juan Duarte,5.0,,2 years ago,Open,2000630689
Marina Mojica,4.0,,2 years ago,Open,2000630689
Jorge Ortiz,5.0,,a year ago,Open,2000630689
Patricia Ceron,1.0,,3 years ago,Open,2000630689
Maribel P,4.0,,a year ago,Open,2000630689
Cro Kun,5.0,,3 years ago,Open,2000630689
Maria Mata,5.0,,a year ago,Open,2000630689
Georgia Pasten,3.0,,a year ago,Open,2000630689
Salvador Batres,5.0,,a year ago,Open,2000630689
Mercedes Ramos,4.0,,a year ago,Open,2000630689
Juan Anzar,3.0,,2 years ago,Open,2000630689
Victor A,5.0,,a year ago,Open,2000630689
William Lodevico,5.0,,a year ago,Open,2000630689
josé Guerra,4.0,,2 years ago,Open,2000630689
Luis Flores,4.0,,2 years ago,Open,2000630689
JOBE ATASHI,2.0,,2 years ago,Open,2000630689
Ate Mitch B.,4.0,,a year ago,Open,2000630689
Ramos Cesar,4.0,,a year ago,Open,2000630689
Olga kitchen A. R.,2.0,,a year ago,Open,2000630689
k H,5.0,,2 years ago,Open,2000630689
Marycruz Gonzalez,4.0,,2 years ago,Open,2000630689
Kenneth Lopez,3.0,,2 years ago,Open,2000630689
Magda Sanchez,5.0,,9 months ago,Open,2000630689
Nancy Gonzalez,5.0,,2 years ago,Open,2000630689
Noah Mead,5.0,,3 years ago,Open,2000630689
Tawnie Saucedo,5.0,,2 years ago,Open,2000630689
Maggie Araujo,3.0,,2 years ago,Open,2000630689
natitia hawkins,3.0,,2 years ago,Open,2000630689
Sixto Gutierrez,4.0,,9 months ago,Open,2000630689
高起帆,5.0,,2 years ago,Open,2000630689
Jon McDuffie,3.0,,2 years ago,Open,2000630689
Raymond Barron,3.0,,a year ago,Open,2000630689
Nancy Gonzalez,5.0,,2 years ago,Open,2000630689
Andrew Castillo,5.0,,a year ago,Open,2000630689
Manuel Macedonio,4.0,,3 years ago,Open,2000630689
Dana Tagadtad,5.0,,2 years ago,Open,2000630689
Sarie Hillz,5.0,,a year ago,Open,2000630689
Veronica Loera,4.0,,3 years ago,Open,2000630689
Alejandro Hernandez,5.0,,a year ago,Open,2000630689
irene abeyta,5.0,,a year ago,Open,2000630689
rosa magana,5.0,,a year ago,Open,2000630689
Ali's World,5.0,,3 years ago,Open,2000630689
elizabeth roman,5.0,,2 years ago,Open,2000630689
Joseph Guerrero,5.0,,a year ago,Open,2000630689
Edwin Burgos,5.0,,2 years ago,Open,2000630689
Ricardo Trejo,5.0,,a year ago,Open,2000630689
androosha galoussian,5.0,,a year ago,Open,2000630689
Shelly H,5.0,,a year ago,Open,2000630689
West West,5.0,,a year ago,Open,2000630689
Ana Ayala,5.0,,2 years ago,Open,2000630689
Mike Medina,3.0,,9 months ago,Open,2000630689
Nick Cirasole,5.0,,a year ago,Open,2000630689
Michele Armstrong,3.0,,9 months ago,Open,2000630689
Lil Carrot,3.0,,2 years ago,Open,2000630689
Joshua Navarro,5.0,,2 years ago,Open,2000630689
Donna Romero,5.0,,4 years ago,Open,2000630689
Jenni Ortiz,5.0,,3 years ago,Open,2000630689
Joanna Chun,4.0,,2 years ago,Open,2000630689
Robert Marquez,3.0,,a year ago,Open,2000630689
erica montalvan,4.0,,a year ago,Open,2000630689
Germain Rod,5.0,,a year ago,Open,2000630689
Itzel Leal,5.0,,3 years ago,Open,2000630689
Ninfa Martinez,3.0,,2 years ago,Open,2000630689
Evelyn Garcia,4.0,,a year ago,Open,2000630689
Moon Child,5.0,,2 years ago,Open,2000630689
Luis Ramiez,4.0,,10 months ago,Open,2000630689
Raj Jawa,5.0,,2 years ago,Open,2000630689
Krystal Daniels,5.0,,3 years ago,Open,2000630689
Handsome Puff,5.0,,2 years ago,Open,2000630689
Lizet Caro,4.0,,2 years ago,Open,2000630689
Ren,5.0,,a year ago,Open,2000630689
Jose A,5.0,,11 months ago,Open,2000630689
Dee Dee,5.0,,a year ago,Open,2000630689
Keisari,2.0,,a year ago,Open,2000630689
Nena Price,4.0,,2 years ago,Open,2000630689
Maggie Contreras,4.0,,a year ago,Open,2000630689
Edvin Ratavos,3.0,,3 years ago,Open,2000630689
Raymond Rodriguez-Townsend,5.0,,a year ago,Open,2000630689
Gabriel Orantes,3.0,,2 years ago,Open,2000630689
jose garcia,5.0,,a year ago,Open,2000630689
adrian torres,3.0,,2 years ago,Open,2000630689
Brian Carrizales,5.0,,3 years ago,Open,2000630689
Richard Garcia,4.0,,4 years ago,Open,2000630689
Pattie Mendoza,5.0,,2 years ago,Open,2000630689
OH DENG,5.0,,a year ago,Open,2000630689
Patty barker,5.0,,2 months ago,Open,2000630689
Irma Miranda,5.0,,2 years ago,Open,2000630689
Rosemary Flores,4.0,,2 years ago,Open,2000630689
Gus Barrena,4.0,,a year ago,Open,2000630689
Samantha Martinez,5.0,,a year ago,Open,2000630689
Eva Molina,5.0,,11 months ago,Open,2000630689
Nancy Prieto-Pina,5.0,,a year ago,Open,2000630689
Cristian Hercules,4.0,,2 years ago,Open,2000630689
perla barrientos,5.0,,a year ago,Open,2000630689
Hector Garcia,5.0,,a year ago,Open,2000630689
Cesar Diaz,5.0,,2 years ago,Open,2000630689
Richard Hernandez,4.0,,2 years ago,Open,2000630689
Andres Granados,3.0,,2 years ago,Open,2000630689
pelonchas el roly,3.0,,3 months ago,Open,2000630689
Rudy Santiago,5.0,,2 years ago,Open,2000630689
hae lim,3.0,,a year ago,Open,2000630689
Amanda Morales,4.0,,a year ago,Open,2000630689
Monique Brackin,4.0,,a year ago,Open,2000630689
Daina Macdonald,5.0,,a year ago,Open,2000630689
Anthony.A Arboleda,3.0,,9 months ago,Open,2000630689
Tom Settle,3.0,,a year ago,Open,2000630689
Alberto Tejada,5.0,,4 years ago,Open,2000630689
Renzo Peralta,5.0,,11 months ago,Open,2000630689
Silvino Ruiz Lopez,1.0,,4 years ago,Open,2000630689
C-Los. C.R,5.0,,2 years ago,Open,2000630689
Calos Leal,4.0,,2 years ago,Open,2000630689
Nomojojo,4.0,,a year ago,Open,2000630689
STRANGER STU,5.0,,a year ago,Open,2000630689
Juanita Huerta,5.0,,2 years ago,Open,2000630689
Raffi Ajemian,4.0,,a year ago,Open,2000630689
Eugene Jasper,5.0,,11 months ago,Open,2000630689
Alonso Fong,3.0,,10 months ago,Open,2000630689
Napo Hernandez,4.0,,2 years ago,Open,2000630689
angel is a watermelon,4.0,,a year ago,Open,2000630689
Andrew Edge,3.0,,a year ago,Open,2000630689
Miguel Alas,4.0,,3 years ago,Open,2000630689
Edward Garcia,5.0,,2 years ago,Open,2000630689
Irma Romero,5.0,,3 years ago,Open,2000630689
이두희,5.0,,a year ago,Open,2000630689
Mrugesh Bhavsar,5.0,,a year ago,Open,2000630689
Lusine k,5.0,,a year ago,Open,2000630689
jenny guzman,5.0,,2 years ago,Open,2000630689
Jo Sun,5.0,,a year ago,Open,2000630689
mauro bermudez,5.0,,a year ago,Open,2000630689
Mdo H,5.0,,11 months ago,Open,2000630689
Oscar Stanley Gomez,5.0,,4 years ago,Open,2000630689
Mark Washington,5.0,,a year ago,Open,2000630689
Gustavo Garcia,1.0,,2 years ago,Open,2000630689
Julia Michel,5.0,,a year ago,Open,2000630689
Bennie Navarro,5.0,,a year ago,Open,2000630689
KL,4.0,,a year ago,Open,2000630689
amtrak fan,5.0,,3 years ago,Open,2000630689
Marvin Munoz,5.0,,6 months ago,Open,2000630689
Angelica Chamu,5.0,,a year ago,Open,2000630689
Alexia Bautista,5.0,,3 years ago,Open,2000630689
Leo Sahakian,4.0,,3 years ago,Open,2000630689
Al Rose Rosales,4.0,,2 years ago,Open,2000630689
Mine Rodri,3.0,,a year ago,Open,2000630689
Joshua Cadenas,5.0,,a year ago,Open,2000630689
Hyezilla,5.0,,a year ago,Open,2000630689
John Hovsepian,1.0,,2 years ago,Open,2000630689
Frank Hemaidan,4.0,,2 years ago,Open,2000630689
Yolanda Castleberry,5.0,,2 years ago,Open,2000630689
TM Jimenez,4.0,,4 years ago,Open,2000630689
Denisse Aguilera,5.0,,a year ago,Open,2000630689
Nelson Lunt,2.0,,a year ago,Open,2000630689
Erving William,4.0,,2 years ago,Open,2000630689
Robin Casepo,2.0,,2 years ago,Open,2000630689
Martin Gonzalez,4.0,,2 years ago,Open,2000630689
Irene Escandon,5.0,,a year ago,Open,2000630689
Bobby Patino,3.0,,a year ago,Open,2000630689
Javagal Agudo,5.0,,a year ago,Open,2000630689
Rick Contreras,5.0,,a year ago,Open,2000630689
Mary Bobbio,5.0,,2 years ago,Open,2000630689
Emma Jackalope,5.0,,2 years ago,Open,2000630689
Jordan Ortiz,5.0,,a year ago,Open,2000630689
Christian Binaday,5.0,,a year ago,Open,2000630689
Frank Mitts,5.0,,a year ago,Open,2000630689
Jillian Simonett,4.0,,a year ago,Open,2000630689
Roxana Salas,5.0,,a year ago,Open,2000630689
Virginia Caldera,5.0,,a year ago,Open,2000630689
Veck Flowers,5.0,,a year ago,Open,2000630689
Mrs Rios,2.0,,3 years ago,Open,2000630689
JOSE R MACIEL,4.0,,2 years ago,Open,2000630689
Camila Castaneda,4.0,,3 years ago,Open,2000630689
Omar Molina,4.0,,a year ago,Open,2000630689
Justin T,3.0,,3 years ago,Open,2000630689
Sonal Patel,4.0,,a year ago,Open,2000630689
Joe Luna,5.0,,11 months ago,Open,2000630689
Mr. Bear Duarte,4.0,,2 years ago,Open,2000630689
Amron Ollitsac,5.0,,a year ago,Open,2000630689
Kevin S,5.0,,a year ago,Open,2000630689
Bigg Willy,4.0,,a year ago,Open,2000630689
anthony morga,5.0,,a year ago,Open,2000630689
Richard-Hernandez Razon,4.0,,2 years ago,Open,2000630689
Noemi Martinez,5.0,,2 years ago,Open,2000630689
Chan Park,3.0,,2 years ago,Open,2000630689
Estela Perez,5.0,,11 months ago,Open,2000630689
Rosa DeGrassi,3.0,,2 years ago,Open,2000630689
Karla Sullins,5.0,,3 years ago,Open,2000630689
Erny Corona,5.0,,2 years ago,Open,2000630689
Linda Ortiz,4.0,,2 years ago,Open,2000630689
Maria Martinez,5.0,,2 years ago,Open,2000630689
Destephano Garcia,4.0,,3 years ago,Open,2000630689
Irma Velasquez,4.0,,a month ago,Open,2000630689
Kevin Frost,4.0,,3 years ago,Open,2000630689
Sandra Murillo,1.0,,a year ago,Open,2000630689
Felix A Nolasco,5.0,,2 years ago,Open,2000630689
Charly85 Rojas,4.0,,4 years ago,Open,2000630689
Oscar Jimenez,5.0,,a year ago,Open,2000630689
Mark Gonzalez,5.0,,3 years ago,Open,2000630689
Arturo Munoz,2.0,,2 years ago,Open,2000630689
Kenneth Garcia,4.0,,a year ago,Open,2000630689
Randy Smith,3.0,,a year ago,Open,2000630689
Evelyn Vides,2.0,,a year ago,Open,2000630689
Emma Dominguez,4.0,,a year ago,Open,2000630689
Natalia Zambrano,5.0,,2 months ago,Open,2000630689
VaroDaGoat ?,5.0,,10 months ago,Open,2000630689
Adrian Sanchez,5.0,,3 years ago,Open,2000630689
Thai Hoang,5.0,,a year ago,Open,2000630689
Ruby martinez,5.0,,2 years ago,Open,2000630689
Melisa Torres,5.0,,10 months ago,Open,2000630689
Jay Ligorria,3.0,,2 years ago,Open,2000630689
Jorge Z.,4.0,,a year ago,Open,2000630689
JENARO C,5.0,,2 years ago,Open,2000630689
Andre O,4.0,,3 years ago,Open,2000630689
raquel paz,5.0,,a year ago,Open,2000630689
Tsvetelina Zlateva,5.0,,2 years ago,Open,2000630689
FD Monge,3.0,,4 years ago,Open,2000630689
Tonnya Rodriguez,5.0,,2 years ago,Open,2000630689
