name,stars,text,timeSince,openStatus,key
Patsy Rios,5.0,"THE BEST SHAKEY'S BUSINESS LOVE IT HERE, GOOD FOR A FAMILY HANG OUT ! FLAVOR TO PERFECTION",3 years ago,Open,2000630673
Danny Carrillo,5.0,"PCM is the way to go here. Seating is usually not a problem. Pizza takes a while to get done but it is great tasting, monks are bomb and chicken breast kills it.",4 years ago,Open,2000630673
Lynnetta Diaz,5.0,Clean fast service,a year ago,Open,2000630673
Rosie Diaz,5.0,Wasn't over crowded so I got to enjoy my lunch,2 years ago,Open,2000630673
Hector Bocanegra,5.0,Been going there more than 35 years best mojos and pizza😂,3 years ago,Open,2000630673
Samuel Fierro,3.0,Great place.good family environment.. need to go back to old skool mojos....,2 years ago,Open,2000630673
Mireya Marquez,1.0,salad bar sucks 7.96 for a one time serving salad. get the f*** out of here I will never comeback the worst $50 dollar spend ... I been to better location...,5 years ago,Open,2000630673
Chris Bunch,3.0,The food was alright staff was very helpful but super crowded,2 years ago,Open,2000630673
Angel Luna,2.0,"Horrible sevice, food was good but service was horrible, they had us waiting for almost half an hour to a hour.",2 years ago,Open,2000630673
Linda Howard,5.0,Food was good and plentiful as usual.  Thanks.,2 years ago,Open,2000630673
Alvinn Herrera,5.0,Cant ever go wrong with shakeys ;),2 years ago,Open,2000630673
Luke Morales,1.0,Its super ghetto I went with my family and it was like walking into a prison yard full of raiders apparel wearing cholos foaming at the mouth.,a year ago,Open,2000630673
Adii 0,3.0,Not alot of games but mojos and chicken wings are good.,2 years ago,Open,2000630673
Jessie gonzalez,1.0,"The food was not too good, especially the pizza. The only thing that was good was the salad.",2 years ago,Open,2000630673
Joseangel Torres,5.0,Love their pizza and mojos. You coupd never go wrong with shakeys,2 years ago,Open,2000630673
Lord Vader,5.0,Great tasting food plenty of parking very nice staff,2 years ago,Open,2000630673
Dan Olguin,5.0,"Pizza, chicken, and mojo compliment each other at Shakeys and is always fulfilling.",2 years ago,Open,2000630673
Samy Salvador,4.0,I bring my kids to this place. They like it very much,3 years ago,Open,2000630673
greg Price,3.0,"Good pizza mojos and chicken,drinks salad and more. There is handicapped access and parking, restrooms.",3 years ago,Open,2000630673
Mayra Gonzalez,4.0,"The customer service is the best; everyone is smiling and ready to wait on you. I come for the bunch buffet and the mojos are my favorite (only reason I come to shakeys), but the pizza and garlic bread wasn't the best (I got the one with tomato, pep, onion and mushrooms).",3 years ago,Open,2000630673
David Campos,4.0,The only thing you have worry about is parking sometimes.,a year ago,Open,2000630673
Hepsiba Rubio,5.0,"Great pizza, games, definetly a place to hang out with the kids!",2 years ago,Open,2000630673
Valdez Sly,1.0,"I did not care for this particular Shakeys Pizza Restaurant. Way too crowded, extremely warm inside.. Our thin crust pizza tasted horrible and potatoes were over done and dry.. My family and I don't return to this place.",2 years ago,Open,2000630673
tia nguyen,4.0,Great pizza! Just a little bit too salty.,2 years ago,Open,2000630673
Norma Quinto,5.0,"Great place to eat . Family comes all the way from Rancho Cucamonga and Los Angeles just to eat their  fabulous   pizza ,chicken and of course mojo potatos.  We haven't find another place that serves food food like this. Great gob.😋😋😋😋😋😋😀😀😀😀🤗🤗🤗🤗",3 years ago,Open,2000630673
Marco Aguilar,3.0,"This shakeys on Monterey park is okey the food is okey as well but the service isn't that good, i feel like the employees need more training and communication with customer's on how to explain the menu to customers that are not very …More",2 years ago,Open,2000630673
Victor Ponce,5.0,Staff was very friendly. Food was great.,a year ago,Open,2000630673
Hinata Uzumaki,3.0,A good place to eat on a budget of a college student and filling to boot,2 years ago,Open,2000630673
liltigerlilyluv,3.0,Definitely not the best Shakey's (Cesar Chavez one is best) but looks alot better than it used too. It's either crowded it empty and food is ok,3 years ago,Open,2000630673
Issac Zanudo,5.0,Berry good,9 months ago,Open,2000630673
Robert Martinez,2.0,I took my grandsons to eat pizza and mojos here. The pizza was great and the chicken was juicy and flavorful but the mojos have lost their spice. Half their games were out of order and lame. The prizes were  cheap and sad. We won't be back. So sad.,3 years ago,Open,2000630673
NinaLee Carrillo,1.0,"It was way over priced.. salad bar had 3 thinks besides the lettuce as toppings. They serve you with paper plates. The chicken tasted like it had been sitting there for a while. You have to pay for ranch, jalapenos.  The ketchup, pamasean …More",5 years ago,Open,2000630673
sol vlz,3.0,good place to hang out but the game area needs more new game machines cos at times they are out of service,4 years ago,Open,2000630673
Alberto Izarraraz,4.0,Small place. They didn't have a lot of variety for the pizza. The food was good.,4 years ago,Open,2000630673
Nadine Whitlock,4.0,Good lunch buffet!,a year ago,Open,2000630673
Kendall Guillen,4.0,Good chicken and games,a year ago,Open,2000630673
Alma Rios,3.0,"Ample parking in the back, delicious pizza.",a year ago,Open,2000630673
Benjamin Quintanilla,5.0,Lowkey place to take your wife and have a buzz,a year ago,Open,2000630673
betty d,5.0,Love this place. Been coming here I was very small,3 years ago,Open,2000630673
Aydin Tuna Palabiyikoglu,5.0,Bunch of lunch is epic. Good size salad bar and lots of pizza,3 years ago,Open,2000630673
Maggie Zamora,3.0,Enjoy the Mojo and Pizza but there salad bar isn't great not much choices.,3 years ago,Open,2000630673
Daniel Gutierrez,2.0,"Prices just keep going up every time I come it seems... If your coming to watch a Laker Game, go somewhere else or stay home. Pitchers of adult beverages aint the same like they used to be and for $15+ smh ✌ out Shakey's",2 years ago,Open,2000630673
Joseph Alex,5.0,Best place to have a pizza and watch sports on the tv and even after the ELA classic,3 years ago,Open,2000630673
Isella Torres,4.0,Service and place is good but needs to improve on the one on one needs of customers,2 years ago,Open,2000630673
Vibiana Molina,5.0,A great spot for pizza and mojos.,2 years ago,Open,2000630673
armando gonzalez,5.0,"the best pizza and Mojo chicken in town, time after time.",2 years ago,Open,2000630673
John Saldana,1.0,I had recently ordered shaky's special on Sunday.  Wasn't very happy when I notice that my mojos where very dry and cold.   It was like eating dried up staled crackers.  I notice that shakey's in Monterey park are not doing fresh cut mojo …More,3 years ago,Open,2000630673
Dan Paez,5.0,Love this place . Best pizza ever.,2 years ago,Open,2000630673
MaryJane Green,5.0,Bunch a Lunch is where it's at! I love coming in for lunch especially.,2 years ago,Open,2000630673
Joe Vargas,5.0,Love their pizza and mojos...service was excellent.,2 years ago,Open,2000630673
Dorene Reta,4.0,👍,11 months ago,Open,2000630673
XxLily Gacha_AnimexX,2.0,Knew something was going on with all the remodeling.  The last Shakeys pizza with the best freshly cut Mojos is gone.  Now we get the same plain frozen Papas Mojos that all Shakeys give you.  I live close to the one on Cesar Chavez and I …More,3 years ago,Open,2000630673
Jesse Daniel,4.0,"Mmmmm, mojos and pizza. Gonna try their new Mac and cheese bites too.",2 years ago,Open,2000630673
Crystal Himmelright,5.0,Celebrated a last minute birthday. No reservation needed.,3 years ago,Open,2000630673
Kiara Leon Sanchez,5.0,Good food and good service but i love the games❤,2 years ago,Open,2000630673
Michelle Castro,5.0,Thin crust pizza and an endless amount off mojos. Great for a party or pizza fundraiser.,3 years ago,Open,2000630673
GABBY JOHNSON,1.0,I can't believe it!!!! Injust walked out there was roaches on the table all over our food!!! 12.07.2018 STAY AWAY!!!!!,2 years ago,Open,2000630673
Jesse Lopez,4.0,Good mojo's,a year ago,Open,2000630673
David Christalinas,1.0,"For a pizza place,  expensive for a  1. Person meal,  paid almost $14.00, including small drink,  during lunch time on a Saturday. . (Too expensive ).",2 years ago,Open,2000630673
Deanna Ramos,5.0,Delicious,6 months ago,Open,2000630673
Luis Cazares,5.0,"It was pretty good, unbeatable price and there was no leftovers",2 years ago,Open,2000630673
Douglas Penate,5.0,The pizza in this Shakey's taste better than any other one,2 years ago,Open,2000630673
evelyn benard,5.0,Still love their chicken n mojos.,2 years ago,Open,2000630673
Patricia S,3.0,Love this place. Newly remodeled too,3 years ago,Open,2000630673
GERARDO DE LA TORRE,1.0,It's not the same no more,a year ago,Open,2000630673
Sam Fierro,4.0,"Very friendly environment.good food,not a long wait.",2 years ago,Open,2000630673
Romeo Jimenez,3.0,"Wasn't the same as other shakey's I been to,  the pizza and wings weren't the same taste and quality and missing condiments on table .   Staff not very organize and place neede some cleaning",2 years ago,Open,2000630673
idimariposa diaz,5.0,I loke that,9 months ago,Open,2000630673
Eric Andrews,5.0,"Nice place to go locally for a kid party, or beer and the game.",3 years ago,Open,2000630673
LUPE LITTLE TEE SAENZ,5.0,Yummy pizza try the chorizo with jalapeno thin crust,2 years ago,Open,2000630673
Leonel Rodriguez,5.0,yesterday I went back after long time to shakeys pizza in Monterrey park and as always my pizza was delicious and the stuff very attentive and friendly. Thank you guys.,2 months ago,Open,2000630673
Jennifer Ocana,5.0,"Always a pleasure, clean, friendly and delicious !",a year ago,Open,2000630673
Gloria Martinez,5.0,"Delicious pizza and chicken , salad and , Variety of beers , great moments for a big family.",3 years ago,Open,2000630673
R Network,5.0,It was delicious,11 months ago,Open,2000630673
Felipe Delgadillo,5.0,My kids love this place because they're is the best mojo chicken,4 years ago,Open,2000630673
blue sky,4.0,I came here to try the bunch a lunch on a tuesday afternoon when I was relatively empty. I found that the salad bar had very poor looking lettuce and the other items coming out of the kitchen were very limited in quantity. …More,4 years ago,Open,2000630673
Lily Hernandez,3.0,The games are a joke. Pizza is fine. Only go for the mojos.,4 years ago,Open,2000630673
Monique Broguiere,4.0,Nothing extraordinary. Food was good .,2 years ago,Open,2000630673
Claudia Palacio,5.0,"Love this place really good customer service , clean an perfect for a family dinner",3 years ago,Open,2000630673
Juan Andrade,5.0,THE place to hangout.,9 months ago,Open,2000630673
Joe Jordan,2.0,Same exact taste the forty years ago exactly the same atmosphere good old good old school atmosphere very average Pizza overpriced pictures of beer other than that it's a good nice place to come but I bring a group. Yes is a pizza good average,4 years ago,Open,2000630673
Meche Barajas,1.0,They discontinued the Fresh Mojo's and started w the frozen ones YUCK!!!,3 years ago,Open,2000630673
George Doi,5.0,Good food.,a year ago,Open,2000630673
Tabarro Luis,1.0,This isn't what it usto be bad service bad food...,2 years ago,Open,2000630673
Justin Vergara,5.0,Best pizza place I've ever been to.,3 years ago,Open,2000630673
Juan Estrada,2.0,Are you guys blind excellent is no where close to not even exceptional when you hear shakeys you expect the same from all of the chains and I've been to a few and this was closer to my house but I would rather take the extra time and drive …More,7 years ago,Open,2000630673
Damian Calderon,3.0,Was o.k. took a long time to get our food not enough staff salad was very limited on choices,2 years ago,Open,2000630673
Victor Hernandez,3.0,Chicken  was to oily and not cooked enough!!,a year ago,Open,2000630673
Martin Olmos,5.0,Perfect place to relax with your family!,2 years ago,Open,2000630673
Tina Medina,4.0,Been to nicer Shakeys. Food was fine,3 years ago,Open,2000630673
Brandon Ruiz,5.0,"Love to eat here with friends and family, games for the kids and beer for adults.",4 years ago,Open,2000630673
Edgardo Eddie Garcia,5.0,Always great pizza....and mojos... and chicken...,2 years ago,Open,2000630673
Emily Romero,5.0,"1 because I was born Monterey Park Hospital 2 because this is my grandpa's favorite shakeys because this is the only shakeys that has his favorite pizza and that is THE ""California Pizza"" 😊🖒😁",3 years ago,Open,2000630673
Patricia Trejo,2.0,The restroom was dirty and smelled pizza place burned and the chicken was dry:'(:-(,a year ago,Open,2000630673
ya boii,5.0,If you love pizza and having fun Shakey's is the pace to be,2 years ago,Open,2000630673
Alexander Madrid,3.0,"The dining hall is plentiful and the food is great, but parking is a nightmare.",3 years ago,Open,2000630673
Matthew Ortega,5.0,Very nice place to eat and to take the kids out,3 years ago,Open,2000630673
Mr Jake,4.0,Great place to eat ...fair prices,2 years ago,Open,2000630673
Yadira Maldonado,5.0,"Love it , hubbys favorite restuarant!",2 years ago,Open,2000630673
Celi Martinez,4.0,Its service is a bit weird. A lot has changed since early 2000 but it can still use a much needed upgrade on a count of its crowdeness.,4 years ago,Open,2000630673
francisco Avila,5.0,Best pizza and chicken and Mojo's,2 years ago,Open,2000630673
Olimpo Orozco,4.0,Love it here; great prices too bad they took away the rock cola miss the music.,3 years ago,Open,2000630673
James Raines,5.0,Great family place,a year ago,Open,2000630673
Moses Soto,2.0,Lets see where to start...salad bar sucks. Carpet is super disgusting. Is this even a Shakeys?!? Chicken is not golden like other locations...sad sad sad...worst 56 dollars I have spent...,6 years ago,Open,2000630673
Jenna V,5.0,Yummy food try the mojos,2 years ago,Open,2000630673
Maria Ramirez,5.0,It is a nice place to share with the family,2 years ago,Open,2000630673
Daniel Berumen,5.0,Love the pizza here. Pretty chill place.,4 years ago,Open,2000630673
Eric G.,5.0,"I been to many shakey's, and this one has the best MOJOS.",8 years ago,Open,2000630673
Juan Hernandez,4.0,Good pizza & mojos,a year ago,Open,2000630673
lily mixon,5.0,Number 1 good place to go eat,3 years ago,Open,2000630673
Arthur Serles,5.0,Bunch a lunch you can't missed. 11am to 2pm ! Can't pass that up,2 years ago,Open,2000630673
Viola Garcia,5.0,Love the thin crust pizza,2 years ago,Open,2000630673
Gerardo Noriega,5.0,Good self serve service,a year ago,Open,2000630673
Michael Pipion,5.0,Great Service 😃,a year ago,Open,2000630673
Ronald Naval-Gaitan,3.0,This place just needs more variety on pizzas.,4 years ago,Open,2000630673
Rudolph Herrera,4.0,EMPLOYEES NEED TO INTERACT WITH CUSTOMER. THIS IS THE ONLY REASON IT'S NOT FIVE STARS,2 years ago,Open,2000630673
Martin Landa Jr,4.0,"Pizza is pizza and they sell it there!
Been coming to this old time pub forever",2 years ago,Open,2000630673
Juan Sandoval,4.0,Great food great for the kids!,2 years ago,Open,2000630673
Andrea Cortez,5.0,Best Pizza. Good Service,3 years ago,Open,2000630673
Gladness Knight,5.0,Buncha Lunch Always Hits The Spot! 🙏🤗 11am - 2pm,2 years ago,Open,2000630673
Landy Diaz,5.0,This place is the best place to have pizza beer and Mojo's,4 years ago,Open,2000630673
Jake Jake,4.0,Great pizza .... very clean,2 years ago,Open,2000630673
Erika Ruffo,5.0,Awesome spot,a year ago,Open,2000630673
Aro O,5.0,"Great pizza, chicken and Mojo potatoes",2 years ago,Open,2000630673
SAHIL E. GUILLEN,5.0,"Awesome food , and fare prices =)",2 years ago,Open,2000630673
soraya granillo,4.0,"Our waiter was amazing, i wish i remembered his name!",3 years ago,Open,2000630673
Veronica Gonez,1.0,Worst shakey's I ever been to in my life,2 years ago,Open,2000630673
20Year Veteran20,5.0,"Awesome place, awesome food, just come and find out for yourself!",7 years ago,Open,2000630673
Javier Enriquez,5.0,"Great food, good deal for bunch of lunch",2 years ago,Open,2000630673
Carlos Ramos,1.0,Poor in service slow in making the pizzas,2 years ago,Open,2000630673
Casanovadan,5.0,Love the pizza,a year ago,Open,2000630673
Robert Lopez,5.0,Good food,a year ago,Open,2000630673
Ben Carlon,5.0,Best pizza place in town,2 years ago,Open,2000630673
dc cruz,5.0,"Mojo's, pizza and beer!!",a year ago,Open,2000630673
Cin Chan,5.0,Good pizza and mojos,2 years ago,Open,2000630673
Antonio solis,5.0,Mmmmm good food,2 years ago,Open,2000630673
john godinez,1.0,Had roaches crawling around,2 years ago,Open,2000630673
Areli Gutierrez,5.0,Good food,a year ago,Open,2000630673
Monica E Murguia,5.0,Love love this food! #greatcustimerservice,2 years ago,Open,2000630673
Geovanny Rodriguez,4.0,Nice place,a year ago,Open,2000630673
Joseph De La Rosa,5.0,Love coming here for lunch...,2 years ago,Open,2000630673
Ruth Garcia,5.0,Good,a year ago,Open,2000630673
paul tellez,5.0,I love shakey's pizza,2 years ago,Open,2000630673
sujeiri2001,5.0,Love the mojos,a year ago,Open,2000630673
Grace Jimenez,1.0,"It's GETTING WORST LAST TIME COMING HONESTLY, THE SERVICE SUKS",2 years ago,Open,2000630673
valerie parra,5.0,Love it,a year ago,Open,2000630673
Chrystal Mercado,1.0,There food was gross and the arcade sucks,a year ago,Open,2000630673
Yancy Chaj,5.0,The food was served hot and delicious,2 years ago,Open,2000630673
Moises Islas,5.0,Great for family gatherings,a year ago,Open,2000630673
Robert Hernandez,5.0,Love it,a year ago,Open,2000630673
Barbette Lollis,5.0,Loved it,a year ago,Open,2000630673
Armando Bello,5.0,Real fast on getting the food out,2 years ago,Open,2000630673
Alejandra Valle,5.0,Awesome place,a year ago,Open,2000630673
Lawrence Guzman,5.0,"Everything was great,Thanks cousin Junior.",3 years ago,Open,2000630673
Amelia Vallejo,5.0,Great place to enjoy with the family 🙏,2 years ago,Open,2000630673
Luis Chacon,5.0,"Exelente ,food and personal",a year ago,Open,2000630673
Adrian Hernandez,4.0,Good places for family events,2 years ago,Open,2000630673
Brad Morgan,4.0,"pizza is good,I like the hot wings also",3 years ago,Open,2000630673
Sabrina Rodriguez,3.0,Dirty and old looking,2 years ago,Open,2000630673
Elmer Coronado,4.0,Good pizza 👍,a year ago,Open,2000630673
Gustavo Rodriguez,5.0,Good,a year ago,Open,2000630673
David Sevillano,4.0,Great food,a year ago,Open,2000630673
Crazy Ideas,2.0,Well chicken and Mojos can use a season upgrade and chicken to dry,3 years ago,Open,2000630673
Edgar T,5.0,Bunch a lunch !,a year ago,Open,2000630673
Jesse Celaya,5.0,Love all the food very clean,2 years ago,Open,2000630673
Al S.,4.0,Good for lunch,3 years ago,Open,2000630673
Sonia Carmona,5.0,Love shakeys pizza,2 years ago,Open,2000630673
Alex Gonzalez,5.0,Good place to take the family to eat.,3 years ago,Open,2000630673
J Gabriel H.,1.0,"Chicken and fries are no longer good, this used to be my favorite Shakes, No More",2 years ago,Open,2000630673
Silva,1.0,Worst pizza ever.,2 years ago,Open,2000630673
Veronica Virula,5.0,Munchies lunch!!I loved,2 years ago,Open,2000630673
Alma Castellon,5.0,Was great,a year ago,Open,2000630673
Maggie Martinez,5.0,Best pizza!,2 years ago,Open,2000630673
Louise Figueroa,4.0,Shakeys is always good,2 years ago,Open,2000630673
Natalie Medina,5.0,Amazing pizza,a year ago,Open,2000630673
Tatiana Flores,5.0,Great service and food!!!!,a year ago,Open,2000630673
Ruben Gonzalez,5.0,Good lunch deals,2 years ago,Open,2000630673
Jake Steven,4.0,Great service and pizza,2 years ago,Open,2000630673
Luis Gomez,4.0,Moska and his mojos,2 years ago,Open,2000630673
Kevin Campbell,4.0,Tasty food and fast service.,2 years ago,Open,2000630673
ASM DjJkg,5.0,Great Family Time Restaurant,2 years ago,Open,2000630673
King Of Random,5.0,Love this pizza,a year ago,Open,2000630673
Susana Rubio,5.0,Delicious !,a year ago,Open,2000630673
Levi Rodriguez,5.0,Pizza!!!!,a year ago,Open,2000630673
Dinora Reyes,5.0,Pizza to die for,a year ago,Open,2000630673
Juan Garcia,4.0,again pizza pizza,a year ago,Open,2000630673
Jennifer Ramirez,5.0,Yummy!!!,a year ago,Open,2000630673
frankie Rodriguez,5.0,Wings are on point,a year ago,Open,2000630673
Luis Alejandro Guzman,5.0,Delicious!!!,a year ago,Open,2000630673
Michael Calixto,5.0,Delicious,a year ago,Open,2000630673
Paul Valdez,5.0,Great for everyone,a year ago,Open,2000630673
H Diaz,3.0,Pizza is life,a year ago,Open,2000630673
Cristina Hernandez,5.0,Excellent,2 years ago,Open,2000630673
Jerry Ponce,5.0,Great chicken,2 years ago,Open,2000630673
Ma Gal,4.0,Clean place..,2 years ago,Open,2000630673
Cody Grewal,5.0,Great food,a year ago,Open,2000630673
Keith Murakami,5.0,Love it,a year ago,Open,2000630673
christian ramirez,5.0,Great environment!!,2 years ago,Open,2000630673
Yadira fuentes,5.0,It was nice!!,a year ago,Open,2000630673
Jose Yepez,5.0,Best pizza!!,2 years ago,Open,2000630673
Cindy Cindee,5.0,Place was clean.,2 years ago,Open,2000630673
Ben Carlon,5.0,Love it...,2 years ago,Open,2000630673
Frances Mata,4.0,Awesome,2 years ago,Open,2000630673
Vicky Guerrero,1.0,To expensive,2 years ago,Open,2000630673
Javier Enriquez,4.0,Great. Pizza,2 years ago,Open,2000630673
Guillermina Yepez,5.0,Good,2 years ago,Open,2000630673
antonio rodriguez,4.0,Good Fried Chicken and Pizza,2 years ago,Open,2000630673
Arlene Merchian,5.0,Excellent!!,2 years ago,Open,2000630673
yvonne zapata,4.0,fun place,2 years ago,Open,2000630673
Maria L. Martinez,5.0,Love it!!!,2 years ago,Open,2000630673
the sloth king,4.0,Great,2 years ago,Open,2000630673
gregory kawasaki,5.0,Love the firehouse pizza,2 years ago,Open,2000630673
Natalie Alaniz,3.0,Seating is too crowded,2 years ago,Open,2000630673
Lukaz Agraz,5.0,Good,2 years ago,Open,2000630673
Armando Miranda,3.0,Average,2 years ago,Open,2000630673
Sergio Silva,5.0,Great for kids.,2 years ago,Open,2000630673
Annie Panda,5.0,Best pizza,2 years ago,Open,2000630673
Junior Flores,5.0,Very good buffet,2 years ago,Open,2000630673
junior Gutierrez,5.0,Thin crust pizza and mojos,2 years ago,Open,2000630673
Tony Valtier,5.0,We all love Shakey's,a year ago,Open,2000630673
lisa perez,5.0,Good pizza,2 years ago,Open,2000630673
Kristle Dale,5.0,Amazing service,2 years ago,Open,2000630673
Anthony Valdovinos,5.0,Love it,2 years ago,Open,2000630673
Mel Rocha Jr,5.0,The pizza area of the Bunch a lunch was always full.,2 years ago,Open,2000630673
Christine Preciado,5.0,Good Pizza and Beer,2 years ago,Open,2000630673
MIKE Herrera,4.0,Good place for the hole family,2 years ago,Open,2000630673
angel chavez,5.0,Good service,2 years ago,Open,2000630673
PiNkk,5.0,Love it,3 years ago,Open,2000630673
GONE_ZO,5.0,My family loves it,2 years ago,Open,2000630673
bryan rodriguez,5.0,Great food,2 years ago,Open,2000630673
josechakua 1,4.0,fair,3 years ago,Open,2000630673
DuckRott,3.0,Lunch buffet... you get what u pay for,2 years ago,Open,2000630673
Edd E.,5.0,Bunch of lunch is a must,3 years ago,Open,2000630673
Eduardo Diaz,5.0,Good place to eat,3 years ago,Open,2000630673
Brenda Rojas,5.0,One of my favorite spots,2 years ago,Open,2000630673
Janet Zepeda,5.0,Yummy place for buffette,2 years ago,Open,2000630673
David Boites,3.0,Place is small and party section blocks game room,3 years ago,Open,2000630673
L C,5.0,Awesome staff,2 years ago,Open,2000630673
Sand mtzmdz,5.0,grate service!,3 years ago,Open,2000630673
Nora Diaz,5.0,Nice thank,3 years ago,Open,2000630673
La Naya East LA,5.0,Good food,3 years ago,Open,2000630673
Joe Lopez,3.0,Service here not the greatest,3 years ago,Open,2000630673
Angie Mont,5.0,I love the buffet,2 years ago,Open,2000630673
Alfonso Vargas,5.0,Classic pizza,2 years ago,Open,2000630673
392,3.0,"Buffet: to crowded, not enough pizza.",2 years ago,Open,2000630673
Mitchell Benavidez,5.0,Good place to Eat.,2 years ago,Open,2000630673
Joahanna Paez,4.0,Good,3 years ago,Open,2000630673
James Rivera,5.0,Awesome,2 years ago,Open,2000630673
Christian Rodriguez,5.0,Love the thin crust,3 years ago,Open,2000630673
Jason Cua,5.0,Come here for the bunch a lunch.,3 years ago,Open,2000630673
Rudy Marin,4.0,Prices has gone up by roughly $5.,3 years ago,Open,2000630673
Michael Dobashi,4.0,Loud here but consistent Shakey's food,3 years ago,Open,2000630673
Konrad Summers,4.0,Bunch of lunch,3 years ago,Open,2000630673
Anabel Puga,5.0,"Nice atmosphere,  fun for kids",3 years ago,Open,2000630673
Jaime Leon,5.0,Close late good food,2 years ago,Open,2000630673
Erick Garcia,1.0,Really crowed and not the best pizza,2 years ago,Open,2000630673
playboi jay,5.0,The pizza is fantastic,3 years ago,Open,2000630673
Frank,5.0,Great pizza for the price,3 years ago,Open,2000630673
michael collar,4.0,Bunch of lunch is great,3 years ago,Open,2000630673
Lizbeth Reyes,4.0,Not the best service,3 years ago,Open,2000630673
Daisy Paredes,2.0,"Awful, there's no room to sit, shrimps pizza is disgusting,  and your options for a salad are only lettuce, tomato and some dressings?",3 years ago,Open,2000630673
Salvador Campas,5.0,Great food,3 years ago,Open,2000630673
Regina Salcido,5.0,"Loved it, pizza chicken and mojos & sports",3 years ago,Open,2000630673
ruben conde,5.0,Been going there since I was a kid and here I am 48 years old been going there at least 45 years knowing,3 years ago,Open,2000630673
biofearzombie,3.0,Too many tables and chairs. No room to sit.,3 years ago,Open,2000630673
Ricardo Gaytan,1.0,Service was to slow..waited over an hour for my order..place is too small..won't be dining here again,3 years ago,Open,2000630673
Eduardo Sánchez,5.0,Good pizza,3 years ago,Open,2000630673
Eduardo Najar,5.0,Good food,3 years ago,Open,2000630673
Roxanne Martir,5.0,Best Mojos in town!,3 years ago,Open,2000630673
Alfonso Avila,5.0,Good pizza be there,3 years ago,Open,2000630673
Tina Konrad,2.0,Way to expensive for that what we got... 21$ for a pizza.. Not worth it.,3 years ago,Open,2000630673
Bev Espinoza,5.0,Good!,3 years ago,Open,2000630673
Marverick Tan,4.0,Food is OK not a good place to watch football,4 years ago,Open,2000630673
PhillipJohn Gallegos,4.0,Love this place,4 years ago,Open,2000630673
Aldo Martin,5.0,Can't beat the bunch a lunch great food,3 years ago,Open,2000630673
Reggie Peters,4.0,As you remember it as a child,3 years ago,Open,2000630673
Denina Diaz,5.0,Yummy!,3 years ago,Open,2000630673
Richard McDonald,5.0,Thanks,3 years ago,Open,2000630673
Rony Mejia,1.0,"Food nasty, service is okay restrooms are really dirty and chicken is really awful",4 years ago,Open,2000630673
Marisol Serrano,5.0,Best food ever,3 years ago,Open,2000630673
Edgar Rodriguez,5.0,Game time,3 years ago,Open,2000630673
Patrick Velasquez,5.0,Who does not like bunch of lunch,4 years ago,Open,2000630673
Jose Gonzalez,4.0,The only Shakey's that sells the best California pizza,3 years ago,Open,2000630673
crystal garcia,5.0,This place has been with my family for a very long time we always come here and eat and hang out,3 years ago,Open,2000630673
tony mancilla,4.0,Expensive but very fulfilling food for your stomach.,3 years ago,Open,2000630673
viviana ponce,2.0,"It has an odd smell, the parmessan cheese smells rotten.",4 years ago,Open,2000630673
eduardo mejia,1.0,The food was horrible took a bite of the chicken and u can taste the old grease in it mojo's were soggy they give you paper plates that you buy in the 99 cent store and they charge more than sixty dollars in food which is so overpriced …More,4 years ago,Open,2000630673
Bubba Ray,4.0,Still a deal for the buffet if you eat a lot for lunch.,4 years ago,Open,2000630673
Mista Munoz,1.0,Really. What am I teen years old.,7 years ago,Open,2000630673
sonia Gonzalez,5.0,"(Translated by Google) Delicious food

(Original)
Riquisima comida",9 months ago,Open,2000630673
Yareny Alvarez,5.0,(Translated by Google) Very good pizza and the fabulous amusement center. We had a great time !!! …More,a year ago,Open,2000630673
Amparo Pedroza,5.0,"(Translated by Google) All very tasty The salad, the Spaghetti the potatoes Mollo the pizza …More",a year ago,Open,2000630673
Humberto Avila,5.0,"(Translated by Google) Excellent service

(Original)
Excelente servicio",11 months ago,Open,2000630673
Carlos Portillo,4.0,(Translated by Google) It is pleasant family and above all the workers are very fine and educated people …More,a year ago,Open,2000630673
Rosa Guzman,5.0,"(Translated by Google) WOW SUPER RICA YOUR PIZZA AND CHICKEN 😀

(Original) …More",a year ago,Open,2000630673
Karla Rojas,5.0,(Translated by Google) Delicious very rich everything and about gay entertainment for children I love the buffet very tasty. …More,a year ago,Open,2000630673
Ruby Rangel Müller,5.0,"(Translated by Google) Very tasty pizza

(Original)
Muy rica pizza",a year ago,Open,2000630673
Miguel Miguel,4.0,"(Translated by Google) Everything is fine here

(Original)
Está todo bien aquí",a year ago,Open,2000630673
SMEX SMEX,5.0,"(Translated by Google) You eat well, everything is very neat, very clean ... 😀😀😀💚 …More",2 years ago,Open,2000630673
Trini Sanchez,5.0,"(Translated by Google) With good nutrition there is more happiness

(Original) …More",a year ago,Open,2000630673
Eliezer Gutierrez,5.0,"(Translated by Google) Very good place to dine in a group

(Original) …More",a year ago,Open,2000630673
sylvia pedroza,1.0,"(Translated by Google) The pizza is very bad, it smells like rubber and the moyos are very dry, the chicken is good, it's the only thing. …More",2 years ago,Open,2000630673
Pako Cantero,5.0,"(Translated by Google) Very delicious pizzas of begetales

(Original) …More",a year ago,Open,2000630673
