name,stars,text,timeSince,openStatus,key
Jason Stament,5.0,Great service and pizza was very fresh and tasty!,3 years ago,Closed,2000700608
Tiffany Motsinger,5.0,They know us here. Sweet manager!,2 years ago,Closed,2000700608
David Seith,4.0,"Fast, good food and mostly friendly staff.",3 years ago,Closed,2000700608
Starla Johnson,3.0,The kids love it. The food is so so.,2 years ago,Closed,2000700608
Chara Baxter,3.0,"Food is good, but restaurant is small and crowded.",3 years ago,Closed,2000700608
Trista Jimenez,5.0,Good pizza joint on a budget,3 years ago,Closed,2000700608
Holden Vickers,4.0,Good pizza fresh food good service,3 years ago,Closed,2000700608
Pamela Mckibben,5.0,Absolutely amazing everytime I visit.,3 years ago,Closed,2000700608
John Shillinglaw,5.0,"Great really cheap pizza buffet, not everyone likes their pizza but you can request specific pizzas be made",3 years ago,Closed,2000700608
Maria Moruno,5.0,Good pizza and Pretty good atmosphere!,3 years ago,Closed,2000700608
Joshua Shawkey,5.0,Great service and food.  Can be a wait on Sat and Sun nights.,3 years ago,Closed,2000700608
Lashona White,2.0,They didn't have enough selection and also this vs that you would expect there wasnt.,2 years ago,Closed,2000700608
Amanda Ginter,3.0,Not overly friendly workers,2 years ago,Closed,2000700608
Ebony Charlton,5.0,Kids loved it and the manager was very nice.,3 years ago,Closed,2000700608
Kasey Townsend,3.0,Employees are friendly and the store is clean. The food isn't that great. And it's pretty expensive compared to just getting a takeout pizza from any other pizza place. But it's a fun place to eat occasionally.,4 years ago,Closed,2000700608
Lenore Ferguson,2.0,Food is not good in my opinion,a year ago,Closed,2000700608
Lori Morgan,4.0,It was good but they ran out of plates,2 years ago,Closed,2000700608
Ana Gonzalez,5.0,Awesome food clean,2 years ago,Closed,2000700608
Jack Rippr,5.0,Clean restaurant!  Great staff!,2 years ago,Closed,2000700608
Darien beasley,1.0,Nasty food.,9 months ago,Closed,2000700608
Nick Petersen,3.0,It's cicis.   Cheap but decent.,3 years ago,Closed,2000700608
Donita Haught,3.0,Hadn't been to this CiCi's in a long time.  Not much variety of pizzas yo choose from and quality of pizza wasn't as good as it used to be.,2 years ago,Closed,2000700608
ashli moore,5.0,Love this place,a year ago,Closed,2000700608
Amber Levy,5.0,"Great good, awesome staff and clean place to eat!! At least once a week trip!",3 years ago,Closed,2000700608
Jason Lundy,5.0,Good food as always!,2 years ago,Closed,2000700608
Rocky Welch,2.0,"Place is going downhill, girls with attitudes, dirty tables, food still decent but not on the ball with deserts not being empty",3 years ago,Closed,2000700608
Ryan Johnson,5.0,Mac and cheese pizza is awesome!,3 years ago,Closed,2000700608
Sherri Hiott,5.0,I love this place,2 years ago,Closed,2000700608
Wizeguy Tah,4.0,Great tasting pizza,2 years ago,Closed,2000700608
Matthew Allen,3.0,Its an alright pizza place. Maybe a step above little ceasars.,2 years ago,Closed,2000700608
Jesse Sexton,5.0,Always great!,a year ago,Closed,2000700608
David Nelson,4.0,Great food and games,2 years ago,Closed,2000700608
Rowan Kranch,5.0,Great management,a year ago,Closed,2000700608
Rachel Gonzalez,5.0,Great food and people.,3 years ago,Closed,2000700608
Michael Parks,3.0,Kind of what you expect....,a year ago,Closed,2000700608
Amanda Ray,5.0,Good pizza!,2 years ago,Closed,2000700608
Brianne B,5.0,Always a great time.,2 years ago,Closed,2000700608
Ashleigh Williams,4.0,It was good,a year ago,Closed,2000700608
VICKIE PAULSON,3.0,SMH,a year ago,Closed,2000700608
Samantha Gadsden,5.0,Tasty and awesome!!!,a year ago,Closed,2000700608
james uitich,3.0,"It's ok, I mean buffet pizza.",3 years ago,Closed,2000700608
Jackson Lancers,3.0,Goid over all service but lack of sauce,3 years ago,Closed,2000700608
Vincent Barnes,4.0,"A pizza buffet, what more can you expect? Remember that you can ask the staff for a certain pizza to be made.",2 years ago,Closed,2000700608
Jason Craven,5.0,Always tasty and fresh!,2 years ago,Closed,2000700608
Thomas Jackson,3.0,Can't beat the price. You know what you get for it.,2 years ago,Closed,2000700608
Tracy Elsey,5.0,Great,a year ago,Closed,2000700608
Jessica Wood,5.0,Can't beat it for the price,2 years ago,Closed,2000700608
Ruthann Jones,5.0,Great place,a year ago,Closed,2000700608
drew gustavo,4.0,Best cicis in the area,2 years ago,Closed,2000700608
Kevin Carrell,5.0,Good service,a year ago,Closed,2000700608
Austin Aquino,5.0,Tastey pizza,2 years ago,Closed,2000700608
Guadalupe Torres,3.0,Good,a year ago,Closed,2000700608
daniel petterson,5.0,Great and cheap vary friendly,3 years ago,Closed,2000700608
Trippz,5.0,"Not only is this place good because of the food, but because it has a mini arcade here!",3 years ago,Closed,2000700608
Nate Wenrich,3.0,Cheap but filling,2 years ago,Closed,2000700608
Morgan Penn,3.0,The food was okay and the tables were clean,2 years ago,Closed,2000700608
Jessica Wood,5.0,Love their selection!,3 years ago,Closed,2000700608
Shannon,5.0,Good price!,2 years ago,Closed,2000700608
Sheri Skinner,3.0,Pizza wasn't all that great,2 years ago,Closed,2000700608
Chris Gunter,5.0,Always great service from the staff!,4 years ago,Closed,2000700608
Eric G,4.0,🙃🍕,9 months ago,Closed,2000700608
Joe Molina,2.0,Very average,a year ago,Closed,2000700608
Victor McKelvey,5.0,Great,2 years ago,Closed,2000700608
nona ann Johnson,5.0,Best,2 years ago,Closed,2000700608
Shanice Oliver,3.0,You get what you pay for!,a year ago,Closed,2000700608
John Scott,1.0,Terrible Service,a year ago,Closed,2000700608
Elisa,1.0,The place is very small. There is no variety of pizza. The food area is always empty. Too many people in the place.,2 years ago,Closed,2000700608
Angelia Fogel,5.0,Love it,2 years ago,Closed,2000700608
Hayden Holt,3.0,Angry Grandpa?,2 years ago,Closed,2000700608
mondaynumber2 brk,4.0,Pizza is good,2 years ago,Closed,2000700608
Derek kline,4.0,Good buffet,2 years ago,Closed,2000700608
Andrew Goossens,5.0,Great food,2 years ago,Closed,2000700608
gate,5.0,Love it,2 years ago,Closed,2000700608
Theresa Fabian,5.0,Best ever,2 years ago,Closed,2000700608
Jennifer Minchoff,5.0,I like the new method for ordering personal pizzas,2 years ago,Closed,2000700608
samantha allison,5.0,Kids love it,2 years ago,Closed,2000700608
Michelle Anastacio,1.0,"Pizza little slimy and i dont know why,",2 years ago,Closed,2000700608
Everett Sandusky,5.0,Great place,3 years ago,Closed,2000700608
--,1.0,Always disgusting,3 years ago,Closed,2000700608
Harry Long,4.0,The good and variety is good,2 years ago,Closed,2000700608
Michael Rossow,3.0,Exactly what you expect,2 years ago,Closed,2000700608
Dorothy Skoland,5.0,Always feels like family. The manager always checks patrons during their visit,3 years ago,Closed,2000700608
S Illario,5.0,Really you have to ask... cheap pizza and its a buffet...,2 years ago,Closed,2000700608
Tree,5.0,Plenty to choose from and a game room for the kids,3 years ago,Closed,2000700608
Sheketa Gardner,1.0,I have been there 2 times before and the service was great but today one of the employees there was very rude to my child and as a mother that really pissed me off,3 years ago,Closed,2000700608
Paula Green,5.0,Like it,3 years ago,Closed,2000700608
Louis Pinckney,3.0,Few dollars is worth it,2 years ago,Closed,2000700608
Lakisha Grier,5.0,Awesome pizza!!,3 years ago,Closed,2000700608
Phillip Mccarty,5.0,Fast fresh food,3 years ago,Closed,2000700608
Enid Sifre,2.0,"Services is good, price for buffet is not bad but drink is to expensive, food is bland I didn't like it at all.",3 years ago,Closed,2000700608
Andrew Pereira,5.0,It's lit.,3 years ago,Closed,2000700608
Eliezer Giusti,5.0,Good food,3 years ago,Closed,2000700608
Jan Perry,4.0,lots of selections,3 years ago,Closed,2000700608
Krista Kidd,5.0,Affordable for families,3 years ago,Closed,2000700608
Susan Stoffel,2.0,Dirty!! Food on floor not clean at all pizza cold n old,3 years ago,Closed,2000700608
Carlos White,4.0,This place used to suck; but they killed it the night I was there.,3 years ago,Closed,2000700608
DIAMONDBABY,4.0,Great!,3 years ago,Closed,2000700608
Gerald Evans,5.0,With my wife!!!,3 years ago,Closed,2000700608
Freddie Moses,5.0,Great food and services,3 years ago,Closed,2000700608
Frank Gladden,5.0,love coming here...,3 years ago,Closed,2000700608
teresa Romero.,4.0,😊,4 years ago,Closed,2000700608
Ray Farmer,4.0,Busy but good food,4 years ago,Closed,2000700608
Dana Price,2.0,Very poorly run...not clean at all,4 years ago,Closed,2000700608
Traci Martin,3.0,It was hot,4 years ago,Closed,2000700608
Rodolfo Nunez,5.0,"(Translated by Google) Well I recommend it

(Original)
Bueno lo recomiendo",10 months ago,Closed,2000700608
Mayra Palacios,5.0,"(Translated by Google) Deli deli

(Original)
Deli deli",a year ago,Closed,2000700608
ana sanchez,1.0,(Translated by Google) Bad very bad all cold and there are no assortments only the same …More,2 years ago,Closed,2000700608
Zachary Fuhlbrick,5.0,"(Translated by Google) Pizza Buffet

(Original)
Pizza Buffet",a year ago,Closed,2000700608
shaierra marshall,5.0,"(Translated by Google) Love cycles

(Original)
Love cicis",2 years ago,Closed,2000700608
Pedro arias Dela cruz,4.0,"(Translated by Google) It's good

(Original)
Es bueno",a year ago,Closed,2000700608
lisey jones,4.0,"(Translated by Google) Pizza buffet

(Original)
Pizza buffet",2 years ago,Closed,2000700608
Serchs Glez. G,4.0,"(Translated by Google) rich

(Original)
Rico",2 years ago,Closed,2000700608
Heather Smith,2.0,,2 years ago,Closed,2000700608
Patty Nashwinter,5.0,,a year ago,Closed,2000700608
Matt Derr,5.0,,3 years ago,Closed,2000700608
Tarlyn Stament,5.0,,2 years ago,Closed,2000700608
Gamaroid,3.0,,11 months ago,Closed,2000700608
Alexander Tanton,4.0,,a year ago,Closed,2000700608
Bill Staley,2.0,,2 years ago,Closed,2000700608
Athena Casey,5.0,,2 years ago,Closed,2000700608
Jessica Shumpert,4.0,,2 years ago,Closed,2000700608
Timothy Fargo,4.0,,a year ago,Closed,2000700608
Kimberly Pascarella,5.0,,3 years ago,Closed,2000700608
Dylan Ketchum,5.0,,2 years ago,Closed,2000700608
Liz Mataya,5.0,,2 years ago,Closed,2000700608
Cheyanne Meek,5.0,,2 years ago,Closed,2000700608
Toulme Keplar,4.0,,a year ago,Closed,2000700608
Caroline thomas,4.0,,a year ago,Closed,2000700608
Ray Hill,4.0,,2 years ago,Closed,2000700608
Gloria Gardner,5.0,,2 years ago,Closed,2000700608
Kimberly Lynn,5.0,,3 years ago,Closed,2000700608
Bella Newton,4.0,,a year ago,Closed,2000700608
Jackie Daniels,4.0,,2 years ago,Closed,2000700608
Henry Rivers,3.0,,2 years ago,Closed,2000700608
kwame williams,2.0,,3 years ago,Closed,2000700608
Tiffany Cooper,4.0,,a year ago,Closed,2000700608
Jason Warren,4.0,,a year ago,Closed,2000700608
Gail Sibert,4.0,,2 years ago,Closed,2000700608
Akemi Balding,2.0,,a year ago,Closed,2000700608
Chris Lewis,5.0,,a year ago,Closed,2000700608
Christen Floyd,3.0,,a year ago,Closed,2000700608
Warren Philbeck,3.0,,a year ago,Closed,2000700608
Mike Wilson,4.0,,a year ago,Closed,2000700608
Bob Sethman,5.0,,2 years ago,Closed,2000700608
Sue Sitler,2.0,,2 years ago,Closed,2000700608
Natasha O'Neal,4.0,,3 years ago,Closed,2000700608
Jerremy Strickland,5.0,,2 years ago,Closed,2000700608
Ron Brown,5.0,,2 years ago,Closed,2000700608
Zachary Douglas,5.0,,a year ago,Closed,2000700608
Lynn Brown,5.0,,a year ago,Closed,2000700608
Megan Herman,4.0,,a year ago,Closed,2000700608
Matthew R,4.0,,3 years ago,Closed,2000700608
Olly Juarez,5.0,,a year ago,Closed,2000700608
Marissa Temel,5.0,,a year ago,Closed,2000700608
Samuel Steele,3.0,,2 years ago,Closed,2000700608
Lavender Heartz,5.0,,2 years ago,Closed,2000700608
James Monteith,5.0,,3 years ago,Closed,2000700608
APRIL GILLESPIE,5.0,,2 years ago,Closed,2000700608
JOSHUA DORRIS,4.0,,3 years ago,Closed,2000700608
MR. VIKINGO,5.0,,a year ago,Closed,2000700608
Tiffany Driggers,5.0,,a year ago,Closed,2000700608
jj poole,5.0,,2 years ago,Closed,2000700608
Jim Makeever,2.0,,a year ago,Closed,2000700608
Kyle McManigal,4.0,,a year ago,Closed,2000700608
Amy swain,4.0,,3 years ago,Closed,2000700608
Sparkles Devela,3.0,,2 years ago,Closed,2000700608
Craig Yoho,4.0,,2 years ago,Closed,2000700608
Karin Kulas,3.0,,2 years ago,Closed,2000700608
Jennifer Barnes,3.0,,2 years ago,Closed,2000700608
Kristin Woods,3.0,,2 years ago,Closed,2000700608
Belinda Grooms,5.0,,a year ago,Closed,2000700608
Derek Roberts,3.0,,a year ago,Closed,2000700608
Devi Mazyck Gomez,5.0,,2 years ago,Closed,2000700608
Elizabeth M,5.0,,2 years ago,Closed,2000700608
Cat,5.0,,2 years ago,Closed,2000700608
Judy Richter,5.0,,2 years ago,Closed,2000700608
Grimball Frampton,3.0,,a year ago,Closed,2000700608
DeAnna Southerland,5.0,,3 years ago,Closed,2000700608
althear craven,5.0,,a year ago,Closed,2000700608
Misty Rowe,4.0,,2 years ago,Closed,2000700608
Dawn Ayona,4.0,,a year ago,Closed,2000700608
Grayce Gonzalez,4.0,,2 years ago,Closed,2000700608
Kayla Curtis,5.0,,a year ago,Closed,2000700608
John Eric,3.0,,a year ago,Closed,2000700608
Jeffery Martellini,4.0,,3 years ago,Closed,2000700608
William K. Walton,5.0,,a year ago,Closed,2000700608
Brittany Ireland,5.0,,2 years ago,Closed,2000700608
GEORGE DEMPSEY,5.0,,3 years ago,Closed,2000700608
Michelle Broggi,5.0,,11 months ago,Closed,2000700608
brett johnson,4.0,,2 years ago,Closed,2000700608
Bradley Davis,5.0,,2 years ago,Closed,2000700608
Renee Graham,4.0,,a year ago,Closed,2000700608
Charles Broach,3.0,,3 years ago,Closed,2000700608
Kayla Mae,5.0,,10 months ago,Closed,2000700608
Latisha Ferebee,2.0,,a year ago,Closed,2000700608
Lunar,5.0,,a year ago,Closed,2000700608
Catherine Sanchez,2.0,,3 years ago,Closed,2000700608
Kristifer Randall,4.0,,11 months ago,Closed,2000700608
Andrew Biswell,5.0,,3 years ago,Closed,2000700608
MGaby P-M,5.0,,2 years ago,Closed,2000700608
Bad Assassin,5.0,,2 years ago,Closed,2000700608
Megan Elizabeth,4.0,,2 years ago,Closed,2000700608
Helen Hawked,5.0,,3 years ago,Closed,2000700608
Ray Cox,5.0,,a year ago,Closed,2000700608
The Spencers,4.0,,2 years ago,Closed,2000700608
Tere Vallejo,4.0,,2 years ago,Closed,2000700608
Stormy Disher,4.0,,2 years ago,Closed,2000700608
Amanda Nicole,4.0,,3 years ago,Closed,2000700608
Jessica Jess,3.0,,2 years ago,Closed,2000700608
Antwan Gaffney,5.0,,2 years ago,Closed,2000700608
Miranda Sawyer,1.0,,a year ago,Closed,2000700608
Justme Che',4.0,,2 years ago,Closed,2000700608
Anthony Backay,4.0,,a year ago,Closed,2000700608
GravityNoise,4.0,,2 years ago,Closed,2000700608
James Priester,5.0,,a year ago,Closed,2000700608
George Mikula,5.0,,2 years ago,Closed,2000700608
Edward Gonzalez,4.0,,a year ago,Closed,2000700608
Tyler Keller,4.0,,2 years ago,Closed,2000700608
Mary Carmen Mills,4.0,,2 years ago,Closed,2000700608
Pattie Anderson,4.0,,a year ago,Closed,2000700608
Ricardo Estrada,4.0,,3 years ago,Closed,2000700608
Sheree Burney,4.0,,2 years ago,Closed,2000700608
Collier Messick,5.0,,2 years ago,Closed,2000700608
Steve Register,2.0,,a year ago,Closed,2000700608
jan jones,5.0,,a year ago,Closed,2000700608
Lois Radcliffe,5.0,,4 years ago,Closed,2000700608
Tabitha Bryant,5.0,,10 months ago,Closed,2000700608
Kirk Bowers,5.0,,a year ago,Closed,2000700608
Tracy Watkins,3.0,,3 years ago,Closed,2000700608
Eric Meyer,5.0,,11 months ago,Closed,2000700608
Melissa West,5.0,,3 years ago,Closed,2000700608
Sergio Carrillo,4.0,,a year ago,Closed,2000700608
Emma Galaxy,5.0,,2 years ago,Closed,2000700608
Artie Lax,4.0,,2 years ago,Closed,2000700608
Brad Desjadon,5.0,,2 years ago,Closed,2000700608
QRose,5.0,,a year ago,Closed,2000700608
Noah Johnson,2.0,,3 years ago,Closed,2000700608
IX A C I D XI,5.0,,a year ago,Closed,2000700608
Eric Fischer,3.0,,a year ago,Closed,2000700608
Wyatt Reeves,4.0,,3 years ago,Closed,2000700608
Rodredo Castillo,2.0,,a year ago,Closed,2000700608
C H,5.0,,2 years ago,Closed,2000700608
Neal Brothers,4.0,,3 years ago,Closed,2000700608
Josh Sherwood,3.0,,2 years ago,Closed,2000700608
Shane Thomas,4.0,,a year ago,Closed,2000700608
Randi Shorter,3.0,,2 years ago,Closed,2000700608
Katherine Jenkins,5.0,,2 years ago,Closed,2000700608
angela rosenberger,5.0,,a year ago,Closed,2000700608
Cookie Pollard,4.0,,a year ago,Closed,2000700608
Rachel Clark,3.0,,2 years ago,Closed,2000700608
Candice Heyl,3.0,,3 years ago,Closed,2000700608
WENDY RILEY,5.0,,9 months ago,Closed,2000700608
Jennifer Cox,5.0,,3 years ago,Closed,2000700608
Marie Cone,5.0,,2 years ago,Closed,2000700608
Therel Utsey,5.0,,3 years ago,Closed,2000700608
Sherri Brown,5.0,,2 years ago,Closed,2000700608
matt kilo,1.0,,2 years ago,Closed,2000700608
Robert Wellman,3.0,,2 years ago,Closed,2000700608
Brandy Duchene,3.0,,2 years ago,Closed,2000700608
Ariel Goeckel,5.0,,a year ago,Closed,2000700608
Matt Alaura,3.0,,2 years ago,Closed,2000700608
Madi's Vlog,5.0,,2 years ago,Closed,2000700608
Archie Skipper,5.0,,2 years ago,Closed,2000700608
James Jones,3.0,,2 years ago,Closed,2000700608
George Ritchie,5.0,,a year ago,Closed,2000700608
Ben Cooper,5.0,,a year ago,Closed,2000700608
Christopher Shannon,5.0,,2 years ago,Closed,2000700608
Nolan Sams,1.0,,3 years ago,Closed,2000700608
Marlene Nathan,4.0,,3 years ago,Closed,2000700608
Zee Hilal,5.0,,a year ago,Closed,2000700608
Barron Alers,4.0,,3 years ago,Closed,2000700608
Howard Tenn,5.0,,a year ago,Closed,2000700608
Christian Zahler,4.0,,a year ago,Closed,2000700608
SIERRA Kelly,4.0,,a year ago,Closed,2000700608
Bruce Kastenmeier,5.0,,3 years ago,Closed,2000700608
Keke Curtis,3.0,,a year ago,Closed,2000700608
Jeep Xj,1.0,,2 years ago,Closed,2000700608
Sharon Hudson,4.0,,2 years ago,Closed,2000700608
Amanda Reyes,5.0,,2 years ago,Closed,2000700608
DANA MCLOVEN,5.0,,a year ago,Closed,2000700608
Danny Hopkins,2.0,,a year ago,Closed,2000700608
Jazz Habib,3.0,,2 years ago,Closed,2000700608
Bloodwraythe TheExiled,4.0,,2 years ago,Closed,2000700608
Paul Starry,5.0,,a year ago,Closed,2000700608
Latasha Holloway,3.0,,2 years ago,Closed,2000700608
Sin Nombre,3.0,,2 years ago,Closed,2000700608
Josiah12345 walker12345,5.0,,2 years ago,Closed,2000700608
Adela Reyes,2.0,,a year ago,Closed,2000700608
Dawn Nance,5.0,,2 years ago,Closed,2000700608
Bittner Todd,5.0,,2 years ago,Closed,2000700608
Gary Wolf,3.0,,a year ago,Closed,2000700608
Katt,5.0,,11 months ago,Closed,2000700608
Rob Johnson,2.0,,2 years ago,Closed,2000700608
Andrea Holland,1.0,,2 years ago,Closed,2000700608
Janett Escobar,5.0,,2 years ago,Closed,2000700608
steve everett,3.0,,a year ago,Closed,2000700608
Liisa McClary,3.0,,2 years ago,Closed,2000700608
Apollonia Johnson,4.0,,2 years ago,Closed,2000700608
ellis473,4.0,,2 years ago,Closed,2000700608
Sam Grady,5.0,,a year ago,Closed,2000700608
Lindsey Michelle,5.0,,2 years ago,Closed,2000700608
donnie walzer,5.0,,10 months ago,Closed,2000700608
James Fernanders,4.0,,2 years ago,Closed,2000700608
Tim Pashuta,5.0,,a year ago,Closed,2000700608
Lakesha Creel,4.0,,2 years ago,Closed,2000700608
Augusta Martin,1.0,,2 years ago,Closed,2000700608
Lou Vega,4.0,,3 years ago,Closed,2000700608
Jim Monteith,5.0,,2 years ago,Closed,2000700608
Amber Varnes,5.0,,2 years ago,Closed,2000700608
Infinite Indifference LLC,4.0,,2 years ago,Closed,2000700608
Jacob Burke,3.0,,4 months ago,Closed,2000700608
Ruben Martinez,4.0,,2 years ago,Closed,2000700608
Hellfire_Scythe,4.0,,a year ago,Closed,2000700608
Chris Starnes,5.0,,2 years ago,Closed,2000700608
Lois Radcliffe,4.0,,2 years ago,Closed,2000700608
Jennifer Jenkins,5.0,,a year ago,Closed,2000700608
kaylee wolfe,5.0,,3 years ago,Closed,2000700608
Darlene Walker,5.0,,3 years ago,Closed,2000700608
Kathryn Mathisen,5.0,,2 years ago,Closed,2000700608
Annie Gaudi,4.0,,2 years ago,Closed,2000700608
Breanne Nimmons,5.0,,a year ago,Closed,2000700608
Miranda Stephenson,5.0,,3 years ago,Closed,2000700608
Brandi chambers,2.0,,a year ago,Closed,2000700608
Rebecca English,5.0,,a year ago,Closed,2000700608
Milk Jackson,4.0,,2 years ago,Closed,2000700608
Cat Brown,4.0,,3 years ago,Closed,2000700608
Adam Reyes,4.0,,2 years ago,Closed,2000700608
Jennifer Thomas,5.0,,2 years ago,Closed,2000700608
Gina Potter,4.0,,2 years ago,Closed,2000700608
Joshua Nutt,5.0,,2 years ago,Closed,2000700608
Mike Urton,5.0,,9 months ago,Closed,2000700608
Lawrence Perrault,4.0,,2 years ago,Closed,2000700608
Inquisitor Master,4.0,,2 years ago,Closed,2000700608
Main Tain,4.0,,3 years ago,Closed,2000700608
Tammy Werner,5.0,,10 months ago,Closed,2000700608
James Parham,5.0,,3 years ago,Closed,2000700608
Jasmine F,4.0,,a year ago,Closed,2000700608
Cassie M. Just,5.0,,3 years ago,Closed,2000700608
ShaMeka Guest,4.0,,2 years ago,Closed,2000700608
Kirk Wilson,5.0,,2 years ago,Closed,2000700608
Jamie Smith,1.0,,a year ago,Closed,2000700608
Roobug617,4.0,,a year ago,Closed,2000700608
Jeremy Barnhill,3.0,,3 years ago,Closed,2000700608
Lucious Legree,5.0,,a year ago,Closed,2000700608
james farrell,5.0,,2 years ago,Closed,2000700608
Victor Getman,5.0,,2 years ago,Closed,2000700608
Rae McClellan,3.0,,3 years ago,Closed,2000700608
Jeanette Flanagan,5.0,,2 years ago,Closed,2000700608
Lakeia boyd dickerson,4.0,,2 years ago,Closed,2000700608
Lisa Gann,5.0,,a year ago,Closed,2000700608
Sonja West,4.0,,3 years ago,Closed,2000700608
Elian Ghigliotty,5.0,,2 years ago,Closed,2000700608
Jason Wooldridge,3.0,,a year ago,Closed,2000700608
Trevor Robinson,4.0,,2 years ago,Closed,2000700608
Claudia Gonzalez Montalba,4.0,,a year ago,Closed,2000700608
kem grant,5.0,,3 years ago,Closed,2000700608
Richard Deason,4.0,,3 years ago,Closed,2000700608
Tommy McDonnell jr,5.0,,2 years ago,Closed,2000700608
Tony Schumpert,3.0,,6 months ago,Closed,2000700608
Shannon Moore,5.0,,2 years ago,Closed,2000700608
Courtney Williams,5.0,,2 years ago,Closed,2000700608
Brenda Sue Burdette,5.0,,a year ago,Closed,2000700608
Maria Ferrando,3.0,,3 years ago,Closed,2000700608
Natasha Coleman,5.0,,3 years ago,Closed,2000700608
Jessica Craven,5.0,,2 years ago,Closed,2000700608
Russell Stalling,4.0,,2 years ago,Closed,2000700608
Koolin'Wit K &J,5.0,,a year ago,Closed,2000700608
Geneva Johnson,5.0,,a year ago,Closed,2000700608
Julio Sanchez,5.0,,2 years ago,Closed,2000700608
Kari O'Connor,4.0,,a year ago,Closed,2000700608
Lawrence Potts,5.0,,a year ago,Closed,2000700608
Eric Lugo,5.0,,a year ago,Closed,2000700608
Amy Plott,4.0,,2 years ago,Closed,2000700608
Tammie Sorrells,5.0,,a year ago,Closed,2000700608
Mystie McBride,5.0,,2 years ago,Closed,2000700608
delinquentDragonite,5.0,,a year ago,Closed,2000700608
donna woods,4.0,,3 years ago,Closed,2000700608
Ron Bee,4.0,,a year ago,Closed,2000700608
Ashley Lawrence,5.0,,2 years ago,Closed,2000700608
Tabitha Mooney,4.0,,a year ago,Closed,2000700608
Donna Westbury,5.0,,3 years ago,Closed,2000700608
Lisa Leslie,5.0,,3 years ago,Closed,2000700608
Sha Hepstall,5.0,,a year ago,Closed,2000700608
babygurl Whitney,5.0,,2 years ago,Closed,2000700608
Xazier Singleton,4.0,,3 years ago,Closed,2000700608
Ben King,3.0,,a year ago,Closed,2000700608
Jenni Andrews,5.0,,2 years ago,Closed,2000700608
M Outlhaw,3.0,,2 years ago,Closed,2000700608
Georgetta Bennett,4.0,,a year ago,Closed,2000700608
Tameia Haynes,5.0,,a year ago,Closed,2000700608
Desiree Hyatt,5.0,,a year ago,Closed,2000700608
joshua hardee,5.0,,2 years ago,Closed,2000700608
Santana Thoma,5.0,,3 years ago,Closed,2000700608
Tamara Nelson,3.0,,4 years ago,Closed,2000700608
Angie Rightmier,5.0,,3 years ago,Closed,2000700608
Lisa Gonzalez,5.0,,3 years ago,Closed,2000700608
Laurie Murdaugh,3.0,,2 years ago,Closed,2000700608
Gina Boo,5.0,,a year ago,Closed,2000700608
Amber Nichols,5.0,,2 years ago,Closed,2000700608
Bob Montgomery,4.0,,a year ago,Closed,2000700608
Lowcountry81,5.0,,8 months ago,Closed,2000700608
Nicole Parker,5.0,,2 years ago,Closed,2000700608
Alex McKinney,5.0,,3 years ago,Closed,2000700608
