name,stars,text,timeSince,openStatus,key
Kerry Richards,4.0,Good ol fashion affordable food,a year ago,Open,2000630640
Stacey AD,5.0,Best pizza and the juiciest best chicken 👌🏼,a year ago,Open,2000630640
Jeni Thompson,2.0,The pizza tasted really greasy. I was really disappointed.,a year ago,Open,2000630640
Joshua Graham,5.0,I love the food,a year ago,Open,2000630640
Erik Martini,4.0,"A fine place, went for lunch buffet, reasonably price for all you can eat. The mojo fries are amazing, everything else is good.",2 years ago,Open,2000630640
Karla Sullins,5.0,Great service and delicious food,a year ago,Open,2000630640
La' Bryant,5.0,"Great pizza, customer service and deals",a year ago,Open,2000630640
Al Rodriguez,4.0,"Love the buffet, great value if you like to pig out with pizza, mojos and the tastiest chicken around.",2 years ago,Open,2000630640
Kenneth Carroll,5.0,"Great customer service they were able to reserve a table and accommodate for me on the same day of my birthday the 123 pick menu of chicken, mojos and pizza topping are the best deal in town good quality food along with the all you can eat …More",3 years ago,Open,2000630640
Jody Wallace,5.0,Great customer service and a clean environment. Great pizza!,2 years ago,Open,2000630640
Jasmin Espejo,5.0,Love the bunch a lunch,11 months ago,Open,2000630640
Felipe Gutierrez,4.0,"Fun family place, good food.",a year ago,Open,2000630640
Richard Twaddell,3.0,Pizza was good. Sauce was a little too sweet.,2 years ago,Open,2000630640
Vanessa Cruz,5.0,Great pizza! Lunch buffet is great and a great prize!,2 years ago,Open,2000630640
Roberto Antonio,5.0,Very good pitza tha way i liked  recomended,2 years ago,Open,2000630640
Keysha Randle,5.0,"Love there friend chicken breast so hot, juicy, and fresh",a year ago,Open,2000630640
Abel Morales,5.0,This was a excelent place to get pizza and of course to celebraite your birthday the only thing is that there is a little bit of games but for me it was excelent.,2 years ago,Open,2000630640
William E Bales,5.0,Every time I visit the food is well prepared and very helpful in service. Well worth the wait for the pizza.,3 years ago,Open,2000630640
Niki Mitchell,5.0,We loved our shakeys experience today.. I totally forgot how much I love this place.,3 years ago,Open,2000630640
i maloa,5.0,Great Pizza and kids enjoyed the little arcade area..Happy hour is the best time for good deals on the food...also great place to watch some sport they have plenty of tv's..,2 years ago,Open,2000630640
Jaime Lopez,5.0,Excellent pizza and mojos.  Love it,2 years ago,Open,2000630640
Ronnie Harris,5.0,Overall great dining experience,a year ago,Open,2000630640
Sheiqa W,4.0,"I always forget about this location because its ""in the cut"" but its usually clean, full with regualr patrons but not packed, sports on the tvs and the games work in the arcade area which is a plus. Not to mention the food is fresh and hot when delivered to tables. Whenever my kids and i are in the area we stop by.",2 years ago,Open,2000630640
Pedro Ybarra,4.0,"Good location. Sometimes the place can use some cleaning up,  but overall is not bad.",2 years ago,Open,2000630640
manuel aguayo,2.0,Food was good but there were not fountain drinks available. Staff was seen not using gloves while making the food,2 years ago,Open,2000630640
Matilda Molina,5.0,Come back to Tucson Arizona we miss you.,a year ago,Open,2000630640
Anne Brabant,3.0,had never been....food is good.......just pizza or chicken.....but for lunch was fine,2 years ago,Open,2000630640
Kage CM,5.0,I dislike that they now charge extra for white meat chicken (breast and wing) during the buffet but it seems all Shakeys are doing that now. Other than that the food and service were great.,2 years ago,Open,2000630640
Freddy De Velasquez,5.0,All you can eat is great!,a year ago,Open,2000630640
Jake Delgado,1.0,Horrible place they served pizza first..and chicken 20 minutes later what's they're doing I been on Manny Shakey's this is the worse place don't came in..,a year ago,Open,2000630640
1927DynamoKiev Stilic,4.0,Walked in on the 3-6 happy hour. Had a small peperoni pizza and a glas of beer for just $8. Pizza was very tasty and the beer was nice and cold. Just what i needed after a 2 hour drive.,3 years ago,Open,2000630640
Daisy Saff,3.0,"Enjoyed the food!! Chicken is good, mojo's are delicious, pizza is good. The thick crust I love, but my son ordered thin crust, I didn't enjoy it as much.",4 years ago,Open,2000630640
G.R. Bustamonte,2.0,I wouldn't have a birthday party there. The arcade sucks.,a year ago,Open,2000630640
Rocky Copeland,5.0,Had some really good pizza off the buffet at lunch time and an excellent salad!! Would recommend!!,2 years ago,Open,2000630640
Theresa Stockstill,4.0,They need to turn on the a/c.. otherwise.. great lunch-a-bunch!,2 years ago,Open,2000630640
Morg.,5.0,Go here for a late night pizza and Mojo's or chicken wings you won't be disappointed.,2 years ago,Open,2000630640
Eugenia Vargas,4.0,Food was on point except the michelada it was 2 thumbs down taste like soyosouce,2 years ago,Open,2000630640
Lizzy V,5.0,"Excellent service, buffet hour was great with a full variety of food and salad bar.",2 years ago,Open,2000630640
Aaron Di Chiara,5.0,Good food,9 months ago,Open,2000630640
Jeffrey Contreras,5.0,Great pizza and love watching sports their,a year ago,Open,2000630640
Trell Nelson,5.0,Had a very nice time with my Prestige family go Royals,2 years ago,Open,2000630640
Marcelo Sobalvarro,4.0,Late delivery from place to order to delivered to table,a year ago,Open,2000630640
Ron Davis,5.0,"A to relax after work have 1or2 beers order a
Pizza togo chat some of the workers go home and eat it. Hey if anyone sees LISA tell
Her HI.",3 years ago,Open,2000630640
Felicia Alexander,4.0,The place is nice and roomy and the chicken and pizza is great.,2 years ago,Open,2000630640
Ed Hernandez,5.0,Good Customer Service atmosphere is COOL,a year ago,Open,2000630640
Lourdes Minera,5.0,Very nice and cozy place!,a year ago,Open,2000630640
Danny C,4.0,Good quick bite for lunch. Pizza is always hot and ready same with the mojos and the chiken . cheap and economical wish they had better dessert options,2 years ago,Open,2000630640
zandra ruiz,5.0,Pizza was delicious! Annette was super sweet!!,a year ago,Open,2000630640
Tovar r,5.0,Sometimes there is a lot of people but its worth the wait and the kids could play games while the pizza comes,3 years ago,Open,2000630640
Frere Garcon,3.0,"Great pizza, but crowded and loud. I only do pickup. Best to order over the phone to avoid waiting for your order.",2 years ago,Open,2000630640
Carlos Vasquez,1.0,Food itsnt that great like before. And chicken is ok,2 years ago,Open,2000630640
Martha Decena,5.0,"Chicken was fresh and crispy,  pizza was delicious and service was excellent.  Ee had a large group and it was great.",3 years ago,Open,2000630640
MARIA PEREZ,5.0,Love this pizza and papa mojo and the chicken is 🔥🔥🔥🔥🔥🔥🔥,a year ago,Open,2000630640
DaddyBlue 1974,4.0,Love there pizza n chicken...my girl loves their salad option,2 years ago,Open,2000630640
Denis Allworden,4.0,The pizza was OK. We are spoiled in Australia with our Pizzas. In comparison the US pizza are 3rd rate. But theirs was OK,2 years ago,Open,2000630640
Andres Cruz,5.0,Been going to this shakes for a long time always had good service and food,3 years ago,Open,2000630640
Marybel M,5.0,Love this place my kids school has many organized pizza parties here also it's a great place just to come to have a slice of pizza and let the kids unwind good place to also come to watch the game hang out with some friends and the lunch buffer is awesome.,4 years ago,Open,2000630640
Cindy Glen,5.0,It was the best service and food I've had at any location.,2 years ago,Open,2000630640
Robbin Henry,5.0,Love mojo potatoes and the pizza is the best in town.  Fun place for kids.,2 years ago,Open,2000630640
Leah Rivera,5.0,Yummy food,9 months ago,Open,2000630640
Sara Cornejo,5.0,Fantastic went around 2pm..less crowded..Friendly Staff@Helpful😍😍👍👍👍👍👍👍,2 years ago,Open,2000630640
BigHouseLA promotions,5.0,good pizza. prices are high for how small a large is though. a veggie pizza with added pineapple is over priced..compared to other pizza places. tables and chairs need to be upgraded. they are old an worn out.,2 years ago,Open,2000630640
Cesar G.,4.0,Like it here especially the Mexican Fiesta and original pizza Fiesta aunt on the Menu but if you Bern going there from back in the day you know about it kind of like a 4x4 at in and out only the real pepz know about it or animal style this a jalapeños Chorizo pizza which my family likes besides the original and of course the mojos,3 years ago,Open,2000630640
Tony Marashi,5.0,Had the best spicy chicken wing here. Real friendly staff.,3 years ago,Open,2000630640
Steve Okoli,5.0,A place to take the kids to. Good food!,2 years ago,Open,2000630640
GALLI Lucha Libre,1.0,I would never comeback. Golden Corral prices with Junior High food. You have to pay extra to get a Chicken Breast. You pay extra for dessert.,3 years ago,Open,2000630640
Marvin Estrada,5.0,Food was great the service was awesome. The Mgr. Was very friendly and attentive.,3 years ago,Open,2000630640
Edward Pages,5.0,Cant beat bunch a lunch . Mojo potatoes r awesome,2 years ago,Open,2000630640
ginaga100,5.0,Love the pizza! Very nice people and always clean!,2 years ago,Open,2000630640
Debbie Stone,5.0,"This place has the best burger I have ever ate in my entire life.""",3 years ago,Open,2000630640
Brenda Garcia,3.0,The girls that work there are so cocky. They are so rude and stuck up. Other than that everything is fine.,3 years ago,Open,2000630640
Jeremy Lelea,5.0,Their pizza are good come and try the potato things mojos I believe that they call them.,3 years ago,Open,2000630640
Steven r,5.0,I ordered from my GrubHub app just before closing. Food delivered fresh and yummy!,3 years ago,Open,2000630640
Roderick Davis,4.0,It was quiet and very good. Fresh food,2 years ago,Open,2000630640
Shanay Robinson,5.0,My kids a a good time to see them happy makes me happy food is very delis will be back,3 years ago,Open,2000630640
johnny sanchez,5.0,the workers there are very nice they keep the place clean and they finally have a game room with games that actually work. ..and they have military veteran discount.,2 years ago,Open,2000630640
Jacey Weathersby,5.0,"Can I have a two piece chix&mojo , breast and wing..actually let me sub my wing for another breast thank you.  Oh, and don't be stingy on my mojos and can I have sum banana peppers from the salad bar please...",4 years ago,Open,2000630640
Alfonso Vasquez,4.0,Good pizza great chicken,a year ago,Open,2000630640
Joe Loftin,5.0,Great place for the family inexpensive fabulous Fried Chicken and potatoes,2 years ago,Open,2000630640
Thomas Villegas,5.0,Can't go wrong with the pizza chicken and Mojo's... and some cold beer on tap... And that happy hour what a deal...,3 years ago,Open,2000630640
Mars Mars,5.0,Pizza was Outstanding..Chicken tasted nice & Crunchy..Mojo Potatoes Were just right😋,3 years ago,Open,2000630640
f austin,5.0,Great food can't complain always love coming here to eat with my friends and coworkers,3 years ago,Open,2000630640
Maribel Arellano,4.0,"Having all you can eat brunch..pizza is good but macaroni is delicious.
.",3 years ago,Open,2000630640
Xochitl gonzalez,5.0,One of the male workers cleaning was helpful,a year ago,Open,2000630640
Edith Stine,3.0,Budget friendly lunch. Im getting too old for  unlimited pizza and fried chicken. Lol.  I would suggest different desserts. Try a giant cookie or brownie sliced like a pizza.,4 years ago,Open,2000630640
Darnell Kirby,5.0,"Great cheat place for the diet. Fried chicken, pizza and beer.",3 years ago,Open,2000630640
Susie Soto-Osborn,4.0,"Pizza, wings and beer where outstanding!! Staff were super nice and helpful.",3 years ago,Open,2000630640
JAY ADAM,5.0,The pizza is awesome can't get a best piece of pie anywhere in LA unless you go to Shakey's love the customer service and also the pies are the best.,3 years ago,Open,2000630640
Johnny,5.0,My personal favorite pizza of all time!,2 years ago,Open,2000630640
Dj Amdex,5.0,"The staff is awesome,  the food is well made.",2 years ago,Open,2000630640
Kenneth Morris,5.0,"The pizza was good,chicken was crispy,and the potato wedges were excellent.",2 years ago,Open,2000630640
Lauren Cantrelle,5.0,Love the lunch time buffet!,a year ago,Open,2000630640
christine ivey,3.0,"You spend 69.99 for two 15' pizza's, 16 pcs of chicken, and mojo potatoes, and no drinks...if you order seperately the chicken only comes in 8 pcs... the potatoes were tough and cold.You need to pay additional charge for thin crust...Im a …More",3 years ago,Open,2000630640
Ruben Mejia Corleto,4.0,"Great place, good pizza, fried chicken, fries and tap beer. Sports are always on the screens, and they have some games for the kids.",4 years ago,Open,2000630640
Rend75 Eli,5.0,Love think crust pizza with extra sauce,2 years ago,Open,2000630640
Eddie T,5.0,"Shakes,  delicious pizza and great family time and at a safe atmosphere.",3 years ago,Open,2000630640
Mario Bautista,4.0,"good experience, no issues Buffet full all of the time",a year ago,Open,2000630640
Veronica Fuentes,4.0,Nice upgrade from what it  used to be. Good food and service.,3 years ago,Open,2000630640
Chris Chris,5.0,"Nice and cozy. Just like the majority of Shakeys, their play room sucks.",3 years ago,Open,2000630640
T. Armour Hajj,1.0,Garbage!  Over priced over salted under flavored garbage,2 years ago,Open,2000630640
Victor Fereza,5.0,The lunch special all-you-can-eat is the best,2 years ago,Open,2000630640
Marie Dunn,5.0,Delicious food,11 months ago,Open,2000630640
Wade Jorgenson,5.0,"I LOVE Shakey's chicken and mojo potatoes! Every time I'm near LAX, I make extra effort to stop by America's original pizza chain",5 years ago,Open,2000630640
Kia Kamora,3.0,Chicken Needs to be fried fresh,a year ago,Open,2000630640
Alan Sarabia,4.0,Mac n cheese is bland,a year ago,Open,2000630640
Paul Aragon,5.0,Good and well service,a year ago,Open,2000630640
Michael Teo,4.0,"Tried the chicken and mojo's and the fried chicken was good as well as the mojos. For 4.99, it's a good value",4 years ago,Open,2000630640
Bessilita Fullwood,4.0,"Best shakey's I've been to yet excellent service, nice decor, great food",4 years ago,Open,2000630640
Arnold Trinidad,5.0,Mojo's all you can😋😋😋,a year ago,Open,2000630640
joe rocha,1.0,Way over priced.,a year ago,Open,2000630640
Elle Enriquez,5.0,Pizza chicken and mojos...hot and. Delicious great staff...,2 years ago,Open,2000630640
Onikkie Daniel,5.0,Just good....😍,a year ago,Open,2000630640
Frank Teate,4.0,Never let's me down. good pizza every time,2 years ago,Open,2000630640
Carlos Villarreal,5.0,Food was hot so it was fresh made as it should be,2 years ago,Open,2000630640
John Black,5.0,That chicken is delicous...Everyone is friendly and helps with a smile.,3 years ago,Open,2000630640
Sha' Cappone,2.0,The pizza was not good at all. The fried chicken was hot and delicious.,2 years ago,Open,2000630640
Ron Murray,4.0,Pizza chicken and mojos what could go wrong?,a year ago,Open,2000630640
Just5294me,1.0,Wow... way to expensive...5 mojos for $3.50 uncalled for.,a year ago,Open,2000630640
Luvly Cee,3.0,This is only regarding the chicken. Omg the chicken was sooo delicious !!! I don't care for the pizza! I'll be back for some of that good ol chicken !! Yummmyyyy!!!!!,4 years ago,Open,2000630640
Emmanuel Orozco,3.0,Food is good. Place needs some updating,3 years ago,Open,2000630640
jr blackshear,5.0,great place and great pizza,a year ago,Open,2000630640
Jessica Jackson,5.0,My son and I love the lunch buffet..,2 years ago,Open,2000630640
Jeffrey Narboe,5.0,Lunch buffet includes salad,a year ago,Open,2000630640
Moses Zarate,3.0,Not the best but ok. Other Shakeys are better,4 years ago,Open,2000630640
Vanessa Ferreira,1.0,Food had no flavor. Garbage,2 years ago,Open,2000630640
Tommy Lee Jones,5.0,Great food great time and a great place for friends and family together,3 years ago,Open,2000630640
Trenna Allan,5.0,Mojos,10 months ago,Open,2000630640
2shine2luv,5.0,Clean nice folks. Food good,4 years ago,Open,2000630640
Stephen,4.0,Good buffet lunch.,a year ago,Open,2000630640
Mitchell Silvers,4.0,Nice place to fill up.,2 years ago,Open,2000630640
Cynthia Young,5.0,"Very good,our office goes there at least once a month",3 years ago,Open,2000630640
Jazmin Arnold Gonzalez,1.0,Pizza was out so cold,11 months ago,Open,2000630640
Jessica Avalos,3.0,Barbecue pizza was delish. Kids arcade area was little overcrowded.,2 years ago,Open,2000630640
Laquette Haley,5.0,Love they pizza buffets,a year ago,Open,2000630640
Tommy Gustafsson,4.0,"Really tasty pizzas, a bit pricy though",a year ago,Open,2000630640
Michael Almacen,3.0,Not in the best location. Friendly service tho.,4 years ago,Open,2000630640
Ron Gallegos,5.0,The best location and service in this area! Great food!,6 years ago,Open,2000630640
Mayra Ortiz,5.0,It's Shakey's.. food is good!,a year ago,Open,2000630640
Claudia Malveaux,3.0,Pizza was good,6 months ago,Open,2000630640
Ronnie Pryor,4.0,Great chicken,a year ago,Open,2000630640
Beatrice Matthews,5.0,Customer service was top. Food was excellent.,2 years ago,Open,2000630640
Yazmin CruzRam,5.0,Love going with the family,a year ago,Open,2000630640
BGnLA1,5.0,Great pizza and Abieance. .!,2 years ago,Open,2000630640
Luis Villanueva,5.0,The buffet is the best part delicious pizza,2 years ago,Open,2000630640
your cousin Dipp,5.0,Serves amazing food and has much to offer,2 years ago,Open,2000630640
Ronald Leeder,5.0,A good buffet for lunch,a year ago,Open,2000630640
Mark Fudge,5.0,BUNCH OF LUNCH IS THA BIZNESS,2 years ago,Open,2000630640
Elysia Smith-Johnson,5.0,Good food and good fun,a year ago,Open,2000630640
Vicente Sutherlamd,5.0,Awesome buffet very reasonable lots to eat,2 years ago,Open,2000630640
Mary Araiza,4.0,Great pizza but is always too busy,2 years ago,Open,2000630640
John Anaya,5.0,Classic pizza flavor,a year ago,Open,2000630640
John Authier,5.0,"Pizza, chicken and mojos are always good",a year ago,Open,2000630640
Dennis Burns,1.0,"Bad pizza, overpriced, dirty rude staff. I would not eat here again.",4 years ago,Open,2000630640
sheryl kelley,2.0,"Cold mojos, little toppings on pizza. Try tumbys.",3 years ago,Open,2000630640
Sandra Ortega,1.0,"I personally think that this restaurant is a load of poop and awful service, yelling at the customer, they don't explain, and overall very bad customer service is not quality. Considering we bought 60 $ worth of food and to get treated poorly is unacceptable.",3 years ago,Open,2000630640
Jaime V.,5.0,The employees were very friendly and it was fast service .,4 years ago,Open,2000630640
Thomas Banks,5.0,Come to Las Vegas Shakeys,2 years ago,Open,2000630640
O P,5.0,Good place,a year ago,Open,2000630640
Derrick Parhm,5.0,Nice clean good customer service,2 years ago,Open,2000630640
Quinese Gardner,5.0,Yummy food.,a year ago,Open,2000630640
Shanté Walker,3.0,Good place for kids and family events,2 years ago,Open,2000630640
Jacqueline Hull,4.0,I had thw new shrimp and garlic pizza,2 years ago,Open,2000630640
Nicolas Honoré,5.0,Good food before leaving LA.,a year ago,Open,2000630640
Maggie Zamora,4.0,Great family spot.,a year ago,Open,2000630640
Keith Thompson,4.0,went for chicken and pizza. chicken is the best,3 years ago,Open,2000630640
Robert Giordano,3.0,Pizza was great however several items on the salad bar were rotting such as tomatoes and the iceberg lettuce.,2 years ago,Open,2000630640
Martha Villegas,4.0,Happy hour prices are fantastic,3 years ago,Open,2000630640
steven perry,3.0,"Nice Buffet option, but food was average.",3 years ago,Open,2000630640
Jeff Pierce,4.0,Great staff and good food,3 years ago,Open,2000630640
DIVINE LONDON,4.0,AC works very well and nice place,3 years ago,Open,2000630640
Carla Lewis-Irizarry,4.0,Nice family place,a year ago,Open,2000630640
Sonya Davis,5.0,Great location,a year ago,Open,2000630640
Edwin Carcamo,4.0,love the pizza and mojos  a must for everyone,3 years ago,Open,2000630640
Lauro Usquiano,3.0,Good service. But dining room is small.,3 years ago,Open,2000630640
Ruth Merida,5.0,Live it,a year ago,Open,2000630640
Daniel Romero,3.0,Nothing  special or extraordinary.,a year ago,Open,2000630640
Marc Sims,5.0,Nice,11 months ago,Open,2000630640
efrem ramirez,5.0,EXELENT GOOD PERFET,3 years ago,Open,2000630640
Melinda Martin,3.0,Wait for food its sooooo loooong,2 years ago,Open,2000630640
pinay en kanoy,1.0,not happy with my first experience ordering food by delivery service,2 years ago,Open,2000630640
Brad Wright,5.0,Great food great service great location great Shakey's enjoy!,2 years ago,Open,2000630640
Angela Zalapa,4.0,Always a good time and food is delicious,2 years ago,Open,2000630640
Antonio Brooks,4.0,Good food,a year ago,Open,2000630640
Antashia Moore,5.0,Food and service great,2 years ago,Open,2000630640
travis erickson,5.0,Awesome pizza an ayce,2 years ago,Open,2000630640
Robert Brewer,5.0,Best pizza,a year ago,Open,2000630640
Cynthia Sims,5.0,Best lunch deals.,2 years ago,Open,2000630640
Aaron Stuart,2.0,Servers never came to table,2 years ago,Open,2000630640
Keia Morris,4.0,"Good food, fantastic servers",2 years ago,Open,2000630640
Maggie Oro,5.0,Good service clean food place,2 years ago,Open,2000630640
Miguel Cruz,5.0,Best fried chicken in town!!,2 years ago,Open,2000630640
Mr Car,5.0,Great lunch buffet,a year ago,Open,2000630640
Jimz Ric,5.0,Love the bunch a lunch,a year ago,Open,2000630640
Toche Lomax,5.0,"Food was good , hot and fresh",2 years ago,Open,2000630640
Tony L,5.0,Always good,a year ago,Open,2000630640
Trisha Michael,4.0,Nice place for family,2 years ago,Open,2000630640
veronda carter,5.0,love it,a year ago,Open,2000630640
Jose Torres,5.0,Love it. Need it.,2 years ago,Open,2000630640
Carlos A Sanchez,4.0,Good spot for a pizza party,2 years ago,Open,2000630640
Jonathan Napoles,3.0,The food was great but the arcade games do Not work...me and my friends had to keep calling this guy that gave us attitude at the end...just go for the food and thats it,4 years ago,Open,2000630640
Isidoro Gonzalez,4.0,Very good service thanks.,3 years ago,Open,2000630640
Melvin Lane,5.0,The Chicken and Mojos are good Amen.,4 years ago,Open,2000630640
Sidney Knight,5.0,Always 💯❤️💯,a year ago,Open,2000630640
Jose Canedo,5.0,Not busy compared to the other locations I've been to.,2 years ago,Open,2000630640
Keley Johnson,1.0,"Dirty, crowded, long buffet longs and delays in getting the food out. Never again!",3 years ago,Open,2000630640
James Hudson,5.0,Bunch a Lunch is always great!!,2 years ago,Open,2000630640
Ryan Tao,5.0,delicious,11 months ago,Open,2000630640
Chalon Dennis,4.0,It's ok kinda hectic during bunch a lunch hours,3 years ago,Open,2000630640
Manuela curan alex,5.0,Good,a year ago,Open,2000630640
Adriana Gonzales,4.0,Soooo good!,a year ago,Open,2000630640
J rodriguez,5.0,Good service,2 years ago,Open,2000630640
Art Zamora Jr,2.0,"Worst deals for food I have ever seen
The food isn't good. I only visit when friends want the Bunch of Lunch buffet. Not recommended if on a budget",2 years ago,Open,2000630640
Juana Calderon,5.0,Love that place,2 years ago,Open,2000630640
Gabriel Q,5.0,"Nice, Clean, Pleasant Customer Service!",2 years ago,Open,2000630640
Jorge Iniguez,2.0,Wasn't the best pizza like the one I tried by fox hills,2 years ago,Open,2000630640
Serina Cervantes,5.0,Man good food,a year ago,Open,2000630640
Tia love,3.0,The chicken taste better then the pizza,2 years ago,Open,2000630640
Michael Sorensen,2.0,Was not impressed,a year ago,Open,2000630640
Herb Smith,5.0,Excellent food and atmosphere,2 years ago,Open,2000630640
CeeCee J,4.0,"Pizza, Chicken and MOJO Potatoes👍👍👍👍💥💥💥💥😍😍😍",a year ago,Open,2000630640
Fab Fabz,5.0,Awesome pizzas!,2 years ago,Open,2000630640
Mike s,4.0,Not bad,a year ago,Open,2000630640
Lionel Hernandez,5.0,Great pizza spot,a year ago,Open,2000630640
Brittany Hall,4.0,Okay room to small,a year ago,Open,2000630640
Ricardo Ramirez,5.0,Good food,2 years ago,Open,2000630640
Mr. Cash,5.0,Yummy pizza and wings,2 years ago,Open,2000630640
rico hicks,5.0,Great Pizza great fun for the kids,2 years ago,Open,2000630640
Tommy Daniel's,4.0,Great buffet,a year ago,Open,2000630640
trina jones,1.0,Poor customer service. I try not to order from this,2 years ago,Open,2000630640
AMA lopez,4.0,"Friendly workers, great customer service",2 years ago,Open,2000630640
Celeste Johnson,4.0,Agree,a year ago,Open,2000630640
Clarence Edwards Jr,5.0,Th PCM!!!,9 months ago,Open,2000630640
treezy POP,5.0,Pizza was the bomb 💣💣💣💣,a year ago,Open,2000630640
FAZE_DEADPOOL,5.0,GOOD,a year ago,Open,2000630640
Alex Vargas,5.0,Great,a year ago,Open,2000630640
ALEXTeeV,5.0,I like that,a year ago,Open,2000630640
Richard Curtis,3.0,Cashier nonchalant.,a year ago,Open,2000630640
Sean Hudson,1.0,Not a fan of pizza,a year ago,Open,2000630640
Jackie Jones,4.0,Good,a year ago,Open,2000630640
Harris Davis,1.0,Garbage food,2 years ago,Open,2000630640
Sandra Moreno,5.0,Love it...,2 years ago,Open,2000630640
Gerardo Gomez,3.0,Mm,a year ago,Open,2000630640
Claudia lowenberg,2.0,Pizza good,2 years ago,Open,2000630640
Terrence Price,2.0,If you’re on a budget.,a year ago,Open,2000630640
E P,5.0,Keep Shakey's Shakey's!,2 years ago,Open,2000630640
AJ-GRAN Food ASMR,4.0,Good,2 years ago,Open,2000630640
Arnoldo Sandoval,1.0,"Pizza was weak, mojos were good",2 years ago,Open,2000630640
Mayra Anderson,5.0,Very nice,2 years ago,Open,2000630640
Pablo Enciso Soto,5.0,good food,2 years ago,Open,2000630640
Ricardo Rivera,4.0,Very tasty,2 years ago,Open,2000630640
Jose Luis,5.0,Great place,2 years ago,Open,2000630640
Freddy M.,5.0,"Great place, great staff",2 years ago,Open,2000630640
Duke,5.0,Lunch Buffet,2 years ago,Open,2000630640
Roblox life Romero,5.0,Yummy,2 years ago,Open,2000630640
she remembers my name,5.0,Scrumptious,2 years ago,Open,2000630640
Greg Roberts,5.0,Love there pizza,2 years ago,Open,2000630640
Eddie Hernandez,5.0,Good 😉,2 years ago,Open,2000630640
Jessica Gonzalez,5.0,The stuff are very friendly now and cleaner,2 years ago,Open,2000630640
Wilson Obregon,3.0,The wait is bad for food,2 years ago,Open,2000630640
Alice Brown,5.0,Nice place,2 years ago,Open,2000630640
Nicole Rich,4.0,Fresh and clean,2 years ago,Open,2000630640
Vanessa Smith,5.0,Good food,2 years ago,Open,2000630640
Kennedy Gilliam,5.0,Nice place,2 years ago,Open,2000630640
tee LaRue,5.0,Always great pizza,2 years ago,Open,2000630640
Robin Taylor,5.0,Best pizza ever,2 years ago,Open,2000630640
Whiten family Chronicles,4.0,Great placec,2 years ago,Open,2000630640
Armando Gallegos,5.0,I just like it,2 years ago,Open,2000630640
Mike,5.0,Bunch a lunch is awesome,2 years ago,Open,2000630640
Alberto Alvarez,5.0,Always great,2 years ago,Open,2000630640
Mirna Mendoza,3.0,Long wait,2 years ago,Open,2000630640
Patrick L. Puckett,5.0,Fantastic,2 years ago,Open,2000630640
Sharon Scott,5.0,Pizza and beer is Great there,2 years ago,Open,2000630640
pedro santana,5.0,Family time,2 years ago,Open,2000630640
Larry Parrish,3.0,Just OK.,2 years ago,Open,2000630640
Gary Blackshear,5.0,Wonderful Service!,2 years ago,Open,2000630640
Eduardo Contreras,5.0,Little crowded but can fix,2 years ago,Open,2000630640
GREG GOLDEN,3.0,"Decent food, but the surroundings are meager,  like the flies, and no table service.",3 years ago,Open,2000630640
Imdope_in reallife_513,2.0,Ok,3 years ago,Open,2000630640
Tay Tay,5.0,"Pizza was hot fresh and great, clean, everything was great the food and service",2 years ago,Open,2000630640
Jose ZAVALA,4.0,Coo spot for lunch,3 years ago,Open,2000630640
Melissa Mcconnico,5.0,Love it,3 years ago,Open,2000630640
Chely R. Madrigal,5.0,Great family place !!!,2 years ago,Open,2000630640
Pancho Rancho,5.0,So good,3 years ago,Open,2000630640
skeeze1er,4.0,Great place for the kids,2 years ago,Open,2000630640
Wendy Hardy,4.0,Family restaurant,2 years ago,Open,2000630640
Darryl Tatum,4.0,Wonderful and service,3 years ago,Open,2000630640
Deloris Powell,5.0,Wonderful!,2 years ago,Open,2000630640
Five Star,5.0,Came with the fam,2 years ago,Open,2000630640
C Fle,3.0,"To crowed, not enough parking",3 years ago,Open,2000630640
Mike Gibbs,4.0,Good food for the kids and the family,2 years ago,Open,2000630640
Israel Casarez,5.0,Best pizza,3 years ago,Open,2000630640
Rosie Herrera,5.0,Love their pizzas.,3 years ago,Open,2000630640
Salvador Avalos,5.0,Always good food,2 years ago,Open,2000630640
eric alcocer,5.0,Good food,2 years ago,Open,2000630640
The Q's,5.0,I been going there for years with my kids,2 years ago,Open,2000630640
Hassan Arab,5.0,Fresh food and great customer service,3 years ago,Open,2000630640
Scott Carni,3.0,"Average average, probably great for kids",2 years ago,Open,2000630640
Martha Jimenez,5.0,Nice place to be with all family,2 years ago,Open,2000630640
Rebecca Gonzales-Tancak,5.0,Good food and fun,2 years ago,Open,2000630640
Red C,5.0,Good food ...,2 years ago,Open,2000630640
Alicia Sanchez,5.0,Great Good and Customer service.:))),3 years ago,Open,2000630640
Ace1,5.0,Awesome pizza and mojos,2 years ago,Open,2000630640
Fernando Olmedo,5.0,Great buffet,2 years ago,Open,2000630640
Michael Stewart,5.0,Great food,2 years ago,Open,2000630640
Breeann Perez,5.0,Excellent,3 years ago,Open,2000630640
selena m,5.0,Salad bar is on point!!,3 years ago,Open,2000630640
Earl Taylor,4.0,Alright,3 years ago,Open,2000630640
Frank Garcia,5.0,Close to LAX love the salad bar,2 years ago,Open,2000630640
Shag W,5.0,Great.,3 years ago,Open,2000630640
Teresa Serna,5.0,Good service 😊,3 years ago,Open,2000630640
Wendy Magallon,5.0,Good food,3 years ago,Open,2000630640
