name,stars,text,timeSince,openStatus,key
Gavin Fulmer,2.0,"Nothing inspiring about the food. We have eaten California pizza kitchen elsewhere and find it OK, but this one is the worst we've tried. Long wait, some items overly dry, and some essential toppings are out. Would not recommend if you have any alternative options.",2 years ago,Closed,2000041161
Miranda Giles,3.0,Good service. Pretty ok food.,2 years ago,Closed,2000041161
Adam Weaver,1.0,A/C was either broken or set way too high.  Uncomfortably warm.  Prices are too high.  Not worth it unless every other place is full and you are starving.,2 years ago,Closed,2000041161
Brent Beardsley,4.0,"The food is very high quality. These are not your normal pizzas, and can come in a variety of interesting toppings and flavors.",2 years ago,Closed,2000041161
Aiden Henderson,4.0,I was pleased with my entree and the  speggetti was delicious.,a year ago,Closed,2000041161
911MonaLisa B,4.0,The staff are attentive and accomodating. The food runs a little more on the higher cost ends but you won't leave hungry.,2 years ago,Closed,2000041161
Valen Permann,1.0,Only eat here if you want to spend $17 on a plate of chicken alfredo that has no chicken on it and whose portion size is appropriate for a 5 year old. Seriously... save yourself some money and go to Cheesecake Factory where you can get a better-tasting dish for a lower price and bigger portion.,3 years ago,Closed,2000041161
Devin Utah,4.0,Food is tasty but too expensive.,a year ago,Closed,2000041161
Alex Lallas,5.0,The environment is beautiful. The best part was spending time with family.,2 years ago,Closed,2000041161
Ashley W,4.0,"Friendly prompt staff, good food, family friendly so it's loud",2 years ago,Closed,2000041161
andrew richard,4.0,Very good food right by wiseguys comedy club perfect for a date night,2 years ago,Closed,2000041161
Thayne Turgeon,3.0,Okay food and service.,a year ago,Closed,2000041161
Spencer Woodland,2.0,Price of the food not worth the quantity or quality provided. Go somewhere else. Often bad service.,4 years ago,Closed,2000041161
Dominique Replogle,5.0,Fantastic pizza. Fresh ingredients! Fast service. win win win,3 years ago,Closed,2000041161
Dustin Carter,4.0,"Had the chicken sandwich, it was pretty good done just right. Came with chips which was weird.",a year ago,Closed,2000041161
C Sitton,2.0,The price to size proportion in unbelievably bad. I couldn't stop thinking I could have 4 or 5 Papa John's or Domino's pizzas for this same price. And those would actually fill me up.,a year ago,Closed,2000041161
Melindalexi MirabalQuarles,3.0,It was an omelette visit not a place to go if you ate gay. The staff were kinda rude stuck upish to my wife n I. Food was ok not great. Possibly one of my worst visits to California Pizza EVER.,2 years ago,Closed,2000041161
Jonathan Korte,2.0,"I was not impressed with the staff at this location. You can get good, if overpriced, pizza and pasta here as well as drinks.  There is a convenient side entrance for carry out.  I made the mistake of coming in 10 min before closing to grab …More",3 years ago,Closed,2000041161
Lucinda Malone,3.0,"Ordered Pasta to go. Was ok, but a lil to expensive to go back...",2 years ago,Closed,2000041161
Chris Goeckeritz,5.0,Service here is amazing! Everytime!,a year ago,Closed,2000041161
Anai Rosas,5.0,There food is great and there are so nice to you.,2 years ago,Closed,2000041161
Mikayla,1.0,"The prices are ridiculous for small amounts of food. their cash out machine doesn't work, waiters are rude and don't check up on you that often when its not even busy, and the wait is ridiculous.",2 years ago,Closed,2000041161
Brea Unger,5.0,Great service.  Fun environment! Great customer service!,2 years ago,Closed,2000041161
Destiny Freeman,4.0,Excellent salad and decent lunchtime service.,2 years ago,Closed,2000041161
Stacie T,4.0,"Good service, the pizza has a very unique flavor.",2 years ago,Closed,2000041161
Britney Goodrich,3.0,"Good pizza, hate how you cant have thick crust.",a year ago,Closed,2000041161
Chris Madsen,4.0,"The food is really pretty good. Service can be slow, and not the cheapest but a good place for a night out with friends if you are not in a hurry.",3 years ago,Closed,2000041161
H B Goldsborough III,4.0,"Great service, great food",a year ago,Closed,2000041161
Patty Holman,3.0,Loud loud loud no place for a private conversation,a year ago,Closed,2000041161
C Jake Cordova,4.0,Pretty good food and pretty good service.,2 years ago,Closed,2000041161
Jourdan Amerson,5.0,Cauliflower or Carrot bread crust - it's the healthy bomb!,a year ago,Closed,2000041161
Joe Gee,3.0,This place isn't bad. It's unfortunate that it's the closest venue at this mall to the homeless shelter but security does a good job of keeping the huge number of panhandlers away. Food was good service was also.,4 years ago,Closed,2000041161
Drew Jezek,4.0,The food was really good but the portions aren't as large as most pizza places.,2 years ago,Closed,2000041161
Kim K,3.0,Thought there would be more pizza options. But the food was good.,2 years ago,Closed,2000041161
kk jj,1.0,"Used Door dash to get this pizza delivered. Was told that their ""ordering tablet didn't get the order"", and so they rushed the pizza, then when the pizza was delivered, my hisbands was smaller and mind didnt have sauce. Would not reorder again.",2 years ago,Closed,2000041161
Preston Michael,5.0,"Best experience I've had at a restaurant in a while! Their management is very professional, staff is friendly, food is great!",3 years ago,Closed,2000041161
Kerem Cantekin,4.0,"Kind of an ordinary pizza shop, but they have some interesting choices. This is the first place, where I ate pizza with chicken on it.",2 years ago,Closed,2000041161
Cody Pope,1.0,"Worst service ever. Start staffing properly for the  conventions, we missed half a day of it.",2 years ago,Closed,2000041161
Monica Barreto,5.0,Just love it when we come. Great atmosphere. Food is delicious.,3 years ago,Closed,2000041161
Loract May,5.0,Great food great atmosphere,a year ago,Closed,2000041161
Chris Austin,3.0,"Always a good staple, but they've gotten incredibly expensive it seems. Meh",2 years ago,Closed,2000041161
Donovan Raaum,1.0,"Over priced and the food was underwhelming. Like a 12 year old was got frozen food from the grocery store, heated it up added some grease and red pepper to it. Then told everyone that he made dinner.",2 years ago,Closed,2000041161
Michael Erin Strong,3.0,Exactly what you expect every time.,a year ago,Closed,2000041161
Catherine Jentzsch,5.0,It is delicious!,10 months ago,Closed,2000041161
Sas Arabian,1.0,"We had a company meeting and made reservations here and were seated 65 minutes later. We approached the manager, John, to discuss this and he was the rudest man I have ever had in any restaurant!! Our waitress was great but I would never go …More",6 years ago,Closed,2000041161
elizabeth meier,3.0,Ok service was ok he had been there since 4am. Crazy overworked,2 years ago,Closed,2000041161
Andrew Lane,1.0,"Poor service, mediocre pizza. Go to Midici which is located 100 feet away!",2 years ago,Closed,2000041161
Bethany Cohen,5.0,CPK is amazing! Their catering staff has saved the day for me multiple times.,2 years ago,Closed,2000041161
Sapakis Platt,5.0,"Love me some CPK! Great food, friendly staff, and the last time I went there, there was all kinds of art made by local children constructed from pizza boxes. It added a fun atmosphere.",4 years ago,Closed,2000041161
Hector Albaladejo,5.0,"Great menu, service and pricing",2 years ago,Closed,2000041161
Monika Waldrum,1.0,No straws or napkins given. Way to expensive to enjoy with a family.,a year ago,Closed,2000041161
kc hurd,1.0,Went here for lunch yesterday and we all got food poisoning and have been throwing up all day.  Not happy about getting sick. Fashion place is much better.,3 years ago,Closed,2000041161
Adam,2.0,"Expensive!  Food is fine, but at these prices I will not be back.",a year ago,Closed,2000041161
Paul Burger,3.0,"Disappointed. Average food, expensive. Kids Mac and cheese was embarrassing.",a year ago,Closed,2000041161
Nikki G,1.0,This place stunk in so many ways. When you walk in the door the musty mildew smell hits you pretty hard. We had promised my kid pizza though so we went with it. We were sat immediately by a polite host but were sat in one of those long half …More,3 years ago,Closed,2000041161
Bryn Amber,1.0,"every single waiter and waitress here smelled of horrible B.O., the bathroom floors have never been mopped. super slow service for a not so busy night. I felt very very unclean here. I am never coming back to this location. avoid :)",2 years ago,Closed,2000041161
Canyon Creek Chiropractic Carlucci,3.0,The Fashion Place restaurant is quite a bit better. This place does not offer the same quality or service at all.,3 years ago,Closed,2000041161
Ashley Hales,5.0,"I consistently order catering through CPK for company meetings, they do an EXCELLENT job every time! The service is great, the food is delicious, and they're always early for delivery. I'd recommend CPK for any catering event, they're AWESOME!",5 years ago,Closed,2000041161
Richard Javier Stephenson,4.0,Solid food but a bit pricy for my liking.,2 years ago,Closed,2000041161
Amy Carrig,5.0,Great food and service! Their pizza is to for for. Had the carne asada pizza work salsa Verde. Amazing,3 years ago,Closed,2000041161
Sara Boghosian,2.0,slow service. decent food,2 years ago,Closed,2000041161
Michelle Russell,5.0,"Casual, quiet atmosphere, sit-down restaurant, with service, good for friends, family, or a casual date. …More",3 years ago,Closed,2000041161
Anneke Davis,1.0,"So my waiter left and I wasnt able to reach her but clearly we were needing more bread and I turned around to the waiter behind me and asked for more bread and he basically snapped at me with the rudest additude and said ""um can i finish …More",3 years ago,Closed,2000041161
Mac Dallas,4.0,Staff is chill. Food is good. I just wish the pizzas were bigger. I get they are personal pizzas but still..,4 years ago,Closed,2000041161
Mike P,5.0,Attended a murder mystery lunch here. It was super fun and the food was yummy!,2 years ago,Closed,2000041161
Christopher Hymas,5.0,Fun pizza place.  Quiet.  Great customer service,3 years ago,Closed,2000041161
Isaac B. Tanihaha,4.0,Kung Pao Spaghetti is always good with its creamy spicy sauce. Kids love the Pepperoni 🍕   Peach 🍋 is refreshing.,3 years ago,Closed,2000041161
Kim Coleman,5.0,"Today we went on a Saturday after going to the planetarium with a bunch of 12 year old girls for a birthday.  We had never been to CPK before.  The waiter we had was awesome!  Fast service, brought out an icecream sunday with a candle just …More",5 years ago,Closed,2000041161
Jarret Hayes,5.0,Good food,9 months ago,Closed,2000041161
Charly Northrup,2.0,"The service was not the best. Waited around forever to put in the drink order. I ordered the Margherita pizza and it was so bland. Almost no tomatoes and the little cheese that was on it tasted burnt. My 2 year old's pizza was so hot, it …More",5 years ago,Closed,2000041161
Bridget Hoggan,2.0,Just okay.  We waited a long time for a server to come and then waited a long time for drinks and food. They were really understaffed for how busy they were. The food was pricey for quantity and quality.,4 years ago,Closed,2000041161
Patrick McHenry,3.0,"We stopped here for lunch on a Sunday.  Plenty of seating,  friendly enough wait staff, the carne asada pizza was good.  Prices are over what is value the food at. One 11"" pizza,  avocado eggrolls, kids mac and cheese,  and a beer 50 bucks.   If the food was great I'd have been ok with the price.",3 years ago,Closed,2000041161
Christian Camilli,4.0,Good pizza,9 months ago,Closed,2000041161
Tongue Twister,1.0,"Beware! Credit card number stolen over the weekend and strongly suspect the waitress here bc I hadn't given the card elsewhere in months.
Make sure you pay at the register here!",a year ago,Closed,2000041161
Chuck Picht,5.0,Service and food was wonderful!,2 years ago,Closed,2000041161
Devan Nelson,5.0,It was an abnormally busy Tuesday night at this location and we decided to eat here before a concert. We had accounted for enough time even with it being busy but ran into a few mistakes that were made and it caused us to leave later than …More,2 years ago,Closed,2000041161
Tabi smith,5.0,"Amazing service, amazing food, amazing atmosphere!",3 years ago,Closed,2000041161
Doug Heizer,3.0,A little overpriced for pizza. The entrance was a hard to find.,2 years ago,Closed,2000041161
Malinda Hardy,3.0,Our waiter was a little rushed and oblivious but food was good.,2 years ago,Closed,2000041161
Jared K,4.0,"Clean, great food",a year ago,Closed,2000041161
Matthew Argyle,2.0,This place is the most expensive dive in the city. Needs serious TLC from ownership.,2 years ago,Closed,2000041161
Pranav Amin,5.0,"Great place, loved the seasonal menu, cool summer drinks!",2 years ago,Closed,2000041161
Christopher Abbott,4.0,"The pizza was amazing, but it's not my first choice for a dining experience.",4 years ago,Closed,2000041161
Brian Champagne,2.0,"As others noted, price and quality/quantity do not match up.",4 years ago,Closed,2000041161
Erik Huiberts,3.0,Pizza Margarita was okay but imho too expensive at almost USD15. Also took quite some time while it didn't seem very busy.,3 years ago,Closed,2000041161
Cecilia Prieto,3.0,I hadn't been there in years but they changed their menu a lot. I don't love it,2 years ago,Closed,2000041161
Joel Kyle Adams,4.0,"good pizza, great staff but the wait is a bit long.",3 years ago,Closed,2000041161
Mike Vicchrilli,5.0,Surprisingly fast service and good food for a busy Friday night.,4 years ago,Closed,2000041161
Virginia Cervantes,3.0,"Stopped by on a Sunday, food was good and overpriced. Will most likely not return due to service being mediocre, felt rushed.",2 years ago,Closed,2000041161
Timothy D. Criswell,3.0,Service not good,9 months ago,Closed,2000041161
Dan Smith,2.0,Not a fan.  The pizza isn't good.  Salads are just OK.  I suggest going somewhere else.,2 years ago,Closed,2000041161
Michelle Williams-Yang,2.0,Food a little bland and overpriced for my taste,2 years ago,Closed,2000041161
Jim Necaise,3.0,Food is great the drinks maybe a little off.,2 years ago,Closed,2000041161
Andrew Dorsey,4.0,Good food and good drinks,a year ago,Closed,2000041161
Donald Wilson,4.0,Savannah is a terrific waitress.,a year ago,Closed,2000041161
Stephen Dundas,5.0,"Good stuff, typical cpk awesomeness!",2 years ago,Closed,2000041161
Sarah Miglietta,4.0,"Great food, but procey",a year ago,Closed,2000041161
Zach Katsilas,3.0,"Food was ok. Not sure if its a normal occurrence, but when i was there the entire place smelled like a dirty mop.",2 years ago,Closed,2000041161
Oscar Herrera,5.0,Excellent service,a year ago,Closed,2000041161
Daniel,3.0,"Muh...there macaroni appetizers are great,but the pizza is ok",4 years ago,Closed,2000041161
Doc Mac,4.0,Great food and service,2 years ago,Closed,2000041161
John Allison,4.0,"If you've been to a California Pizza Kitchen before then the experience here will be nothing new. The pizzas here are pretty good but being in the Gateway mall it's a little over priced. However, if you go during lunch their lunch specials are an OK decent deal. The service was good too.",4 years ago,Closed,2000041161
TypicalDylan21,5.0,This is definataly my favorite pizza kitchen!,2 years ago,Closed,2000041161
Weston Jewkes,2.0,"The food was fantastic and I would come back here again if it were not for the server who did a terrible job at waiting on us, I was not impressed... I believe his name was Tony at the gateway mall restraunt",4 years ago,Closed,2000041161
Dede BULL,3.0,It was ok not the best I have had here.,2 years ago,Closed,2000041161
Patsy Payne,5.0,"It is great to come back here, with amazing people and amazing foods.",3 years ago,Closed,2000041161
josue morales,5.0,Awesome food,a year ago,Closed,2000041161
Scott Stone,3.0,Needs a facelift. Place is super dated and the next is stale.,2 years ago,Closed,2000041161
Jeremy Fagergren,4.0,Great low carb options!,2 years ago,Closed,2000041161
Carleen McNees,5.0,Excellent cauliflower crust.  Indistinguishable from regular thin crust.,2 years ago,Closed,2000041161
Herlésio Coxi,4.0,Great service!,a year ago,Closed,2000041161
Mitch O'Donnell,5.0,"Pep, mushroom, and olive.",9 months ago,Closed,2000041161
Sarah Johnson,1.0,The pizza was thinner then  my lips. Dont buy! 15.99 for paper,2 years ago,Closed,2000041161
Hunter Jenkins,3.0,"Decent food, but low quantity and too expensive.",2 years ago,Closed,2000041161
john doe,4.0,"The chicken chop salad, 5 stars.",2 years ago,Closed,2000041161
Debra Taylor,5.0,I don't really like pizza but this place is the bomb,a year ago,Closed,2000041161
Jason Witzel,1.0,"Poor quality, expensive food.",2 years ago,Closed,2000041161
Ian Chan,5.0,Pizza tastes great,a year ago,Closed,2000041161
Jeffrey Honsvick,1.0,Not worth the money.,a year ago,Closed,2000041161
Lula M Bell,5.0,Great Pizza,a year ago,Closed,2000041161
Krystle Baum,5.0,Fish tacos were delicious!,2 years ago,Closed,2000041161
Jade Loyd,3.0,Little high priced I think,a year ago,Closed,2000041161
Renee LaGrant,5.0,The salads are awesome,a year ago,Closed,2000041161
Steven Pomeranz,4.0,Tastey,a year ago,Closed,2000041161
Litrik De Roy,4.0,I love the BBQ chicken pizza!,3 years ago,Closed,2000041161
Wayne Huglin,5.0,Whatever I had their give me the runs and it ran down the back of my leg and I thought it was on fire because it was so hot I thought was lava going down the back of my leg,4 years ago,Closed,2000041161
Chris Barthell,1.0,Food over cooked. Very slow service.,3 years ago,Closed,2000041161
David Smith,5.0,They treated us well on Veterans Day,2 years ago,Closed,2000041161
james hanson,5.0,Great,a year ago,Closed,2000041161
Jeff Olsen,4.0,Try the Caulifower crust!!,a year ago,Closed,2000041161
Susan Westenskow,5.0,"Fun, great food,",2 years ago,Closed,2000041161
Fernando Salazar,5.0,Get extremely busy after 6pm. Try the Jamaican pizza,2 years ago,Closed,2000041161
Boris villalpando,5.0,"Good food,Goog Service",3 years ago,Closed,2000041161
Rachel Stenta,3.0,Food is on par with chain.  Seemed to be understaffed.,2 years ago,Closed,2000041161
kaitie Williams,3.0,Food was good but you could tell our waiter hated his life,2 years ago,Closed,2000041161
Christal Bowlby,3.0,Service was slow,9 months ago,Closed,2000041161
Marsha Tiemann,2.0,Just sheer expensive,a year ago,Closed,2000041161
Sara Mock Benson,1.0,Staff was very friendly. Kitchen seems short staffed. Restaurant seemed messy and unorganized.,2 years ago,Closed,2000041161
Rachel Melotik,5.0,Lettuce wraps are the best!!,2 years ago,Closed,2000041161
Lili Giraldo,5.0,My favorite place,2 years ago,Closed,2000041161
Ryan Eddins,1.0,Awful,a year ago,Closed,2000041161
Stacey Turnidge,3.0,Limited on vegan food,a year ago,Closed,2000041161
JoAnn Strong,5.0,Delicious,a year ago,Closed,2000041161
Stacee Chivers,5.0,Great pizzas,a year ago,Closed,2000041161
Tracy W,4.0,Great salad,2 years ago,Closed,2000041161
Brian Parkinson,5.0,Excellent,2 years ago,Closed,2000041161
Charles Downing Jr,1.0,Poor service by all!,2 years ago,Closed,2000041161
keith wheeler,4.0,Great service,2 years ago,Closed,2000041161
Jennifer Legarra,5.0,Loved it,2 years ago,Closed,2000041161
Maxwell jones,5.0,Good place,2 years ago,Closed,2000041161
The Old Mans Adventure Channel,5.0,Good pizza,2 years ago,Closed,2000041161
Thelma Finlinson,5.0,ag,2 years ago,Closed,2000041161
Artem Petukhov,3.0,It's ok. Don't try their pizza with pineapples - it's not good.,4 years ago,Closed,2000041161
Zan Gagon,5.0,Great pizza.,2 years ago,Closed,2000041161
Kathryn Wagener,4.0,The food is good & consistent.,2 years ago,Closed,2000041161
Pankaj Rajput,5.0,"Friendly staff, I had a take out and it was a good experience",2 years ago,Closed,2000041161
Ross Waters,5.0,Great people,2 years ago,Closed,2000041161
Chris,5.0,"Fire grilled ribeye, enough said",3 years ago,Closed,2000041161
Mars Allred,4.0,Good Pizza and huge salads.,4 years ago,Closed,2000041161
Jamin Gailey,3.0,Service was not great.,4 years ago,Closed,2000041161
Chris Schwarz,5.0,Good food with a revamped menu,3 years ago,Closed,2000041161
Reed Brown,4.0,The Humus and wheat pita was excellent.,3 years ago,Closed,2000041161
Braiden Hart,4.0,It's pretty expensive pizza but you get the restaurant experience as well.,4 years ago,Closed,2000041161
Tyler Wells,4.0,Of course it's the fresh delicious pizzas,4 years ago,Closed,2000041161
Ana,1.0,Friendly staff but horrible service😵🔫 plus had to wait an hr for our cold meals! Sorry to say but my family and I will NOT be returning to this location.,4 years ago,Closed,2000041161
James Evans,5.0,Love the pizza here!,4 years ago,Closed,2000041161
Kurt Perry,1.0,"They told us they'd give us a certain table as soon as they cleaned it up and that it would just be five minutes. 20 minutes later we saw that they had given it to someone else. By that time, we had to find somewhere else to eat or we would have missed our show.",5 years ago,Closed,2000041161
Rodger Powell,1.0,Just plain bad pizza,6 years ago,Closed,2000041161
Hernando Sandoval,4.0,"(Translated by Google) Varied menu and low prices, very good pizza.

(Original) …More",8 months ago,Closed,2000041161
Janis Ametller,5.0,"(Translated by Google) Super tasty four-cheese pizza, although there are many varieties, a quiet and cozy place. …More",a year ago,Closed,2000041161
Mariangelys Guardiola,4.0,"(Translated by Google) Good option to eat. Good taste and reasonable prices.

(Original) …More",2 years ago,Closed,2000041161
Jorgearturo Ramirez,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",a year ago,Closed,2000041161
Pierre Millot,3.0,"(Translated by Google) I usually enjoy California Pizza Kitchen. In this restaurant, I had a Caesar salad that was not very good, although the grilled chicken - optional - was good. By the way, at the entrance to the restaurant you could …More",2 years ago,Closed,2000041161
Matias Rodriguez,1.0,(Translated by Google) Overrated ... Interesting tastes but very bad realization …More,a year ago,Closed,2000041161
Xiomara Vides,5.0,"(Translated by Google) Very rich

(Original)
Riquisimo",a year ago,Closed,2000041161
James Chaston,5.0,,a year ago,Closed,2000041161
Alexander Romney,3.0,,2 years ago,Closed,2000041161
Eric Lamb,3.0,,4 years ago,Closed,2000041161
David Paterson,4.0,,2 years ago,Closed,2000041161
All Japanese,4.0,,3 years ago,Closed,2000041161
Karla Noone,5.0,,a year ago,Closed,2000041161
Sally Veneigh,4.0,,a year ago,Closed,2000041161
Salman Sayyed,5.0,,9 months ago,Closed,2000041161
Prickleshatespickles,5.0,,a year ago,Closed,2000041161
Kaitlyn Somazze,3.0,,a year ago,Closed,2000041161
Kent Byington,4.0,,a year ago,Closed,2000041161
Janet Pitcher,5.0,,9 months ago,Closed,2000041161
Alan Grice,4.0,,4 years ago,Closed,2000041161
Mike Edwards,2.0,,2 years ago,Closed,2000041161
DAVID WEAVER,3.0,,10 months ago,Closed,2000041161
Audrey Spence,5.0,,a year ago,Closed,2000041161
Shannon Gifford,2.0,,a year ago,Closed,2000041161
Kason Young,3.0,,a year ago,Closed,2000041161
Micah Bruner,4.0,,2 years ago,Closed,2000041161
Cole Zellner,5.0,,a year ago,Closed,2000041161
Sam Garfield,3.0,,10 years ago,Closed,2000041161
Levon Saryan,5.0,,2 years ago,Closed,2000041161
Michael Watkins,3.0,,9 months ago,Closed,2000041161
Kaya Palmer,5.0,,2 years ago,Closed,2000041161
Juan Candia,4.0,,10 months ago,Closed,2000041161
joe montelione,4.0,,10 months ago,Closed,2000041161
Friskies 87,4.0,,2 years ago,Closed,2000041161
Abdel Estrada,5.0,,2 years ago,Closed,2000041161
Kimberley Anderson,3.0,,2 years ago,Closed,2000041161
Mignon Mansell,5.0,,a year ago,Closed,2000041161
Melanie Powell,3.0,,11 months ago,Closed,2000041161
Trent Steele,5.0,,2 years ago,Closed,2000041161
W. James Jackson,4.0,,2 years ago,Closed,2000041161
Ryan Jolley,5.0,,a year ago,Closed,2000041161
Lance Gomes,3.0,,10 months ago,Closed,2000041161
Braeden 182,2.0,,a year ago,Closed,2000041161
Chandler Jensen,4.0,,2 years ago,Closed,2000041161
Mitch Lunceford,4.0,,11 months ago,Closed,2000041161
Jeremy Williams,5.0,,2 years ago,Closed,2000041161
Rosario Gutierrez,5.0,,a year ago,Closed,2000041161
Brea Payne,5.0,,2 years ago,Closed,2000041161
Oren Ivgi,5.0,,9 months ago,Closed,2000041161
Jeff Burr,5.0,,10 months ago,Closed,2000041161
Ryan Baermann,2.0,,2 years ago,Closed,2000041161
Alexandria Morgan,5.0,,2 years ago,Closed,2000041161
Josh Childs,4.0,,2 years ago,Closed,2000041161
Dacia Smith,5.0,,a year ago,Closed,2000041161
Patrick Conner,4.0,,11 months ago,Closed,2000041161
Diane Brown,3.0,,2 years ago,Closed,2000041161
Kelsey Hansen,4.0,,a year ago,Closed,2000041161
Brittany Imada,4.0,,2 years ago,Closed,2000041161
Scott Monson,5.0,,11 months ago,Closed,2000041161
Rise Hamlin,5.0,,a year ago,Closed,2000041161
JaiJagadish Hiremath,4.0,,a year ago,Closed,2000041161
dana max,5.0,,2 years ago,Closed,2000041161
Andrew Hoggan,5.0,,a year ago,Closed,2000041161
Miss G.,5.0,,2 years ago,Closed,2000041161
Shawn Gallegos,5.0,,a year ago,Closed,2000041161
Michelle A,5.0,,a year ago,Closed,2000041161
Jose Rojas,5.0,,a year ago,Closed,2000041161
Justforksl Forksl,5.0,,2 years ago,Closed,2000041161
Beau Hunter,4.0,,2 years ago,Closed,2000041161
Brian Davis,4.0,,2 years ago,Closed,2000041161
Christina Saxton,5.0,,2 years ago,Closed,2000041161
Julie Scott,4.0,,2 years ago,Closed,2000041161
Bonnie Schamber,4.0,,a year ago,Closed,2000041161
Tymon Yu,4.0,,2 years ago,Closed,2000041161
Wendy Santos,4.0,,2 years ago,Closed,2000041161
Mario Sergio Fuentes,4.0,,a year ago,Closed,2000041161
Brian Sytsma,5.0,,a year ago,Closed,2000041161
Usman Mian,4.0,,8 years ago,Closed,2000041161
Michael Madsen,4.0,,7 years ago,Closed,2000041161
old new kid,3.0,,a year ago,Closed,2000041161
Kevin Lawrence,2.0,,2 years ago,Closed,2000041161
Preston Hill,3.0,,2 years ago,Closed,2000041161
Merrilee Slack,1.0,,a year ago,Closed,2000041161
samueliwalker,5.0,,a year ago,Closed,2000041161
Brayden Reesor,4.0,,a year ago,Closed,2000041161
Tony Wand,4.0,,2 years ago,Closed,2000041161
Stacey Burk,4.0,,2 years ago,Closed,2000041161
Adam Guymon,1.0,,a year ago,Closed,2000041161
ChastityK,5.0,,a year ago,Closed,2000041161
Tyler Woodburn,3.0,,a year ago,Closed,2000041161
Kristen Daniel,4.0,,2 years ago,Closed,2000041161
Cindy Rogers,3.0,,a year ago,Closed,2000041161
Roberta MilesBoysen,5.0,,a year ago,Closed,2000041161
Sergio Díaz,5.0,,a year ago,Closed,2000041161
Carter Radcliffe,3.0,,a year ago,Closed,2000041161
Gordon Luker,4.0,,a year ago,Closed,2000041161
Jerry Shogan,5.0,,a year ago,Closed,2000041161
James Fitzgerald,5.0,,a year ago,Closed,2000041161
Ray Gibbons,4.0,,a year ago,Closed,2000041161
Angela Hess,5.0,,a year ago,Closed,2000041161
Adriana Dungan,5.0,,a year ago,Closed,2000041161
lynda french,4.0,,a year ago,Closed,2000041161
Ivan Torres,5.0,,2 years ago,Closed,2000041161
Braeden Roesler,5.0,,a year ago,Closed,2000041161
Brady Silvester,5.0,,2 years ago,Closed,2000041161
Tyler Angelos,4.0,,2 years ago,Closed,2000041161
Shanai Olson,5.0,,8 months ago,Closed,2000041161
Keith Heiner,4.0,,a year ago,Closed,2000041161
Marci Lee Jansson,3.0,,2 years ago,Closed,2000041161
Afsheen Raza,5.0,,a year ago,Closed,2000041161
Nic C,5.0,,a year ago,Closed,2000041161
Jan-Christoph Edelmann,5.0,,2 years ago,Closed,2000041161
Phill Raich,4.0,,2 years ago,Closed,2000041161
Julie Beagley,5.0,,a year ago,Closed,2000041161
Jose Bernal,5.0,,a year ago,Closed,2000041161
Brian Probasco,5.0,,4 years ago,Closed,2000041161
kaci rae,3.0,,9 months ago,Closed,2000041161
Dennis Bach,2.0,,2 years ago,Closed,2000041161
Mac,5.0,,9 months ago,Closed,2000041161
Jenny Lynn,4.0,,a year ago,Closed,2000041161
chuy espinoza,5.0,,4 years ago,Closed,2000041161
Fayth Myles,3.0,,a year ago,Closed,2000041161
Stephane Rossan,5.0,,a year ago,Closed,2000041161
Derek Ward,4.0,,10 months ago,Closed,2000041161
austin Thompson,5.0,,a year ago,Closed,2000041161
David Goodall,5.0,,a year ago,Closed,2000041161
Sayoni Dutta,5.0,,a year ago,Closed,2000041161
Luke Justin,1.0,,4 years ago,Closed,2000041161
George Wong,4.0,,2 years ago,Closed,2000041161
Dusty Warner,5.0,,a year ago,Closed,2000041161
Jodi Wittnebel,3.0,,a year ago,Closed,2000041161
Dallin McNeece,5.0,,a year ago,Closed,2000041161
emmalene mitchell,4.0,,2 years ago,Closed,2000041161
Carolee Rodriguez,4.0,,10 months ago,Closed,2000041161
CopperMinotaur9,4.0,,a year ago,Closed,2000041161
Jonathan Celaya,4.0,,2 years ago,Closed,2000041161
Aitharaju Harika,5.0,,a year ago,Closed,2000041161
Hsiangcheng Wang,5.0,,a year ago,Closed,2000041161
Levon Saryan,5.0,,2 years ago,Closed,2000041161
kelly christensen,5.0,,6 months ago,Closed,2000041161
Christopher Mouton,5.0,,a year ago,Closed,2000041161
Jessica Durfee,4.0,,2 years ago,Closed,2000041161
Davison de St. Germain,5.0,,a year ago,Closed,2000041161
Alix Hess,5.0,,2 years ago,Closed,2000041161
Jared Slater,5.0,,a year ago,Closed,2000041161
jacob miller,4.0,,a year ago,Closed,2000041161
Danielle Valdez,4.0,,2 years ago,Closed,2000041161
Crystal Miller,4.0,,2 years ago,Closed,2000041161
Chelsea Bea,4.0,,a year ago,Closed,2000041161
Jon Covington,5.0,,2 years ago,Closed,2000041161
Alexander Reyes,4.0,,a year ago,Closed,2000041161
Gary G.,4.0,,a year ago,Closed,2000041161
Sandra Montgomery,5.0,,3 years ago,Closed,2000041161
B,5.0,,a year ago,Closed,2000041161
Timothy Dang,2.0,,2 years ago,Closed,2000041161
Josh,5.0,,a year ago,Closed,2000041161
Jacob Johnson,3.0,,2 years ago,Closed,2000041161
Wade Martin,5.0,,a year ago,Closed,2000041161
Amanda Murray,4.0,,9 months ago,Closed,2000041161
Emily,5.0,,11 months ago,Closed,2000041161
Glade Longmore,4.0,,2 years ago,Closed,2000041161
Kari Pomeranz,5.0,,a year ago,Closed,2000041161
