name,stars,text,timeSince,openStatus,key
Eddie Ranney,3.0,I got the chicken tenders and have to say I couldn't the difference between a fry and the chicken. Very skinny and small. The chicken was dry and over cooked. The only  bright spot was the pepperoni twist bread.,a year ago,Open,2000626819
Edward Roske,4.0,"Great place to watch a Cowboys or Broncos game (or any of the less important teams in the NFL). Lots of TVs to the bar area on the right. They’re nice and drinks are served quickly. TVs are kinda small and food is about average but for a sports bar, 4 out of 5.",2 years ago,Open,2000626819
Delores Humphrey,2.0,"I think this was the wrong night to have a large party. The birthday guest drink wasn't good. All the food served for each guest was not good. Our waitress was nice and polite, but didn't check on us in a timely manner. We had to ask other …More",3 years ago,Open,2000626819
Walt Phillips,5.0,"Great food all around. The twisted mac and cheese is fabulous. Burgers,pizza and pasta all rank high.",a year ago,Open,2000626819
Mario Maniaci,5.0,The staff is awesome great food!!,a year ago,Open,2000626819
josh eaton,4.0,"Restaurant clean, servers very great. Call lad beer & food delivery was fast. Don’t order wings - flavors were very bland. Boneless wings are chunks of chicken breaded with flour & didn’t taste good. Wing sauce needs to be changed",2 years ago,Open,2000626819
Everett Mize,5.0,Great bartenders and staff! Extremely friendly and accommodating!,a year ago,Open,2000626819
Aries Elena Mcdonald,5.0,Great pizza for the price,a year ago,Open,2000626819
Matthew Booker,5.0,"Here for work and not a whole lot really close to me here. Stopped in here to give it a try. Amazing service, my waiter was on top of things the whole time. He suggested the pizza and it was great! Would come back and reccomend. They are renovating the building but caused no issues at all.",2 years ago,Open,2000626819
Allison Nichols,5.0,The pizza was great! Everyone with my party finished every last bite.,a year ago,Open,2000626819
Andy Mac,1.0,The one in Keller is closed down I think it's only a matter of time before this one does,11 months ago,Open,2000626819
Rafael Jimenez Boritexas,5.0,The staff is very friendly and the food is good.,a year ago,Open,2000626819
James Fracht,5.0,"It's easy to feel like family here, the service is so warm.  The food is excellent, my whole family's favorite pizza. Burgers are great as well. Plenty of TVs for watching games. These people know how to run a proper sports bar.",3 years ago,Open,2000626819
Pamela Miller,5.0,Great food and really fun atmosphere,9 months ago,Open,2000626819
Wendy F,2.0,The food was pretty good.  Server was nice enough but the service was terrible.  We got 3 entrees and 2 appetizers but we were there for 3 hours due to wait time!,2 years ago,Open,2000626819
Tim Newis,4.0,"This was a surprise, hadn't ever noticed it before. We suspect it caters more to the transient business people and travelers staying at the plethora of hotels in the area. Food was imaginative for a chain and the bar staff were friendly and helpful. It was a little quiet, not sure if it livens up on the weekend with locals.",2 years ago,Open,2000626819
Donna Trinidad,5.0,I came because I received a free flatbread pizza for my birthday.  Perks for downloading their app. My second visit here. Service was great! Food delicious! I will definitely refer this place to my family and friends.,2 years ago,Open,2000626819
Deborah Woodhull,5.0,Totally love this place. I usually have to eat late during the week and I love the extensive choices and the staff is AMAZING!!,a year ago,Open,2000626819
Nathaniel Walters,1.0,"Not a bad place, but I can't give a positive review at this time.
Lady and I went to watch the NCAA volleyball championship and we're disappointed to have the bartender inform us they don't carry ESPN2. Had to go to Buffalo …More",a year ago,Open,2000626819
Linda Butler,5.0,Great food. Nice place,a year ago,Open,2000626819
Anthony Crafts,5.0,I love this restaurant. I've traveled across the world and very few restaurants have had a burger option for vegetarians. This place has it and it's amazing. The staff is very nice and the food is good. It's a full 5 stars for me.,3 years ago,Open,2000626819
Marie McCluster,5.0,"A must try.... Food was delicious, drinks are Awesome and Norma was a great server and gave us great recommendations. A definite do again!!",a year ago,Open,2000626819
Norman Vann,5.0,The staff and atmosphere were very friendly and fun. The food was very good as well. Will stop back the next time I am in town.,2 years ago,Open,2000626819
John Kinser,5.0,The server did a good job. The environment was friendly.,a year ago,Open,2000626819
Carmen Nic,5.0,"I love Boston's! The food is good, and I've always had great service at the ones I've been to. This Restaurant is clean and has a nice comfortable atmosphere. Drinks are always on point as well.",2 years ago,Open,2000626819
Kimberly Greener,4.0,Great food and plenty of TVs to watch the game.,a year ago,Open,2000626819
R. James 777,5.0,"Open late, great beer selection and awesome pasta dishes!",a year ago,Open,2000626819
Carol Reyes Benton,4.0,This is a great place to work or eat staff is great and food is excellent  chefs are excellent,a year ago,Open,2000626819
M.T. Bussell,5.0,Went here after the Cowboys/Bengals game.  Cowboys lost - so obviously we were drinking.  Actually if they would have won...probably would have been drinking too.  Pizza was good.  Shots were good too.,2 years ago,Open,2000626819
DJ Jones,3.0,"They took the steak off the menu in the restaurant, but not in the delivery apps, so I was disappointed in that. The nacho chips are made from tortilla, and were yummy. The service was lacking, whether because servers had too many tables, …More",a year ago,Open,2000626819
Genna Mojica,5.0,I've been going to these resteraunts since I was little. Such good pizza! We had a super sweet waitress this time too!!,2 years ago,Open,2000626819
Donald Williams Jr,5.0,Good food good service I really enjoyed it,a year ago,Open,2000626819
Shreef Sbini,5.0,"As a sports bar, you wouldn't think that this place would have phenomenal food. Just a couple local beers, average TVs and nice wait staff. You'd be wrong in that assumption. The pizza here was exceptional. I had a large cheeseburger pizza …More",4 years ago,Open,2000626819
Jason F,5.0,Had a blast with my sexy wife. The jerk wings were great.,a year ago,Open,2000626819
Cynthia Palos,5.0,This was an amazing experience. The atmosphere was awesome. Food was excellent. Our waitress Chastity was very attentive and on point. I can't wait to come again!,3 years ago,Open,2000626819
Tonya Graham,5.0,"😇 The staff {8~4~18, after 12 midnight} were very friendly, they welcomed you as though you were being invited into the Boston's family home. The table was clean, the  presentation of the food is beautiful and it taste delicious! Our …More",2 years ago,Open,2000626819
Michelle DeLeon,1.0,"I have NEVER posted a review and never thought I would have to but I literally have never had such a bad experience. I myself am a bartender, have been for the past 2yrs & served for 6. I understand when you’re busy & need to have a …More",a year ago,Open,2000626819
Joe Hall,4.0,Great place.  Great service..  Great food... Decently priced.,a year ago,Open,2000626819
Patrick Fox,5.0,"I didn't have any food. But I did enjoy a nice tall 32 oz beer while watching baseball on one screen and the Byron Nelson tournament on another screen. I will definitely be back to do it again. Next time, I will try some food.....",2 years ago,Open,2000626819
Russ Townsend,3.0,"Surprisingly uncrowded for a Friday evening at 7pm, perhaps due to the road construction nearby. The food was pretty good but despite an apparent lack of crowd the service was slower than I expected. In her defense, the server said she was …More",3 years ago,Open,2000626819
CliftonS. Bland,5.0,The staff and the food is AWESOME!,a year ago,Open,2000626819
Dick Estevez,2.0,"I'm being generous because the food wasn't bad. There was no hostess to seat us, it took a few before anyone even acknowledged that we were there and the place was in total disarray due to remodeling. But I would go back just to see how they operate under normal circumstances because again the food wasn't bad. Kind of different",2 years ago,Open,2000626819
Savannah Steed,5.0,Everyone is so awesome! We had a group of 11 people and everyone was so accommodating that we came for dinner our first night in Arlington and lunch our second day here! Loved it and very convenient location to walk from the Residence Inn Marriott.,2 years ago,Open,2000626819
Kalvin Rhone,5.0,Danielle? Great service. Personable. Knows the menu. Remembered me (idiosyncrasies of what I'd ordered) when I returned. Love this place,2 years ago,Open,2000626819
Mike Shepherd,2.0,"Bad night to try. Kitchen closed early for remodeling.  Might as well have closed, period. More than 20 minutes to get a beer (""POS went down""). More than an hour to get a burger and some sliders (""POS went down""). Server totally …More",a year ago,Open,2000626819
terry PAGE,5.0,its really good food and service,a year ago,Open,2000626819
Michael James,3.0,Decent food. Pretty good prices. I had the club sandwich. Service was very good.,2 years ago,Open,2000626819
Amy Trammell,5.0,Great food and awesome service,a year ago,Open,2000626819
Eric van zeyl,2.0,"Food was good, bar service was great. Management team were a bunch of idiots! They were backed up in kitchen so they didn't seat people waiting 2 hours. Finally a spot opened in the bar, 15 min after, we had our pizza. This was after the …More",3 years ago,Open,2000626819
Sonya Holland,5.0,Carmila is a great server,a year ago,Open,2000626819
Misty Anderson,5.0,Great pizza & service was awesome 🤗,a year ago,Open,2000626819
Justine McCourt,3.0,The food at this location was okay. Our waitress insisted she remembered me even tho I had never been there so it made for quite the experience. Will I be going back? I doubt it.,a year ago,Open,2000626819
Stephanie Calderon,5.0,"The best Twisted Pizza Bread in the world!!! Best sauce, never disappoints. Wish they were back in Albuquerque, NM.😑😉😊",2 years ago,Open,2000626819
George Lehmann,4.0,Great deal for lunch.  Waitress was still learning things but food was prepared quickly and not over-priced.  Hope they get the roof leak in the front area fixed as I'm sure we'll get more rain.,2 years ago,Open,2000626819
lajuan owens,5.0,Sooo goood,a year ago,Open,2000626819
Jose,5.0,"Food was very good, clean place, and our waiter Steven was very helpful and the hostess, I believe her name was Charlene, was very friendly. Had a very good experience and will definitely recommend!",a year ago,Open,2000626819
JOHN MCFARLANE,4.0,Great local 'Cheers' type feel for a national chain restaurant.  Maybe because it is a locally owned franchise with an owner that cares.  Food is 'super solid' and always improving.  Management is superior and the staff is attentive.  Great place for after a game or for sports viewing on the many TVs.,8 years ago,Open,2000626819
ledesma0867,4.0,Great food and friendly staff.,a year ago,Open,2000626819
Lesha K,4.0,First time trying their pizza.... I will not eat Pizza Hut from this day forward,a year ago,Open,2000626819
Rebecca Sifuentes,5.0,Very nice place.  I loved the pizza and the wings.  Great service.  No long wait. Loved it.,2 years ago,Open,2000626819
Officer Rhino,5.0,"My Wife and I visit this location on average of three times a week.  From the start our visits have been very pleasurable, the staff is more than attentive and friendly.  After a couple of visits the staff knows our drink and eating orders …More",7 years ago,Open,2000626819
Emmanuel Valenzuela,4.0,We had a fabulous time celebrating my husband's birthday. We had a table for two by the bay window. Very nice. The food was excellent as always and the dessert was to die for! Wonderful service. We'll be back!!,3 years ago,Open,2000626819
Steven Wilson,5.0,Pizza was amazing and the bartender Boston was awesome!!! Good happy hour!!!,11 months ago,Open,2000626819
Justin Law,2.0,I can't speak for the rest of the food here but as far as the boneless wings go....I've had larger and better ones from the frozen section at a supermarket. Pieces were about the size of a quarter and didn't have good chew or crispness to them. I got 15 pieces and paid $14.99 for it. Absolutely ridiculous. Left hungry.,2 years ago,Open,2000626819
Anthony Carter,5.0,"I sat at the bar Jerry took my order and made my drinks did a great job. Chris however wasn't my server, but I overheard him being disrespectful towards a fellow coworker. Chris should also clean up his appearance. Chris should be more like Jerry.",2 years ago,Open,2000626819
andre wesley,5.0,Great food and supreme service and friendly,a year ago,Open,2000626819
Landa Dele,4.0,It was Good food and service,a year ago,Open,2000626819
Marian Jefferson,5.0,Great cheese curds.,11 months ago,Open,2000626819
Cliffton Harviel,4.0,Good prices. Great food. Wonderful staff,2 years ago,Open,2000626819
James Tennison,5.0,Good food great server. Very sweet and friendly.,a year ago,Open,2000626819
Carizza Pareja,3.0,"The food tasted great. I had a Calzone, forgot to save the picture bc I was super hungry. The prices are worth the food.
Gave it 3 stars because 1. The lights outside didn't work and we almost couldn't …More",2 years ago,Open,2000626819
Emil Persson,5.0,Good food and awesome service :),a year ago,Open,2000626819
Yolanda Jones,4.0,It was ok! No complaints🤷🏾‍♀️,a year ago,Open,2000626819
Chantel Grant,5.0,Great service great food,a year ago,Open,2000626819
Tyler Breon,4.0,"Nice bar with a decent selection on tap.  Provided great service even when very busy. Pizza is pretty good, too.",2 years ago,Open,2000626819
Jenn Thomas,5.0,"Great food at great prices, received in timely manner. Friendly staff. I would definitely eat there again!",2 years ago,Open,2000626819
Jessica Charvat,4.0,Service and food was amazing!,a year ago,Open,2000626819
Ali Mazur,5.0,Nice atmosphere great food an awesome night bartender!,a year ago,Open,2000626819
Howie Howard,3.0,Good salad. Kinda small place tho and the cushioned side of the tables - are all worn down. Almost need a booster seat or telephone book to sit on - otherwise your chin will hit the too of the tables.,2 years ago,Open,2000626819
Daniel Niemi,5.0,"Great food, Great Service.",a year ago,Open,2000626819
austin miller,4.0,Food and service is great. A bigger tap selection would be nice that's the only reason for the 4 stars. Overall great experience,3 years ago,Open,2000626819
Stephen Garrison,5.0,Nice spot to watch the game. Good food and good service.,2 years ago,Open,2000626819
James Woodke,5.0,Great food and Great service. Chris is a great bartender.,2 years ago,Open,2000626819
Paul Swanson,1.0,Not enough waiters stuff I asked for never came out pasta was dry.,2 years ago,Open,2000626819
Linda,5.0,Pizza is always delish and the staff is always making sure the drinks are filled. A bit pricey for wings but can’t have pizza without wings. 😄,2 years ago,Open,2000626819
Beth Kruk,5.0,Great service.  Went when it was dead. Maybe 3pm. But food was still good.,2 years ago,Open,2000626819
Cass Hill,5.0,"AWESOME pizza, good 🍺 and a GREAT family place to eat and not to be forgotten was the really nice service!!",2 years ago,Open,2000626819
Brandon Gallagher,4.0,"We arrived late on a Saturday night, and sat on the patio door a while before being greeted... Other than that, it was a positive experience. The Santa Fe Salad was phenomenal!",3 years ago,Open,2000626819
iris ramires,5.0,Coworkers love this place! Quick Delivery if you use Grub Hub services!  Nice and polite when placing your order!,3 years ago,Open,2000626819
Rick Morin,4.0,I enjoyed the meal and atmosphere. I'm pickie about food choices and was able to order something I could eat.,2 years ago,Open,2000626819
Nikki Boyd,3.0,"I wasn't blown away by anything, but the pizza was fine. I ordered the Spinach dip and it was very runny. The sauce in my friend's pasta wasn't very thick and was runny as well.",2 years ago,Open,2000626819
Melissa Ellis,5.0,Excellent bartender. Food was great.,a year ago,Open,2000626819
"Mike Senterfeit, Jr",4.0,"Excellent service, great waitress and good choices of food..   Good service and friendly..",2 years ago,Open,2000626819
Jim Moca,1.0,I tried 4 items from the menu on several occasions. It's ok if you chug a beer with it.Sauce on the pizza tastes like its from the can.pulled pork was all fat and dry. Chicken tasted like it was frozen.I want my money back! Those 5 stars …More,4 years ago,Open,2000626819
JessicaAnn Sotero,5.0,Food good as usual but the customer service lack this time. A new server with multiple large party tables. Um...no no,2 years ago,Open,2000626819
James Hines,4.0,Staff is great to talk to. Whoever thinks this pizza is great has a lot to learn. There was no sauce. Cheese and toppings were of dubious quality.,3 years ago,Open,2000626819
Theron Rose,5.0,"My server Desray was excellent, will be coming back again. The pizza was awesome, had a calzone to go the service is quick.",2 years ago,Open,2000626819
Cassandra Gersh,5.0,"Delicious food and great service, as always",a year ago,Open,2000626819
Larry Stotts,1.0,"Food, service, & management SUCKS!!!",2 months ago,Open,2000626819
Tim K,4.0,Good pizza and beer,9 months ago,Open,2000626819
Sharon J,5.0,The renovation is great. The wings and pizza are so good...a little expensive.,a year ago,Open,2000626819
kenneth mitchell,5.0,"Food 100 points ! Stephanie the bartender SIMPLY THE BEST , great place",a year ago,Open,2000626819
trent richardson,5.0,Bc the chicken loves it,a year ago,Open,2000626819
Slim Satire,4.0,My first ever job was at a Bostons. It's changed a lot over the years but the food is still good and it's a nice place.,2 years ago,Open,2000626819
Charles DuBose,1.0,"I was traveling, visiting a friend and we needed a place for lunch. I had my dog with me so needed a place to eat with a patio. We seemed to find a good one with boston when I told the host I had my dog and would like to eat on the patio. …More",8 years ago,Open,2000626819
Maria Granados,3.0,Good place to eat I love their salads.!,a year ago,Open,2000626819
Larry Jackson,4.0,Very good food and wait staff,a year ago,Open,2000626819
Robby Sayles,4.0,Great Wait staff very friendly. Quick service and awesome menu selections. Nice place to hang out with friends and family,4 years ago,Open,2000626819
"Bradley C. Hammerstrom, AIA",4.0,Open late. Extensive menu. Nice beer selection. Prompt service.,2 years ago,Open,2000626819
Gustavo Delgado,5.0,The canzone I had was delicious! The waitress was very quick and the food cane out in a timely manner. Ordered a Tom Collins from the bar as well and was not disappointed. I would definitely recommend this place.,4 years ago,Open,2000626819
Murphy Means,5.0,Love this place. It's never too crowded and the food is always on point.,a year ago,Open,2000626819
Mark Love,5.0,"Well this is the most awesome pizza I  Have ever had,",a year ago,Open,2000626819
yovana gonzalez,5.0,Great food. Great customer service. Awesome dessert 👏🏼,2 years ago,Open,2000626819
Aaron Garcia,5.0,Great Food and Service,9 months ago,Open,2000626819
maria gonzalez,5.0,"Food was great, service was awesome, very fair prices for what you get, definitely would come back next time in town!!",2 years ago,Open,2000626819
Treece Jones,4.0,We had really good service! Drinks were great and my date enjoyed his food! They are prompt about closing at two though.,4 years ago,Open,2000626819
Christy Williams,5.0,My favorite place. All the staff is friendly and helpful. Atmosphere is always great,2 years ago,Open,2000626819
Thunder Up 405,3.0,Cool place to get a bite,a year ago,Open,2000626819
ReggieJL J,4.0,Great service and prices at the bar!!,a year ago,Open,2000626819
Shauna Hamilton,5.0,Great place to eat pizza and watch the NBA games. Service and food was good. The bartender makes a mean apple martini.I had a great time.,5 years ago,Open,2000626819
Donald Knealing,5.0,Fish tacos were Bomb,11 months ago,Open,2000626819
Tracy Broughman,5.0,Great service and food thank you,a year ago,Open,2000626819
Sean Brennan,4.0,Great place with tons of options!  Wish the fish tacos weren't fried but they were good anyway.,2 years ago,Open,2000626819
JP Nimmo,1.0,"I used to rate this place three stars, but I'm dropping it to one. I used to go here for the gluten free pizza. They had a well-trained staff who did a great job handling allrgies, and the pizza was good. The last three or four times I've …More",2 years ago,Open,2000626819
Daniel Bruegman,4.0,"The place was very clean, good was delicious, and the staff was great",2 years ago,Open,2000626819
Will Harrison,3.0,"Mac n cheese was only ok. A little bit too spicy for my liking, not quite cheesy enough. It had to be remade because they forgot to bring it out in timely fashion. Bartender tried to make up for it though, offered a free shot. The ipa on draft also tasted reasonably well.",3 years ago,Open,2000626819
Charles Dyga,4.0,Really good pizza. Ultimate pepperoni is my favorite. Friendly service.,2 years ago,Open,2000626819
SHINY4U JESUS,4.0,"Fast, friendly service, excellent, food effeciently served, great environment for family outing, adult leisure and watching the game. Drink specials daily. I'd definitely recommend and return.",3 years ago,Open,2000626819
marissa1234 copper,1.0,Really gone downhill.....visit EVERY YEAR IN AUGUST and it's so bad now that we won't be back,a year ago,Open,2000626819
Tiffany L Mason,5.0,The food is great. However the waitresses Sarah and the other one( pregnant) are extremely rude and mean not particularly to me but to the server h3uy Duval. This guy is amazing he comes to the table and brings that little bit of sunshine …More,2 years ago,Open,2000626819
P. W.,5.0,"Went for the first time to try their chicken wings and omg. I am hooked, they were absolutely amazing.",2 years ago,Open,2000626819
Ryan Graves,5.0,"Staff rocks.  Jason, Anna, Celine, Tory, Everett, Katie, and many more.  If you don't feel like family... then somethings wrong with YOU.  Food is great, beer selection is great.  Go enjoy and tip well... bc it's worth it.",4 years ago,Open,2000626819
Samuel Keng,5.0,Nothing but good things to say. Visited from out of town and our waitress was very attentive and helpful.,2 years ago,Open,2000626819
Cliff MLK,5.0,Great service and a great joint to meet and enjoy a game on TV while drinking and eating,2 years ago,Open,2000626819
Chad King,3.0,It was fine. Not bad for being open late. They took the Boston Cream Pie off their menu though. :-(,3 years ago,Open,2000626819
Charles Hall,5.0,Great gathering and good food,a year ago,Open,2000626819
Agrivated American,5.0,The best Hawaiian pizza I've had in a long time,2 years ago,Open,2000626819
davecraze,3.0,Average food at best.,a year ago,Open,2000626819
Reameal McKnight,2.0,"My friend is pescetarian. She ordered fish tacos. It wasn't until she took the first bite did she discover that her Fish Taco was actually chicken.
They didnt seem to concerned.",2 years ago,Open,2000626819
Karen Goff,5.0,Awesome food!! Good service,a year ago,Open,2000626819
James Atsaves,5.0,Great place to watch a game and service was great,a year ago,Open,2000626819
Clay Clay,5.0,I love it there...they're super friendly and has great food and hospitality...and the sport's bar is un unbelievable,2 years ago,Open,2000626819
Ruben Harrison Jr,5.0,Excellent service and great food.,2 years ago,Open,2000626819
Mark Smith,4.0,Food was good.,10 months ago,Open,2000626819
Yolanda M,5.0,Used carry out service: Tange was nice and friendly. She also went out of her may to make me a customer pizza that was no longer in the menu. 😁,3 years ago,Open,2000626819
Louis Black,3.0,The food is good but not great. Everything is fairly priced. The atmosphere and staff are generally warm and inviting. Its your typical restraunt slash sports bar. Nothing to spectacular,3 years ago,Open,2000626819
Soraya Guerios,5.0,"Great food, great service!!",a year ago,Open,2000626819
James Hustead,5.0,Best service from jessica. She was attentive and knowledgeable about menu .First time.  Will be back!!!,2 years ago,Open,2000626819
Mabel Simpson,5.0,Atmosphere is wonderful the food is wonderful The Waitresses are very caring very friendly the drinks are wonderful as well,2 years ago,Open,2000626819
Leo Martinez II,3.0,"Got a individual veggie pizza, it was ok, not extremely good. But an ok place to eat.",a year ago,Open,2000626819
Laura Vaughn,4.0,My family and I are in town fron Kansas City and heard this was a good place to eat. The reviews were right. All 4 OF US enjoyed it very much. The only complaint is the prices are a little steeper than Kansas City. Overall very satisfied.,7 years ago,Open,2000626819
Dennis Andreev,5.0,Great food and bar,a year ago,Open,2000626819
Santiago Leal,5.0,"Fast, great waiting staff affordable eating prices. I fun for the family",3 years ago,Open,2000626819
SharBebe,4.0,"The service was gr8 & the Mama Meat pizza was Out of this world. Also enjoyed the loaded Cactus potato chips which are made inhouse. If u r ever in the area please eat here. Bonus they are open late. They have 3 diff seating areas...an outdoor patio, an indoor family seating area & a sports bar area. Can't loose with this place.",4 years ago,Open,2000626819
Tyree White,5.0,"Great food, Waite staff was excellent!",2 years ago,Open,2000626819
Daniel Sleinsky,5.0,Itzel was a great hostess. Glass was never empty and see always had a smile.,2 years ago,Open,2000626819
Katie Mills,2.0,The all meat pizza tasted off. It just didn’t have a good taste to it. The service was good but the food wasn’t.,2 years ago,Open,2000626819
Lily Ashley,3.0,A little overpriced for a pizza you could get at little Cesar's but customer service was on point!,a year ago,Open,2000626819
Jared Ahmed,3.0,Have gone here twice for lunch at and was not impressed with the quality of the food. Although the service was good.,2 years ago,Open,2000626819
Asif Mithani,2.0,"Overall experience was good.. however, ordered 15 chicken boneless wings.. they were small.. smaller then McDonald's nuggets... And few were cut in half to increase the count of wings... Hopefully this was just one bad experience",4 years ago,Open,2000626819
Recetas faciles de preparar,5.0,"Nice place,Good food.",2 years ago,Open,2000626819
Night Ranger,5.0,Very nice atmoshphere.  Great pizza!,2 years ago,Open,2000626819
Kevin Luff,3.0,"A middle of the road place. Service is good, food is good, I just wouldn't say great.",2 years ago,Open,2000626819
Terrie Wiggins,5.0,Outstanding Pizza loved it,a year ago,Open,2000626819
Kevin Houston,5.0,I love the selection of pizzas & salads.....the beers are great too!,2 years ago,Open,2000626819
Dave D,5.0,"Excellent service, and the food was amazing.",2 years ago,Open,2000626819
Maura Gale,5.0,At my waitress suggestion I ordered an extreme mushroom flatbread with spicy chicken and it didn’t disappoint! Presentation and flavor was so on point I’m disappointed that I was next door at the Hilton Arlington for the last 4 days and hadn’t ventured in sooner!! #Foodie #yummo,3 years ago,Open,2000626819
Jamie Bucher,2.0,Great food but service really slow. There margarita machine was not working and they claimed short staff,2 years ago,Open,2000626819
Virginia Bond,4.0,Best salads ever!  Had both the Santa Fe and the Cobb.,2 years ago,Open,2000626819
Alfred Andrews,5.0,"Great staff, good food.  Can't wait to come back for more...",3 years ago,Open,2000626819
Randell Richardson,5.0,Great place to watch the games. Good food. Big beer glass.,3 years ago,Open,2000626819
Yonas Tadesse,5.0,Nice place to hung around with friends and a couple beers.,2 years ago,Open,2000626819
Tessa Brown,5.0,"After a long day at six flags we stopped to eat here. Server was very helpful when asked best items to order, The light at our table was out and the manager came over and asked if we would like to move, we said we didn't mind, but asked to …More",3 years ago,Open,2000626819
Jennifer Persondek,4.0,"Food was good, especially the bacon wrapped steak skewers, they were awesome!!! The bloody Mary's were there worst I've ever had though",2 years ago,Open,2000626819
Juan Flores,5.0,Great service!! Cold beer,2 years ago,Open,2000626819
Lazaro Dorado,4.0,Food was good service was not,2 years ago,Open,2000626819
Cameron Pierson,5.0,Spicy chicken alfredo pasta! HASHTAG amaze!,2 years ago,Open,2000626819
Aimee s 360 Photography,4.0,It is my first time to any Boston Restaurant :-) it's pretty good. They worked with us on the pizza we wanted. That was nice of them.,4 years ago,Open,2000626819
nicole Bradley,5.0,"Came down from Okc for work, and there staff was so friendly and nice. The food was excellent both nights I ate there.",3 years ago,Open,2000626819
john bowles,5.0,Best pizza in Dallas area,a year ago,Open,2000626819
Tammy Cervantes,4.0,Our server was Thomas. He was excellent! The food was very tasty and nicely presented.,3 years ago,Open,2000626819
Todd Simmons,4.0,"Babe's has very good traditional down home Southern cooking ! Excellent Chicken fried Steaks Fried Chicken and delicious sides like mashed potatoes, green beans etc",3 years ago,Open,2000626819
Rey Soto,5.0,Our server Jesse was the man...he was super helpful on helping us order since it was our first time there and he did not disappoint with his recommendations (twisted mac with chicken and the lasagna)! We will be back just hope we get him again as a waiter,5 years ago,Open,2000626819
Jeff Rush,5.0,"First time here, the chicken teriyaki pizza with pineapple added was to die for.  Very tasty and I look forward to trying their burgers next time.  Prices also reasonable.",4 years ago,Open,2000626819
Joshua Rakes,4.0,Good food and nice place to have a beer,3 years ago,Open,2000626819
PuertoRican DozerMan,4.0,Awesome,2 years ago,Open,2000626819
Claude N,3.0,Really really expensive food. It's good food but super expensive.,2 years ago,Open,2000626819
Tiaquana Hall,3.0,Food was good but service sucked,2 years ago,Open,2000626819
Alex G,1.0,"Ordered a pizza to carry out and they forgot the cheese (yes I'm serious lol). Then they charged my debit card twice by accident. the manager on duty was Tory, super nice guy, he had the pizza remade and processed the refund   The pizza was …More",5 years ago,Open,2000626819
Brent Hunt,4.0,Good food at reasonable prices.,2 years ago,Open,2000626819
Jimmy Bradley,5.0,"This place have relaxed atmoshphere , big tvs, good food and good crowd.",2 years ago,Open,2000626819
Julian Ortiz,1.0,"I'm from out town me and my kids had a long day at six flags. Decided to eat pizza reviews were good gave it a try, I have to say worst service ever sat in the lounge waited 10 min no one came decided to eat in the dining room waited 10 …More",2 years ago,Open,2000626819
Kevin Prychun,2.0,"The food was mediocre, I would keep driving.  There are much better places then this place.",2 years ago,Open,2000626819
Sager Man,3.0,Pizza and wings was good to me. They have a lot of food selections. Will go there again.,3 years ago,Open,2000626819
Gerardo Frausto,1.0,Don't waste your time going to this place service was the worst I've ever had and the food sucked.,2 years ago,Open,2000626819
Ty Crane,3.0,Stopped coming here when they changed the menu. Would literally come here just for the jalapeno cheese fries. Green monsters were the bomb too.,a year ago,Open,2000626819
Lisa Davis,4.0,The flat bread pizza..amazing. Burger was a great size and all reasonably priced.,4 years ago,Open,2000626819
Chadwick Palmer,1.0,Just order medium pizza suppose to be 13 inches. Pizza i got is small and at least 8 inches. Suppose to have 10 slices only got 8 slices. Call back and was told that i got the correct pizza. Never go to this place.,4 years ago,Open,2000626819
Thomas Dwyer,4.0,"Dozens of different styles of pizza plus a great varied menu.  Cold, cold beer.",2 years ago,Open,2000626819
Golam Anik,1.0,"Very surprised why no one ha taken them to court, chicken wings frozen for 2 months, carrot not fresh, 14 wings cost - 21$ + !, idiotic drinks price, weird pricing on EVERY SINGLE ITEM, simple cod fish chips costed 16$, very commercial food …More",2 years ago,Open,2000626819
James Brent,4.0,"Good food, great service",2 years ago,Open,2000626819
Glenn Walters,4.0,Great pizza... kids loved it.  And get the Brownie Chocolate Addiction for dessert... it is amazing...,8 years ago,Open,2000626819
Jorge Deolarte,5.0,"Wonderful venue, cheap great tasting margaritas.",3 years ago,Open,2000626819
candace demons,5.0,The place is amazing from the host to the waiter the food OMG is sooooo good you definitely have to try it.,3 years ago,Open,2000626819
Edwin Ellis,5.0,"Great food,  and customer service Santa fe salad was great. Server was great!",3 years ago,Open,2000626819
Robert Jordan,2.0,"For what it was, it was just okay. I had the pepperoni pizza, which was nothing to write home about. I was expecting something more like BJs, which is much better. The crust was dry and bland and acted more like a plate for the toppings as …More",6 years ago,Open,2000626819
Octavia Ward,3.0,I tried the Santa February salad and it was not impressive at all. The chicken  was rubbery and tasted burnt. Decent atmosphere.,5 years ago,Open,2000626819
Jason Fisher,1.0,"I want to say something good about this place. I really do. I went back a 2nd time trying. But, I can't. From the pizza that's worse than frozen  $1 pizzas from Walmart to the wet $8 donut they call a whiskey cake that's worse than a donut I give up.",3 years ago,Open,2000626819
Candace Breaux,2.0,Steak flatbread -so dry. cooked to the point the flatbread crumbled like a saltine cracker.  Boneless wings-  okay but nothing to write home about.,3 years ago,Open,2000626819
Kenny Metcalf,4.0,Good food reasonably priced great service,3 years ago,Open,2000626819
shreekanth k.s,4.0,"Good pizzas, their Whisky cake with ice cream was great and a must try.",3 years ago,Open,2000626819
