name,stars,text,timeSince,openStatus,key
Carrie Renee Hutcheson,4.0,Pretty good,4 months ago,Open,1000819413
Kathy Price,5.0,I enjoyed the pizza. I ordered a medium pan meat lovers extra cheese. The service was on point. And they looked like they needed another waitress helping.it was good pizza!!!!,2 years ago,Open,1000819413
Ernestine Robinson,5.0,Good food. nice people,a year ago,Open,1000819413
Tracy Sexton,1.0,The food was awful. The waitress had no clue how to serve or how to take our order. When our food did arrive it was wrong. The manager was very rude. I won't be back. The 2 tables beside us were one group and they said the wouldn't be back either.,a year ago,Open,1000819413
Roger Hall,2.0,The food was good what we got of our order. We didnt not receive half of our food we order and the service sucked. This is not the frist time it has been like this but i thought well ever body makes mistakes but this has happen over and over again so i guess pizza hut has lost a few more customers,a year ago,Open,1000819413
Brian Haynes,5.0,Great food and super friendly staff.,a year ago,Open,1000819413
Cheryl Underwood,3.0,Food was great but could have used one more server,a year ago,Open,1000819413
Eddie Nelson,2.0,One pizza was decent. The other looked and tasted like it was day old pizza  from the box. VERY DISAPPOINTED,a year ago,Open,1000819413
Walter White,5.0,"Adam our waiter was awesome !!!!  Great micro beer made in TN. AWESOMENESS!!
Thanks Adam …More",a year ago,Open,1000819413
Andrew Jackson,4.0,Good food. Ready fast but they have messed up our order every time so far. Maybe we will really get it replaced at a later date...,2 years ago,Open,1000819413
Dotty Darst,4.0,They gave us a almost raw pizza and replaced it with a great one thank you Faylien Sherwood.,a year ago,Open,1000819413
Baylor Nicole Love,5.0,Pizza is exactly what you expect from a Pizza Hut but in restaurant service is exceptional. Staff are courteous and attentive without being over barring.,a year ago,Open,1000819413
Tammy Johnson,2.0,couldn't get the order right and tried to act like they were giving me a special like I wouldn't look at the pizzas first...I ordered extra toppings and didn't get them but was charged for them ....,a year ago,Open,1000819413
William Cremeans,5.0,Our server was amazing great personality even with the youngest kid food was good will be going back soon also easy on the budget,a year ago,Open,1000819413
Ben Glover,2.0,"Order consistently gets messed up when dining in. Waitress won't leave you in peace long enough to eat. The waitress also wants you to fill out tip and sign it while she waits watching. If you eat here, get it to go.",2 years ago,Open,1000819413
Walter Orellana,1.0,"They need to hire more people at all locations I had went to two of them, in one I wait it at the front for someone to attend me and no one come out, I had to leave the other locations the had only one waitress and she was taking a break... multimillion-dollar business and can't hire more people, that's bad business.",a year ago,Open,1000819413
Heidi Schmutzler,5.0,Nice staff and good lunch buffett @ 11:30,a year ago,Open,1000819413
Dakota Dockery,5.0,Our waitress was Awesome. Really took care of us! Food was great too..,2 years ago,Open,1000819413
Letisha Moore,5.0,Great people! Great pizza! Great atmosphere!,a year ago,Open,1000819413
Karen Fredin,5.0,The inside needs a remodel but the pizza is delicious. We go for the lunch buffet at least twice a month. They always ask us if we'd like something different on the buffet. The service is great.,3 years ago,Open,1000819413
Hazel Stinnett,5.0,The wings are so good the first time I tried them. Garlic knots also banging one of my favorite things here. Nice and friendly staff.,3 years ago,Open,1000819413
Amanda Maples,5.0,"We did the buffet Sunday. Everything was great. They were slammed. They were a little slow keeping up with the demand for at the buffet, but they steadily worked to try to keep up.",2 years ago,Open,1000819413
Teresa Lovett,4.0,Good service and food,10 months ago,Open,1000819413
Stacy Womble,3.0,The remodeling is nice. I wish Pizza Hut was what it used to be. Every location I have been to in the last few years has the same problem... senior management.  Food good; not great. Service is mediocre at best. Kinda a shame.,3 years ago,Open,1000819413
Jennifer Dickerman,4.0,"I've only been to this location a few times. The last time I went I actually ate in, and it was the night before Thanksgiving. The restaurant was a mess, and nobody greeted us when we walked in. We had to walk to the take-out counter to get …More",2 years ago,Open,1000819413
Dave Thomas,1.0,Not a good experience. Lunch buffet was hardly a buffet. Very limited selection. Customer service was poor. Not coming back here under current management. Too many other nearby good pizza restaurants.,3 years ago,Open,1000819413
Steve Elder,5.0,"Great Pizza Last Night! Great Service, and the cashier was very courteous. Going back soon.",3 years ago,Open,1000819413
Anthony Johnikins,4.0,Waitress was very attentive for us to have a large group..appetizers were hot and served fresh...the pizzas was also hot and fresh..didn't have a long wait to be seated either..,a year ago,Open,1000819413
domestic violence expert speaks,5.0,10 X better than domino's.  Fast great food! Love these guys!,2 years ago,Open,1000819413
Kenisha Huddleston,5.0,Alway great. I love pizza and their rewards program.,2 years ago,Open,1000819413
Wandering Wayne,5.0,"Ordered online,  ready when I got there. Order correct and yummy.",2 years ago,Open,1000819413
seek meekness,5.0,Try the $11 online any and make some crazy pizza combinations. You missed out on prime time cause back in the day they had more options but still a great deal. I've made some hella amazing pizzas. Learn to be a smart consumer people... …More,4 years ago,Open,1000819413
Benjamin Spradlin,1.0,"During a recent weekday lunch, they had about 5-6 pizza slices on the buffet and didn't bother to replenish the buffet after they were gone.  Several customers (all of them, actually) had ordered the buffet and we're now waiting for it to …More",4 years ago,Open,1000819413
Laura Lee Slusher,4.0,"No salad bar, only side salads. Seems to be run by all men, but they were friendly. Food was good, would probably eat there again, if in the mood for Pizza Hut.",3 years ago,Open,1000819413
Melissa Reynolds,2.0,"Ordered 2 pizzas, 1 order of cheese sticks. Had to send both pizzas back because they wasn't fixed correctly, had to send cheese sticks back as well. Ordered with extra cheese came out with hardly any cheese.",a year ago,Open,1000819413
Heather Haynes,2.0,"The food was great, but service was slow and plates were dirty. Our waitress was nice but they were severely understaffed.",2 years ago,Open,1000819413
candace knight,1.0,Pizza was cold and the wings weren't even edible. Will never eat here again,a year ago,Open,1000819413
Sandra Torres,1.0,I'm a big online orderer and today I put my order in at around 4:48pm to be picked up at 7pm so I got there around 6:55 pm and now give it to them they was busy but still I'm expecting my order at around 7 well 17 after 7 still no order so …More,2 years ago,Open,1000819413
Shelia Childress,2.0,We visited for the lunch buffet. The food was not fresh and when they did bring out fresh pizza it was one then 5 minutes a different kind. Very dissatisfying we won't be back anytime soon.,3 years ago,Open,1000819413
kelly wilson,5.0,Best pizza ever,a week ago,Open,1000819413
Cheryl Kelley,3.0,I need to know how to get ahold of your corporate office,a year ago,Open,1000819413
The Music,5.0,"Great lunch buffet, it was very good.",a year ago,Open,1000819413
Jason Herrmann,1.0,"As a manger I almost offered a helping hand as they lacked leadership. Orders messed up around the dining room floor, short handed, apparently the GM was off so no management, the employees tossed dishes making tons of noise and the cooks yelled at top of lungs from the rear.",4 years ago,Open,1000819413
Debbie Jones,5.0,🍕 was great and salad was very fresh,a year ago,Open,1000819413
Marc Smith,2.0,Food was ok.  Have been in  better pizza huts.  If you enjoy ok pizza and METH MOUTH ROTTEN TEETH waitresses then this is the place for you.,2 years ago,Open,1000819413
Judy Duncan,1.0,"Today's visit to this pizza hut was by far the worst place I've ever been to, starting with the service (gave waitress the order of a large pizza with the works to which she replied she was new and did not understand what we just said) to …More",4 years ago,Open,1000819413
Tammy Martin,5.0,Love me some pizza. It's always been good every time I've been there.,2 years ago,Open,1000819413
Lisa Bunch,2.0,"Took forever to get our pizzas while dinning in, we were told cause they were covered up in call in orders and online because of a special they were running..pizza was cold when we finally got it,poor service, only one waitress, lots of …More",2 years ago,Open,1000819413
David Gonya,4.0,Wife's birthday today had a great time at hall's pizza hut services were wonderful.thanks to everyone there,2 years ago,Open,1000819413
Jimmy Maiden,5.0,Nice service good pizza,2 years ago,Open,1000819413
Nancy Drew,2.0,"I will never go to this Pizza Hut again. I used to dine here all the time but for the past few months, their service has been downright terrible. The last time we went there, we came and set down and it took forever for someone to wait on …More",8 years ago,Open,1000819413
PM Stover,1.0,"Have ordered from here a few times.  Always understaffed, have refused coupons that my daughter earned at school, one time they were out of dough, which for a pizza place seems fairly important.  Very poorly managed Pizza Hut.",4 years ago,Open,1000819413
Melissa Seymour,5.0,Love it is the best,10 months ago,Open,1000819413
Justin Weaver,1.0,Im 3.8mi from the halls location an cant get delivery no problem getting from papa johns or even futher out dominos i dont understand this at all or appricate it.,2 years ago,Open,1000819413
Ray Landsman,1.0,"Poor service, long wait. Ending up leaving.",a year ago,Open,1000819413
Jerry Hall,5.0,Very good lunch buffet and good service.,2 years ago,Open,1000819413
Yemi Henriquez,1.0,Horrible service. Food for delivery ALWAYS arrives cold. Would not recommend this place. Little Ceasers pizzas are like heaven compared to this junk of a place. & They wonder why I never tip them.,4 years ago,Open,1000819413
Jennifer Banks,1.0,"Would not even give this place 1 star if I didnt have to to be able to leave a review,  went there to eat and did not leave a tip for several reasons, put a zero in the tip line and when I went to check my bank a few days later it was …More",2 years ago,Open,1000819413
Dawn Ivey,1.0,Over priced stuff crust pepperoni pizza. I couldn't believe it was $20. And the pizza wasn't that great!,a year ago,Open,1000819413
Katrina French,5.0,"We love Pizza Hut! Great food, great customer service, super fast on food orders.",3 years ago,Open,1000819413
Victoria Murray,4.0,Buffet was very fresh and waitress very nice.,2 years ago,Open,1000819413
Larry Roberts,2.0,Pizza was weak 30$ for two med pizza dry,a year ago,Open,1000819413
Doris Burgess,4.0,Love theres different sizes i love the personal pan,2 years ago,Open,1000819413
Novella Hunley,1.0,"No tea was ever brewed for us. Pizza on the bar was burnt. Cinn sticks were hard as rock. On the bar they made one hot pepperoni, the others were cold. For a group of 4.",3 years ago,Open,1000819413
Debbie Sliger,5.0,"It was very clean the waitress was very pleasant
Food was delicious",2 years ago,Open,1000819413
Jay J,1.0,"On Friday September 9, 2016, my wife placed an online delivery order, to be delivered the following day (September 10), for our oldest son's birthday party.  He was turning 4 years old and the delivery was scheduled for noon.  On September …More",4 years ago,Open,1000819413
Becky Collins,5.0,"Just started their pizza bar back ,but only on certain days &  hours.
We had it & it was great pasta,bread sticks,salad was just great.",3 years ago,Open,1000819413
Theresa Ryan,5.0,They did a very nice job to fulling there job for a very special event,2 years ago,Open,1000819413
Steve Dunn,1.0,"Had drink order took twice. No heat,our pizza was given to the wrong table then given to us,water was nasty not even clear and odd taste, was brought bread sticks that we didn't order. Will not be back in this location ever",2 years ago,Open,1000819413
Stacey Williams,4.0,Our waiter was friendly and entertained our 4 yr old which upon its self is a big task,3 years ago,Open,1000819413
Paula Hamner,5.0,Better service than KFC next door,3 years ago,Open,1000819413
Whitney Black,1.0,I had ordered pizza wrong and called right after to change it and they told me “no we’re not switching it” so they a decent order over not wanting to fix a small error and we’re very rude!,a year ago,Open,1000819413
Deeyaich Nobody,1.0,"The past 3 times I have tried ordering from them, they didn't have the new pizza that was featured on special.",a year ago,Open,1000819413
Erica Cagle,1.0,"Well since I have been waiting for my order that was place at 6:10PM and now here it is 7:21 pm I'm begining to think they never started my order, so I might as well kill some time and say this SUCKS",2 years ago,Open,1000819413
Lindsey Higdon,1.0,EVERYtime we order from here it is super late! Called tonight to find out where our food was (it was 30 minutes past the delivery time). No one answered the phone. Tried again- same problem. They finally got here about 45 minutes late. When …More,4 years ago,Open,1000819413
Shirley Walters,3.0,Good pizza nice place in halls,2 years ago,Open,1000819413
David Nicley,5.0,Good food and service,2 years ago,Open,1000819413
South Paw,5.0,Jessica was the greatest server ever great pizza,3 years ago,Open,1000819413
Jason Elkin,5.0,Fast and on the money haven't messed up a order yet!,2 years ago,Open,1000819413
Wes Johnson,1.0,Pizza was not cooked all the way through. Did not taste anything like pizza hut.,2 years ago,Open,1000819413
ALLEN HUNTER,5.0,Buffet is a good deal,2 years ago,Open,1000819413
Mary Beth Gosnell,1.0,The staff have been very rude to us several times when we have been in there. The last time we were in there The staff were saying very rude and inappropriate things and we tried to call the manager about the problem but never received a phone call back. Because the problems seem to be getting worse we will not return,4 years ago,Open,1000819413
vickie linderman,5.0,"On time, great pizza.",2 years ago,Open,1000819413
Shannon Thompson,1.0,I have never heard of a place that does not delivery not even 5 miles away. That's why it is delivery. If I was 3 miles I'd just walk there. Horrible delivery options. Guess they don't want any deliveries nor tips.,3 years ago,Open,1000819413
Heather James,5.0,Always fresh and delicious!,2 years ago,Open,1000819413
Renee Vaughn,3.0,I ordered online for a later time and still had to wait 20 minutes,a year ago,Open,1000819413
Ray Jacobs,4.0,"As always, the food was excellent!",2 years ago,Open,1000819413
kyungsook allen,1.0,"I was trying to reach some one for asking my order, (1 hour delay)but they keep hang up and after finally 7 times trying I can talked some one. He said cause only one person delivery today instead of saying sorry for waiting.
So I guess they don't care about customer.",4 years ago,Open,1000819413
Sue Massengill,5.0,Good place to eat,2 years ago,Open,1000819413
Kenny Dalton,2.0,The food was ok but they were slow AF with our order,3 years ago,Open,1000819413
Laverne Sharp,5.0,It was great,a year ago,Open,1000819413
Melissa Guinn,4.0,Pizza was very good.,2 years ago,Open,1000819413
Michael B,5.0,Always good and staff is friendly,3 years ago,Open,1000819413
John Jernigan,1.0,"Slow service poor food, bad bad bad employees",2 years ago,Open,1000819413
Francis Nelson,2.0,🍕 wasn't done in the middle🤔,a year ago,Open,1000819413
Derek_Noel Sorensen,2.0,not that good any more,2 years ago,Open,1000819413
Bryan Lamb,4.0,Pizza Hut never lets you down.,2 years ago,Open,1000819413
Joe Scott,5.0,I don't get the negative reception.,3 years ago,Open,1000819413
Robin Myers,1.0,Wait time. No service.,2 years ago,Open,1000819413
Johnny Martin,1.0,Very  bad service not at all satisfied. Won't be back anytime.,3 years ago,Open,1000819413
Rebecca Ford,4.0,Like it,a year ago,Open,1000819413
Jack mcmahan,5.0,Great,2 years ago,Open,1000819413
billy wright,4.0,Good pizza,a year ago,Open,1000819413
Dennis Davis,5.0,Fresh hot pizza,2 years ago,Open,1000819413
tracey meade,2.0,Service was horrible,2 years ago,Open,1000819413
Susan Daugherty,3.0,Good pizzas,3 years ago,Open,1000819413
Daisy Kneiser,5.0,Awesome,2 years ago,Open,1000819413
matthew whitson,5.0,Great pizza,3 years ago,Open,1000819413
Serif,5.0,"Awesome food fast service, delivery and carryout!!!!!!!!!

Well recommend!!!!!",3 years ago,Open,1000819413
Trish ELLIS,5.0,Loved it!!!,2 years ago,Open,1000819413
Don Hensley,5.0,Nice employees,3 years ago,Open,1000819413
brooke moore,1.0,Horrible . I will go to papa johns before I got here . Very rude and even though they remade our dry pizza it still isn't very good !,3 years ago,Open,1000819413
Crystal Enochs,5.0,Fast,3 years ago,Open,1000819413
Lela Woodby,2.0,Slow service & mediocre food.,3 years ago,Open,1000819413
Ray McCarter,1.0,Food was awful,3 years ago,Open,1000819413
Frightning Vlogs,5.0,Fast.,3 years ago,Open,1000819413
Donna P,4.0,Quick. Yummy. Friendly.,3 years ago,Open,1000819413
Steven Arman,1.0,My orders  never on time did messed up give me the wrong thing that's one thing after the other this place is terrible,3 years ago,Open,1000819413
Sean Mcinerney,1.0,The worst place to order from they told me 25 minutes and over a hour later i called and my pizza was just being cooked will never order from them again,4 years ago,Open,1000819413
nickolas tedesco,1.0,"Bottom line, no pride in their work.. last 3 experiences were awful. Won't be back",6 years ago,Open,1000819413
Vicky Salinas,5.0,"(Translated by Google) Excellent attention from your staff delicious your meals

(Original) …More",9 months ago,Open,1000819413
morgan dempsey,5.0,,2 weeks ago,Open,1000819413
Corey Cole,5.0,,a year ago,Open,1000819413
Tim Miller,5.0,,2 years ago,Open,1000819413
Diana Huling,4.0,,a year ago,Open,1000819413
Brandy Ramlow,4.0,,2 years ago,Open,1000819413
Tammie Noah,4.0,,a week ago,Open,1000819413
Shirley Haynes,4.0,,2 years ago,Open,1000819413
Shelby Hickman,5.0,,3 years ago,Open,1000819413
Michelle Worley,5.0,,a year ago,Open,1000819413
Gina,3.0,,a year ago,Open,1000819413
Jennifer Ensley,5.0,,a year ago,Open,1000819413
Ghost Assassinz Recordz & Rust Car Studios,4.0,,2 years ago,Open,1000819413
Tanya Cooke,4.0,,2 years ago,Open,1000819413
Tracy Brown,1.0,,a year ago,Open,1000819413
German Shepherd Mom At German Shepherd Heaven,3.0,,2 years ago,Open,1000819413
Jenn Bier,1.0,,11 months ago,Open,1000819413
Zane Mathews,4.0,,2 years ago,Open,1000819413
Nathaniel Stevens,2.0,,a year ago,Open,1000819413
Cathy Hunley,4.0,,2 years ago,Open,1000819413
Monica Bates,2.0,,2 years ago,Open,1000819413
Tiffany Ford,4.0,,a year ago,Open,1000819413
Thomas Bates,5.0,,3 years ago,Open,1000819413
Justin Ridenour,5.0,,a year ago,Open,1000819413
Michael Bradshaw,5.0,,3 years ago,Open,1000819413
Carissa Graven,5.0,,2 years ago,Open,1000819413
Tammie Brock,4.0,,2 years ago,Open,1000819413
Jason Danihel,3.0,,2 months ago,Open,1000819413
Rachel Showalter,4.0,,10 months ago,Open,1000819413
Misty Dunaway,5.0,,a year ago,Open,1000819413
Melissa Hooks,5.0,,a year ago,Open,1000819413
Joyce Brookshear,5.0,,a year ago,Open,1000819413
Jo Hutchison/Stillwell,5.0,,2 years ago,Open,1000819413
dalton hines,5.0,,a year ago,Open,1000819413
george miller,4.0,,2 years ago,Open,1000819413
Byron Myers,5.0,,2 years ago,Open,1000819413
Nolife Police,4.0,,2 years ago,Open,1000819413
Becca Graham,1.0,,2 years ago,Open,1000819413
Matt Densmore,3.0,,2 years ago,Open,1000819413
Larry Jones,2.0,,3 months ago,Open,1000819413
Jeremy Cobb,3.0,,9 months ago,Open,1000819413
Kathrine Ivey,5.0,,2 years ago,Open,1000819413
Diana Walker,4.0,,a year ago,Open,1000819413
B Wood,3.0,,a year ago,Open,1000819413
Sonya Keck,2.0,,2 years ago,Open,1000819413
Brenda Mercado,5.0,,a year ago,Open,1000819413
Michael C,4.0,,6 months ago,Open,1000819413
Lego fan,1.0,,a year ago,Open,1000819413
Carla White,3.0,,a week ago,Open,1000819413
Karen Clevenger,2.0,,2 years ago,Open,1000819413
Jerry Ward,4.0,,10 months ago,Open,1000819413
Deanna Byers,4.0,,a year ago,Open,1000819413
Angel Lazcano,4.0,,10 months ago,Open,1000819413
Faylien Sherwood,5.0,,2 years ago,Open,1000819413
Vickie Vanzant,5.0,,a year ago,Open,1000819413
volgirl98 D,4.0,,a year ago,Open,1000819413
Gail Hedrick,5.0,,2 years ago,Open,1000819413
Mr Niceguy,4.0,,2 years ago,Open,1000819413
Vonda White,4.0,,a year ago,Open,1000819413
Debbie Lister,5.0,,5 months ago,Open,1000819413
Josh Taylor,5.0,,a year ago,Open,1000819413
Nick Givens,4.0,,2 years ago,Open,1000819413
Roger Lewis,5.0,,a year ago,Open,1000819413
Ron Simmons,4.0,,2 years ago,Open,1000819413
C Virginia Diaz,4.0,,a year ago,Open,1000819413
Connie Donahue,5.0,,a year ago,Open,1000819413
Rick Kirby,4.0,,2 years ago,Open,1000819413
Timothy Rose,5.0,,2 years ago,Open,1000819413
Steve Earle Jr,4.0,,4 months ago,Open,1000819413
Chakotay Ohalleran,5.0,,2 years ago,Open,1000819413
James Moore,4.0,,2 years ago,Open,1000819413
Caitie,5.0,,3 years ago,Open,1000819413
Dale Collins,2.0,,a month ago,Open,1000819413
Michael Arms,3.0,,2 years ago,Open,1000819413
Paul Jones,5.0,,2 weeks ago,Open,1000819413
jesv09,1.0,,a year ago,Open,1000819413
Jeffrey Maxwell,5.0,,a month ago,Open,1000819413
robin wrinkle,5.0,,2 years ago,Open,1000819413
Angela Barrus,5.0,,9 months ago,Open,1000819413
Chase Steele,3.0,,2 years ago,Open,1000819413
Kieran Allison,5.0,,3 months ago,Open,1000819413
Kass G,4.0,,4 years ago,Open,1000819413
Warren T,4.0,,a year ago,Open,1000819413
malisha Johnson,3.0,,2 years ago,Open,1000819413
Dewayne Cole,5.0,,a year ago,Open,1000819413
joe jo,5.0,,3 years ago,Open,1000819413
WEIRDGLASSESSHOW !,5.0,,3 years ago,Open,1000819413
Marleah Wernimont,5.0,,a year ago,Open,1000819413
E Brown,4.0,,2 years ago,Open,1000819413
Noe'l Shelton,5.0,,a year ago,Open,1000819413
bobby williams,3.0,,a year ago,Open,1000819413
Michelle Rader,5.0,,3 years ago,Open,1000819413
Teresa Duncan,5.0,,a year ago,Open,1000819413
Amy Fraher,2.0,,a year ago,Open,1000819413
Brandi Sharp,5.0,,a year ago,Open,1000819413
Tony Baker,5.0,,10 months ago,Open,1000819413
Crystal Gibson-Love,4.0,,10 months ago,Open,1000819413
Jessica Harris,5.0,,2 years ago,Open,1000819413
The Kiddo,5.0,,2 years ago,Open,1000819413
Andy Sweitzer,4.0,,3 years ago,Open,1000819413
Darlene French,5.0,,a year ago,Open,1000819413
Serena Washam,3.0,,a year ago,Open,1000819413
Josh Adams,2.0,,11 months ago,Open,1000819413
Cedric Blackmon,4.0,,2 years ago,Open,1000819413
Trevor Stanton,5.0,,a year ago,Open,1000819413
angel lawson,4.0,,2 years ago,Open,1000819413
Melissa Welch,5.0,,a year ago,Open,1000819413
Billy Gordon,5.0,,11 months ago,Open,1000819413
Katie Fleece,5.0,,3 years ago,Open,1000819413
jon huntsman,5.0,,a year ago,Open,1000819413
Patrick Penkala,1.0,,2 years ago,Open,1000819413
Carolyn Hill,4.0,,a year ago,Open,1000819413
Rhonda Hodsden,1.0,,4 months ago,Open,1000819413
Kay Surrette,3.0,,a year ago,Open,1000819413
Coty Evans,5.0,,2 years ago,Open,1000819413
ashley marino,5.0,,4 years ago,Open,1000819413
Chris Largena,5.0,,2 years ago,Open,1000819413
Amanda White,1.0,,4 years ago,Open,1000819413
Thelma Nazario,5.0,,10 months ago,Open,1000819413
Craig Perry,5.0,,2 years ago,Open,1000819413
