name,stars,text,timeSince,openStatus,key
Richard Garcia,5.0,"Best pizza, best prices, friendliest manager and employees. We love the pan crust and generous tasteful toppings and never had an issue in 20 years at this convenient location.",10 months ago,Open,1000819453
Leah Trancosa,1.0,"I’m so disappointed. Today I order the curbside pickup & I called twice while I waited outside for 30
Minutes when they kept coming and going to serve other cars. I cancelled my transaction. Should work on this more.",4 months ago,Open,1000819453
Joe,1.0,Rude management and customer service. Austin is the worst person I've dealt with at a place like this. $26.00 for this cheese pizza. Hmmm !,2 years ago,Open,1000819453
Joseph H,2.0,Online ordering is pointless. I show up and they never have what I ordered. They always claim to have called me but never do. So I leave paying the same with nothing I wanted. Bummer place. Price is too high for this customer service.,11 months ago,Open,1000819453
Lorenzo Romero,3.0,Food was decent. Service was horrible. I walked in and stood there for about 5 min before even being greeted. When I finally did receive service the lady had an additude.,a year ago,Open,1000819453
Nicole De Loach,5.0,Yummy food,a week ago,Open,1000819453
Gabriel Cilluffo,1.0,"Expensive!! And a 3.5% service fee on total price before tax, for doing business in California. Ridiculous! They did not earn my business!!",2 years ago,Open,1000819453
hildmann huong,5.0,"Excellent and tasty food, I like the mood this place has, and the staff members were friendly. I will definitely come back in the future.",a year ago,Open,1000819453
JT,1.0,Kind of a rip-off do you know they charge you an extra 5% of your sale they call it a service fee. and without telling you about it when you order should be illegal to charge fees without telling someone up front. Cook pizza home pizza had …More,a year ago,Open,1000819453
Brian Jones,1.0,Worst customer service and really poor manager tonight. Poor guy needs more training,9 months ago,Open,1000819453
Jon Ven,5.0,Fresh pizza all the time 👍,8 months ago,Open,1000819453
Olga & Stephen,5.0,The pizza was hot and on time!,7 months ago,Open,1000819453
John McElligott,4.0,It's convenient and has very good pizza.,a year ago,Open,1000819453
raven wolf,5.0,If u want good pizza only go to pizza hut on jaquies shift awsome. Manager great customer service an the pizzas is always good,a year ago,Open,1000819453
BigHuff2316,4.0,It's close and convenient. Just comes down to personal preference whether you like Pizza Hut or Papa John's or the others.,a year ago,Open,1000819453
Charity Hawth,5.0,They are awesome especially the ones who work closing shift in store and delivery are great friendly helpful thanks guys keep up ur awesomeness,a year ago,Open,1000819453
Justin Blunt,5.0,"Customer service was amazing, only issues are where its located to deep into the ghetto.",a year ago,Open,1000819453
RandE Campos,5.0,"I honestly don't understand the bad reviews.  I was kinda afraid to order but they had a good deal running so i did.  Anyhow, the customer service was awesome! So polite, patient with me.  The driver was...  Ahem..  Easy on the eyes, impeccable manners.  Fast.  Delicious.  Affordable.",4 years ago,Open,1000819453
Jakob R,1.0,PIZZA WAS COLD WASTE OF MONEY AND TIME! DONT GO TO THIS PIZZA HUT OR YOU WILL GET SCAMMED!!,a year ago,Open,1000819453
Nancy Hall,1.0,We experienced really trashy product last Wednesday.  We were given a credit for our order. Upon collection I politely explained why the credit was given and made a request for a couple of changes after being offered different options. …More,4 years ago,Open,1000819453
Michael Stoltz,2.0,"Ordered a large for delivery. Later realized it was a medium, only 8 slices. The worst is that it cost $24.00.",a year ago,Open,1000819453
Jaime Manzo,1.0,Horrible food quality.,a year ago,Open,1000819453
Stephanie Jackson,3.0,"Pretty good for what it is, doesn't really matter what toppings you get because they all taste the same. Overall good but could be better. Staff is usually nice and personable haven't had any problems.",4 years ago,Open,1000819453
Theresa Shea,5.0,My number one pizza! I like to get the family pack with the pizza chicken and Mojo potatoes. All are very good.,2 years ago,Open,1000819453
jennifer vu,2.0,Some staff had bad customer services including the manager. Took order over the phone did not send the order through. Did not want to accept the mistakes the manager tried to protect the bad employees. Did not  try to solve the problems. Happy for the customers not to come back the store. Bad! Bad and bad!😞😞😞😞,4 years ago,Open,1000819453
Tim the Hermit,2.0,Their pan pizza is super greasy. Gives you the squirts. Management sucks. Workers are cool though.,4 years ago,Open,1000819453
Language Kat,3.0,It's good reliable pizza and the prices are great but check your order before you walk out.,2 years ago,Open,1000819453
Daniel A,4.0,Pizza is fine. Great food for when you want to get drink and or are lonely.,3 years ago,Open,1000819453
Tereesa Tompkins,4.0,"Good on line or walk in specials, great pizza and pasta.",2 years ago,Open,1000819453
Rebecca Sikes,5.0,Very friendly and helpful staff 😊,a year ago,Open,1000819453
Ericka Dillon,1.0,"Horrible customer service, there's always an issue...ALWAYS, I've try over three times and they continue to feel me like I'm less than human. Will never order pizza from them again, up there with papas John's",2 years ago,Open,1000819453
Maria Cupeles Reyes,3.0,It was alright could been a little bit more cleaner,4 years ago,Open,1000819453
Krissy Kris,5.0,service,a month ago,Open,1000819453
Adam Smith,5.0,"Had a bad experience on Sunday, but talked to the manager Jacques Bond who deeply apologized and took care of the situation in seconds, by the way she was not the manager who worked Sunday. Thank you Jacques Bond very much.",2 years ago,Open,1000819453
Janel Diab,1.0,ordered pizza hut and they told us the time was 45 minutes. the order didn’t come till an hour and 20 minutes after. really bad service and bad attitude,2 years ago,Open,1000819453
Rose Spencer,4.0,Always cooked the way I ask.,2 years ago,Open,1000819453
Stephen Lombardo,5.0,"Outstanding Pizza,Great Customer service fast service!",4 years ago,Open,1000819453
Richard Ramos,5.0,"Exactly what was expecting,
Fast and professional service",3 years ago,Open,1000819453
Cesar Escobar,4.0,Little more pine apple on my pizza please!😁,a year ago,Open,1000819453
Tori Silos,1.0,The lady was super rude and was not helpful at all! I will not be ordering from this location ever again.,4 years ago,Open,1000819453
Rakesh Nowrangi,1.0,Never received my pizza after paying for it.  This place is the worst.,5 years ago,Open,1000819453
Thomas Edwards,2.0,Small pizza for over $ 16 carry out no thanks,2 years ago,Open,1000819453
Jessee Zavala,1.0,"didn't get my order complete, had to wait an additional 20 mins on top of the regular 30 min just to get my complete order cause they dont offer refunds.....never ordering from here again.",3 years ago,Open,1000819453
Jada Bailey,1.0,Second time in less than a week they messed up my order. Received a credit on my order and ordered online they had me wait 2 hours to say the order was cancelled eventhough it said we are making you're order. Bad customer service.,3 years ago,Open,1000819453
Sharon Ballardo,4.0,Pizza hut is well established. A enrage prices,a year ago,Open,1000819453
david herrera,5.0,Pizza was really oily.,a year ago,Open,1000819453
Bret Thompson,1.0,Didn't go there,2 years ago,Open,1000819453
Damary Peltier,5.0,It was ok,a year ago,Open,1000819453
Mr. Walker,5.0,Great!,a year ago,Open,1000819453
HONGHAO VO,5.0,Good,a year ago,Open,1000819453
Joe James,1.0,Dirty store. I wonder how clean it is in the back.,4 years ago,Open,1000819453
Victor Arteaga,3.0,It's good,2 years ago,Open,1000819453
Ray Locsin,3.0,Don't feel welcome,2 years ago,Open,1000819453
Kabul Jan NGR,5.0,Great service,2 years ago,Open,1000819453
Nikki Cook,5.0,I love the manager.,3 years ago,Open,1000819453
Juan,4.0,Very good,3 years ago,Open,1000819453
Jackie Pereira,1.0,Bad service you guys suck !,4 years ago,Open,1000819453
Steven du Bois,1.0,$23 for a crappy pizza and breadsticks.. won't be going here again.,4 years ago,Open,1000819453
ANN HUGHES,2.0,Pizza delivered in exactly one hour and was cold.,4 years ago,Open,1000819453
Rod Murad,5.0,"Fast, easy, yummy, polite!",4 years ago,Open,1000819453
Khang Pham-Ly,2.0,"been waiting an hour still no pizza, good luck waiting on your's.",8 years ago,Open,1000819453
j c,1.0,"Pizza, not very good",a day ago,Open,1000819453
Amelia B,1.0,"I used the Pizza Hut app.  I requested contact-less pick up. The app said it would be ready in 15 minutes. I drive down there, waited and waited and waited.  After 15 minutes, I called them, and they said it wasn’t even put in the oven.  I …More",a day ago,Open,1000819453
Sergio Arriola Giron,5.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",a year ago,Open,1000819453
Daniel Escobar,5.0,"(Translated by Google) Chingon

(Original)
Chingon",a year ago,Open,1000819453
Chandra Thomas,3.0,,a year ago,Open,1000819453
Luis Valencia,4.0,,4 years ago,Open,1000819453
Edgardo Aguilar,5.0,,a year ago,Open,1000819453
Kayla Tiffany,5.0,,a year ago,Open,1000819453
Chuck Guyson,5.0,,3 years ago,Open,1000819453
Sergio Alba,4.0,,a year ago,Open,1000819453
Amie Bartholomew,4.0,,3 years ago,Open,1000819453
Chase Vasilakis,5.0,,a year ago,Open,1000819453
Oscar Ramirez,5.0,,a week ago,Open,1000819453
Tina khateeb,5.0,,a year ago,Open,1000819453
Annette Johnson,5.0,,6 months ago,Open,1000819453
Gilbert Roybal,5.0,,a year ago,Open,1000819453
Gabrielauñas Castaneda,5.0,,4 years ago,Open,1000819453
Caitlin Sansone,5.0,,6 years ago,Open,1000819453
Josh Prez,1.0,,2 years ago,Open,1000819453
Shawn Thomas,2.0,,a year ago,Open,1000819453
Margo Lamb,5.0,,a year ago,Open,1000819453
Ralph Rowan,2.0,,a year ago,Open,1000819453
Rodolfo Arciniega,5.0,,a year ago,Open,1000819453
Samantha Smith,5.0,,2 months ago,Open,1000819453
Juan Carlos Trujillo,5.0,,a year ago,Open,1000819453
Lucia Leon,4.0,,2 years ago,Open,1000819453
Lydia Alexander,5.0,,a year ago,Open,1000819453
Paul S,4.0,,a year ago,Open,1000819453
Valerie Ms. Bossy,4.0,,3 months ago,Open,1000819453
Victoria Martelli,4.0,,a year ago,Open,1000819453
Huma,4.0,,2 years ago,Open,1000819453
Illusionist's Demise,5.0,,a year ago,Open,1000819453
walter delgado,4.0,,2 years ago,Open,1000819453
Drew Toulouse,5.0,,2 years ago,Open,1000819453
rintu parsnip,5.0,,10 months ago,Open,1000819453
Dennis Sholdra,4.0,,a year ago,Open,1000819453
Utah Church Planting,1.0,,4 years ago,Open,1000819453
Kathy Beckham,5.0,,a year ago,Open,1000819453
manuel hernandez,5.0,,6 years ago,Open,1000819453
Brenda Pantoja,4.0,,a year ago,Open,1000819453
Virginia Espinoza,4.0,,3 years ago,Open,1000819453
Dovelle Crofford,1.0,,3 years ago,Open,1000819453
