name,stars,text,timeSince,openStatus,key
Midwest Duck slayer,5.0,Just ordered two pizzas online for delivery. From the looks of them they are hot and saucy...  My kids are dancing away shouting best pizza ever.   Good job pizza hut crew!,a year ago,Closed,1000820552
jazzy msjoyy,4.0,Usually a great experience. Tonight was an exception. Of course I'll return and I'm confident they'll get it right.,a year ago,Closed,1000820552
David Wilhite,1.0,"Called and asked if you deliver, you said no. Not a big deal, not even a deal breaker, after all I'm only 1/2 mile away. But then you hung up on me.....I was going to pick these 12 pizzas up myself but apparently you don't need my business.",a year ago,Closed,1000820552
Lorez Williams,3.0,"When I  walked in I immediately seen a young lady behind the counter in the CORNER (sticking out like a soar thump)on the phone. There was one customer waiting.  I waited for about 4 minutes, just standingat the counter.  A young man came …More",a year ago,Closed,1000820552
Honest Reviews For Everyone,5.0,Got carry out 10/27 @5:30pm and the service was top notch. They are really focused on service and it was great. Give them a chance and see if they are doing better in your opinion.,2 years ago,Closed,1000820552
ShadowPanda 077,2.0,"The pizza was good but they took forever to make it. One other person was there ordering so it's not like it was packed or anything so why did it take so long? The wait was probably a little longer than 30 minutes and the pizza wasn't even cut properly, almost not cut at all. I had to separate all of the slices myself.",2 years ago,Closed,1000820552
Brandon LaRochelle,2.0,"Any order that goes over the estimate should include a courtesy call with a status update. Why even bother with recommended times, they seem arbitrary and never accurate. Finally get my order and it's not even the right sauce on my wings. I'm done with this pizza hut, hopefully the other locations are held to higher standards.",a year ago,Closed,1000820552
David Lee Fair III,5.0,Best pizza ever and fast service,9 months ago,Closed,1000820552
Tbon3 Nolan,1.0,Im actually sitting in this pizza hut waiting for my order. I placed an online order. Found out immediately that i forgot to order for 2 more people. Placed a call to change order and was immediately placed on hold. Waited 10 minutes. …More,a year ago,Closed,1000820552
Benjamin Albers,1.0,"Apparently these morons can't read.  They almost ALWAYS get our order completely wrong.  At this point, we're going to just drive out of our way to go to ANY OTHER PIZZA HUT.  They can't get orders right, they're obnoxiously rude, and they …More",a year ago,Closed,1000820552
Jeffrey Giles,4.0,Great food. Just always busy,a year ago,Closed,1000820552
Gia Gleenio,3.0,Good hot food service average. ..don't like they are always out of tea...i gave up soda 3 years ago,a year ago,Closed,1000820552
ameyali vidales,1.0,rude...pizza is dry hardly any sauce of toppings ..it doesn't even taste like pizza hut...rude,10 months ago,Closed,1000820552
Courteny Glover,5.0,Good food fast service,a year ago,Closed,1000820552
Michelle,1.0,Delivery took two hours. Pizza and chicken were cold.  I had to call to see what was taking so long and was told only had one delivery driver no compensation was offered. Will never order from there again,6 months ago,Closed,1000820552
Kasie Cox,2.0,I use to order online delivery all the time and for the past like 3 or so months they won't do it. It's easier to order online in my opinion so now I just don't bother.,a year ago,Closed,1000820552
Eunice L. Brown,5.0,"I love Pizza Hut, mainly their hand tossed meat lovers.",a year ago,Closed,1000820552
N,1.0,I ordered a large thin crust pizza online for carryout. It took them almost an hour before it was ready. If it had been a Friday night or something I could understand but on a Thursday afternoon?,a year ago,Closed,1000820552
Autumn Simpson,1.0,"If I could give them zero stars, I would. Worst customer service I have ever experienced with a pizza place. They delivered my food with NO sauce on the pizza. When I called to see if I could get a refund or a new pizza; he pretty much told …More",2 years ago,Closed,1000820552
Chrystal Young,4.0,Pizza Hut in STL  on Lindell is great. It's best to call order in but if you walk in you will have to wait but the food is always made right and hot,a year ago,Closed,1000820552
Jermaine Canada,5.0,Still the best tasting pizza ever!!!!,8 months ago,Closed,1000820552
Ashleigh Graves,2.0,This pizza hut needs better management. My fiance ordered a pizza for delivery and after 2 hours called to check the status. After being lied to by whatever manager was on duty our pizza arrived cold and unappetizing. The manager told us …More,a year ago,Closed,1000820552
Bri,5.0,Not sure why there’s so many bad reviews. I ordered online on a Saturday night around 7:30. Pizza took less than 20 minutes to arrive. It was just as ordered and still hot when it got here.,2 years ago,Closed,1000820552
LowKeyG Triple O.G.,3.0,"Nothing special, Sometimes I get a dry overheated pizza, I guess not enough cheese  then if you order extra it's to much, I guess there's no balance on toppings",2 years ago,Closed,1000820552
Katie Simpson,1.0,I have ordered for this location a few times and have had horrible service. I had a TIMED order that was over an hour late. My most recent order took 1 hour and 58 minutes after i was told it’d be 35-45. They never contacted me back saying …More,2 years ago,Closed,1000820552
Drew Sullivan,1.0,Lady calls me 20 minutes after pizza was supposed to be here.  She says that they are out of pan crust. I asked her since they were calling me so far after the expected time and the didn't have pan crust if they could do stuffed.  She said …More,a year ago,Closed,1000820552
Dixie Franklin,1.0,"Only giving 1 star because I can’t give less. After waiting 1.5 hours for delivery, I called and was told my pizza just left and they had a “computer” crash. Waited another 30 minutes for stone cold pizza to show up. Called and talked to …More",2 years ago,Closed,1000820552
Jessie Walker,5.0,Great service and friendly staff,a year ago,Closed,1000820552
Eric Monroe,1.0,"Wait online said 20min, it was over a hour. And the pizzas ordered were missing toppings and the sides were incorrect",a year ago,Closed,1000820552
Ben Iser,1.0,"I keep saying one more chance, but never again. I don't like Pizza Hut enough to go to another store - because of this location they've lost me as a customer for good. Horrid customer service, absolute sham of an ordering service and I just …More",2 years ago,Closed,1000820552
Crystal Brown,1.0,"Never go to this Pizza Hut! I ordered a pizza and it never came!! Called and they never answered! Finally reached them and they stated there was never an order placed and there is nothing she Jill, the manager could do. All she offered was …More",3 years ago,Closed,1000820552
anita Starlite watson,5.0,I always get a personal pan and it's always great..,a year ago,Closed,1000820552
Debbi Young,4.0,Good pizza & cheese bread as usual,a year ago,Closed,1000820552
Carl D,5.0,"Very good group of workers.  Kind,  great smiles,  and nice all around",2 years ago,Closed,1000820552
Steven Carter,5.0,"Amazing I'm not even joking when I say I order it almost every day, me and my son love their pepperoni deep dish. On 10/07/2016 I placed an internet order and it was incorrect placed a call and instantly in 7 1/2  minutes the manager handed …More",4 years ago,Closed,1000820552
Nikki Bunch,3.0,It was great. Very friendly. All smiles. Very helpful. Great experience,3 years ago,Closed,1000820552
Alicia,1.0,Orders consistently take 2 hours to deliver. I call to check in my delivery and they hang up.,2 years ago,Closed,1000820552
Darrion Johnson,4.0,Best pizza place in Florissant!,a year ago,Closed,1000820552
shawn shipley,1.0,Would have to say this is a first.  Called to place an delivery order to find out that they dont have any drivers to work so they cant deliver pizza this evening..... this is pizza hut how have they not called in another driver or anything …More,2 years ago,Closed,1000820552
Rick Lowery,2.0,Good piza.   Inconsiderent help.,a year ago,Closed,1000820552
R M,1.0,This location loss my business when they ended the pizza and wing lunch special.  They claim their wings are bigger now so they raised the wing prices and reduced the wing count.  Why would I pay more for less?,3 years ago,Closed,1000820552
Thereas Williams,1.0,"Placed an order over the phone. Got there 10 minutes later. The cashier said one second and never came back with the food. twenty minutes later asked another cashier were was the cashier who just helped me, she said she already left for the …More",2 years ago,Closed,1000820552
Mary Thaxton,3.0,My pizza was dried out and pretty over cooked. They were friendly and had no issues other than the quality of the pizza.,2 years ago,Closed,1000820552
rose booker,5.0,Great pizza!,10 months ago,Closed,1000820552
GERALD MURIITHI,5.0,"Kids like Pizza from this place, Kudos!",a year ago,Closed,1000820552
Adam Mahan,1.0,"Believe the low rating!!  I ordered a pizza and wings at 907 on Monday night, pizza didn't come till 1024.  Which would have been okay if it was remotely hot... It was colder than room temperature!  It was like they cooked it when i ordered …More",2 years ago,Closed,1000820552
Mother Of3,5.0,They cool,10 months ago,Closed,1000820552
anae fisher,1.0,NEVER ORDER DELIVERY ONLINE. MY FOOD TOOK ALMOST 3 DANG HOURS UNPROFFESIONAL AND THEY FORGOT MY BREAD STICKS,a year ago,Closed,1000820552
Wanda Bell,1.0,SERVICE IS HORRIBLE ‼,10 months ago,Closed,1000820552
Haley La Fata,1.0,"I never leave reviews anywhere, but this Pizza Hut is so utterly terrible that I couldn’t possibly not leave one here today. Ordered a pizza around 1:20, and there was no indication that it would take over an hour for it to arrive. My …More",2 years ago,Closed,1000820552
Bianca Chase,1.0,Ordered 2 pizzas. Online.  Not a great site to order from.   Site not order friendly at all.   Thought I ordered hand tossed.   Went to pick up was pan.   Dough not cooked through at all.   Will never ever order Pizza Hut PERIOD.   This was a fourth chance and NO.   NEVER EVER AGAIN....,3 years ago,Closed,1000820552
Rebecca,1.0,"Ordered a large meat lovers pizza and 6pc boneless hot wings last night.  The pizza wasn't cooked all the way, the dough was raw and the boneless wings ended up being 6 chicken nuggets with sauce dumped on them.  Very disappointed, and good …More",3 years ago,Closed,1000820552
Kim David,1.0,Order pizza for delivery. They said they had to remake our pizza when we called an hour and 20 mins after ordering and then we went up to the store only to find out they forgot about our pizzas. We literally live less than 5 mins from the …More,2 years ago,Closed,1000820552
Emily Louis,1.0,"They literally drizzled a little sauce on my wings. Mostly bare. Not even enough to mix it myself, and I ordered smokey garlic and I got mild. I guess this is rocket science. What the hell",3 years ago,Closed,1000820552
AceRetro TM,1.0,Used to be good but now it's terrible. Don't even bother with delivery. Takes over an hour when I live less than 10 minutes away and when I finally did get my order it was cold and even after heating it up I couldn't get one slice in …More,4 years ago,Closed,1000820552
Horsey,5.0,Amazing Pizza and their staff are great,2 years ago,Closed,1000820552
Dave A Flave,2.0,Pizza is good but the pizza wasn't cut good and was stuck together when tried pulling it apart. Ordered some sauce for the cheese sticks but sauce was not in the box when delivered.,2 years ago,Closed,1000820552
lisbeth neira,1.0,really bad service on weekends. They couldn’t give my free birthday stuff 😩,2 years ago,Closed,1000820552
Nancy Hurta,5.0,I've never had a bad experience with this place. Staff is also friendly and happy to help.,3 years ago,Closed,1000820552
Linda Johancen,3.0,It's never as good as it was when you could dine in,a year ago,Closed,1000820552
Technicality 144,1.0,"I have ordered from them a few times in 2017, but today, 2/10/18, im not sure whats going on. They hung up on me 3 times in a row, after i had ordered a pizza over the phone. Each time i called back (becuase they would hang up mid order) …More",2 years ago,Closed,1000820552
Discipline and Punish Podcast,1.0,Called a little under an hour before closing and was told they stopped taking orders. Ordered online and went over to find two people in the place and the staff doing nothing. They were rude to the guy in front of me. One employee was about …More,4 years ago,Closed,1000820552
Asia Jackson,1.0,Pizza was very sloppy.,11 months ago,Closed,1000820552
Michael Wouldntyouliketoknow,1.0,"Unbelievable how unprofessional this place is!  I ordered a pizza, and even asked about the poor delivery rumors.  I was told they were just people looking for free pizza, and it would take 30-45 minutes.  An hour later my pizza still …More",4 years ago,Closed,1000820552
Darrelene Jones,5.0,Good people providing great service . Food is yummy,3 years ago,Closed,1000820552
Kim Wallace,5.0,Thin crust yummy and lemon ppepper wimgs fantastic....,3 years ago,Closed,1000820552
Rebecca Scalise,5.0,Love the young girl Katie shes so cute and friendly,3 years ago,Closed,1000820552
christina buchek,1.0,I ordered for delivery and waited for 1 1/2 hours when they claimed it would be 40 minutes. After almost two hours i called. I was told that they had a vacant address and they voided the order. After a ten minute hold a manager got on the …More,3 years ago,Closed,1000820552
Candice Kirkess,4.0,They never have delivery drivers but the pizza is delicious,a year ago,Closed,1000820552
kristie smith,5.0,The lady on the phone was so nice and pleasent 😘,3 years ago,Closed,1000820552
jeffrey unger,1.0,Went in to order pizza and only 1 person working I was told that my order would take some time to make so I left,a year ago,Closed,1000820552
Brian Sanders,1.0,You dont deliver as per your web site and calls.,a year ago,Closed,1000820552
Andrea Love,5.0,"I have always had good, friendly service and delicious food from here,  we order all the time.",4 years ago,Closed,1000820552
Michael Riat,3.0,"Poor lighting, dirty, and run down. The food is mediocre at best.",a year ago,Closed,1000820552
Josh_z800,5.0,All good. Besides ugly ass chick behind counter,2 years ago,Closed,1000820552
Barbara Jones,2.0,Not much toppings and pizza was cold,2 years ago,Closed,1000820552
Peggy Schirmer,5.0,great customer service,a year ago,Closed,1000820552
Carlton Aldridge,4.0,friendly customer service when you phone in. Much too busy when you walk in the store and talk face-to-face.,2 years ago,Closed,1000820552
Jared England,1.0,"Ordered the $5 deal online. Got a call; no P'zone crust. When I arrived for pickup, they forgot the wings that was a part of the $5 deal.  No compensation for their screw-ups, either.",a year ago,Closed,1000820552
Anita Starlite Watson,5.0,Delish..,a year ago,Closed,1000820552
ShinySteff,1.0,"Always freaking closed for delivery, Hire some damn drivers,",a year ago,Closed,1000820552
Carrie Turner,2.0,When i took two people up there they were treated like they didn't know what they were saying,a year ago,Closed,1000820552
Bambino Ruth,1.0,I ordered a pizza and then 5 minutes later they said they already delivered it and nobody answered so we had to pick it up so I order cecil instead but then this lady shows up saying she was at the wrong address and I was just like I thought yall had my pizza and basically I'll never order from pizza hut again,4 years ago,Closed,1000820552
Courtney Allen,1.0,I have ordered from this place last week and after i ate it i got really sick to the point where I couldnt get outta bed,2 years ago,Closed,1000820552
Willam Harvey,3.0,Not the same as it was back in the day,a year ago,Closed,1000820552
Angela Kuyper,5.0,Love the stuffed crust,2 years ago,Closed,1000820552
Janaea S,3.0,The pizza was fine and the guy that took my order was good but the manager was very rude to all the customers she had an attitude problem it took an hour and a half to get our food and she acted like it was our fault because she was short-staffed,2 years ago,Closed,1000820552
julie tebeau,5.0,Friendly...always just what i ordered..,2 years ago,Closed,1000820552
Nicole Cheers,5.0,Like their pizzas,a year ago,Closed,1000820552
Matthew Clay,5.0,Good,a year ago,Closed,1000820552
Erik Simmons,5.0,Good food,2 years ago,Closed,1000820552
Makayla Whaat,1.0,"If I could give you guys half a star, I would. Terrrriblleeeeeee. The fact that your phones are always cutting out and the terrible delivery service I'm surprised you guys haven't been closed yet. Plus, the disrespect. Never will I order from you guys again.",4 years ago,Closed,1000820552
Karen Hollins,5.0,Just got hired,a year ago,Closed,1000820552
Jason Wise,5.0,Location,8 months ago,Closed,1000820552
Luna Reyes,3.0,Ok pizza would go to he new halls ferry location,3 years ago,Closed,1000820552
Baig Islam,5.0,Love this location,2 years ago,Closed,1000820552
Galactikzgirl dollface,4.0,Love there 🍕,2 years ago,Closed,1000820552
Rick Reed,1.0,"Not very good. Ok, kinda sucks.",3 years ago,Closed,1000820552
Zachary Caringer,5.0,The,a year ago,Closed,1000820552
StL 1,4.0,It's pizza hut,a year ago,Closed,1000820552
Chef Kia Wimbley,5.0,I love Pizza Hut,a year ago,Closed,1000820552
Jessie Couch,3.0,Good,2 years ago,Closed,1000820552
jamie paige,5.0,Yummy,3 years ago,Closed,1000820552
SL Reynolds,4.0,Fast service.,2 years ago,Closed,1000820552
Natasha Veanson,1.0,"My food was cold, dry,overcooked, and greasy",3 years ago,Closed,1000820552
danni lacquement,4.0,good wings,3 years ago,Closed,1000820552
Donna Hughes,4.0,Fast friendly service,3 years ago,Closed,1000820552
Michael Fingers,1.0,"The slowest response for a pizza place.

Almost every order I have received has been improperly cooked and seasoned.",3 years ago,Closed,1000820552
Kiara Renise,1.0,The service sucked delivery was and hr and 15 wait so i ordered carryout picked up my food they tried to charge me twice and wanred to charge me for dipping sauce even though i ordered chicken. The service was 💩💩💩💩💩,4 years ago,Closed,1000820552
Ariel Hale,1.0,"Awful! I ordered over 1.5 hours in advance for my order to be delivered at noon. The pizza didn't get here until 12:30. On top of the tardiness, my pizza was incorrect! Will never return.",4 years ago,Closed,1000820552
Akbar M,4.0,Quick and very friendly,4 years ago,Closed,1000820552
Clint Cutti,1.0,I'd rather make a mama cozzi pizza than waste my time here fr.,4 years ago,Closed,1000820552
Patrick fahey,1.0,Tried to place a delivery order and they told me an hour and 45 minute wait before i got my pizza,5 years ago,Closed,1000820552
Arqam Jasim,3.0,"(Translated by Google) The Pizza Hat Restaurant offers all the pizza with chicken, meat and spaghetti for a delicious pizza …More",2 years ago,Closed,1000820552
Ebony Wayne,5.0,,3 years ago,Closed,1000820552
Tiffany Lee,4.0,,2 years ago,Closed,1000820552
Jacqueline Orzel,5.0,,2 years ago,Closed,1000820552
Jeff Higgins,4.0,,2 years ago,Closed,1000820552
Piper Harrington,5.0,,a year ago,Closed,1000820552
T H,4.0,,9 months ago,Closed,1000820552
Jason Love,5.0,,a year ago,Closed,1000820552
michelle mckinney,5.0,,a year ago,Closed,1000820552
Heather Maree,4.0,,3 years ago,Closed,1000820552
Nancy Barnum,5.0,,a year ago,Closed,1000820552
Latasha Moore,3.0,,3 years ago,Closed,1000820552
Curtis Davidson,4.0,,2 years ago,Closed,1000820552
Stephen Lasek,5.0,,a year ago,Closed,1000820552
Jimmy M,3.0,,3 years ago,Closed,1000820552
Mia Powell,5.0,,2 years ago,Closed,1000820552
N. Phillips,5.0,,a year ago,Closed,1000820552
David Marinelli,4.0,,10 months ago,Closed,1000820552
Kenneth Richardson,5.0,,a year ago,Closed,1000820552
Frederick Clayton,5.0,,2 years ago,Closed,1000820552
nancy rucker,3.0,,a year ago,Closed,1000820552
Mary Gearin,5.0,,2 years ago,Closed,1000820552
Chris Lawshe,5.0,,a year ago,Closed,1000820552
Andre Chaney,5.0,,a year ago,Closed,1000820552
Zack Smith,2.0,,2 years ago,Closed,1000820552
Vessel Of Honor,5.0,,2 years ago,Closed,1000820552
Glenn Cooper,3.0,,2 years ago,Closed,1000820552
"Monnie's Mobile Office, LLC",4.0,,a year ago,Closed,1000820552
Life with Nicole Peterson,3.0,,2 years ago,Closed,1000820552
Ashley rose,5.0,,a year ago,Closed,1000820552
Alesxander Pinzon,5.0,,a year ago,Closed,1000820552
C Mario,1.0,,a year ago,Closed,1000820552
Eye DeSign & DeCor 314,5.0,,9 months ago,Closed,1000820552
Rosalyn Mcmillion,4.0,,a year ago,Closed,1000820552
Calvin Hayes,1.0,,4 years ago,Closed,1000820552
Joanna Cannon,4.0,,2 years ago,Closed,1000820552
Alex Marquez,4.0,,a year ago,Closed,1000820552
Kathy Gulick,2.0,,4 years ago,Closed,1000820552
Dan Slattery,3.0,,a year ago,Closed,1000820552
Lavonda Williams,3.0,,4 years ago,Closed,1000820552
Keiaundrae Mccoy,3.0,,a year ago,Closed,1000820552
Larry Muskin,5.0,,10 months ago,Closed,1000820552
Robert Gregory,5.0,,2 years ago,Closed,1000820552
Donna Frazier,5.0,,2 years ago,Closed,1000820552
cj buchanan,4.0,,a year ago,Closed,1000820552
Katie Steen,5.0,,2 years ago,Closed,1000820552
Cassi Bryant,5.0,,a year ago,Closed,1000820552
Tone Dillard,1.0,,a year ago,Closed,1000820552
Jeanine Watson,4.0,,3 years ago,Closed,1000820552
ZAE DELIRIOUS,5.0,,3 years ago,Closed,1000820552
r wirtz,4.0,,2 years ago,Closed,1000820552
will r,5.0,,2 years ago,Closed,1000820552
Robert Jenkins,4.0,,2 years ago,Closed,1000820552
Annie Winston,4.0,,a year ago,Closed,1000820552
Nicholas Huddleston,4.0,,2 years ago,Closed,1000820552
rochelle Rochelle,4.0,,a year ago,Closed,1000820552
Alexis Hawkins,2.0,,a year ago,Closed,1000820552
tyrone campbell,3.0,,6 months ago,Closed,1000820552
Tina B,1.0,,3 years ago,Closed,1000820552
Melonie Pickett,1.0,,a year ago,Closed,1000820552
Becky Cabanas-Alcantara,1.0,,3 years ago,Closed,1000820552
bucci gang _,4.0,,a year ago,Closed,1000820552
dooks,1.0,,3 years ago,Closed,1000820552
Monica Spaunhorst,2.0,,a year ago,Closed,1000820552
chewy eats,5.0,,2 years ago,Closed,1000820552
Piginsburger,5.0,,2 years ago,Closed,1000820552
Susan Grumke,3.0,,3 years ago,Closed,1000820552
TERRENCE MCFADDEN,5.0,,a year ago,Closed,1000820552
Richard Wilson,4.0,,2 years ago,Closed,1000820552
Stephanie James,3.0,,a year ago,Closed,1000820552
Nathan Reed,5.0,,a year ago,Closed,1000820552
Robert Luckshis,4.0,,10 months ago,Closed,1000820552
Michael W Belcher,4.0,,5 months ago,Closed,1000820552
Michael D Henderson,3.0,,a year ago,Closed,1000820552
Aaron Feltman,5.0,,a year ago,Closed,1000820552
Tonia Day,3.0,,a year ago,Closed,1000820552
victoria woolfolk,5.0,,3 years ago,Closed,1000820552
elizabeth koehler,5.0,,5 months ago,Closed,1000820552
Darnice Williams,5.0,,a year ago,Closed,1000820552
Kathryn Stephens,4.0,,a year ago,Closed,1000820552
Anthony Wilson,5.0,,a year ago,Closed,1000820552
Rae Kozma,5.0,,2 years ago,Closed,1000820552
Richard Adams,5.0,,a year ago,Closed,1000820552
