name,stars,text,timeSince,openStatus,key
dan loken,4.0,Good pizza at a fair price,a year ago,Closed,1000805607
Zak Raflik,4.0,Great lunch buffet and the bathrooms are the proper size for that aftershock from eating so much.,2 years ago,Closed,1000805607
Jason Gurholt,4.0,Friendly and fast service! Good food too!,2 years ago,Closed,1000805607
Donald Lindee,5.0,good pizza and prompt delivery with a smile,a year ago,Closed,1000805607
Aaron mankowski,5.0,The night shift cooks make the best pizzas ever,a year ago,Closed,1000805607
Cindy Prinsen,4.0,"Nice little salad bar, nice pizza buffet for dinner time.",2 years ago,Closed,1000805607
julie kay,1.0,"Wow, I order a pizza weekly from this place, however tonight was the topping! Never again.  Pizza is just okay. The person on the phone would not give me a store number or manager's name. All this over a side of peppers!",3 years ago,Closed,1000805607
Andie Peterson,5.0,I order from here often. I always get what I order and I have only had 1 order take more than 30 minutes to arrive. The delivery guys are always friendly also.,4 years ago,Closed,1000805607
Ari-Anna Mountjoy,3.0,In the past year of ordering here i have never had a single problem until recently. The staff used above and beyond to make every stop great but due to unfortunate issues with an employee there i tend to fear even ordering their food.,3 years ago,Closed,1000805607
collin timm,2.0,"Took forever.. I frequent this place because of its location. The service is rather slow and doesn't seem to care. I leave here dissapointed nearly every time. Food tastes how it should but honestly, its not hard to follow a recipe.",3 years ago,Closed,1000805607
Logan Lorenz,5.0,"There was nothing complicated about ordering here. We ordered online, picked it up, ate the food. Nothing wrong, great food.",3 years ago,Closed,1000805607
Joe Breihan,1.0,For a lunch buffet it was terrible lettuce was brown pizza came out way to slow a was terrible give it about a1 star and that's stretching it,a year ago,Closed,1000805607
Michael Engel,1.0,Not very good anymore. Pizza is more crust than anything and that just about drips grease when you grab a slice.  The only good thing is they finally updated the inside of the place. I don't enjoy eating there.,3 years ago,Closed,1000805607
Mrs G,4.0,Nice people. Not the easiest to get to from the highway.,2 years ago,Closed,1000805607
Rajean Neumann,1.0,Terrible service.. got soda and food before silverware.. Wrong ORDER... order bread sticks that never arrived or cheese sticks we also ordered.. upside didn't get billed for something we didn't receive.. then to try to make it up they bring …More,5 years ago,Closed,1000805607
Henry Rozak,5.0,Nice place and good place to eat,2 years ago,Closed,1000805607
Tammy Arndt,5.0,Loved our food!,a year ago,Closed,1000805607
Amy Anaya,5.0,"I love Pizza Hut, my comfort food. And the deals are making it more affordable!",3 years ago,Closed,1000805607
Lester Raddatz,5.0,Excellent as always.. man I love pizza hut,2 years ago,Closed,1000805607
Greg Struble,5.0,"Good salad bar,. Great pizza.",2 years ago,Closed,1000805607
Te Er,1.0,"Lunch Buffet sucks! Been in there for it at least 5 times and same thing everytime- everything old dry or gone they dont keep up with fresh pizza whatsoever- was told as soon as i walked in once at 12:35 ""we arent putting anything else out …More",2 years ago,Closed,1000805607
Lori Beyer,1.0,Service is awful. Came for lunch buffet. Nothing but old dried out pizza. Never refilled the salad bar or the pizza. Choices were terrible. Will NOT be back.,3 years ago,Closed,1000805607
Tiffany Zastrow,4.0,I love their food but still greasy and overpriced. They are a little slow at times also bur like the delivery option.,4 years ago,Closed,1000805607
Andi Wistrom,5.0,Fast and delicious,a year ago,Closed,1000805607
Jessica Lecher,4.0,Very nice service!,a year ago,Closed,1000805607
Mack,3.0,Clean.  Fairly good food.  Staff is pleasant.,3 years ago,Closed,1000805607
Michael Hopfensperger,4.0,"It's Pizza Hut. Not a real high end dining experience, but they take care of you.",4 years ago,Closed,1000805607
Brian Hardina,5.0,Quick service. Friendly service.,2 years ago,Closed,1000805607
AtlasAer,5.0,"Delivery, excellent service, <30 min. great pizza!!",5 years ago,Closed,1000805607
Andy Louis,1.0,Worst pizza Hut I've ever ate. Food was under cooked and greasy,4 years ago,Closed,1000805607
Regina Marsden,1.0,Ordered 2 medium pizzas for pick up. Got home and one pizza had zero sauce on it.  None. This is the third time I have gotten home with my pizzas only to find a mistake.  No more Pizza Hut for us!,4 years ago,Closed,1000805607
Trevor Kupferschmidt,2.0,Waited a long time to get are food waiter didn't offer to refill are drinks had to bring them to the counter don't think I'll be back,a year ago,Closed,1000805607
Ed Marvin,1.0,buffet wasn't good. poor quality,2 years ago,Closed,1000805607
John Loehrke,1.0,Worst pizza I have ever had. Dry. Overcooked. Very disappointed.,2 years ago,Closed,1000805607
Nina Skweres,4.0,Good pizza,a year ago,Closed,1000805607
Robert Brinks,5.0,Hand tossed pizza is da best!,3 years ago,Closed,1000805607
Michele Gebhart,3.0,Food was good the only thing was we got there first thing when it opened and it smelled dirty...,2 years ago,Closed,1000805607
Sue Drew,3.0,Took 6 hours to get my 2 pizzas delivered on sunday. New order and i messed up and forgot to order the cookie abd pizza hut resent deliveryman for my cookie. Rock on pizza hut people,3 years ago,Closed,1000805607
Debe Dutton,2.0,Not good service. Cost way too much,2 years ago,Closed,1000805607
Suave Tater,5.0,All has been good for me.,2 years ago,Closed,1000805607
christian carlson,4.0,Was good service,a year ago,Closed,1000805607
Neal Bartlett,4.0,Good food 👍,a year ago,Closed,1000805607
Evonne Hraban,3.0,Not enough garlic butter on knots.,2 years ago,Closed,1000805607
texas redneck,1.0,"Had to seat ourselves, we had to ask to be served take our order and drinks, lack of management of employees",2 years ago,Closed,1000805607
Heather Peterson,2.0,I'd avoid it.,a year ago,Closed,1000805607
Jeff Sieracki,5.0,Good food,a year ago,Closed,1000805607
stephanie conley,4.0,"Fast,freindly service",2 years ago,Closed,1000805607
Kevin Tetzke,1.0,Worst visit to a pizza Hut ever. Out of pan style crush ran out of hand tossed crust why we waited for hour for our pizzas.,4 years ago,Closed,1000805607
Deb Schneider,4.0,Buffet was good lots of variety,3 years ago,Closed,1000805607
Lyal Borgen,5.0,Awsome,a year ago,Closed,1000805607
Max Barbeau,5.0,Pizza was what to expect from them,a year ago,Closed,1000805607
zoey young,2.0,Alcohol in their crust.,2 years ago,Closed,1000805607
Benjamin s,3.0,"Pizza was undercooked super ""floppy"" . Was done on time order was rite service was fast.",2 years ago,Closed,1000805607
Rudy Pooh,2.0,Pizza ok.,a year ago,Closed,1000805607
zach hanson,5.0,Great pizza,2 years ago,Closed,1000805607
Jon Erickson,5.0,Great lunch buffet.,2 years ago,Closed,1000805607
Tamara Zawacki,2.0,Had to seat ourselves. Had to ask to have our order taken and to get drinks.,2 years ago,Closed,1000805607
Byron Carpenter,1.0,Smh... Wow!!! 😥😥😥,a year ago,Closed,1000805607
Mark King,4.0,It was good!!,a year ago,Closed,1000805607
Kristen South,2.0,They are so slow. They day before we wanted to order and they are out of bread sticks. Today ordered and picked it up. There on time and a half hour later still not done.,5 years ago,Closed,1000805607
Patricia Jackson,5.0,Great hot lunch,2 years ago,Closed,1000805607
William Torbeck,5.0,Great Service and Management!,3 years ago,Closed,1000805607
Amber Durrant,2.0,Slow service. Not very clean.,3 years ago,Closed,1000805607
victor krawczyk,4.0,great lunch for the money,3 years ago,Closed,1000805607
Tiffany Rhoden,1.0,"I was very disappointed with my pizza I ordered..i explained to the girl twice what I wanted and she still got it wrong,than the pizza was dry no sauce and didn't look good at all..not worth the half hour drive to get..i don't understand,they were very good..what happened?",3 years ago,Closed,1000805607
Desiree Gunter,5.0,Always in time,3 years ago,Closed,1000805607
Dawson Marsden,1.0,"Worst pizza I've ever had, pizza had no sauce and was dry.",4 years ago,Closed,1000805607
Shana Rogney,5.0,loved it,5 years ago,Closed,1000805607
Larry Stevens,1.0,ordered carryout....server was rude!,5 years ago,Closed,1000805607
Gamaliel Quintero,5.0,(Translated by Google) Super well in the attention and very well the taste in all your pizzas …More,a year ago,Closed,1000805607
Josh Wolf,5.0,,3 years ago,Closed,1000805607
Linda Hernandez,2.0,,3 years ago,Closed,1000805607
Sarah Lutz Torres,5.0,,a year ago,Closed,1000805607
diane garcia,5.0,,3 years ago,Closed,1000805607
Kelly Hoppa,4.0,,a year ago,Closed,1000805607
Crystal Harris,4.0,,a year ago,Closed,1000805607
courtney price,4.0,,a year ago,Closed,1000805607
shirley white,5.0,,a year ago,Closed,1000805607
bmorack,5.0,,2 years ago,Closed,1000805607
Stacy Lentz,5.0,,3 years ago,Closed,1000805607
Shinks87,5.0,,2 years ago,Closed,1000805607
Karie Satorius,5.0,,a year ago,Closed,1000805607
Eddie Dombrowski,4.0,,a year ago,Closed,1000805607
Zeggav,1.0,,a year ago,Closed,1000805607
Kevin O'Shea,3.0,,4 years ago,Closed,1000805607
Kim Schmid,5.0,,2 years ago,Closed,1000805607
John Coburn,5.0,,a year ago,Closed,1000805607
Herb Shaver,5.0,,2 years ago,Closed,1000805607
Vennessa Moeller,5.0,,3 years ago,Closed,1000805607
emily spencer,2.0,,3 years ago,Closed,1000805607
Bobby Zaeske,5.0,,a year ago,Closed,1000805607
Todd Schmoldt,1.0,,a year ago,Closed,1000805607
William Lane,5.0,,2 years ago,Closed,1000805607
Kady Johnson,4.0,,2 years ago,Closed,1000805607
Donna Ewing,4.0,,a year ago,Closed,1000805607
Ayla Fields,4.0,,a year ago,Closed,1000805607
Ken Kasper,3.0,,3 years ago,Closed,1000805607
Peter Kielbasa,5.0,,a year ago,Closed,1000805607
Tasha Spears,4.0,,a year ago,Closed,1000805607
Kegan May,4.0,,3 years ago,Closed,1000805607
Leanne Miller,4.0,,2 years ago,Closed,1000805607
Nemeca,2.0,,11 months ago,Closed,1000805607
Erik Wright,4.0,,2 years ago,Closed,1000805607
Staci L. LaRonge,5.0,,a year ago,Closed,1000805607
Tara Lynn,5.0,,2 years ago,Closed,1000805607
Adam Lemke,1.0,,3 years ago,Closed,1000805607
Claire Nordness,5.0,,2 years ago,Closed,1000805607
DRAKE FORCE,4.0,,a year ago,Closed,1000805607
Rockstar yummy,3.0,,2 years ago,Closed,1000805607
natsana sa,5.0,,2 years ago,Closed,1000805607
Travis Berndt,5.0,,2 years ago,Closed,1000805607
ghostkill61376 ghostkiller inc.,4.0,,a year ago,Closed,1000805607
Jake Fink,3.0,,a year ago,Closed,1000805607
Steve Nelsen,2.0,,a year ago,Closed,1000805607
Chris Armstrong,4.0,,9 years ago,Closed,1000805607
Dorothy Sonkowsky,5.0,,a year ago,Closed,1000805607
Cassandra Baewer,5.0,,2 years ago,Closed,1000805607
Sena S,4.0,,3 years ago,Closed,1000805607
Mary Paulin,3.0,,a year ago,Closed,1000805607
Dale & Mary H,1.0,,2 years ago,Closed,1000805607
Amy Kanaman,4.0,,3 years ago,Closed,1000805607
Bob Graves,5.0,,2 years ago,Closed,1000805607
Ronald Thurley,5.0,,3 years ago,Closed,1000805607
Greg Baumgart,3.0,,a year ago,Closed,1000805607
Victor Voss,4.0,,2 years ago,Closed,1000805607
Cynthia Ultsch,5.0,,2 years ago,Closed,1000805607
Adam Ortiz,5.0,,a year ago,Closed,1000805607
Dustin Heideman,3.0,,3 years ago,Closed,1000805607
Antoinette Denicola,4.0,,2 years ago,Closed,1000805607
Hal collins,3.0,,2 years ago,Closed,1000805607
Jeremy jole,5.0,,a year ago,Closed,1000805607
Lee Maglietto,5.0,,2 years ago,Closed,1000805607
Brittney Cook,4.0,,2 years ago,Closed,1000805607
Jennifer mullenix,3.0,,3 years ago,Closed,1000805607
