name,stars,text,timeSince,openStatus,key
Teresa Rahn,5.0,Love to order on line makes it easier for pick ups.,2 years ago,Open,1000817455
Jesse King,5.0,Live the all you can eat just don't be late!,a year ago,Open,1000817455
Kimberlee Rievley,1.0,Ordered delivery tonight. Pizza box was smashed. Food was ice cold.,a year ago,Open,1000817455
Leah Muthig,2.0,Didn't have menu items I wanted and when I got my pizza it was burnt,a year ago,Open,1000817455
Daniel West,5.0,Kids love getting the personal pan pizza,a year ago,Open,1000817455
Keaton Johnson,1.0,"I strongly suggest Little Italy Pizza & Pasta. I called to order delivery while staying at the Sleep Inn and the woman, who was rude throughout the whole conversation, said she needed an address and told me to call back when I have that …More",4 years ago,Open,1000817455
Sylvia Beschoner,4.0,Specialty meat lovers pizza was great and good price I did pick up my order since I live out of town thank you ladies good work,2 years ago,Open,1000817455
Aaron Clements,2.0,"This location gets 2 stars, only because the food isn't the worst.

The restaurant itself is filthy, and the floors are covered in dirty footprints …More",2 years ago,Open,1000817455
Rosemary Riojas,4.0,"Great table service, excellent pizza.",2 years ago,Open,1000817455
Jason Sears,5.0,Good pizza hut location. I normally only complain but this location is cleaner and nicer than other locations. The staff is also friendly and helpfull.,3 years ago,Open,1000817455
Axle Surgeons Southwest Texas,5.0,Pizza Huts cajun rub wings are fantastic!,a year ago,Open,1000817455
Tina Hawk,5.0,"Garlic knots Hot, crispy on the outside gooy on the inside. Bone out wings perfection and the pizza😛😛👏👏 outta site",3 years ago,Open,1000817455
Streetstyle KJ,3.0,"Excellent tasting food, but service for dining in is terrible. Waited almost ten minutes for menu and drinks. Never offered a refill on drinks, and after getting pizza waitress never even returned to table.
Good food....bad service",2 years ago,Open,1000817455
Carlos Montez,1.0,Overall this location offered very poor service.  The dining area was unkempt and dirty.  I noticed several employees talking on their cell phones openly.  A woman and her disabled children that were sitting in the dinning area and I …More,4 years ago,Open,1000817455
Russell Holder,2.0,"Ordered and pizza has already taken over an hour to get here. They won't answer the phone and when they did, put us on hold for over 10 minutes. Very bad service. Hopefully when it finally does show up, it will be hot......but I highly doubt that.",2 years ago,Open,1000817455
robert atkinson,1.0,"Only 2 tables,  the service was slow and the pizza wasn't warm.",a year ago,Open,1000817455
Bradley Hoover,5.0,Excellent service and great food!,2 years ago,Open,1000817455
Lisa Bryan,5.0,The pizza was made exactly as I ordered it!,a year ago,Open,1000817455
Saul Valenzuela,5.0,Its amazing,a year ago,Open,1000817455
Jennifer Castillo,5.0,There a great place to eat,a year ago,Open,1000817455
Ricky Robles,3.0,Wings are fireee,10 months ago,Open,1000817455
Valerie Gann,3.0,It was real good as normal,a year ago,Open,1000817455
April Armstrong,1.0,An over hour wait for medium 1 topping pizza. Try explaining that to hungry kids.,2 years ago,Open,1000817455
Kristin Gonzales,3.0,"Service could always improve. However, the food is always great.",2 years ago,Open,1000817455
Alaura Flores,2.0,"The food was good. Its my husbands favorite place to eat. We had poor service, our waiter didnt do a good job of asking us if we wanted more drinks or if everything was ok. Very disappointed.",3 years ago,Open,1000817455
Sharon Jones,1.0,"Very rude people. Had to call second time and girl hung up when I ask location. Have one door locked, also looks like it's closed down.",a year ago,Open,1000817455
miz southern,1.0,Worst experience ever ordered pizza wings and soda. Driver shows with cold pizza and wings. Forgot our soda and ranch. Called back to ask for our items and order additional wings. Same driver shows up with our items and the wings were not …More,2 years ago,Open,1000817455
Kayla Hoover,1.0,"I got charged twice and now I have to wait 7-10 business days, thats 9-14 days, to get my money back! I'm a broke college student you cannot hold $30 for weeks!!!! I'm so upset. I need that money. Never ordering here again.",3 years ago,Open,1000817455
Dayton Thompson,5.0,I've gotten great service with dine in or other wise. And they've made my pizza the way I wanted it. I'll keep going there.,6 years ago,Open,1000817455
Andy Jones,4.0,"Surprisingly good service and pizza. I've always read and heard bad things about Pizza Hut, but they surprised me with the great service. Will use them again. Hope they will not disappoint",5 years ago,Open,1000817455
Eddie L,3.0,took over 1 1/2 hrs. for a delivery i never got. I was willing to accept this old pizza. But the manager canceled my order and hang the phone up in face after I waited an additional 20 minutes for the pizza delivery. Her name is Jennifer and she should be fired.......,6 years ago,Open,1000817455
misskain44,5.0,"One of the last Pizza huts that have a buffets. The staff was super nice, very attentive and the pizza is always great!",4 years ago,Open,1000817455
JB Hewatt,5.0,They're usually pretty quick and deliver accurately what you order.,3 years ago,Open,1000817455
Pamela Vaughn,5.0,Love their lunch buffet!,2 years ago,Open,1000817455
Amber Trevino,1.0,Very disappointed. The pizzas lack sauce and flavor.,2 years ago,Open,1000817455
Don Hendry,3.0,Slow service good food,3 years ago,Open,1000817455
Sara Luna,2.0,"I like Pizza Hut and all for giving me the option to make my own vegan pizza, but I do not appreciate workers sneaking tiny prices of cheese on there. Thank God I checked it first, but that was down right rude. If I ask for no cheese, I would prefer cheese did not end up on my pizza. Imagine if I had been allergic...",5 years ago,Open,1000817455
C. St James,3.0,Hard to order pizza when you don't answer the phone,3 years ago,Open,1000817455
E Thomas,5.0,Great price great taste good service,6 years ago,Open,1000817455
James CJ Corbit,3.0,Got the order wrong but good pizza,2 years ago,Open,1000817455
Tomas Zartman,3.0,"The staff can seem out of it, and the interiors are sometimes grimey feeling. Their food is still usually good, though, so just stick to ordering delivery.",4 years ago,Open,1000817455
Ryky Rogers,1.0,Ordered pizza at 7:43 ok it's after 9pm still no sign of pizza. Tracker says it's still being made. Slowest pizza place ever. WTF     I live 1.8 miles down the road,a year ago,Open,1000817455
heartexchanged4jesus,5.0,Great place and pizzas with more selection,3 years ago,Open,1000817455
joel flores,4.0,Always good food and good service.,3 years ago,Open,1000817455
Estol Mullins,1.0,No salad bar and buffet was dry,a year ago,Open,1000817455
Lennis Deon Ingle,1.0,I went to the buffet last week it was extremely disappointed in the assortment of food prepared and delivered to the buffet 80% of the time it was empty,2 years ago,Open,1000817455
Val Petronella,2.0,"I’m always disappointed here, I’ve tried to give it more than a fair number of chances",a year ago,Open,1000817455
Moises Ramirez,5.0,Excellent service every time I go :),5 years ago,Open,1000817455
Steve Eubank,1.0,Burnt! It was awful. Never had a pizza this bad. I will never eat at pizza hut again!,5 years ago,Open,1000817455
whiteknight2027,1.0,Called at 10 to order a pizza no one ever pick up. I call the pizza hut  when the answering machine pick up I hung up and immediately hung up and called back 20 times. The first time I called they left me on hold from 10:03 to 10:23,2 years ago,Open,1000817455
Brent Langford,3.0,"To expensive,very good though",a year ago,Open,1000817455
Julie Knox,1.0,terrible.  dirty. slow. lazy girl behind counter . condiment holder was filthy. salt shaker filthy . Where's the manager in this place? We gave up and left.,2 years ago,Open,1000817455
Waylon Richard,5.0,Good food,a year ago,Open,1000817455
cindy Rodriguez,3.0,It was ok not great by far,a year ago,Open,1000817455
Trisha Hillis,5.0,Clean and good,2 years ago,Open,1000817455
Justice Smith,5.0,You have the best pizza every.,4 years ago,Open,1000817455
Leslie Bruce,5.0,We love Pizza Hut pizza - ordering on-line is more difficult than it should be.,2 years ago,Open,1000817455
Armando Pallarez,5.0,Nice place,a year ago,Open,1000817455
Dylan Combs,1.0,Experience was awful. Took an hour to get one pizza. Will not be returning and would give 0 stars if I could.,3 years ago,Open,1000817455
Joshua J. Loughren,2.0,Delivery took 45 minutes longer than estimated. (Nearly 2 hours),2 years ago,Open,1000817455
Ken Hooper,2.0,"Need metal forks for those that way pizza with a fork,the plastic forks just don't do the job",2 years ago,Open,1000817455
Andrew Rubio,1.0,The noise was ridiculous the whole time we where there it sounded like a machine gun was going off never got asked for a refill,a year ago,Open,1000817455
Melinda Burfield,5.0,Wonderful employees and management.,2 years ago,Open,1000817455
Lila Akridge,4.0,Pizza was kind of greasy.,a year ago,Open,1000817455
Rakibul Islam,4.0,Clean,a year ago,Open,1000817455
Ricardo Clay,4.0,Good pizza,2 years ago,Open,1000817455
Malisa Creager,4.0,I have my problems,2 years ago,Open,1000817455
Cheryl Grigg,1.0,Worse experience I have ever had at pizza hut !!!!! The wait is FOREVER !!!!!!!!!!!!!!!!!!!,a year ago,Open,1000817455
Stephen Haines,5.0,Like more,a year ago,Open,1000817455
Zachary Meehean,2.0,Long wait,2 years ago,Open,1000817455
Ann Guinn,3.0,Short on waiting staff,a year ago,Open,1000817455
Steve Anderson,5.0,Great service!,2 years ago,Open,1000817455
Dee Wilson,5.0,Fast delivery,2 years ago,Open,1000817455
Debra Floyd,5.0,Love the pizza,2 years ago,Open,1000817455
Woody Roberts,3.0,Overcooked pizza,2 years ago,Open,1000817455
Julia Lambert,2.0,It ok,2 years ago,Open,1000817455
Victor g,4.0,It is okay. The pizza was a little cold by the time I got home.,2 years ago,Open,1000817455
timothy Hilliard,5.0,Thanks,3 years ago,Open,1000817455
Jessica Bills,4.0,Great service,2 years ago,Open,1000817455
Diana Benavides,4.0,Customer service lacking with some employees,2 years ago,Open,1000817455
Hailey Mcwilliams,3.0,Small dining,2 years ago,Open,1000817455
Barbara Lowry,5.0,Good pizza,2 years ago,Open,1000817455
Brenda Johnson,5.0,"This pizza hut is clean,  staff are clean and friendly,  just can't beat that!",3 years ago,Open,1000817455
Mary Johnson,4.0,Great  place,3 years ago,Open,1000817455
Dan Magee,5.0,Thanks for supporting the little league tournaments!!,3 years ago,Open,1000817455
Marie Baucum,5.0,enjoy family time,3 years ago,Open,1000817455
Jason Hollis,5.0,Good food,4 years ago,Open,1000817455
Steve Boley,5.0,"(Translated by Google) Pizzarific

(Original)
Pizzarific",a year ago,Open,1000817455
Rendi Hernandez,2.0,,2 years ago,Open,1000817455
Stifu tha Student,1.0,,a year ago,Open,1000817455
Mike Blanco,5.0,,3 years ago,Open,1000817455
Pricilla Martinez,5.0,,6 months ago,Open,1000817455
Thomas Polanco,5.0,,11 months ago,Open,1000817455
Vivica Fox,4.0,,4 years ago,Open,1000817455
Meg S,4.0,,2 years ago,Open,1000817455
Verna Chadwick,3.0,,11 months ago,Open,1000817455
Bob T,3.0,,3 years ago,Open,1000817455
Justin Strickland,4.0,,3 years ago,Open,1000817455
Bren Richardson,5.0,,2 years ago,Open,1000817455
Brett Walker,5.0,,a year ago,Open,1000817455
Keon Taylor,4.0,,a year ago,Open,1000817455
Stacie Davis,3.0,,5 years ago,Open,1000817455
Trexie19,5.0,,a year ago,Open,1000817455
Rebecca Aguilar,3.0,,a year ago,Open,1000817455
Jasik Puente,3.0,,4 years ago,Open,1000817455
Stacey Cooper,4.0,,2 years ago,Open,1000817455
Patrick Loyd,4.0,,5 months ago,Open,1000817455
Ashley P C,4.0,,6 months ago,Open,1000817455
LeAnna Wills,5.0,,3 years ago,Open,1000817455
Stephen Mendez,3.0,,2 years ago,Open,1000817455
Chris Petty,5.0,,2 years ago,Open,1000817455
Jason Wiley,4.0,,2 years ago,Open,1000817455
Abilene Masons,1.0,,a year ago,Open,1000817455
Debbie Garcia,5.0,,8 months ago,Open,1000817455
Antonia Green,3.0,,8 months ago,Open,1000817455
Wayne Prescott,5.0,,2 years ago,Open,1000817455
Diane Jones,5.0,,2 years ago,Open,1000817455
Kimberli Zamora,2.0,,a year ago,Open,1000817455
LECIA TAYLOR,2.0,,9 months ago,Open,1000817455
Lynna Hale,4.0,,a year ago,Open,1000817455
LeAnn Self,4.0,,a year ago,Open,1000817455
Jmcd Bitchness,1.0,,3 years ago,Open,1000817455
David kelsey,4.0,,2 years ago,Open,1000817455
Stephanie Hernandez,2.0,,2 years ago,Open,1000817455
Skylar Reed,5.0,,a year ago,Open,1000817455
Francisco Reyes,5.0,,a year ago,Open,1000817455
dia montgomery,5.0,,4 months ago,Open,1000817455
Scott Holdorf,5.0,,a year ago,Open,1000817455
Rene Loza,5.0,,a year ago,Open,1000817455
Julie Pearce,5.0,,9 months ago,Open,1000817455
Mercedes Rodriguez,5.0,,2 years ago,Open,1000817455
Nunya Biznis,5.0,,2 years ago,Open,1000817455
Robert Ames,4.0,,2 years ago,Open,1000817455
Kevin Brooks,1.0,,a year ago,Open,1000817455
Kenneth Isibor,3.0,,3 years ago,Open,1000817455
Hope Ocon,5.0,,11 months ago,Open,1000817455
Nunya Biznis,5.0,,a year ago,Open,1000817455
Michael Hardy,3.0,,10 months ago,Open,1000817455
Scott Simpson,5.0,,a year ago,Open,1000817455
Douglas,3.0,,a year ago,Open,1000817455
shea forch,4.0,,3 years ago,Open,1000817455
Lupe Lopez,3.0,,a year ago,Open,1000817455
Shontia Pennye,2.0,,4 years ago,Open,1000817455
James McFarland,5.0,,a year ago,Open,1000817455
Jeremy Love,5.0,,4 years ago,Open,1000817455
Richard Bower,3.0,,2 years ago,Open,1000817455
Google User,5.0,,3 years ago,Open,1000817455
Sharon Faglie,5.0,,8 months ago,Open,1000817455
Leo Choate,5.0,,a year ago,Open,1000817455
johnnie sullivan,5.0,,3 years ago,Open,1000817455
Katie Mccutchen,1.0,,2 years ago,Open,1000817455
James Strickland,5.0,,a year ago,Open,1000817455
Christy Speegle,4.0,,a year ago,Open,1000817455
Angel Lopez,5.0,,a year ago,Open,1000817455
Daphne Galloway,3.0,,a year ago,Open,1000817455
jhon mack,5.0,,a year ago,Open,1000817455
Robby Link,5.0,,a year ago,Open,1000817455
Sis Cerda,4.0,,a year ago,Open,1000817455
Edie Walton,3.0,,3 years ago,Open,1000817455
Clean Life,5.0,,11 months ago,Open,1000817455
Eric Gonzales,3.0,,4 years ago,Open,1000817455
Chelsea Bedwell,5.0,,a year ago,Open,1000817455
Snake Venom,5.0,,a year ago,Open,1000817455
Chris Koonsman,3.0,,2 years ago,Open,1000817455
Ronnie Shifflett,5.0,,3 years ago,Open,1000817455
Stephen Bell,5.0,,a year ago,Open,1000817455
Lagwena Boring,5.0,,a year ago,Open,1000817455
Leticia Anderson,1.0,,2 years ago,Open,1000817455
Allen Wilkins,4.0,,4 months ago,Open,1000817455
Jesus Guajardo,3.0,,a year ago,Open,1000817455
Anneliese Banta,5.0,,a year ago,Open,1000817455
Drunken Dragon TV,5.0,,2 years ago,Open,1000817455
Christie Martin,4.0,,a month ago,Open,1000817455
Tammy Jo Lee,4.0,,2 years ago,Open,1000817455
ivan pattison,3.0,,2 years ago,Open,1000817455
eloy allelo,5.0,,2 years ago,Open,1000817455
Lawrence Opdycke,2.0,,a year ago,Open,1000817455
David Gingrich,3.0,,a year ago,Open,1000817455
Ken VanCleave,4.0,,a year ago,Open,1000817455
Sofia Gonzales,1.0,,2 years ago,Open,1000817455
Winter Sherrod,2.0,,a year ago,Open,1000817455
Joe Jaramillo,5.0,,6 months ago,Open,1000817455
JMan,4.0,,10 months ago,Open,1000817455
Harold Rodriguez,5.0,,2 years ago,Open,1000817455
B Eazy,5.0,,a year ago,Open,1000817455
Deborah Brewer,5.0,,2 years ago,Open,1000817455
Norman Toothman,4.0,,3 years ago,Open,1000817455
Greg Westerman,3.0,,3 years ago,Open,1000817455
Sara Fehr,1.0,,a year ago,Open,1000817455
Teeshh,3.0,,2 years ago,Open,1000817455
Jeremy Park,3.0,,a year ago,Open,1000817455
Jennifer Amshey,1.0,,3 months ago,Open,1000817455
Denis Bosire,3.0,,5 months ago,Open,1000817455
Vaidyanathan Subramaniam,4.0,,2 weeks ago,Open,1000817455
Nathaniel Castro,5.0,,2 years ago,Open,1000817455
Donna Reed,5.0,,5 months ago,Open,1000817455
Delta B,4.0,,2 years ago,Open,1000817455
Elizabeth Valdez,5.0,,8 months ago,Open,1000817455
sherry nolting,5.0,,3 years ago,Open,1000817455
Ruben Rueda,4.0,,2 years ago,Open,1000817455
Lupe Rocha,1.0,,2 years ago,Open,1000817455
Cece S,5.0,,9 months ago,Open,1000817455
Terri Spykes,4.0,,a year ago,Open,1000817455
Toby Mendez,4.0,,8 months ago,Open,1000817455
Nita Drummond,5.0,,2 years ago,Open,1000817455
M Love,5.0,,a year ago,Open,1000817455
