name,stars,text,timeSince,openStatus,key
Antonio Toppin,5.0,"The pizza was good, made as ordered, and on time!",10 months ago,Open,1000818956
Nick Porter,1.0,The food was terrible to say the least. I can’t overstate the level of disappointment felt when my family tasted this pizza. One of the pizzas didn’t have enough cheese in the middle leaving just bread and a small amount of pizza sauce. The …More,a year ago,Open,1000818956
Hanah Bartholf,2.0,"Ordered pizza and pasta. The pizza was okay, but the pasta sauce tasted spoiled. I took two bites and threw it out.",a year ago,Open,1000818956
Travis Odom,5.0,Best customer service I 've had in a long time two gentlemen at the counter last night definitely needs a raise,a year ago,Open,1000818956
Harold Sams,3.0,This pizza hut is not a good choice but there are not many choices in the area. So they have a lot of repeat business because of that. Always looks kinda grimy when you go in there,a year ago,Open,1000818956
Tangela,1.0,The worst pizza I've ever tasted! Toppings were OVERCOOKED and the bread & crust were severely UNDERCOOKED! It was horrible!!!,11 months ago,Open,1000818956
Dorothy Young,2.0,Small delivery/pickup location easily seen from the roadway. Small parking lot. The service was fast. The pizza was hot and delicious. Management was very helpful and courteous and very helpful. She was extremely nice to me.,2 years ago,Open,1000818956
Karyn Walker,5.0,"I've been in this area since 2004. As a general rule, whatever you order, you will get, hot and full of flavour. I've seen some bad management, but enough complaints, they'll clean house! I've gotten on one incident, a 50.00 food credit. …More",2 years ago,Open,1000818956
Christy Nash-Painter,5.0,Always very good. Fast and fresh.,a year ago,Open,1000818956
Rico Smith,1.0,This place is so slow and on top of that they charge you more than regular pizza huts do,9 months ago,Open,1000818956
Darcus Jackson,5.0,I forgot about Pizza Hut because the new location is hidden but after my last meal I will return to the location on South Park Stree below the Tractor Supply Company.  The customer service was amazing! And my chicken alfredo pasta was delicious and of course the pizza was the best! The restaurant is clean.,a year ago,Open,1000818956
Renee Hodges,5.0,Call and  place the order the pizza was hot and fresh good job,a year ago,Open,1000818956
Jaydababaya,1.0,"worst pizza hut ever, very unprofessional & not customer friendly! I called about my order that I didn't like my pizza it was undercooked, while I was on the phone with manager, an employee in the background yelling while I was talking …More",a year ago,Open,1000818956
Wifi Godd,5.0,Great service. For lunch had personal pan pizza. 🍕 Perfect 👌,a year ago,Open,1000818956
Joe G.,4.0,"Fast friendly service, but my pizza crust was still a little doughy. Overall, not bad though.",a year ago,Open,1000818956
Tara Langley,5.0,Excellent service,11 months ago,Open,1000818956
Kristina Carlson,1.0,"If i could put 0 stars i most definitely would. I bought almost $40 worth of pizza and other sides at this location and had it delivered. Took them almost 2 hours to deliver and when they finally brought my food, i was given the wrong …More",a year ago,Open,1000818956
Andrew,1.0,"Completely wrong pizza. Cant get ahold of thestore either. Ordered a stuff crust with white sauce, pork beef, italian sausage....... was delivered a supreme pan pizza",a year ago,Open,1000818956
Zebre Jones,5.0,Great customer service and hot pizza,a year ago,Open,1000818956
Desiree Sewell-Walker,5.0,Staff was friendly and my food was fast and hot. In and out servie. My favorite pizza place. Small location but clean.,a year ago,Open,1000818956
Monyetta Hood,5.0,"Everybody like what they like, but pizza hut has the best pizza! ESPECIALLY this location. The light skin dread head guy puts all kinds of love into his pizzas and he's funny. It's tucked off into the cut but its worth finding.",2 years ago,Open,1000818956
Lashauna Hardy,1.0,"This place is horrible...customer service sucked I ordered a pizza online and the delivery time was 25-35 min. Pizza arrived 1:15 min later pizza was cold, I called the location and the explain to what they say was a manager he was …More",a year ago,Open,1000818956
Kia Brown,5.0,Never was a fan of Pizza Hut until I ate at this location. The quality of the food is always great and never disappointed in the customer service is phenomenal you all keep up the great work thank you,a year ago,Open,1000818956
Tiny Scott,5.0,Good service,5 months ago,Open,1000818956
Ms. Intuitive,5.0,"I usually do delivery but this time I decided to go there and place a carry-out orde. I was pleasantly surprised! The restaurant was beautiful, clean and the staff was A1 with service.",2 years ago,Open,1000818956
Patricia Tate,4.0,They got my order right!,7 months ago,Open,1000818956
Brandon Morgan,5.0,Managers are amazing,5 months ago,Open,1000818956
Charlie Cowan,5.0,My favorite place to get pizza from.,a year ago,Open,1000818956
Jeremy J,5.0,The crew that was working was very nice and cool!,a year ago,Open,1000818956
Jason McCollough,4.0,The quality of food was good,a year ago,Open,1000818956
Andrea Hall,5.0,Pizza is always hot and ready!,10 months ago,Open,1000818956
Ger-Fredda Glasco,1.0,"Their crust is not Crispy!!!  No matter what Pizza hut I go to, it's all the same old soggy crusts.",a year ago,Open,1000818956
Tei Mckinnon,5.0,Hey I like these people they are funny great customer service food is always on point,a year ago,Open,1000818956
R Watson,4.0,Staff need more customer service skills,a year ago,Open,1000818956
Lorenzo Ellison Jr.,2.0,I don't really like the sweetness in the dough.,a year ago,Open,1000818956
Olutunji Bennett,4.0,Fairly quick service if you call ahead or d to order online and pick up.,2 years ago,Open,1000818956
Chris wood,5.0,"I recently ordered 2 pizzas from this Pizza Hut and not only did the food taste fantastic but the manager, Jennifer, was extremely polite and friendly. She took the time to answer all my questions and had a smile on her face. Will definitely order from them again!",7 years ago,Open,1000818956
Pam H,1.0,"I've been a Pizza Hut customer for years and th his is the first time I've had a bad experience at a Pizza Hut. First they charge for the .49 cents a piece for the small packets of cheese and red peppers, then I had a three topping pizza …More",2 years ago,Open,1000818956
Griffin Herold,5.0,Best pizza hut I have ever ate.,a year ago,Open,1000818956
rolanda bottoms,1.0,"Listen!! I ordered online and I went to pick it up and the ""manager"" gave my pizza away! My fiance still paid and was waiting. She offerd a 5$ credit. I told her that wasn't enough because I'm still buying the pizza that should've taken 20 minutes is now 30 minutes!! Long story short I got my money back and no pizza. 😞😞",3 years ago,Open,1000818956
Mrs. Brown,4.0,"Didn't wait long for my order, great customer service. Pizza was served delicious and 🔥.",a year ago,Open,1000818956
Taneisha Robinson,1.0,"POOR customer service. Order was placed at 7:15 pm. Email said delivery would be at 9:25pm!! When I attempted to contact the restaurant, I was unable to speak to anyone....even after calling 6 times. I drove to the store to get my order or …More",2 years ago,Open,1000818956
Sharon Hart,5.0,Okay at first I was very disappointed in the service bc I couldn't get in touch through the call center  shenanigans and I rated them poorly! Now I that I went to the actually store I give them a 5+ stars because the service is actually …More,3 years ago,Open,1000818956
Johanna Gallegos,1.0,"Horrible! The evening Manager was extremely rude. Very disrespectful , he talked to his employees in a degrading manner. Didn't approach the counter to talk to the customer about questions they had. He stayed in the back and spoke loud …More",5 years ago,Open,1000818956
Faye James-Ojore,5.0,Placed order online on 4/15/2018.  Was very nervous because I needed the pie delivered by 11:30 AM the next morning and store opens at 11:00 AM.  To my surprise my husband called me at 11:30 AM to inform me that the order was delivered on time as promised.  I will be definitely using this location in the future.,2 years ago,Open,1000818956
Marisol Blankenship,1.0,"Horrible service. I ordered my pizza at 9pm & call at 950 and the girl says its going to be an 1 or more wait! Ridiculous, i would never suggest this place to anyone !",2 years ago,Open,1000818956
Sharon Acevedo,2.0,Great pizza. Ok service,a year ago,Open,1000818956
Richard Martin,5.0,"Great all around! They managers there are nice and respect the employees. Fast, friendly, and always have good characteristics.",4 years ago,Open,1000818956
Natalie Thomas,5.0,Great and the customer service was great also,a year ago,Open,1000818956
Mark Garcia,1.0,I ordered my pizza at 10:08 you guys said 60 to 70 minutes it’s 11:24 this is why you work a minimum wage job and y’all ain’t ever finna be anything you worthless peasants,2 years ago,Open,1000818956
Andrea Johnson,1.0,"The store had 2 people, the one took my order, I waited and the person cooking had no gloves on stop making pizza came and took my order and went back to making pizza no gloves on either hand then since I was watching he put 1 glove on have not been back.",a year ago,Open,1000818956
crystal dutton,1.0,This location is so unprofessional. I called to place an order for delivery and ask for the specials. I was told that all specials are online ma'am (with an attitude). She reiterated that she could not give me the info over the phone???? …More,2 years ago,Open,1000818956
Chase Mccoy,1.0,"The website said the pizza would be ready at 7:11. It is now 7:23, and we are still waiting for it to be done. The employee that is preparing the pizza is not wearing gloves, and the manager is more worried about talking about another employee's probation. I must say i will never be coming back to this pizza hut.",3 years ago,Open,1000818956
Shay Crider,5.0,"Fast, friendly service!!! Order was accurate!",a year ago,Open,1000818956
Luciano Matto,1.0,"Ordered a pizza with comments to bring red crashed peppers, pizzas came with wrong toppings and no red pepper.
I called the store and talk to the manager Crorie Le, not only i believe she …More",3 years ago,Open,1000818956
Tammy Soto,5.0,Love this place fast service convenient to my house friendly staff,2 years ago,Open,1000818956
Arrie Slaton,4.0,My order was wrong told young lady not too much tomato sauce and garlic edge order was too much tomato sauce and no garlic edge,a year ago,Open,1000818956
LJ,1.0,That little building on the corner can not possibly be that busy. They keep you on hold for forever. I just went to another restaurant. I was not up for dealing with bad service. I can't rate the pizza because I've never gotten a chance to buy it.,4 years ago,Open,1000818956
ASAP,1.0,"Tory is the ""Manager"" has the WORST customer service I have experienced in years. I waited TWO hours for a delivery that is 1 minute away. When I called to check my order she stated no one came to the door. I work at a leasing office and …More",3 years ago,Open,1000818956
Tonya Parkinson,5.0,Very nice and fast.,a year ago,Open,1000818956
D Alexis,3.0,They need help there. When Angel or Angela needs to come back to this location.,a year ago,Open,1000818956
Anointed Glory,4.0,Great Customer Service,a year ago,Open,1000818956
Nancy Trujillo,5.0,The guy making pizzas tonight deserves a 10. Best pizza ever.,2 years ago,Open,1000818956
Towanda Sayles,5.0,Love my hut,a year ago,Open,1000818956
Maya Dominguez,3.0,Dough was not proofed long enough for bread to rise. Tastes funny.  A ten dollar credit was given. Erik was nice but tried to pass mediocrity off as excellence.  I wouldn't eat here again. ALL the toppings are gathered in the middle of the pizza.  Pizza Hut Inc. would be disappointed.  -Pizza Lover,8 years ago,Open,1000818956
Wykekie Vaden,2.0,Pizza never ready and plenty of excuses why. My order was completely messed up and then the cashier tried to argur with me until i pulled up my online order receipt.,2 years ago,Open,1000818956
andrew king,5.0,Good food,11 months ago,Open,1000818956
Ruddy,5.0,Pretty good,10 months ago,Open,1000818956
Hope Paige,1.0,I ordered from this place all the time . But Saturday night I ordered from them and got food poisoning!! Omg !!! Me and my 2 year old I will never and I mean never order from here again. 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,a year ago,Open,1000818956
Trina Brown,1.0,"Pizza dry not enough meat , food taste terrible awful don't waste you're money or time",2 years ago,Open,1000818956
Blake Stryker,5.0,Always ready within 15 -20 minutes  always great customer service never got a order wrong hats off to the mangers used to be terrible now best place around,3 years ago,Open,1000818956
willie jones,3.0,It was better years ago.,a year ago,Open,1000818956
carlos johnson,1.0,This is the worst pizza hut ever. First off pizza hut routes all calls to a call center who then send the order to the closest store. My order was sent to god knows where and i had to sit on hold and be transfered 3 times before i got my …More,4 years ago,Open,1000818956
Jenny Rowe,1.0,They don't wear gloves and will mess up your order,3 years ago,Open,1000818956
Enoch Boateng Official,5.0,"Great service...nice pizza
Thumps up to workers and managers",3 years ago,Open,1000818956
WILL WASHINGTON,5.0,Clean restaurant and  friendly staff. Ordered 5 pizzas and they all came out exact to order.,2 years ago,Open,1000818956
Asia Mae,1.0,This place is a mess. I have ordered pizza a few times and I NEVER got my ranch that I PAID for each time. So tonight (my last night ordering ever) they forgot an ingredient on my pizza and my ranch! So I call a few times and was …More,4 years ago,Open,1000818956
amanda thompson,3.0,Good pizza nice people they just need to slow down when driving and delivering in neighborhoods,2 years ago,Open,1000818956
Maurice Edmonson,1.0,"It's was the worst. I placed an order online 7pm it didn't arrive until 8:45-8:50 and to add to the worst experience ever the pizza was  burnt and all the sauce, meat and cheese was pushed to the middle of the pizza. Never eat from here again",4 years ago,Open,1000818956
william Pruitt,5.0,Call center screwed up the order for extra marinara but the delivery lady was quite nice and easily understood for what the issue was. Using the app from now on,3 years ago,Open,1000818956
Victoria Velarde,1.0,2 hours after we called and made our order never received pizza come to find out it  was dslivered to the wrong house and when i called to find out what was going on i waz transferred to 4 different managers who all hung up on me.,2 years ago,Open,1000818956
Troy Singleton,1.0,I stop going there because the service is not good. The staff was very unprofessional I asked to talk the manager he came out to talk me and his shirt was very greasy and dirty and he was the  manager . It's been a year since I have been …More,3 years ago,Open,1000818956
John Cardelli,1.0,"AWFUL in every single way.  Poor customer service, 2.5 hours to get a pizza, rude employees, cold pizza.  The WORST!",4 years ago,Open,1000818956
Emanuel Rincon,4.0,"Good service and quick, very pleasant visit",3 years ago,Open,1000818956
Jasmine Adams,1.0,"Ordered pizza online... The wait for delivery was 2 hours, called to pick up instead. No answer. Waited the 2 hours, never showed up... But guess what?!?! They still charged my card.",4 years ago,Open,1000818956
Envy Coco,2.0,"Had to be the friendliest restaurant in the South, but I took them photos anyways!? Uhm. These ladies were in the way of me getting my order.",4 years ago,Open,1000818956
Clint Johnson,3.0,15 minutes after the screen said my order was ready is when I got my pizza's.,2 years ago,Open,1000818956
london meyer,2.0,Pizza taste sweet..no sausage like my husband requested it was bland 11.00 just down the drain We will not order from that location again,2 years ago,Open,1000818956
Keonte' Newton,1.0,Most unprofessional location EVER!!!!!!! anyone know or know where I can find the corporate number to report this location??,2 years ago,Open,1000818956
ST Reed,1.0,"This may possibly be the worst Pizza Hut in the country. Sucks because I like other Pizza Huts. Unprofessional, slow, and horrible customer service. I keep trying to give them another chance and its always something that goes wrong.",5 years ago,Open,1000818956
Cassie McMillan,5.0,"Awesome food ,and customer service love this place !!!!!",2 years ago,Open,1000818956
Sean Bergstrom,3.0,What else can be said that hasn't already been said about Pizza Hut is classic 80s Institution which is located inside of a small strip mall has average pizzas the price is rather expensive compared to other similar facilities and restaurants the delivery times or rather slow but overall is an average Pizza Hut location,2 years ago,Open,1000818956
Casandra Thomas,5.0,Great customer service,a year ago,Open,1000818956
funtimesarehappenin,5.0,It's good pizza.,2 years ago,Open,1000818956
R Carr,4.0,The cook was very helpful and remade our pizza when we were not pleased with the 1st one,4 years ago,Open,1000818956
Theresa Sheard,3.0,It was ok ..service was fast,2 years ago,Open,1000818956
Ebony R.,1.0,Worst customer service ever. Always a long wait time over 1.5 hours or more. Called to cancel an online order and had a rude employee speak to me like I'm stupid. The owner even worst a few weeks before this order.  I will never order from this Pizza Hut again!,5 years ago,Open,1000818956
Cayce Day,2.0,Slow service,9 months ago,Open,1000818956
Takisha Whelps,3.0,Employees are not friendly. Pizzas are prepared fast.,3 years ago,Open,1000818956
Martin Bugarini,1.0,Nickel and dimed us. Driver had attitude and kept our change. Call papa johns instead !!,5 years ago,Open,1000818956
Valeria Alvarado,4.0,Very good service,2 years ago,Open,1000818956
Tamika Moore,1.0,The second time I ordered and the pizza come full of cheese no sauce. Look like they took slices from another pizza. The pizza didn’t come put together slices just sliding all through the box! I wish I can post the pictures!,2 years ago,Open,1000818956
Gary Salyer,5.0,Great service,a year ago,Open,1000818956
Ricardo Rodriguez,5.0,Is cool,2 years ago,Open,1000818956
fishing with Diego,4.0,I loved the pizza,a year ago,Open,1000818956
Courtney Dansereau,4.0,Not Bad just a little pricey.,2 years ago,Open,1000818956
Vince Johnson,5.0,A++++,a year ago,Open,1000818956
Rachel Mcelroy,5.0,Everything was fresh and hot!,3 years ago,Open,1000818956
MC Lala,4.0,Good pizza,2 years ago,Open,1000818956
Shaded Echo,1.0,Won't get your order right and will charge you more,2 years ago,Open,1000818956
Samuel Howard,5.0,Good,a year ago,Open,1000818956
Koblavi Mensah,4.0,Nice Pizza Hut.,2 years ago,Open,1000818956
vernon sheffield,4.0,Good,2 years ago,Open,1000818956
Ti•Mo•theous Channel,3.0,Delivery takes forever........,2 years ago,Open,1000818956
chaka meyers,5.0,GREAT,2 years ago,Open,1000818956
Labreshia Raven,2.0,The costumer service sucks.,2 years ago,Open,1000818956
Gjekarta Daniels,5.0,Favorite midnight snack,2 years ago,Open,1000818956
Demarcus Freeman,4.0,Depends when u eat it,3 years ago,Open,1000818956
Renee Ceaser,1.0,Throw the whole business away,2 years ago,Open,1000818956
manny deek,5.0,Delicious,3 years ago,Open,1000818956
Jasmine Austin,1.0,Very very rude and unprofessional very,3 years ago,Open,1000818956
candida octavio,5.0,the pizza was great !!,3 years ago,Open,1000818956
Geilisa,1.0,Stay away. Just let this place die. Pizza hut should be embarrassed for letting this place continue.,3 years ago,Open,1000818956
Angie B,1.0,Horrible. Just horrible.,3 years ago,Open,1000818956
Wilson Kimble,4.0,Veryf friendly staff,4 years ago,Open,1000818956
Amber Anderson,1.0,I absolutely hate this place! Warning!! Please don't go here.,4 years ago,Open,1000818956
Mark Goodell,1.0,"Worst in world IN WORLD
place needs shut down",4 years ago,Open,1000818956
Samantha Pearson,1.0,Terrible Service!!,5 years ago,Open,1000818956
Frank Walters,1.0,Do not buy pizza from here. Pizza arrived and was cold. Looked old.I threw it away.Call papa John's...,5 years ago,Open,1000818956
John Johns,1.0,"I ordered Pizza a few days prior and it was wrong, was told I would be given a free pizza under my phone number. This was by the manager Daniel on day shift. Called to get pizza and he told me that is never done, we don't mess up orders and then give free food away.",5 years ago,Open,1000818956
Ismael Carranza,1.0,"Slow service, i waited 1 hour and 43 minutes for 1 pizza, still has not come.",6 years ago,Open,1000818956
Elkin Izaguirre,5.0,"(Translated by Google) Excellent place to buy, highly trained staff to attend with a lot of respect and kindness …More",a year ago,Open,1000818956
Verónica Salas,5.0,"(Translated by Google) Delicious taste

(Original)
Delicioso sabor",11 months ago,Open,1000818956
Martín Cabrales,5.0,"(Translated by Google) I love very good service

(Original)
Me encanta muy buen servicio",3 years ago,Open,1000818956
Rina ahmed,1.0,"(Translated by Google) Pizza hut

(Original)
Pizza hut",a year ago,Open,1000818956
