name,stars,text,timeSince,openStatus,key
Robbie Hill,5.0,The employees are hot the food is great and the prices are reasonable.,2 years ago,Closed,1000805894
Karen Cary,5.0,"My order was carry out, but the service I received was excellent.",3 years ago,Closed,1000805894
Amanda Sneed,5.0,Nice people good food,3 years ago,Closed,1000805894
Timothy Preston,5.0,"The staff is friendly, the pizza is hot, and service was fast",2 years ago,Closed,1000805894
John Proffitt,1.0,Came in for pasta marinara and was informed they had no pasta. Really?!,3 years ago,Closed,1000805894
Apple OConor,4.0,I tend to go in during non-prime hours and find the staff very friendly and the food good.,2 years ago,Closed,1000805894
Bella Harris,5.0,Great food great service,2 years ago,Closed,1000805894
Lynn Johnson,4.0,I love their pan pizzas,2 years ago,Closed,1000805894
Louis Goldstein,3.0,Probably the smallest and quietest pizza hut ever but the food was good the staff was great the only thing the buffet should add a salad bar,3 years ago,Closed,1000805894
Paul Kelly,2.0,Service is good and so is the food. Place is kinda trashy tho. Never busy inside. Ants on windows inside.,4 years ago,Closed,1000805894
Eder Acevedo,4.0,Nice place to eat with the family. Restrooms weren't as clean,5 years ago,Closed,1000805894
Annette Robards,5.0,Carry out was awesome,a year ago,Closed,1000805894
Jeanette Williamson,5.0,Friendly staff with prompt service,2 years ago,Closed,1000805894
Joey DeNell,5.0,Order was accurate and staff was friendly,2 years ago,Closed,1000805894
lovinharts 25,5.0,Best pizza and service  in peachtree city.,5 years ago,Closed,1000805894
linda nolan,5.0,Saw my daughter and enjoyed the serve and food,3 years ago,Closed,1000805894
Wolfgang Amadeus Mozart,5.0,"Good service, nice place for dining",3 years ago,Closed,1000805894
Sarissa Tormaine,4.0,Good food... friendly staff.,2 years ago,Closed,1000805894
Phil Colvin,1.0,Terrible delivery service and terrible customer service. Don't waste your time with these jokers.,3 years ago,Closed,1000805894
Tobie Barger,5.0,They make the best pizza .,3 years ago,Closed,1000805894
Steven Chambers,5.0,Great service!,a year ago,Closed,1000805894
Anthony Adams,1.0,Terrible place to order take out,2 years ago,Closed,1000805894
BrandaR Jord,2.0,There pizza is terrible. Bring back 80s Pizza hut back. New stuff is terrible.,2 years ago,Closed,1000805894
Kalyan Chakravarthy,4.0,Good taste,2 years ago,Closed,1000805894
Todd Earp,3.0,I found a hair on one of my pizzas,2 years ago,Closed,1000805894
Brian Williams,4.0,Clean restrooms and great staff,3 years ago,Closed,1000805894
Ram Kamath,4.0,Good veggie pizzas,2 years ago,Closed,1000805894
Bruce Foster,1.0,Ok,a year ago,Closed,1000805894
Arthur Reed,3.0,Overcooked my last 2.,2 years ago,Closed,1000805894
Mike Keating,1.0,Not even busy have to wait at lunchtime. It's a small buffet why can't you guys keep it stocked???,8 years ago,Closed,1000805894
Jasmine Peeler,5.0,Debra is the GOAT 🙌🏾,2 years ago,Closed,1000805894
Robert Mitchell,5.0,Great pizza,2 years ago,Closed,1000805894
Ruth Brooks,5.0,Great service,2 years ago,Closed,1000805894
Ramon Diaz,4.0,lg 2 toppings pizza for 7.99,2 years ago,Closed,1000805894
C Gaines,1.0,Terrible in ALL areas!,3 years ago,Closed,1000805894
Karen Pritchett,1.0,Mold and brown lettuce and tomatos.   They really need to learn what customer service is.....,3 years ago,Closed,1000805894
Chad Cowart,5.0,Great waitress and staff,3 years ago,Closed,1000805894
Tim Wright,4.0,Great buffet and food!,4 years ago,Closed,1000805894
P. Meitzner,1.0,(Translated by Google) Serviece was overwhelmed with the order and the action. Could not explain or apply ... …More,a year ago,Closed,1000805894
Tony Knott,1.0,,10 months ago,Closed,1000805894
Aneri Dani,4.0,,2 years ago,Closed,1000805894
Joanie Clepper,4.0,,2 years ago,Closed,1000805894
Elizabeth Ford,3.0,,3 years ago,Closed,1000805894
Jose Garcia,4.0,,a year ago,Closed,1000805894
Ray Phinkle,1.0,,a year ago,Closed,1000805894
Wayne Parris,5.0,,2 years ago,Closed,1000805894
jui baby,4.0,,10 months ago,Closed,1000805894
Deborah Patterson,4.0,,4 years ago,Closed,1000805894
Jan Travis,5.0,,2 years ago,Closed,1000805894
Nathan George,2.0,,9 years ago,Closed,1000805894
Shannon Cook,1.0,,9 months ago,Closed,1000805894
Ilesh Amin,5.0,,a year ago,Closed,1000805894
Cullen Dixon,1.0,,11 months ago,Closed,1000805894
Natalie,1.0,,2 years ago,Closed,1000805894
Kristen Sherman,5.0,,3 years ago,Closed,1000805894
Dottie Green,3.0,,a year ago,Closed,1000805894
Cvetan Georgiev,4.0,,9 months ago,Closed,1000805894
Park Ranger,3.0,,a year ago,Closed,1000805894
Obed Fuentes,5.0,,a year ago,Closed,1000805894
John Woods,2.0,,2 years ago,Closed,1000805894
Angela Sowers,5.0,,2 years ago,Closed,1000805894
Cara Murdock,3.0,,2 years ago,Closed,1000805894
April Newsome,5.0,,3 years ago,Closed,1000805894
Ana Cabrera,4.0,,3 years ago,Closed,1000805894
Ashley Krenitsky,5.0,,a year ago,Closed,1000805894
Bianca Gibson,5.0,,3 years ago,Closed,1000805894
Chris Frazier,2.0,,a year ago,Closed,1000805894
Daddeola is here,5.0,,2 years ago,Closed,1000805894
Chris Freeland,5.0,,2 years ago,Closed,1000805894
Tavares Johnson,5.0,,3 years ago,Closed,1000805894
JUDY DAVIS,5.0,,3 years ago,Closed,1000805894
Mishri Thakkar,3.0,,a year ago,Closed,1000805894
Scott Stevenson,5.0,,2 years ago,Closed,1000805894
Angela Kasey Sowers,5.0,,2 years ago,Closed,1000805894
Nicole Grimes,5.0,,2 years ago,Closed,1000805894
Dillon cooper Cooper,5.0,,2 years ago,Closed,1000805894
Biloxi Pro,4.0,,a year ago,Closed,1000805894
LadyBee,5.0,,a year ago,Closed,1000805894
l e n a.,5.0,,2 years ago,Closed,1000805894
Joshua Smith,1.0,,2 years ago,Closed,1000805894
Donna Waggoner,4.0,,a year ago,Closed,1000805894
Louis Kapugi,4.0,,a year ago,Closed,1000805894
L Moon,5.0,,2 years ago,Closed,1000805894
Tom Gruschow,5.0,,2 years ago,Closed,1000805894
Ashley Williams,5.0,,2 years ago,Closed,1000805894
Tiffany Bowen,5.0,,4 years ago,Closed,1000805894
Jeremy Wilson,3.0,,2 years ago,Closed,1000805894
Joe Carroll,5.0,,10 months ago,Closed,1000805894
Matthew Salisbury,5.0,,2 years ago,Closed,1000805894
Joy Mcnorton,3.0,,3 years ago,Closed,1000805894
Alex Steinberg,5.0,,3 years ago,Closed,1000805894
Brandon Galbreath,4.0,,2 years ago,Closed,1000805894
Deborah Travis,5.0,,2 years ago,Closed,1000805894
chassie mccreary,5.0,,2 years ago,Closed,1000805894
Todd Cross,4.0,,9 months ago,Closed,1000805894
ashley harris,5.0,,2 years ago,Closed,1000805894
Michael Christie,5.0,,2 years ago,Closed,1000805894
Alex Lewis,2.0,,a year ago,Closed,1000805894
kiran kurade,4.0,,3 years ago,Closed,1000805894
Durwood Tod Buice,3.0,,2 years ago,Closed,1000805894
Lil Diabetis,5.0,,a year ago,Closed,1000805894
Tonya Fanning,5.0,,2 years ago,Closed,1000805894
Corro K,4.0,,10 months ago,Closed,1000805894
Peeyush Naidu,4.0,,a year ago,Closed,1000805894
Andrea Arnold,5.0,,a year ago,Closed,1000805894
Rahim u Rupani,3.0,,a year ago,Closed,1000805894
Travis Deese,2.0,,2 years ago,Closed,1000805894
Viper,4.0,,2 years ago,Closed,1000805894
Hamil Del Valle,4.0,,10 months ago,Closed,1000805894
Stanford Taylor,4.0,,a year ago,Closed,1000805894
