name,stars,text,timeSince,openStatus,key
Jota Victor,1.0,"I had a very difficult day, my dad passed way me and my family just wanted to eat something, it took 2:30 only for the attendant to say that he did not find me and he did not call me, an attendant said that I was to go to the gate and  I …More",a year ago,Open,1000820399
Elias Santana,5.0,Good service. Great food. Fast delivery of a yummy hot big box deal for to take out.,a year ago,Open,1000820399
Julian Mesa,5.0,Never fails.. awesome presentation better taste.,a year ago,Open,1000820399
Iris Garcia,5.0,This place is awesome. Customer service is great. Their  pizza &  wings are delicious.  If I could give them 10 stars I would.,2 years ago,Open,1000820399
Tony Ramos,5.0,"Best Pizza Ever enough said. Don't believe me, try it and you'll see.....",a year ago,Open,1000820399
khaddonxo Retamar,1.0,"Very disappointed. Ordered my food over an hour ago, lady calls me says the girl came to our apartment complex but needed a gate code (my neighborhood gates only close at night) the lady sends her back out! 15 min later I get a phone call …More",a year ago,Open,1000820399
Florida Life Family Adventure,5.0,Love to get pizza. Good place for pizza.,a year ago,Open,1000820399
Roger Tanna,5.0,"Great pizza, very helpful person at the counter",a year ago,Open,1000820399
James Pass,3.0,Good food and service,a year ago,Open,1000820399
Raouss Saint Eloit,5.0,The cashier was very nice,a year ago,Open,1000820399
dash- games,1.0,"The customer service was horrible!  A delivery guy was trying to help me but was told not to after I was standing at the counter for 5 minutes. Finally, I was helped with no care or thank you. Pick a different location.",11 months ago,Open,1000820399
Matthew Kokes,2.0,"not that good. pizzas are over cooked, cooled, very greasy,... pizza hut needs refresh and changes. domino's easily out pizzas the hut.",a year ago,Open,1000820399
Avram Lafreniere,1.0,"So the guy that took my order and wasnt listening to me when I asked for stuffed crust.
Really bad service",a year ago,Open,1000820399
Hossein Eila,1.0,Selling me Pizza Valley trash and junk and the behavior that girl is stupid and expensive,2 years ago,Open,1000820399
Maritza Marin,1.0,The worst! No cheese on the pizza and it was hard. The sauce tasted old as well. Will never order from here again.,a year ago,Open,1000820399
Irma Vazquez,5.0,Excellent service and food!,9 months ago,Open,1000820399
Tonya,1.0,"The worst incompetent individuals ever! Placed an order, a simple order two large pizzas desert and two drinks. Simple order but it took nearly two hours with a lot of excuses from a guy who say he's the manager Chris. I could have drove & …More",3 years ago,Open,1000820399
K Mango,4.0,This Pizza Hut always gets my order right. They almost always delivers in the the expected arrival time given and the one time they did take too long they gave me a coupon for a free large pizza.,a year ago,Open,1000820399
Mel,1.0,"Worst pizza hut ever. Customer service is terrible, the store is disgusting and the food is worse than all the above. Ordered a simple cheese pizza with garlic crust. We picked it up and I asked if it had the flavored crust.. The kid goes …More",2 years ago,Open,1000820399
Betty White,5.0,This location has great customer service and the pizza is always freshly made.,a year ago,Open,1000820399
Jon Saurman,4.0,"Good pizza, as good as any chain. Don't understand all these negative reviews... They were friendly and delivered on their product as promised. Looking forward to choosing them again in the future while on the road! ☺️",3 years ago,Open,1000820399
Juanita Vasquez,4.0,I love coming to this place. Pizza is always good and employees are always helpful.  Great service for great price and always helpful when there are discounts.,2 years ago,Open,1000820399
R S,1.0,So the lady that took my order and wasnt listening when I asked for stuffed crust. Then when I called back they said that they will send 3 more pizzas out that were stuffed crust. The pizzas came on mangled I wish there was a way that I can upload the pictures so you can see what they look like.,a year ago,Open,1000820399
Seeley Murillo,5.0,Good pizza  good deals real close to home!,a year ago,Open,1000820399
Yogeeta Chhaproo,5.0,Always helpful folks. Good pizza too,a year ago,Open,1000820399
Irene Devora,3.0,Please hire more delivery drivers. Waiting an hour and a half for a pizza is not good service.  😒,a year ago,Open,1000820399
Jasmine Soto,1.0,If you could rate NO stars that's exactly what I would give this store! Numerous times I've ordered their big dinner box and was disappointed. When asked to replace the order they rejected. I don't understand how putting a simple drizzle of …More,4 years ago,Open,1000820399
Rudy M,1.0,Last order the driver forgot my wings and said he could give me a credit for next time instead of going to get them. Cool. I try to use that credit tonight and not only can you not call the store because you let call goes to a call center …More,3 years ago,Open,1000820399
DJ Joey Colon,5.0,Service is great here. When in one day and ordered a personal pan for my son they didn't have any so they gave me a pie instead for the same price as a personal pan. Either way my son was still happy so was I. Definitely recommend this Pizza Hut.,3 years ago,Open,1000820399
Richard Alvarez,1.0,"Just now 8pm July 28.bad advertising, bad customer service, Not happy at all with this Pizza Hut, when I call while waiting there is this advertise of 2 large pizza with bread stick for 19.99, try to order it they said they don't have that …More",4 years ago,Open,1000820399
Veronica Rhoades,1.0,"If I could give NEGATIVE stars, believe me I would. We've had 2 bad experiences previously with this location- and tonight was the 3rd. Because of the previous bad experiences with the order being wrong and then being delivered cold; we …More",4 years ago,Open,1000820399
Raj Bhatt,1.0,"I didn't like the Pizza this time, It was so thin, I used to enjoy Pizza from Pizza Hut, I need to start getting my Pizza somewhere else, One time before this order, They gave me same thin Pizza when I called them they claimed that it was …More",a year ago,Open,1000820399
tomasa J,5.0,"Great service, awesome pizza!",a year ago,Open,1000820399
Katherine Darnell,1.0,Gonna have to give this location one star. Ordered from them a few times and what I know now is that if you order a regular large pizza you should be fine.  But if your order stuffed crust you get nearly inedible pizza flavored rubber. …More,4 years ago,Open,1000820399
Jacob Neales,1.0,"Way over priced for the food this place serves , I am extremely dissatisfied with the food the serve for the price they charge, I ordered the cheese bites pizza with pepperoni , a Hershey's triple chocolate , and a twelve count wings not worth 40 plus dollars I sent .",a year ago,Open,1000820399
Edson Ricardo Amboni,4.0,Good service and food,a year ago,Open,1000820399
Vivian Nieves,1.0,I order the special 2 large pies 8pc boneless wing and a 2L soda. 1. It arrive 15 minutes later and cold. The pizza did not taste like pizza but more like something sweet. 2. I order one of my pies only cheese that pie did not have enough …More,5 years ago,Open,1000820399
Wesley Stevens,1.0,Ordered pizza at 6pm..supposed to arrive at 7pm.not too bad. Never showed. Called them at 7:30 to check on order. After 15 minutes of phone run around.. Found order was canceled because they were out of pan crust. Manager couldn't care less. Papa John's from now on.,3 years ago,Open,1000820399
Vishal Rb,5.0,Offered us plates and napkins. Good pizza too.,a year ago,Open,1000820399
Benny Benitez,5.0,Always quick service and good pizza.,2 years ago,Open,1000820399
Veronica Jones,5.0,Friendly and quick ...though price changes every time I order...depending on person,2 years ago,Open,1000820399
David Pennington,3.0,I would not order from Pizza Hut if it were not for my wife.,a year ago,Open,1000820399
Sebastian Almonte,1.0,They really are a disappointment the the industry's. If I was the owner I would fire everyone starting from the top. How don't they want to make money for you ?  Isn't that what's all about. ? Sales ?! I'm in a lost for words. I ordered 20 …More,3 years ago,Open,1000820399
Isaac Rivera,4.0,This Pizza Hut is pretty consistent.  Order from here a couple times a month. Food comes out pretty quick usually.,4 years ago,Open,1000820399
Dave Wegrzyn,2.0,Does not answer the phone. I was able to drive there while still on hold.  Time to update phone system..,5 years ago,Open,1000820399
R F,4.0,Pretty good deal,a year ago,Open,1000820399
Neil Guyadeen,1.0,Horrible place to buy pizza. Never again! It’s worth the drive or wait to go somewhere else’. Ordered delivery and no cheese on the pizza and arrived burnt. Don’t waste your time.  Worth the drive to Bronx Pizza on Hoffner & Conway  or Diginos Pizza Narcoossee & old Goldernrod.,3 years ago,Open,1000820399
Mike North,5.0,Quality toppings so not greasy,a year ago,Open,1000820399
JMB,1.0,"CLOSE THIS LOCATION OR FIRE EVERYBODY!!!

If you think you're going to receive your delivery in a timely manner or at all, …More",3 years ago,Open,1000820399
MELINDA IRVINE,1.0,"Horrible customer service! They are always out of something, which, I don't even understand!!!! How?!?! Because that's all you do is make pizza how can you run out of it? Either way, I love Pizza Hut but this place is never getting a dime from me again. Big 👎",3 years ago,Open,1000820399
Kevin Smith,4.0,My whole family loves the pizzas from here and the prices are also good.  They also sell gluten free pizzas here that are pretty good.,4 years ago,Open,1000820399
Alexis Renee,2.0,"I placed an order, for a simple pepperoni pizza & stuffed crust. Received my order an hour later to have received the wrong pizza. I contacted the store and was sent to the call center.. The agent told me I had to wait 35-40 minutes to …More",5 years ago,Open,1000820399
Gate Keeper,1.0,"I wonder what the hiring process is at pizza hut. When an employee cannot follow instructions, a manager who says he doesn't get paid enough for this & an employee who doesn't know how to ring up orders correctly, it's a big problem. I have …More",4 years ago,Open,1000820399
Long Mai,5.0,"I order online once a week, great service always on-time for pick up",3 years ago,Open,1000820399
Iba mara,1.0,"One word! Incompetent. Whatever you order, no matter how many times you talk to a manager. Their incompetent.  The managers are incompetent Witch makes the staff as a whole incompetent. Sorry Pizzahut lovers.  Your better off elsewhere.",4 years ago,Open,1000820399
Pedro Romero,5.0,Good pizza,10 months ago,Open,1000820399
KINGSTON RENOVATIONS,5.0,I made the order for pickup and my car wouldn't start.. they got here less then 5 minutes and the food was soooo perfect...Exactly how I ordered it..Very impressed Today Pizza Hut!!!! Thank You!!,5 years ago,Open,1000820399
Kevin Moore,1.0,"I don't mean to be ""that person"" but like my pizza was nasty! It was cold, the sauce was so light and the cheese was gross and it was so cold. When I ordered my pizza I was expecting hot pizza. Fresh out of the oven, still warm and ready to …More",3 years ago,Open,1000820399
Adria Hernandez,5.0,I normally dont like pizza hut but their BBQ chicken pizza is sooo good!!,2 years ago,Open,1000820399
Daniel Jimenez,1.0,This place management is horrible ordered twice once I've got there they tell me there's no order placed. Called back 6 months later when they picked up the phone they put me on hold ask me for my phone number twice like they don't want to do their jobs. This place sucks,3 years ago,Open,1000820399
Isaac Lopez,1.0,Wont order from here no more. It's been a hour still no food is here. Twice this has happened. First they call me 5 minutes after my order oh we don't have garlic knots can you add something else and enacted to charge me for the difference. This will be the last time I order from me,4 years ago,Open,1000820399
Rodolfo Maldonado,1.0,"THEY DONT WEAR GLOVES WHEN THEY HANDLE THE FOOD. The calls don't go to the store, they go to a call center. Took 12mins to add on garlic knots. When I get there and I see them making my garlic knots the ""manager"" has long fingernails and no …More",4 years ago,Open,1000820399
Turulu uu,1.0,Waited 2 and a half hours for a pizza that never got delivered to the hotel I was staying at. They honestly didn’t seem to care about the situation or offered to fix the problem. Horrible service.,2 years ago,Open,1000820399
lizbeth corsino,1.0,The pizza is great don't get me wrong its just each time I order my pizza arrives cold. And they take forever to get to my house.,4 years ago,Open,1000820399
Lonestar OneStar,1.0,Terrible. Do not order anything from these people. I ordered a pie with pepperoni and extra cheese and these jerks barely put any cheese on it. From the rest of the comments I'm surprised this place still employees these imbeciles. …More,3 years ago,Open,1000820399
Alison Padilla,1.0,"this review is on the TWO times ibe ordered. One time ordered wings, simple order Breading with out bones. went picked up prder, got home to no breading and bones. really? Second order, half bone in and half bone out for the kids, it was …More",5 years ago,Open,1000820399
CHAZZ BLONDEEL,5.0,Great pizza (thin crust),2 years ago,Open,1000820399
Mystro Mystro,5.0,Love this pizza hut,a year ago,Open,1000820399
Gabriela Tabarez,1.0,"I am really disappointed of this place I ordered a pizza, wings and a Pepsi
At 7:40 pm didn't receive my order until
10:20 pm I called and the manager calmly told me the pizza  pguy was on his way, that he had left 40 min ago. And I was like 10 min away.  My pizza arrived cold and wings.",4 years ago,Open,1000820399
Shai Rhodes,1.0,"The pizza is TRASH!!! I don't like wasting food, but I'm not eating this bs.",3 years ago,Open,1000820399
Cristal Garcia,1.0,Place an order at 9:35 wait an hour and 30 minutes then I called the store asking for my order since there were going to close in 10 minutes they place in hold and after closing time they just hung up on me. The call then was transferred to …More,3 years ago,Open,1000820399
Michael Lacer,5.0,Has anyone seen Waldo?,a year ago,Open,1000820399
Dwayne Bowen,4.0,"Pizza was good,  delivery driver was real nice.
Don't know people complaining,  I'm not a pizza fan & I'm happy.",4 years ago,Open,1000820399
Raquel Pereira,2.0,Always an issue whether the food is late or cold and can never get through the first couple calls in because it'll go straight to an answering service smh,2 years ago,Open,1000820399
Zulma Rodriguez,4.0,Good as always.,2 years ago,Open,1000820399
Michael Hansen,5.0,Great food,2 years ago,Open,1000820399
keith stidham,1.0,"Who goes to Pizza Hut anymore? The restaurants are gone thanks to corporations that bought out the franchisees and closed all of them. Here, thaaaaaanks.",a year ago,Open,1000820399
Danny Diaz,1.0,"Could not get the order done online for some crazy reason so I called to place the order. Asked if I can get online price and was told no, flat out. I started to give my info and everything I said was put in wrong. Sorry but I will never order from here again.",3 years ago,Open,1000820399
Kel Martinez,1.0,The place doesn’t have a menu .,2 years ago,Open,1000820399
Timothy Higginbotham,2.0,"Anytime I want to order stuffed-crust, they happen to be all out. Three times in 3 months and I can't get something as simple as stuffed-crust.",3 years ago,Open,1000820399
Andrew Parks,1.0,Horrible experience. Ordered online and it said it would be at least an hour so I decided to cancel the order to get something else. I called the number listed on the order for the local store but reached a call center. She said she would …More,4 years ago,Open,1000820399
Richard Acevedo,4.0,Awesome,a year ago,Open,1000820399
Adriano Basso,5.0,Good,a year ago,Open,1000820399
Nathan Eick,5.0,I love the breadsticks,3 years ago,Open,1000820399
sonic the hedgehog,4.0,Love pizza hunt,2 years ago,Open,1000820399
Lucifer,1.0,Messed up my order and they still charged me,2 years ago,Open,1000820399
Roberto perez,5.0,Exelent pizza,3 years ago,Open,1000820399
Dr. Ghetto,5.0,I got Diarrhea,3 years ago,Open,1000820399
hath rath,1.0,"Took my money and didn't bring me food, then couldn't explain why when I called... twice",3 years ago,Open,1000820399
Hussein Abdelaziz,1.0,Took them over a hour to deliver. The pizza was cold when i got it.,3 years ago,Open,1000820399
Yaitza Garcia,1.0,2 out of 3 the food here have made me very sick and I call the guy there named Stacy he said it was my fault because I had greasy food no sorry no nothing pizza was cold and I wasn't the only one getting sick off it buy far the worst you lost my home as customers,3 years ago,Open,1000820399
Clarissa duran,1.0,Worst service ever I waited 2 hours for one pizza and still had to wait longer the place is already closed AND IM STILL WAITING!!!!,3 years ago,Open,1000820399
Shannon J. Cash,3.0,good place for pizza lover,3 years ago,Open,1000820399
Kenlly,2.0,Pizza made here different from the rest.,3 years ago,Open,1000820399
Pumpkin Fury,5.0,Favorite Pizza Hut location.,3 years ago,Open,1000820399
Ignited Heart,5.0,The best...,5 years ago,Open,1000820399
Viviana Laguna,5.0,"(Translated by Google) Rico rich the best the underwear ...

(Original) …More",9 months ago,Open,1000820399
Eni Coelho,1.0,(Translated by Google) Lots of dirt. Mice and cockroaches on food being made on the kitchen. More expession. …More,a year ago,Open,1000820399
Dayron Nunez,3.0,"(Translated by Google) I did not like the treatment of the dependent

(Original) …More",9 months ago,Open,1000820399
Jenifeer Suarez,5.0,"(Translated by Google) My daughter likes it !!

(Original)
A mi hija le gusta!!",a year ago,Open,1000820399
Yossussi Duran,5.0,"(Translated by Google) Excellent service, too good pizzas

(Original) …More",a year ago,Open,1000820399
Gigi G.,5.0,"(Translated by Google) It is a pizzeria, this is a place that you only order by phone either to pick up or to take you home ... the pizzas are exquisite and good price the boys serve you well and very quickly …More",3 years ago,Open,1000820399
Angel Santiago,5.0,"(Translated by Google) Punctual attentive staff and a # 1 product thank you

(Original) …More",3 years ago,Open,1000820399
Mileimy Barrios,5.0,"(Translated by Google) Fast, clean and attentive

(Original)
Rapido, limpio y atentos",a year ago,Open,1000820399
Lilliam Hernandez,5.0,"(Translated by Google) Good

(Original)
Bueno",2 months ago,Open,1000820399
marinor jimenez,5.0,"(Translated by Google) For me the best pizzas

(Original)
Para mí las mejores pizzas",a year ago,Open,1000820399
Thomas Santiago,4.0,"(Translated by Google) The best pizza quality

(Original)
La mejor calidad de pizza",a year ago,Open,1000820399
Raciel Naranjo,5.0,"(Translated by Google) Excellent warm

(Original)
Excelente cálida",2 years ago,Open,1000820399
Goran Tomse,1.0,"(Translated by Google) Disgusting

(Original)
Dégueulasse",a year ago,Open,1000820399
javier Cedeño,5.0,"(Translated by Google) For the pizza

(Original)
Por la pizza",a year ago,Open,1000820399
Patricio A,2.0,"(Translated by Google) Bad pizza

(Original)
Bad pizza",a year ago,Open,1000820399
noel rivera,3.0,"(Translated by Google) Warm

(Original)
Calentita",2 years ago,Open,1000820399
terrys gil,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000820399
IMAR HAB,4.0,"(Translated by Google) Good pizzas

(Original)
Buenas pizzas",3 years ago,Open,1000820399
Felipe Gonzalez,5.0,,11 months ago,Open,1000820399
Juan Carlos Del Moral,5.0,,a year ago,Open,1000820399
Jarett Jackson,5.0,,2 years ago,Open,1000820399
Curtis Easter,5.0,,a month ago,Open,1000820399
MochiCream,5.0,,2 years ago,Open,1000820399
ROMULO BELARMINO GUSMAO,5.0,,4 years ago,Open,1000820399
Victor Castillo,5.0,,a year ago,Open,1000820399
Svetlana Orlow,5.0,,a year ago,Open,1000820399
Tanisha Richmond,4.0,,3 years ago,Open,1000820399
John F,4.0,,11 months ago,Open,1000820399
Nafeeza Khan,1.0,,3 years ago,Open,1000820399
Mike Lawrence,3.0,,4 months ago,Open,1000820399
Edwin Ayala,4.0,,a year ago,Open,1000820399
munji lago,5.0,,2 years ago,Open,1000820399
Vanessa Candelario,5.0,,a year ago,Open,1000820399
jose fernandez,5.0,,a year ago,Open,1000820399
Adelkys Polanco,5.0,,a year ago,Open,1000820399
Luis Martinez,5.0,,a year ago,Open,1000820399
Rafael Sanchez,5.0,,2 years ago,Open,1000820399
John SDoe,5.0,,9 years ago,Open,1000820399
luis rivera,3.0,,a year ago,Open,1000820399
paulette cook,3.0,,a year ago,Open,1000820399
Aknico Heidengren,5.0,,2 years ago,Open,1000820399
Alejandro Urdaneta,4.0,,a year ago,Open,1000820399
Christopher Diaz,5.0,,10 months ago,Open,1000820399
maria castro,5.0,,6 months ago,Open,1000820399
Jose Hernandez,5.0,,10 months ago,Open,1000820399
Katherine Gomez,5.0,,2 years ago,Open,1000820399
Rosa Chavez,5.0,,2 years ago,Open,1000820399
carlos rodriguez,5.0,,a year ago,Open,1000820399
ana osorio,1.0,,3 years ago,Open,1000820399
Francis Delgado,4.0,,a year ago,Open,1000820399
Gabriel Pinero,3.0,,2 years ago,Open,1000820399
luis castro,5.0,,3 months ago,Open,1000820399
Celi-Niki,4.0,,3 months ago,Open,1000820399
manuel pothier,4.0,,3 years ago,Open,1000820399
Kevin B,4.0,,10 months ago,Open,1000820399
Edgar Tirado,5.0,,6 months ago,Open,1000820399
Jim Applequist,5.0,,a year ago,Open,1000820399
Daniel Andres Alvarez Valera,4.0,,2 years ago,Open,1000820399
Kelli McConnell,5.0,,3 weeks ago,Open,1000820399
Zhoaib Kabani,5.0,,a year ago,Open,1000820399
Brown Daisy,5.0,,3 weeks ago,Open,1000820399
Maricely Herra,5.0,,10 months ago,Open,1000820399
The Karate kid,5.0,,a year ago,Open,1000820399
A'RareAnd Dying Breed,5.0,,2 years ago,Open,1000820399
Sharon Barriga,5.0,,2 years ago,Open,1000820399
Carolina ty,5.0,,a year ago,Open,1000820399
Stephanie Rosario,4.0,,3 years ago,Open,1000820399
Yajaira Miranda,5.0,,a year ago,Open,1000820399
Bokeelia Boutique,5.0,,a year ago,Open,1000820399
jessie garay,2.0,,a year ago,Open,1000820399
Lil D. Lite,1.0,,a year ago,Open,1000820399
Reysel Rodriguez,5.0,,4 years ago,Open,1000820399
Eder Bracho,5.0,,2 years ago,Open,1000820399
Jessica Alemán,5.0,,a year ago,Open,1000820399
Melinda Irvine,3.0,,a year ago,Open,1000820399
Khrisleimy Zoe,5.0,,a year ago,Open,1000820399
Sofia Pantoja,5.0,,2 years ago,Open,1000820399
Carmen Gutierrez,5.0,,10 months ago,Open,1000820399
Tessa Ramirez,4.0,,10 months ago,Open,1000820399
Michael Scott,1.0,,5 years ago,Open,1000820399
Sheri Karaoke,5.0,,a year ago,Open,1000820399
Ritesh Shah,3.0,,a year ago,Open,1000820399
jablu,5.0,,3 years ago,Open,1000820399
Viviana Lopez,5.0,,2 years ago,Open,1000820399
Isaac Matamoros,5.0,,4 years ago,Open,1000820399
Espi C,5.0,,a year ago,Open,1000820399
Mar Santiago,4.0,,2 years ago,Open,1000820399
William Castillo,3.0,,a year ago,Open,1000820399
chupy 86,3.0,,11 months ago,Open,1000820399
J A,4.0,,4 months ago,Open,1000820399
Samir Abdulahi,5.0,,7 years ago,Open,1000820399
Ronaldo Cabotaje,4.0,,3 years ago,Open,1000820399
Guillermo De Leon,5.0,,10 months ago,Open,1000820399
shawn Ratkovich,3.0,,8 years ago,Open,1000820399
Ted Kopsaftis,3.0,,a year ago,Open,1000820399
Victor Rosa,2.0,,4 years ago,Open,1000820399
Sandra Desir,5.0,,6 months ago,Open,1000820399
Lori Hitt,3.0,,a year ago,Open,1000820399
Adarleny Poueriet,5.0,,3 years ago,Open,1000820399
Jolee G,4.0,,2 months ago,Open,1000820399
adriana perez,3.0,,a year ago,Open,1000820399
Jason Anza,5.0,,a year ago,Open,1000820399
Pitbull,5.0,,4 years ago,Open,1000820399
Sam Salim,5.0,,2 years ago,Open,1000820399
Arianna C,5.0,,a year ago,Open,1000820399
Rosemarie Colon,4.0,,a year ago,Open,1000820399
Nandhini Singh,4.0,,2 years ago,Open,1000820399
Wanda Estrada,5.0,,a year ago,Open,1000820399
Kenn Storey,5.0,,a year ago,Open,1000820399
Paul Snyder,3.0,,2 years ago,Open,1000820399
Stacey Commer,2.0,,2 years ago,Open,1000820399
Richard Ghamandi,5.0,,a year ago,Open,1000820399
Agustin DeJesus,5.0,,3 years ago,Open,1000820399
keila maría,5.0,,a year ago,Open,1000820399
mohammed albar,1.0,,5 months ago,Open,1000820399
