name,stars,text,timeSince,openStatus,key
C.J. Bateman,1.0,"Tried to order online. Denied. Waited on hold on the phone for 30 minutes. Nothing. We literally drove to this place before anyone said anything on the phone. At least a ""Hi, we're really busy, please hold"" would've been nice. Get there and …More",a year ago,Closed,1000809326
Brett A Bates,1.0,A complete joke. Still waiting on a call back from corporate as well. That was last year. How they can allow a store like this to continue to operate is beyond me. Clearly nobody at corporate cares enough to even return complaints. To think …More,a year ago,Closed,1000809326
Joey Phillips,1.0,Pizza Hut has always been my favorite place to get pizza. I’ve ordered from this Pizza Hut 3 times in the last 6 months & it has has been a complete and utter crapshoot. The first bad experience was when it took over 2 hours to get the …More,a year ago,Closed,1000809326
Meredith Reeves,4.0,"The customer service at this store has been great. One night, after trying to order from a competitor and being told it would be two hours, we tried Pizza Hut. After placing an online order, the tracker said it, too, would be almost two …More",2 years ago,Closed,1000809326
A B,1.0,"LIARS AND SCAMMERS! They will double charge your card, insist that you bring your bank statement to the store. The manager will then argue with you and yell at you. After 12 days NO REFUND! They claim they called me and gave the refund. What liars! This store is disgusting, and so is the  service.",a year ago,Closed,1000809326
Deanna Cozart,1.0,"Please, please avoid this Pizza Hut.  I tried to be patient when my orders were processed incorrectly and deliveries were late, however, the last three experiences made me swear off this place.  (Strike One) I placed one delivery order a …More",2 years ago,Closed,1000809326
Natalia Brewer,1.0,I don’t understand how they manage to mess up literally EVERY time I order from them. I ordered a pizza at 8:32 and the girl said it’d be 45 mins before it would be delivered. Cool. 45 mins comes and goes but I figured I’d give them more …More,a year ago,Closed,1000809326
Sethen Maleno,5.0,"It has a been a while since I have had great Pizza Hut pizza.  I grew up in the North and my family used to order Pizza Hut from a store right down the road and we always got great, piping hot pizza. …More",7 years ago,Closed,1000809326
Matthew Pritchett,5.0,Great staff great food!,a year ago,Closed,1000809326
Amber Keller,1.0,Placed an order from here last night it said it would arrive in 40-45 mins. Ten mins before it was to be delivered someone called and said there were no drivers. We asked if we could come pick it up they said no because they didn’t make the …More,a year ago,Closed,1000809326
John Phillips,1.0,"Default crust supposed to be hand-tossed, not thin. Dry, tasteless crust with garbage toppings. Ordered the buffalo chicken pizza and a chicken bacon ranch. The buffalo had no flavor and hardly any toppings. The chicken bacon ranch was just gross. The chicken tasted and felt like salty kelp and jello. Will never return.",a year ago,Closed,1000809326
Katelyn Lewis,1.0,Worst experience I’ve ever had. Ashley the “manager” was extremely rude. Honestly gonna switch to Papa Johns at this point ✌🏼,a year ago,Closed,1000809326
Ella Barnett,1.0,I’ve ordered pizza from here and they have lost my business. For the last 3 times I order delivery there is never a delivery driver available. Why offer that service if it’s never available? You have lost me as a guest.,a year ago,Closed,1000809326
Gustavo Guzman Jr.,1.0,"The pizza has gone downhill. Pizza hut used to make the best chain restaurant pizza, but I prefer Domino's now. That sauce though... super tangy extra heart burn. Just don't care for pizza hut, and it used to be the best 😟",3 years ago,Closed,1000809326
i. Fernando87,1.0,"worse pizza hut service ever, pizza took two over an hour,  and when it finally arraived it arraived looking like a quesadilla all damaged and they wouldnt give me imediate refund they said call tomorrow it took alkost a week to finally get someone to give me refund.",2 years ago,Closed,1000809326
J B,1.0,"Worst Pizza Hut ever! They never get the order right, toppings are missing, the pizzas are either over cooked or soggy. Also, multiple times they have had to cancel my delivery as they had no delivery drivers! This is an extremely poorly managed location and Pizza Hut should be ashamed.",2 years ago,Closed,1000809326
Stephanie Scott,1.0,"Received an incomplete order, and all was cold. First time ordering from here and will NEVER order again. Manager said her name was Faith, which I doubt, very rude and refused to give me her bosses name, even hung up on me. Kept putting the …More",2 years ago,Closed,1000809326
Jeffrey Culver,5.0,"They goofed on my pizza order, remade it and let me have the goofed one. Can't complain over free pizza.",a year ago,Closed,1000809326
Justin Jarrard,1.0,"Tried calling in an order for 10 minutes.  I show up, still dialing. Phone ringing and the employee is running around, says hes the only one there.  Phone rang for 10 minutes...",2 years ago,Closed,1000809326
Aaron Weeks,3.0,Pizza was good but they were out of several toppings when I ordered.,2 years ago,Closed,1000809326
David M,1.0,Should have read the reviews. This store was late and slow. It has been an hour since the website txted my pizza was on the way. Still no pizza. I called after it was 30 minutes late from the online estimated time. It arrived 1.5 hours …More,2 years ago,Closed,1000809326
Carol Kraemer,4.0,The staff is extremely courteous. The only reason I give it 4 stars is that the wings I've ordered from here have had inconsistent quality.,2 years ago,Closed,1000809326
Nessie Pooh,1.0,I ordered a pizza at 3:39pm expecting it to come within 30-45min because that was the wait time i was given. I ordered 2 medium pizzas and 2 drinks. I received my confirmation email and it stated my delivery would arrive at 4:25. At 4:45 …More,2 years ago,Closed,1000809326
Mary Gray,5.0,The service was great and the food is always good,2 years ago,Closed,1000809326
Cierra Howard,1.0,I ordered online they never delivered my order. I tried to call they hung up the phone on me worst Pizza Hut Ever.,a year ago,Closed,1000809326
Marissa Eastwood,1.0,"You have to re tell your issue to each different person. They dont care if they give you cold, burnt or wrong food. Espically REBECCA, the manager. Shes rude, espically rude. Any time they get my order wrong, which is all the time, they …More",2 years ago,Closed,1000809326
Just Dolphn,1.0,"This pizza Hut is the worst. I have order from here before n they have delivered to my house.  Today, I called n the stupid girl on the phone was very dumb n she told me she didn't even know the Rd where I live. Really? ?? So why do you …More",4 years ago,Closed,1000809326
Jacqueline Thomas,5.0,Love the chicken wings,a year ago,Closed,1000809326
erica williams,1.0,If i could give zero i would. Order was 30 min late(total of 90 min delivery time) when driver arrived 2/3 of order missing. Asked him to return and get order also called Manager who said it would be right out as it was on counter. Then …More,4 years ago,Closed,1000809326
T J-,1.0,The General manager Chris has the worst customer service i have ever experienced. False advertising on the nasty bacon stuffed pizza.,4 years ago,Closed,1000809326
Brent Russell,2.0,Ordered ahead said order would be ready at certain time but had to wait 30 minutes.,a year ago,Closed,1000809326
Almond Biscotti,2.0,"This location Pizza Hut may be a good place to buy during the day, but once the sun goes down, don't go here. The night shift workers don't care. I ordered, at 9:30 pm, a pan dish ham and cheese pizza with parmesan cheese on the crust. I …More",5 years ago,Closed,1000809326
Dj OZ,1.0,"The worst Pizza Hut ever. I'm staying at a hotel in Athens Ga and I order a pizza at 6:30 at 7:30 I called and asked what's was taking so long, the manager tells me the drivers already out with my and two other orders. At 8:30 still no …More",4 years ago,Closed,1000809326
Patricia Jarrells,5.0,Ilove the pizza,11 months ago,Closed,1000809326
Nadim Momin,1.0,Do not go there. Worse service and product,2 years ago,Closed,1000809326
Bold Bookworm,1.0,Food was dry af,a year ago,Closed,1000809326
andrew coulter,5.0,Had pizza delivered it arrived on time and was just what I would expect from Pizza hut,2 years ago,Closed,1000809326
Mamie REED,2.0,Service is not welcoming and their slow.,a year ago,Closed,1000809326
Lindsie Orta McGee,1.0,Horrible customer service! Horrible quality! Save yourself the headache and order elsewhere.,4 years ago,Closed,1000809326
Ashley Smith,4.0,Great place to get pizza from,2 years ago,Closed,1000809326
Justin Graves,5.0,Great pizza in a timely fashion,2 years ago,Closed,1000809326
Joey Costa,1.0,Struggle bus is real,2 years ago,Closed,1000809326
Claudette Hailey,5.0,Good pizza,3 years ago,Closed,1000809326
Taylor Wall,4.0,Great service!,3 years ago,Closed,1000809326
Caleb S,1.0,"Rachel is not friendly. My food was late and cold and only half of it arrived, 2 hours after I ordered it. Also, Rachel is irritable with customers.",3 years ago,Closed,1000809326
shambrelle barnes,5.0,New manager named Marc made sure my food was hot and exactly how I ordered it about time the hired someone new and determined to meet customers needs,3 years ago,Closed,1000809326
JOHN EVANS,5.0,Very fast and hot,3 years ago,Closed,1000809326
Wanda Johnson,2.0,The customer service was horrible. I stood in the front waiting to pick up my call in for 10 min. Waiting on Chris the cashier to come from the back.,3 years ago,Closed,1000809326
Will Pogue,5.0,New management is a welcome change,5 years ago,Closed,1000809326
Ivan Gallegos,1.0,"(Translated by Google) Staff work poorly with the pants down that's hygienic

(Original) …More",11 months ago,Closed,1000809326
Tomas Ignacio,5.0,"(Translated by Google) very good

(Original)
muy bueno",6 years ago,Closed,1000809326
Calista Gasper,5.0,,2 years ago,Closed,1000809326
Preston German,5.0,,3 years ago,Closed,1000809326
Wm Barnett,3.0,,a year ago,Closed,1000809326
Stephen Everhardt,5.0,,9 years ago,Closed,1000809326
Olivia Ryan,5.0,,a year ago,Closed,1000809326
Jorfre Leon,3.0,,a year ago,Closed,1000809326
Mickie Loney,3.0,,a year ago,Closed,1000809326
Brenda,4.0,,10 months ago,Closed,1000809326
Bobby Ray Reeder,5.0,,10 months ago,Closed,1000809326
Jesus Hernandez,5.0,,2 years ago,Closed,1000809326
Hunter Sweatt,5.0,,a year ago,Closed,1000809326
Ternesha Freeman,1.0,,a year ago,Closed,1000809326
Chad Arnest,4.0,,2 years ago,Closed,1000809326
Kena Ransby,5.0,,4 years ago,Closed,1000809326
Ashley Cox,3.0,,a year ago,Closed,1000809326
anthony gabriel,5.0,,2 years ago,Closed,1000809326
Angela Burch,5.0,,a year ago,Closed,1000809326
henery tucker,5.0,,2 years ago,Closed,1000809326
Growth Man,1.0,,a year ago,Closed,1000809326
Kristin Ewing,3.0,,2 years ago,Closed,1000809326
Tommy Callaway,4.0,,4 years ago,Closed,1000809326
Shun Haynes,5.0,,2 years ago,Closed,1000809326
艺术狂魔,5.0,,a year ago,Closed,1000809326
Joseph Pressley,5.0,,a year ago,Closed,1000809326
Thelma Martinez,5.0,,a year ago,Closed,1000809326
Tommy Warren,1.0,,5 years ago,Closed,1000809326
juan pablo guillandiaux salazar,3.0,,2 years ago,Closed,1000809326
Greta Blackwell,5.0,,3 years ago,Closed,1000809326
Kathryn,2.0,,2 years ago,Closed,1000809326
Brian Owensby,4.0,,a year ago,Closed,1000809326
Frederick Miller,3.0,,a year ago,Closed,1000809326
Kenneth Booker,5.0,,2 years ago,Closed,1000809326
Jenni Day,4.0,,a year ago,Closed,1000809326
