name,stars,text,timeSince,openStatus,key
Marisela Arredondo,1.0,"Horrible service! Pizza arrived way after expected delivery time, the guy who delivered  the food was blasting music that I could hear from being inside, he looked so unprofessional, his bum was hanging out of his jeans and looked dirty, Im …More",2 months ago,Open,1000817854
Tamira L.,1.0,The boy that took our order told us that it was a 2 hour wait on my order. To top that off he hung up on me several times when I got up there it was only 2 people sitting in there waiting. He even said that the time we have for our orders …More,9 months ago,Open,1000817854
Linda Sanchez,1.0,I ordered a Pizza over two hours ago - and the driver called me 40 minutes ago asking for our location - I explained how to get here - we are displaced from our home and staying in a Hotel - so this is not my first delivery from this Pizza …More,8 months ago,Open,1000817854
Lakendrick Simpson,1.0,I placed an order over the phone I told the the pizza he employee. Exactly what I wanted she repeated it  back to me she said it will be ready in 25 to 30 minutes. I arrive 30 minutes  later to pick up my order they forgot one of  pastas. …More,11 months ago,Open,1000817854
Eduardo Apodaca,5.0,"Verbal abuse of the employees who get paid minimum wage is no joke. Their cashier is very friendly and their employees running to get things done which is good. But the manager yelling where they can hear her outside ""why aren't things …More",10 months ago,Open,1000817854
Miguel Diaz,5.0,WRONG PIZZA .  Ordered a pizza online.  Delivery person gave me the pizza and ran back to his car. It was raining.  I called the store.   30 minutes.  No answer.  I went to store got issue fixed.  I was undecided if to put bad review for mistakes or good review because they made it right.,8 months ago,Open,1000817854
Kyle Clothier,1.0,"My stuffed crust pizza was super thin and overcooked. Tasted like a reheated gas station pizza. From the other reviews, I would steer clear from this location.",a year ago,Open,1000817854
Theresa White,1.0,After 10 years of awful service I am done.   The current manager has the staff doing everything they can to not honor coupons.  I’m sure this is because their sales are down. Want to fix your sales? Offer good food and decent service.  I’m …More,a year ago,Open,1000817854
Tasha Lindsay,1.0,I waited 2 hours and 15 minutes to receive my order after having a delivery  estimation of 30-40 minutes.  When I received my order everything was cold. The pizzas and cookie were hard from being overcooked. On top of that the cookie wasn't …More,10 months ago,Open,1000817854
Ruskell Ruskell,1.0,"At 8:10pm on 01/10/20, I called and ordered a large pizza for delivery. The young saleswoman quoted me a 30 minute delivery time. At 9:10pm, I called to check the status of my order since it had not arrived. I was then told my pizza would …More",10 months ago,Open,1000817854
Kenton White,1.0,"Here’s my story,
Got my order delivered incorrectly, I told the driver he could take the pizza back but he mentioned that they would pretty much had me keep it anyway, then I …More",10 months ago,Open,1000817854
Loretta Burrell,3.0,It was over cooked. They did offer us another one. We will see what it taste like,a year ago,Open,1000817854
alex Villegas,1.0,I called them to place a order and they never answer went to go pick up my food wasn’t ready then I wait another hour for my food to give me the wrong order the disrespect is so real in this place I wish they would just shut it down already !! Never eating here again,a month ago,Open,1000817854
M K,1.0,One of the worst locations. Ordered online and they said stay in the car 13 minutes and they will bring my order. After 30 minutes i called them the put me on hold for another 7 minutes. I had to go inside and it was empty. What worse is …More,7 months ago,Open,1000817854
J Lutz,5.0,We had an awesome time in this spot. We enjoyed the fantastic ambience and the menu. The waiters are very attentive. I’m happy we eventually managed to try this place.,a year ago,Open,1000817854
Lauren Woolston,1.0,"I guess I should give them more stars because this place just saved me money. We have ordered from this location for the last 4 seasons and have never had any trouble getting it delivered to the baseball fields we play at. However, on this …More",a year ago,Open,1000817854
Allan Gonzalez,1.0,"Bad experience at this Pizza Hut. My wife and I were craving pizza, so we decided to stop by here and order one, but unfortunately the server wasn’t friendly and we had to wait for a while for someone to get our order. When someone finally …More",9 months ago,Open,1000817854
Chelsea Brown,1.0,We ordered 2 pizza's and breadsticks. Took 2 hours to get here. When it finally got here it wasnt hot...AT ALL. The driver that dropped it off said that he had a stack of orders that needed to be delivered when he got to work. He said no …More,9 months ago,Open,1000817854
David Bookman,5.0,Good place. Made a mistake on my order. Rush to stop the order. Needless to say it was too late when i arrive they had already completed the order. i explain to the manager of my mistake. He said no worries call to the back to make me all …More,a year ago,Open,1000817854
Velma P,4.0,We had our pizza delivered. The pizza was good and the delivery driver was very professional with a great attitude.,10 months ago,Open,1000817854
Hector Rodriguez,4.0,The boneless wings are really good and very nice service when taking your order. It can get busy so maybe good idea to order for pick up if you don't order for delivery,a year ago,Open,1000817854
Vincent Starner,1.0,"Well this location complete forgot my order again. I patently waited 1 hour,  then started calling and kept getting hung up on. So went to the store and they had no record of my order but had still changed me.",5 months ago,Open,1000817854
Hok Fg,1.0,The Gm of this store hate black people and the store is not place too work for.,4 months ago,Open,1000817854
Malachi Whisonant,1.0,There pizza is disgusting only there little boxes pizzas are good,4 months ago,Open,1000817854
Vanessa Bennett,1.0,This place is comical and if I could I’d give zero stars I would. Literally ordered the ordered and paid for delivery. They called my husband to come get the pizza before they closed or else we wouldn’t get our order (we live walking …More,a year ago,Open,1000817854
BJ Larman,5.0,Amazing as always.,3 months ago,Open,1000817854
Kyle Campbell,1.0,Placed an order through the app 15 minutes later the app said it was ready went in and was told it was not ready but it would be out shortly. 45 MINUTES LATER IT WAS FINALLY READY I WILL NEVER BE BACK TO THIS STORE I WOULD RATHER DRIVE THE EXTRA TEN MINUTES TO THE NEXT CLOSEST STORE.,a year ago,Open,1000817854
Kurt Cason,5.0,Great curbside service!,4 months ago,Open,1000817854
vacations and food,4.0,"It is a good and clean restaurant , good staff, with a big parking lot in front of it..",a year ago,Open,1000817854
Robert Krumm,1.0,"Tried to set up account and order on line. After more than 20 min to set up account and get the order straight, we were unsuccessful  in getting the program to accept our order. …More",a year ago,Open,1000817854
Charlene Lovato,1.0,delivered burnt food. cookie thing was rock hard and burnt.  one pizza was burnt out of 4 I ordered.,a year ago,Open,1000817854
Wayne Michaels,1.0,"Absolutely HORRIBLE! The girl up front, Carly?, is very rude and should be fired IMMEDIATELY!  This is the second time they have delivered and not brought the drinks with the order. I waited over an hour for them to finally bring the …More",a year ago,Open,1000817854
Shala Ray Anderson,1.0,This place is awful. I will drive farther to a different store to never come here again. Online ordered. Waited over 45 minutes. My wings were done and sitting there. When they say “it’s almost ready” that means we are starting it now. They …More,2 years ago,Open,1000817854
Gordon,5.0,B J saved the day !,4 months ago,Open,1000817854
Justina Arrington,1.0,Everybody in this restaurant should be fired. The last 4 times I’ve ordered in a row the food was trash. The chicken is never cooked all the way.... pizza is either burnt or soggy... food is cold and I live 2 miles away. They keep giving me credits for the bad orders but I will never order here ever again!!!,a year ago,Open,1000817854
Sonia Medrano,1.0,I placed an order and didn't get it until an hour later but that in not the only thing. I inserted my chip into card reader and they tell me it didn't go through. I checked my bank app right there and it showed the transaction processing …More,2 years ago,Open,1000817854
Pamela Washington,4.0,Pizza was not as good as usual,2 months ago,Open,1000817854
Adrian Walker,1.0,So you mean to tell me this is how y'all send people food to them? This is beyond ridiculous!!! I will not be ordering from this location ever again.,a year ago,Open,1000817854
Jon,1.0,"They either take forever to make the order, mess up the order and make it taste terrible, or give terrible service. Just order from another location itll save you the money and time",6 months ago,Open,1000817854
Brenda Kough,4.0,Fast and good service as well as the same for the food.,a year ago,Open,1000817854
gabi gatewood,1.0,"Places like this makes me not want to order delivery. About 30 to 40 minutes after placing my order, they decided to call and tell me that they can't deliver in my area after 5 because its too dangerous. Well my so called ""AREA"" is across …More",a year ago,Open,1000817854
Tanya Palmer,2.0,"Nice delivery drivers, this location just can't get the taste right.",a year ago,Open,1000817854
Dee Green,1.0,I’m done with this place. The last three times the pizza has come extremely over cooked and dry. They have quoted me 20-30 minutes for delivery but took over an hour.....but they don’t tell you that either.  I’m sure the reason the pizza …More,a year ago,Open,1000817854
angela brown,3.0,They messed up our order but we did get an extra pizza.,a year ago,Open,1000817854
Rebecca Johnson,1.0,"I place my order on the internet at 1:40 p.m. Went to Dollar tree across the street, arrived at pizza hut at 2:10. Email stated pizza would be ready about 2. The female employee at first couldn't find my order then she found it and said oh …More",a year ago,Open,1000817854
SHANDA R,1.0,"Staff is unprofessional and disrespectful. I placed an order through the app. The delivery was estimated for 34-44 minutes. I hadn't received a tracker text update, so after 38 minutes I called for the status of the order. They claimed it …More",a year ago,Open,1000817854
Ahmeer White,3.0,It was a good establishment on the outside but inside just terrible. I rate this 3 stars for the exterior design.,a year ago,Open,1000817854
Tamageria Miller,3.0,"Some pizza was good and some was like eating cardboard, I ordered 6 pizza's and only 2 of them were good",a year ago,Open,1000817854
Stacey Knowlton Jr.,1.0,"Worst Pizza Hut pizza I've ever seen. 1 of my pizzas literally had holes in it and you would see the brown box through the pizza.. 2nd pizza is pictured below. Try to guess what it is and lastly while walking to the counter, my chocolate …More",a year ago,Open,1000817854
Clint Lenard,1.0,"Stopped going to this location years ago due to issues. Papa Johns and Domino's were better alternatives. Today I wanted to try the new garlic knot crust, but my cards were all mysteriously declined. Assistant Manager sounded like a 17 year …More",4 years ago,Open,1000817854
Keith Jones,5.0,Ever one was nice  it  feel good to go to a place and be able to talk and smile,a year ago,Open,1000817854
Anthony Santos,1.0,"So normally I get a pizza for $8.65, but whenever I called to order a take out some lady quoted me $17, I knew that was completely a rip off. I asked her to either price match it or at least give it to me for $11 since that whole any size …More",4 years ago,Open,1000817854
Brandi Hanson,1.0,The guy at the front register is completely rude and unprofessional. This is the second time we have had an encounter with him and this will be the absolute last time we ever go to this location and maybe Pizza Hut all together. The first …More,2 years ago,Open,1000817854
D Wilson,1.0,"If you order online carry out, give it at least 1 hour because it will not be ready in 30 minutes as it states. Just Be prepared to wait for either wrong order or like I mention order not ready....find another location.",a year ago,Open,1000817854
Steamboat55,1.0,Worst experience so far. Manager seemed like he was doing cocaine.  My order was wrong and so was orders from several others who brought their delivery back to the store.  My son lives Pizza hut but will not be going back to this one.  Rarely gets orders correct.,2 years ago,Open,1000817854
Vanessa Lewis,4.0,Its a great place to get dinner quick,a year ago,Open,1000817854
Majed Alshikh,1.0,Crappy pizza and crappy service. I had to wait 1 hour for a single pizza to be made and it wasn’t even good. They are not clean and they make the food with bare hands and then touch other stuff (including scratching their hair) and continue …More,2 years ago,Open,1000817854
Ryan G.,1.0,We just got an email yesterday saying get a 2 Topping large pizza for 5.99 and it's good thru 5/30/17. I called them and talked to Manny the manager there and he said I have no clue about that. We had the 7.99 deal like that. Well he told …More,3 years ago,Open,1000817854
Roger Nailon,1.0,"Absolutely do NOT use this location. I ordered the box and a second pizza. It arrived 15 minutes late which was not a big deal. The second one was fine, but the box was terrible. Every item in it was overlooked and dried out. It was also …More",2 years ago,Open,1000817854
Ann Moore,1.0,I decided after tonight not to used them again. I have only ordered from this place three times. The first time I ordered my order was completely wrong. The second time I went into the store. One of the managers told me that I could …More,2 years ago,Open,1000817854
Suzy Suzy,5.0,Sign up with Pizza Hut and earn points and get free pizza 🍕 😍,a year ago,Open,1000817854
Maile Stertz,1.0,"Pizza was completely undercooked dough. Ordered 2 hours before closing, actual store is 8 min away.  So much fun to have to toss a pizza in the trash because by the time you get it (45 min later) it isn't edible and a new one will take another 45 min and likely consist of spit for complaining. Good job!",2 years ago,Open,1000817854
zaynes toys,1.0,Bad service couldn't even tell me of they deliver to my house and then hung up on me. Sounds like its ran by a bunch of immature kids.,a year ago,Open,1000817854
House Happy,1.0,"I'd give zero stars if I could. I work in food service too - I understand that, sometimes, customers aren't always easy to handle - however, I handle over 500+ customers a DAY and if there is a problem, you handle it with patience, a smile …More",2 years ago,Open,1000817854
Latoya Woods,1.0,"Rude manager, and barely put any cheese on my pizza. Will never order again.",a year ago,Open,1000817854
Crystal I. Franklin,4.0,The worst ghetto staff and service and we arrived with the manager in a physical altercation with a customer! My pizza was good but I will NOT go back!,2 years ago,Open,1000817854
Cindy Carpenter Garner,2.0,How many times were the cinnabons microwaved? Definitely not fresh.,a year ago,Open,1000817854
billy soto,1.0,"Worst pizza ever and chicken wings ever.
We couldn't finish and it take 75 minutes for delivery and I live one minute away.",a year ago,Open,1000817854
Michael-Omar Smith,5.0,Good service and good deals,a year ago,Open,1000817854
JHP Designs,5.0,Favorite pizza place to eat 🍕,a year ago,Open,1000817854
Chasity Smith,1.0,Had to wait an hour for cold food I was given a price of my meal before the delivery driver came and its was totally way more I asked why he said its because I order online Wow had gotten mad cause i didnt haven enough for a top,2 years ago,Open,1000817854
Scott Connolly,1.0,"It seems silly to complain about a chain pizza restaurant, but it was genuinely the worst experience I'd had picking up food. Order was an hour late, missing items. I would have left and come back, but was reassured several times it would …More",6 years ago,Open,1000817854
Vanessa Cuellar,1.0,"This place need to be shut down.  Now! I’ve walked in 3 different time and can see health violations left and right.  I’ve call and spoke to the manager, nothing changes.  I’m done with this location.  Been going for 15yrs, but with kids working and running that place it’ll be gone very soon.",3 years ago,Open,1000817854
Laura Capper,1.0,Our pizzas were very late despite the fact that we only live 7 minutes away and the delivery man was very dismissive about the nearly 30 minute wait. Would highly recommend not using this location.,2 years ago,Open,1000817854
Tayana Yancy,1.0,"I HATE IT, I ordered a pizza and I called 30 minutes later and they didn't even start driving to my location and since they didn't start driving I added cinnamon sticks with a soda and they only delivered the pizza... go to pizza patron …More",4 years ago,Open,1000817854
Cory Evers,1.0,"I ordered one large thin crust pepperoni and sausage pizza. Said it’d be ready in 15 minutes, I picked it up on time. However, It tastes like cardboard and it looks terrible. Probably the worst pizza I’ve ever had.",2 years ago,Open,1000817854
Pierre Arnold,5.0,"Friendly staff and good, consistent food. I like their wings way better then alot of other places.",3 years ago,Open,1000817854
latrina horton,1.0,Not only did they forget my wings...when i called to address it on top of that my thin crust was made like a hand tossed and my hand tossed was paper thin andthey hung the phone up in my face twice when asked to speak with a manager was put on hold forever i will just take my business elsewhere,a year ago,Open,1000817854
A K,3.0,Service was slow. Pizza was good.,a year ago,Open,1000817854
Nicole Henderson,2.0,I spent almost $50 and my food was cold when it got here and the order wasnt right,a year ago,Open,1000817854
Genina Torres,1.0,Waited on hold for about 35 minutes on hold to order and then was hung up on .called back and told them they hung up on me and they said what do you want to order. No I'm sorry about that or an decency.  And he was the manager. Wow so unprofessional.,2 years ago,Open,1000817854
randy313mm11,4.0,Good,6 months ago,Open,1000817854
Edwin Raynor,4.0,Was Very fresh and a reasonable price.,2 years ago,Open,1000817854
Larry Johnson,1.0,Slow service. Waited 15 minutes for and order that called in 25 minutes before..,a year ago,Open,1000817854
STEPHANIE BERNARD,1.0,I walked in to pick up my order and was told it would be a few more minutes. I sat down and shortly after I noticed a small bug walking on the counter. On further inspection I noticed it as a roach.. Yes a ROACH... I got up and walked out... NEVER EVER EVER GOING TO RETURN!!!!,5 years ago,Open,1000817854
Sean Keyson,5.0,"Your standard pizza place, but with great pasta options.",3 years ago,Open,1000817854
Michael Thompson,1.0,Have a high turn over of employees so their poli y doesn't stay the same. They give police officers a discount but would give veterans one.,a year ago,Open,1000817854
Laquita Alexander,1.0,I got home and found a hair in my pizza. I went back to the store and showed the lady behind the counter the hair that was obviously cooked into the cheese. I wasn't loud or anything.anything . She apologized and went and told the cook to …More,4 years ago,Open,1000817854
Murk Trey Thomas Jr.,3.0,Decent pizza. Weird customer service they need better training.,4 years ago,Open,1000817854
Juston Smith,5.0,Love this place. I order from here all the time.,2 years ago,Open,1000817854
Manuel Munoz,5.0,Manny is a awesome manager and always takes care of all his customers,3 years ago,Open,1000817854
Sergio Salinas,4.0,"Good food, Clean Parking lot and friendly staff. The only issue I had with the store is it is very cold inside, I mean like freezing cold. I liked everything else though.",7 years ago,Open,1000817854
Christine Abrams,1.0,"The absolute worst customer service I have ever experienced!! If you want to pay for what you don't receive and then get laughed and cussed at, by the ""manager"", Manny, of that location this is the place you want to go!! They also refused …More",4 years ago,Open,1000817854
T House,3.0,The food was fine but they did not where gloves when preparing it so I will NOT go back there,2 years ago,Open,1000817854
M. Boulaou,4.0,They accommodate my order and changed my pizza to a thin crust.,4 years ago,Open,1000817854
Tatie Yancy,1.0,Pizza Hut people are rude once I called and cancel my order and called back and made a other order and the said I was banned to call one more time and 1 medium pizza is more expensive then the large I recommend papa johns m,4 years ago,Open,1000817854
John Taylor,5.0,"Great pizza, of course.",a year ago,Open,1000817854
Robert W Super Jr,1.0,"I called to see if they would deliver to commercial street north which is five minutes directly south of where they do business down cooper street and was told ""we don't deliver there...  Just because we are the closest doesn't mean we are …More",a year ago,Open,1000817854
Melissa Dale,3.0,I think PHut is losing its edge,a year ago,Open,1000817854
Matt Lewis,1.0,VERY RUDE AND IMPATIENT! VERY DISRESPECTFUL AND OVER CHARGED US ON OUR ORDER!!!!!  ILL NEVER DO BUSINESS EVER!,2 years ago,Open,1000817854
Yolanda Torres,1.0,Ugh they hung up on me!😡 I would rather rate this 0 stars,a year ago,Open,1000817854
Angel Drake,1.0,IF I COULD GIVE 0 stars I would. This past Saturday I ordered wings along with a pizza. Well when my order arrived I noticed my wings came without sauce. I had ordered the buffalo boneless and the Jim bean bbq. None of them had sauce. I …More,4 years ago,Open,1000817854
Maiyah A,1.0,Everytime I order from here it is slow and pizza is messed up. One time ordered for carry out. They said it'll be ready in 25 mins. I came to the store 35 mins (10 mins extra) and it wasn't ready. I waited an additional 25 mins for it to be ready.,3 years ago,Open,1000817854
Kimberly DelRosario,1.0,"Over 2 hours for delivery, order wrong, pizza cold! Never again",a year ago,Open,1000817854
Larry Nulisch,4.0,The thin crust pizza is the best.,2 years ago,Open,1000817854
Gaige Varner,4.0,"Great pizza but the wait times can sometimes be ridiculous, ranging from 15 to an hour.",a year ago,Open,1000817854
J Gilyard,1.0,Pizza is never hot. Deliver time is always an hour or more.,a year ago,Open,1000817854
Terra V.,3.0,"Not sure what was wrong, but it didn't taste anything like a Pizza Hut pizza that I've ever had. I got double cheese and my pizza was about the thickness of notebook paper, so I'm not thinking it was on there. Not going to return.",3 years ago,Open,1000817854
Victoria Mcdonald,5.0,Quick delivery,a year ago,Open,1000817854
Tykeshia Hill,5.0,They always have my order right pizza always hot and fresh cheese sticks are just right and wings also and they always ask do I need any cheese or red crushed peppers,3 years ago,Open,1000817854
Shawn Saleem,5.0,This Pizza hut is awesome. Great Pizza and Service.,4 years ago,Open,1000817854
Oscar Acevedo,2.0,I requested a pizza to be delivered. The order was placed at 2:36 Pm and it did not arrive till 3:40 pm. I called at 3:20pm to check where my order was and I was told it had left already. Im Upset that it still took 20 mins for the driver …More,7 years ago,Open,1000817854
earl yamada,1.0,I lik3d nothing about this place 1 hour to deliver missing drinks and sauce that we paid for. Then they say to us that they watched the driver load the bag. What bag our order did not come in a bag. And then we were told we could get a …More,5 years ago,Open,1000817854
Mariannis Rodriguez,1.0,"Worst experience, inexperienced cashier did pizza wrong and took a long time to get our money back i think some people must be fired",a year ago,Open,1000817854
Derek W,1.0,Shut this Pizza Hut down,3 months ago,Open,1000817854
Darrell Williams,5.0,"U inWsvvrre
Ok heading
B",2 years ago,Open,1000817854
Tim James,1.0,Just moved to Arlington a month ago. Ordered twice from this location and both times pizza tasted like twice baked Totinos. Never again...,4 years ago,Open,1000817854
dawn spindler,1.0,"The worst service ever , pizza crappy ... manger Bree is rude ...  only got half of my order ,  NEVER OREDER  FROM THIS PIZZA HUT AGAIN",2 years ago,Open,1000817854
browalkit,4.0,Good food my orders are correct.,4 years ago,Open,1000817854
The Lone Deranger,1.0,"Avoid this place like the plague.
After waiting an hour for my order, I decided to call the restaurant and was asked to wait and chances are I was forgotten. I've given this location many …More",5 years ago,Open,1000817854
Ammar Azez,1.0,This is the worst pizza hut location i had ever seen bad costumer service always late the last time it toke me almost 1 hour for just one large cheese i will never make a order from this location again,a year ago,Open,1000817854
Shawn Red,5.0,Grate staff,a year ago,Open,1000817854
Alexis Freeman,3.0,Bad thing was the guys who were making the pizzas didn't wear gloves,3 years ago,Open,1000817854
Maurice Pugh,1.0,They SUCK,a year ago,Open,1000817854
SAID SALIM,1.0,Pizza was very dry!!! Very disappointed! Maybe not coming back to Pizza Hut!!,a year ago,Open,1000817854
andy avalos,1.0,They take too long all the time,2 years ago,Open,1000817854
John Ruiz,1.0,Too salty.....limited in there delivery.....,a year ago,Open,1000817854
Cyenice Tv,5.0,Great Place,a year ago,Open,1000817854
Nidal Jabri,1.0,not very helpful,a year ago,Open,1000817854
Natasha Bell,5.0,Love the meat lovers,a year ago,Open,1000817854
JAMES KELLEY,2.0,Blah,a year ago,Open,1000817854
Shemika Hearn,3.0,Pretty good,a year ago,Open,1000817854
koolcoe 77,4.0,Messy inside,2 years ago,Open,1000817854
Bert Moses,5.0,Best pizza hands down,3 years ago,Open,1000817854
Mercedes Crawford,1.0,I got sick of this place they need to learn how to wear gloves I still took a pizza out of consideration but I recorded them wearing no gloves and making people's Pizza you don't know who coughed on their hands Doug in their ass let alone who is sick need to start enforcing the gloves Pizza Hut,2 years ago,Open,1000817854
Becky Qarawi,5.0,Fast and friendly service,2 years ago,Open,1000817854
gloria beard,5.0,Great,3 years ago,Open,1000817854
Anna Torres,5.0,Pizza hut is my fivieret,3 years ago,Open,1000817854
TK Gilbert,3.0,"Pizza took forever , was cold and dry.",3 years ago,Open,1000817854
mzkatSelfmade boss,5.0,Thumb up,3 years ago,Open,1000817854
George R,5.0,Love it. Fast and delicious.,3 years ago,Open,1000817854
Gary Dela Cruz,1.0,I swear they are messing with the food,3 years ago,Open,1000817854
Jorge Siller,1.0,"We called and a lady took our order, they said 20 minutes to carry out and 1 hour an a half to deliver, we chose to carry out or order, we showed up to the place and they didn't make our order, out of the 2 ladies that were working that night none of them took responsibility for the mistake, bad place, will never order again here!!",4 years ago,Open,1000817854
Rhonda Anderson,5.0,The pizza is always great.,9 years ago,Open,1000817854
sally2u,5.0,Was ready on time and hot!,a day ago,Open,1000817854
jose delatorre,1.0,(Translated by Google) The person in the photo gave a disservice without respect and it took more than 40 minutes to deliver the pitza …More,a year ago,Open,1000817854
Darwin Velásquez,5.0,"(Translated by Google) Very kind

(Original)
Muy amables",a year ago,Open,1000817854
Rosalio Rios,4.0,"(Translated by Google) My favorite place for pizza ... perfect

(Original) …More",a year ago,Open,1000817854
Alex Law,1.0,"(Translated by Google) beautm7ifulbeautiful k

(Original)
beautm7ifulbeautiful k",6 years ago,Open,1000817854
jane perez,2.0,,3 years ago,Open,1000817854
Sergio Soriano,1.0,,a year ago,Open,1000817854
Shane Rice,4.0,,2 years ago,Open,1000817854
Westman Senat,1.0,,a year ago,Open,1000817854
Tayler Carroll,5.0,,4 months ago,Open,1000817854
Edward Collins,4.0,,3 years ago,Open,1000817854
Nancy Trang,5.0,,3 years ago,Open,1000817854
Tyrone Matthews,4.0,,3 years ago,Open,1000817854
Mitchell Edwards,3.0,,2 years ago,Open,1000817854
Donte Neal,3.0,,9 months ago,Open,1000817854
George Allen,1.0,,5 months ago,Open,1000817854
Michael Lester,3.0,,3 years ago,Open,1000817854
cass morris,5.0,,2 years ago,Open,1000817854
Mamayne D,5.0,,2 years ago,Open,1000817854
Pedro Maldonado,4.0,,a year ago,Open,1000817854
Sheila Eastmond,5.0,,3 years ago,Open,1000817854
t r,4.0,,2 weeks ago,Open,1000817854
James Green,5.0,,9 months ago,Open,1000817854
Roshaunda Wallace,3.0,,2 years ago,Open,1000817854
Terry Fabian,4.0,,3 years ago,Open,1000817854
James Harrison,4.0,,a year ago,Open,1000817854
Daisy Finnegan,5.0,,2 years ago,Open,1000817854
Reggie Lewis,4.0,,10 months ago,Open,1000817854
Alex í fhone 7,5.0,,3 years ago,Open,1000817854
Carla Flores,4.0,,5 months ago,Open,1000817854
Jenniese Carter,5.0,,a year ago,Open,1000817854
Brad Freisner,3.0,,2 years ago,Open,1000817854
Austin Wright,1.0,,3 months ago,Open,1000817854
Jackie Wilson,5.0,,a year ago,Open,1000817854
Shane Styne,1.0,,a year ago,Open,1000817854
Coda Mosley,2.0,,a year ago,Open,1000817854
Abel Gallegos,5.0,,4 months ago,Open,1000817854
Jennifer Williams,5.0,,a year ago,Open,1000817854
Roger Owens,4.0,,2 years ago,Open,1000817854
Yazmine Johnson,5.0,,a month ago,Open,1000817854
Allison Peter,1.0,,5 months ago,Open,1000817854
VALERIE O,1.0,,a year ago,Open,1000817854
Edz Olsen,1.0,,3 years ago,Open,1000817854
Cierra Leer,5.0,,5 months ago,Open,1000817854
Donnie Reed,3.0,,6 months ago,Open,1000817854
Letty Saavedra,1.0,,9 months ago,Open,1000817854
Priscilla Betance,5.0,,2 years ago,Open,1000817854
Diane Reed,2.0,,2 months ago,Open,1000817854
More than enough Of everything,4.0,,2 years ago,Open,1000817854
Robert West,2.0,,3 months ago,Open,1000817854
Erin Wiley,2.0,,2 years ago,Open,1000817854
Carlos Ramos,1.0,,a year ago,Open,1000817854
Stephanie Jones,3.0,,2 years ago,Open,1000817854
stephanie williams,5.0,,a year ago,Open,1000817854
Alexis Sanders,1.0,,11 months ago,Open,1000817854
Billy Wilson,4.0,,a year ago,Open,1000817854
Debra Michael,4.0,,3 years ago,Open,1000817854
Michael White,5.0,,a year ago,Open,1000817854
Cameron Butler Team,4.0,,2 years ago,Open,1000817854
