name,stars,text,timeSince,openStatus,key
John Mohn Jr,1.0,I ordered my pizza for delivery. I was told it would take 40 minutes. After an hour went by I called to check on the pizza. The worker told me it was on the way. When I recieved the pizza it was butchered. It doesn't even look like a pizza. …More,4 years ago,Open,1000808821
Madelyne Morgan,1.0,We waited 1 hour for 2 pizzas and both were wrong. On top of that the service was horrible and they couldn’t even get a drink refill right. Besides all of that when our pizzas finally arrived we didn’t even get plates.,2 years ago,Open,1000808821
Paul Faulkner,5.0,Deep dish,a year ago,Open,1000808821
Brittany Brevelle,3.0,It was ok,a year ago,Open,1000808821
Martha Tucker,2.0,Food is great but the waitress is terrible! From now on I will call to see who's working before I dine in!!,4 years ago,Open,1000808821
Brenda Stinson,3.0,Very good,a year ago,Open,1000808821
Clifton Shoemo,5.0,Everything was good,a year ago,Open,1000808821
JoAnn Baggett,4.0,I LIKE IT OKAY.,a year ago,Open,1000808821
Whitney Harris,3.0,Ok not the best servers there,2 years ago,Open,1000808821
Roderick Roberts,5.0,Great,a year ago,Open,1000808821
Willard Davis,5.0,Great buffet,2 years ago,Open,1000808821
James Watson,3.0,Good food,2 years ago,Open,1000808821
Julia Richardson,1.0,Slow!,2 years ago,Open,1000808821
Amanda Taylor,2.0,It was OK food was hot but took 20 minutes to get our drinks and there was only one table in there,3 years ago,Open,1000808821
Carolyn Perry,1.0,Not so clean. They over charged us and my husband complained. They told him they adjusted the bill but did not.,2 years ago,Open,1000808821
Felicia Rankins,4.0,They was good,2 years ago,Open,1000808821
Salorange Mosley,5.0,Good pizza,3 years ago,Open,1000808821
Emmy Granade,1.0,Employees  rude as hell,3 years ago,Open,1000808821
scott ward,1.0,Food was not good slow service,3 years ago,Open,1000808821
Deon Benson,5.0,I just love it,4 years ago,Open,1000808821
Eric White,2.0,Very slow may need new direction or just close,4 years ago,Open,1000808821
Garrett Devita,3.0,Microwave pasta.,5 years ago,Open,1000808821
Derek Wasden,2.0,"Food is good, but the service is horrible.",7 years ago,Open,1000808821
Debra Stallworth,5.0,"(Translated by Google) Greeeaaaaat

(Original)
Greeeaaaaat",2 years ago,Open,1000808821
Gamingwith Aj,5.0,"(Translated by Google) Fyn

(Original)
Fyn",2 years ago,Open,1000808821
Daniel Dean,4.0,,9 months ago,Open,1000808821
Leanne Mccullough,3.0,,a year ago,Open,1000808821
Tracey Bolen,3.0,,a year ago,Open,1000808821
Jeffrey Calhoun,5.0,,11 months ago,Open,1000808821
Shannon Rankins,5.0,,2 years ago,Open,1000808821
Debra D. Curry,5.0,,a year ago,Open,1000808821
cal lambert,3.0,,a year ago,Open,1000808821
Amanda Gray,5.0,,2 years ago,Open,1000808821
Titus Drakeford,3.0,,2 years ago,Open,1000808821
Ted Miles,4.0,,9 months ago,Open,1000808821
Tom Sawyer,5.0,,a year ago,Open,1000808821
Tameka Cook,5.0,,10 months ago,Open,1000808821
Jeffrey Finklea,5.0,,2 years ago,Open,1000808821
lynn gibson,4.0,,a year ago,Open,1000808821
Sabrina Chandler,5.0,,a year ago,Open,1000808821
Kathy White,2.0,,3 years ago,Open,1000808821
Alicia Hollinger,4.0,,10 months ago,Open,1000808821
john richardson,5.0,,a year ago,Open,1000808821
Allison Johnson,5.0,,3 years ago,Open,1000808821
Daphne Rankins,2.0,,a year ago,Open,1000808821
Heather Lee,4.0,,a year ago,Open,1000808821
Larry Williams,3.0,,a year ago,Open,1000808821
Life With the Bonners,4.0,,6 months ago,Open,1000808821
Shay West,5.0,,a year ago,Open,1000808821
John Wasden,2.0,,4 years ago,Open,1000808821
Jason Moye,4.0,,3 years ago,Open,1000808821
Jocelyn Jones,5.0,,a year ago,Open,1000808821
Bridgette Williams,1.0,,a year ago,Open,1000808821
Delilah Peterson,1.0,,a year ago,Open,1000808821
Joseph Dean,5.0,,a year ago,Open,1000808821
Marvin Buchanan,4.0,,a year ago,Open,1000808821
Regina Jenkins,1.0,,a year ago,Open,1000808821
Meka cook,5.0,,5 months ago,Open,1000808821
Misty Moye,4.0,,3 years ago,Open,1000808821
James Jones,5.0,,a year ago,Open,1000808821
Ashley Penn,1.0,,6 months ago,Open,1000808821
Donna Williams,1.0,,10 months ago,Open,1000808821
Candice Gates,5.0,,2 years ago,Open,1000808821
Jeremy Biggers,4.0,,2 months ago,Open,1000808821
Dewayne Cobb,1.0,,a year ago,Open,1000808821
Jacqueline Williams,5.0,,a year ago,Open,1000808821
Michael Feaster,2.0,,a year ago,Open,1000808821
Marcus Thompson,4.0,,a year ago,Open,1000808821
Kimberly Pierce,4.0,,2 years ago,Open,1000808821
Ray Langlois,5.0,,2 years ago,Open,1000808821
Stephanie G,5.0,,a year ago,Open,1000808821
Marker Lett,5.0,,2 years ago,Open,1000808821
Nightmare Withered Freddy,4.0,,a year ago,Open,1000808821
Tiffany Burrell,3.0,,a year ago,Open,1000808821
Margaret Crawford,4.0,,9 months ago,Open,1000808821
Sherry Gorum,5.0,,a year ago,Open,1000808821
Alley Oop,1.0,,4 months ago,Open,1000808821
Beto Campos,3.0,,3 years ago,Open,1000808821
Sherrie Barnes,2.0,,a year ago,Open,1000808821
Malassia Booker,5.0,,10 months ago,Open,1000808821
Robert Gibson,5.0,,a month ago,Open,1000808821
Roy Forrest,5.0,,a year ago,Open,1000808821
Kim Worthington,5.0,,a year ago,Open,1000808821
Robert Ledbetter,5.0,,2 years ago,Open,1000808821
Queen Taylor,1.0,,2 years ago,Open,1000808821
Amberly Abston,5.0,,3 months ago,Open,1000808821
Heather SPEARS,4.0,,2 years ago,Open,1000808821
Michelle Dailey,5.0,,2 years ago,Open,1000808821
Chance,5.0,,a year ago,Open,1000808821
Sharron DeMars,5.0,,a year ago,Open,1000808821
Sam Adams,4.0,,a year ago,Open,1000808821
Brittany Brantley,4.0,,3 years ago,Open,1000808821
Chasity Bailey,3.0,,2 years ago,Open,1000808821
dhelpfulhands,4.0,,2 years ago,Open,1000808821
Tammy Reed,5.0,,4 months ago,Open,1000808821
LaQuanda Williams-McGinnis,5.0,,2 years ago,Open,1000808821
Oronde Fountain,5.0,,2 years ago,Open,1000808821
Brigette Jhonson,2.0,,7 years ago,Open,1000808821
