name,stars,text,timeSince,openStatus,key
Veronica Cox,4.0,Pizza was good and hot. They were short staffed but still took good care of us!,a year ago,Open,1000817954
James Choina,1.0,Service was absolutely horrible had 1 refill and asked 3 times to get that 1. Pizza on the buffet was 6 pizzas 1 dry bread sticks and 1 cinnamon sticks.  And was nearly gone 4 mins after they set it out.   Then it took no less than 30 mins …More,a year ago,Open,1000817954
Jose Ramirez,1.0,Pizza was stell. Service was very slow,9 months ago,Open,1000817954
Lacy Gardner,5.0,Love it! Just wish there were more deals for supreme,a year ago,Open,1000817954
Chris Koontz,5.0,The best pizza I have had in a very long time. The wings were the best that I've ever had. The service was also the best we've had anywhere. Pizza Hut in Azle is the store ALL others should emulate. Perfection! Thank you,2 years ago,Open,1000817954
Nick Morris,4.0,The service today was much better than usual.  I like to eat here often with some friends from church and today (2/3/19) was very pleasant,a year ago,Open,1000817954
Jennifer Bennet,4.0,Best pizza fast food in town,a year ago,Open,1000817954
cliff reedy,3.0,The first 2 pieces of pizza I had was overloaded with sauce. But the next 3 I had were just right,a year ago,Open,1000817954
Maria Loera,5.0,Great!place to dine in w/your family.,a year ago,Open,1000817954
Joshua Campbell,2.0,"Normally get pretty good service here. Tonight, however, I waited almost an hour for an order they said would take 20 minutes, and my order was still wrong.",a year ago,Open,1000817954
Antonio Sustaita,5.0,Ordered online and by the time I got there it was ready hot and fresh.,a year ago,Open,1000817954
Char Ann Lackey,5.0,Perfect every time!!,8 months ago,Open,1000817954
Chris Ashby,2.0,Well I will start off by saying that me and my wife have frequented this particular Pizza Hut many times over the years for lunch and dinner since we have lived in Wise County out of those times we have had either the worst of luck or the …More,a year ago,Open,1000817954
Jason Howe,5.0,Order my pizza online and got it in less then 30min hot and fresh and made right,2 years ago,Open,1000817954
Letha Lasater,1.0,"Went to Bridgeport Pizza Hut
They seated us and took our drink order and 15 minutes later we were still waiting to get our drinks and place our order. …More",2 years ago,Open,1000817954
Emery Santos,1.0,I did not had a  very good experience. The pasta was unflavor. The pizza was not fresh  was very cold and hard to chew.,a year ago,Open,1000817954
Suzie McPherson,5.0,One of the first ones to make my pizza the way I asked for it.,a year ago,Open,1000817954
Heather Wales,2.0,"Honestly the waitstaff is initiative, we waited 15 minutes to order after given our drinks and the place was basically empty... the wings weren't crisp and the drink refills that were first requested no ice was added. They forgot a few minor items that we had to flag them down to get. The salad bar was a joke at best",2 years ago,Open,1000817954
Alton Smith,1.0,Pizza buffet is terrible all crust minimum topping slow to receive a selection,a year ago,Open,1000817954
David Silvertooth,5.0,"Quiet,  not very crowded, food was great, a very pleasant visit",a year ago,Open,1000817954
Dave Wilhelm,2.0,Not clean. Bad attitudes.,a year ago,Open,1000817954
Patti Biffar,2.0,"I've been a Pizza Hut fan for decades. Their crispy crust and sauce are the best. However, I'm disappointed almost everytime I visit one of their restaurants. They are getting so stingy with the ingredients. Today's pizza hardly had any …More",2 years ago,Open,1000817954
Secretagent,1.0,"We were going to go to Braum's, but my fiance and I had such wonderful memories of eating inside Pizza Hut when we were kids, that he picked it instead solely based on nostalgia.  We should have known from the empty parking lot that it was …More",3 years ago,Open,1000817954
Know One,5.0,The food is good & the people are always friendly too.,a year ago,Open,1000817954
Beverly Jacobs,2.0,Pizza was good but the waitress made us feel like she wanted us to hurry up eat and go. No beer and the place was all but empty of customers. We won't go back.,2 years ago,Open,1000817954
Odis Bickers,2.0,I dont care for their buffet always has nasty pizza on it,2 years ago,Open,1000817954
Jason Downs,5.0,As good as it gets! One of the best & most professional Pizza Huts I've been to. Even had buffet full minutes B4 it was technically time to start.,3 years ago,Open,1000817954
miguel molina,4.0,Cooked just right and didnt take long to get two large pizza ready,a year ago,Open,1000817954
Shin Toe,5.0,I was driving back from the DFW area and decided I didn't want a burger for my road trip.   I ordered a medium jalepeno and pepperoni pizza.   Phenomenal!  This pizza was TV commercial quality!,2 years ago,Open,1000817954
Maria Alonso,5.0,Nice and fresh pizza,a year ago,Open,1000817954
Kristi Avant,4.0,Good food,8 months ago,Open,1000817954
Debra Woods,5.0,Still the best pizza around,a year ago,Open,1000817954
Candace Jones,3.0,Food and service was good,a year ago,Open,1000817954
Kaiden Thompson,1.0,"(Last week of January)Tried to order here again because there are only a few delivery options in town and it’s like they can’t get anything correct. Then I was LIED TO. They have charged me three times for a topping they do not order, and …More",2 years ago,Open,1000817954
Teresa Fry,3.0,Good place to eat a cheap meal,2 years ago,Open,1000817954
Hector Aranda,3.0,Good pizza they just don’t ever come and check on you for refills.,2 years ago,Open,1000817954
Shivani Patel,1.0,"I ordered online and went to pick up my pizza at the designated time through drive thru, I paid and they told me to wait for 5 more minutes. I waited full 20 minutes for the pizza and went inside to tell them this and saw that the pizza was …More",2 years ago,Open,1000817954
Yeto Reacher,1.0,Horrible experience. Waitress literally rolled her eyes at me and gave me attitude within the first five minutes of sitting down. I hadnt even ordered a drink yet! I've worked in the service industry over ten years. We left before even …More,3 years ago,Open,1000817954
Susan Bedell,5.0,Real sweet people that allow you to have meetings in there side room.,2 years ago,Open,1000817954
Kirby Ramos,4.0,They have two medium pizzas $5 each one topping,a year ago,Open,1000817954
Cindy Gulutzo,3.0,Wait staff seemed more interested in each other.. had to ask for help.. food was ok.. crust wasn't done enough,2 years ago,Open,1000817954
Christi Mull,2.0,"The Decatur location, always screws up my order.  I can order online. Call in or order at the window. It's always wrong.  Either they forget to start the order or like today,  lose it then only give me part of my order... will start going to other locations",2 years ago,Open,1000817954
James Statham,4.0,Good pizza,a year ago,Open,1000817954
Sean Chauvin,1.0,"VERY VERY POOR SERVICE! Server got our drinks, brought our food and gave us the check. NEVER pre-bussed anything off the table. I had to walk to the counter to get a refill with my hands full of wing sauce. OH DID I MENTION WE WERE THE ONLY ONES IN THE PLACE! SERVICE HERE BLOWWWSSSSS!!!",4 years ago,Open,1000817954
Sheila Tackett,5.0,Great pizza love their lunch buffet,2 years ago,Open,1000817954
mimi lights,5.0,"Clean, friendly great food, salad bar. Games for kids.",2 years ago,Open,1000817954
David Miller,2.0,Service was great very polite and helpful unfortunately as far as the pizza goes had all I can eat for six dollars that tasted ten times better,2 years ago,Open,1000817954
Dustin Buerger,5.0,great atmosphere and wonderful food along with great service,3 years ago,Open,1000817954
Allith Galaviz,3.0,This isn't a dine-in with a buffet for lunch. It wasn't too bad. It costs about the same as a large pizza,3 years ago,Open,1000817954
thebuildinglady Deborah Reedy,1.0,I've tried this pizza 3 times in the last 2 months. Nothing but bad bad and bad. I don't know what has changed but I'll never go back. 3 strikes and your out!,4 years ago,Open,1000817954
Denise Kirk,1.0,"This place is horrible.  I can't say how the food  is because after 45 minutes with no Pizza at our table, we left.  I witnessed the manager punching the wall, then we tried to pay for the salad and drinks we had and we had to wait for the …More",4 years ago,Open,1000817954
javier naranjo,3.0,The pizza is good manager is a douch bag he had an attitude cause a one year old was making too much noise.,5 years ago,Open,1000817954
King Lords,5.0,"i ordered a pizza last weekend and it was delivered fast and there was nothing wrong with it, it tasted great.",4 years ago,Open,1000817954
James Rezac,5.0,"Fast service, standard for a pizza hut really.",3 years ago,Open,1000817954
Emily Austen,2.0,"VERY DIRTY!!!  The tables were filthy and sticky, there were food bits on most of the booths, chairs and floor.  I literally stuck to the push-plate on the lady's bathroom door and there was no soap (or soap dispenser).  The buffet pizzas …More",8 years ago,Open,1000817954
Lisa Leach,2.0,"Food was ok, nothing great. Service was good.",3 years ago,Open,1000817954
Tim Moore,5.0,Really good buffet.,2 years ago,Open,1000817954
Alan G Rivera,5.0,I really like pigeons,2 years ago,Open,1000817954
Chris Evans,5.0,Good food,a year ago,Open,1000817954
Mona Brown,5.0,Pizza was very good!!!,10 months ago,Open,1000817954
alvis hunter,1.0,Sucks big time!,a year ago,Open,1000817954
adam davis,5.0,"Food is good, service is friendly.",5 years ago,Open,1000817954
Breanna Lynn,3.0,"Well, if you want the most lazy made pizza, go here. We have ordered and never gotten our pizza. When we called,  they said they didn't even make it. The other night we ordered again and the pizza looked like Freddy Kruger got ahold of it.",5 years ago,Open,1000817954
Brandy Dowling,3.0,Nice and friendly,2 years ago,Open,1000817954
adrianna hernandez,1.0,They take too long,a year ago,Open,1000817954
crazykid101 coolman,5.0,Cool,a year ago,Open,1000817954
Lee Larkins,5.0,Server was very friendly and even came and refilled drinks three times. Don't get that often nowadays.,2 years ago,Open,1000817954
Renee Goncalves,2.0,Pizza was a little undercooked.,a year ago,Open,1000817954
Amyla Tandor,1.0,"I was going to eat lunch at this location today, went to the bathroom first, BLACK MOLD around the vents. Thats a hard pass...",3 years ago,Open,1000817954
Wanda Wages,5.0,Clean good service,2 years ago,Open,1000817954
Darian Bobelu,3.0,"Pizza was great!! 🍕🍕🍕
#yummys.",3 years ago,Open,1000817954
Cassandra Alvarado,5.0,Friendly service,2 years ago,Open,1000817954
preston lambert,5.0,Great service,2 years ago,Open,1000817954
Calvin Daigle,2.0,Poor quality buffet,2 years ago,Open,1000817954
Hannah Boothman,1.0,NO!!!,a year ago,Open,1000817954
Pay Jay,1.0,Terrible service,a year ago,Open,1000817954
Jennifer Helms,5.0,Great service,2 years ago,Open,1000817954
Leslie Barrett,4.0,Good pizza,2 years ago,Open,1000817954
cody bennett,4.0,Pizza was hot and good,3 years ago,Open,1000817954
Julie Christian,5.0,Love it,2 years ago,Open,1000817954
Chris Webb,5.0,It's the only pizza I'll buy.,3 years ago,Open,1000817954
Karen Schluter,5.0,Love it,2 years ago,Open,1000817954
Angie Creamer,5.0,yum,2 years ago,Open,1000817954
Anonymous ___,4.0,The Buffalo Chicken Sandwhich is to die for!,3 years ago,Open,1000817954
Fd Steele,5.0,They're pizzas rock,3 years ago,Open,1000817954
Jorge Rueda,5.0,I left my pad on the table called back two hours later and they kept it for me,3 years ago,Open,1000817954
Jimmy Penguin,1.0,Terrible service. Slowest buffet ever,4 years ago,Open,1000817954
Kevin McCallister,1.0,Very very slow,4 years ago,Open,1000817954
B L,3.0,Prices,4 years ago,Open,1000817954
Wayne Causx,1.0,The worst pizza I've  had from anywhere  in years  !,4 years ago,Open,1000817954
Kristi Williams,1.0,Just called at 9:23 put me on hold then told me when they picked the phone up that they just turned off oven!!! They dont even close till 10,4 years ago,Open,1000817954
Rosa J,1.0,2 hours to deliver a pizza? That's ridiculous.,7 years ago,Open,1000817954
Dana Gilliam,2.0,Cruddy service personnel typically. And they mess up the order half the time.,9 years ago,Open,1000817954
Rosa Elena Torres,5.0,(Translated by Google) I love wings and pizza hot everything fresh and good quality …More,6 months ago,Open,1000817954
Jacob Caudell,3.0,,3 years ago,Open,1000817954
Meg,1.0,,a year ago,Open,1000817954
Catarino Perez,4.0,,5 years ago,Open,1000817954
Thomas Dunham,4.0,,a year ago,Open,1000817954
Bambi Smith,3.0,,2 years ago,Open,1000817954
Erica Baker,3.0,,2 years ago,Open,1000817954
Crysta Sola,5.0,,3 years ago,Open,1000817954
Sharon M. Robinson,4.0,,a year ago,Open,1000817954
Christopher Belcher,5.0,,3 years ago,Open,1000817954
Jennifer Bennet,5.0,,3 years ago,Open,1000817954
Mattie Parrish,5.0,,2 years ago,Open,1000817954
Cindy Gonzalez,5.0,,a year ago,Open,1000817954
Jimmy Grothe,5.0,,a year ago,Open,1000817954
Nathan Barnett,2.0,,a year ago,Open,1000817954
Amanda Halligan,3.0,,a year ago,Open,1000817954
Greg Hendricks,5.0,,5 years ago,Open,1000817954
Jacinta Brown,4.0,,a year ago,Open,1000817954
Stasie White,5.0,,a year ago,Open,1000817954
Steve Pippin,4.0,,11 months ago,Open,1000817954
Katie Davenport,5.0,,2 years ago,Open,1000817954
Brian Edgett,3.0,,2 years ago,Open,1000817954
Jeniffer Horne,2.0,,a year ago,Open,1000817954
Brandee Munns,1.0,,a year ago,Open,1000817954
Miranda Neagle,5.0,,9 months ago,Open,1000817954
Aaron Graeber,5.0,,3 years ago,Open,1000817954
Diane Rivera,5.0,,11 months ago,Open,1000817954
Cindy Cheek,5.0,,a year ago,Open,1000817954
AmyLee Walker,5.0,,11 months ago,Open,1000817954
Jason lance,4.0,,4 years ago,Open,1000817954
Chris Thacker,5.0,,3 months ago,Open,1000817954
Teresa Freeman,2.0,,4 years ago,Open,1000817954
Rickey Stanley,5.0,,a year ago,Open,1000817954
Rhett Baldwin,5.0,,3 years ago,Open,1000817954
Shana Gates,3.0,,2 years ago,Open,1000817954
Leslie Garza,4.0,,4 years ago,Open,1000817954
Pam Watson,5.0,,3 years ago,Open,1000817954
Dana Banana,3.0,,a year ago,Open,1000817954
Big Al The Crusher,4.0,,a year ago,Open,1000817954
Carlos Ruano,5.0,,3 years ago,Open,1000817954
Rose Anne Smith,5.0,,2 years ago,Open,1000817954
Robert Ross,5.0,,2 years ago,Open,1000817954
Thomas Dvorak,5.0,,a year ago,Open,1000817954
Eric Hurley,5.0,,a year ago,Open,1000817954
marcus venetia,4.0,,3 years ago,Open,1000817954
Tina Lewis,5.0,,a year ago,Open,1000817954
joe roberts,5.0,,a year ago,Open,1000817954
Roy Williams,3.0,,2 years ago,Open,1000817954
Derik Collins,4.0,,a year ago,Open,1000817954
Ashleigh Menchaca,4.0,,2 months ago,Open,1000817954
Marky Gold,3.0,,7 years ago,Open,1000817954
Desiree Dodge,5.0,,a year ago,Open,1000817954
stacy allen,5.0,,2 years ago,Open,1000817954
Jacob Mullins,5.0,,3 years ago,Open,1000817954
Connie Brooks,3.0,,a year ago,Open,1000817954
Garrett Van Etten,4.0,,2 years ago,Open,1000817954
Cathy Black,3.0,,11 months ago,Open,1000817954
ashley Brewer,5.0,,a year ago,Open,1000817954
Lacinda Welborn,4.0,,a year ago,Open,1000817954
Bill Miller,5.0,,a year ago,Open,1000817954
Leann Lytle,5.0,,a year ago,Open,1000817954
Erica Love,5.0,,3 days ago,Open,1000817954
Jeannie Stegner,5.0,,a year ago,Open,1000817954
Chris VanNatta,3.0,,3 years ago,Open,1000817954
Frank And Savanah Ramirez,5.0,,3 years ago,Open,1000817954
Kegan Bennet,3.0,,9 months ago,Open,1000817954
Carolyn Swindell,5.0,,9 months ago,Open,1000817954
Karina Munoz,5.0,,3 years ago,Open,1000817954
Jen engle,1.0,,4 years ago,Open,1000817954
dale st. lewis,5.0,,a year ago,Open,1000817954
Christin Myers,5.0,,2 years ago,Open,1000817954
Lesli Kinney,3.0,,3 years ago,Open,1000817954
Jeff Biggars,5.0,,10 months ago,Open,1000817954
Jeremy Fox,5.0,,2 months ago,Open,1000817954
Diana Fraire,5.0,,3 years ago,Open,1000817954
Lesley Johnson,1.0,,3 years ago,Open,1000817954
James Statham,4.0,,2 years ago,Open,1000817954
Jeffery Crowder,3.0,,a year ago,Open,1000817954
Landen_Keeling,1.0,,2 years ago,Open,1000817954
Franklin Blank,3.0,,3 years ago,Open,1000817954
Julie Christian,5.0,,a year ago,Open,1000817954
beth dawson,4.0,,3 weeks ago,Open,1000817954
Addington Construction LLC,1.0,,4 years ago,Open,1000817954
Madison Egleston,4.0,,a year ago,Open,1000817954
Lisa Dunaway,4.0,,2 years ago,Open,1000817954
Shauna Morgan,4.0,,3 years ago,Open,1000817954
Janet Meek,4.0,,9 months ago,Open,1000817954
Doug Fallis,4.0,,a year ago,Open,1000817954
Alex Urias,1.0,,a year ago,Open,1000817954
