name,stars,text,timeSince,openStatus,key
DARRYL WHITE,1.0,Terrible service. No one greeted me at the counter for abt 10 mins. Personal pan pizza took long and no one ever came back to my table to check on me. This was same experience there abt 3 months ago.,4 years ago,Open,1000818263
L M,1.0,"This is definitely one of the worst pizza hut's in Charlotte.

Slow service, when you walk in, you are never greeted and often it is a long …More",3 years ago,Open,1000818263
Stating Facts,1.0,"This place is terrible. Wanted to try something different from dominos. I order from dominos alot and i always tip. i gave pizza hut a try and ordered pizza, wings, desert and drinks for a little gathering. I am literally 5mins away. I …More",4 years ago,Open,1000818263
William Dailey,5.0,"Always been the best,  and their wings are awesome",3 years ago,Open,1000818263
Lizmarie Gonzalez,5.0,Love this pizza,a year ago,Open,1000818263
dakquaja leary,1.0,DONT ORDER HERE SERVICE SUCKS AND MANAGEMENT NEED IMPROVEMENT,2 years ago,Open,1000818263
Kenneth Beckett,1.0,Bad service!!! Customer service sucked and brought me the bill for and order that wasn't fully served. So I had them take off that charge. They were more concerned about to go orders then sitting customers 😠😠😠.,3 years ago,Open,1000818263
Hector Mota,1.0,"Worst place to order a delivery , I place my order today 3/23/19 at 12 pm and it’s 2:30 pm and haven’t received my food yet !!!!!!",a year ago,Open,1000818263
thatssaude,1.0,Been waiting almost 4 hours for my food..gave me the wrong pizza and it was cold !!! smh never ordering from this place EVER AGAIN,2 years ago,Open,1000818263
James Bond,1.0,Live 2.5 miles away and they told me they dont deliver to us its a different one further away that delivers to us??????? Never again!!!!,4 years ago,Open,1000818263
American Gypsy,1.0,Terrible customer service.,a year ago,Open,1000818263
karida jordan,1.0,"There is no way in life that it takes an hour and a half to make two medium pizzas. Come on Pizza Hut, let's do better.",4 years ago,Open,1000818263
K,2.0,It's ok if you're really wanting some Pizza Hut but don't leave without checking your order. They never get it right.,3 years ago,Open,1000818263
Jasmine H,1.0,It took so long for them to get me all my food it was all cold by the time I received my complete order,2 years ago,Open,1000818263
Boundless Perception,4.0,Right on time. And great quality.,4 years ago,Open,1000818263
nimia cruz,1.0,what a terrible place they do not want to attend to people because they do not speak much English very bad attention food always comes ugly ice no god of mine never go back to order pizza of them is a fatal neglect what they should close,2 years ago,Open,1000818263
Justin McAdoo,3.0,The pizza bar is trash... Wing Wednesday is a go too..,2 years ago,Open,1000818263
son of jor-EL,1.0,"I ordered the chicken bacon alfredo they were out of green peppers spinach and mushrooms (really)how can you run out of mushrooms the floors were dirty the window seal for nasty outside was nasty only one of the doors getting into building work, the employees lacked proper knowledge of their menu",3 years ago,Open,1000818263
Audrea Johnson,1.0,I hate this Pizza Hut.. from the customer service to the delivery times to the quality of the pizza everything is horrible,2 years ago,Open,1000818263
Tristian Young,2.0,Don't like how they never answer the phone they don't even have a automated phone service it just rings and rings feels like I'm calling a phone in 1960 before answering machines,3 years ago,Open,1000818263
Megan Epstein,1.0,The line was so long just to walk in we couldn't even get to the counter to be seated.  We left.,2 years ago,Open,1000818263
Bre Moneyy,1.0,They were horrible at assisting me with help . My order was wrong and nobody helped they kept forwarding my call,3 years ago,Open,1000818263
Nicholas Floyd,5.0,Grew up with Pizza Hut,a year ago,Open,1000818263
Kisha Metts,3.0,Personal pan pizza could have been cooked more. Waitress was not friendly when i asked for parmesan cheese.,3 years ago,Open,1000818263
Eastbound and Down,1.0,"Waited 5 hours, never came",a year ago,Open,1000818263
Angela Minnis,1.0,Waited on my delivery for an hour padt the scheduled delivery and never received my food. Horrible customer service,3 years ago,Open,1000818263
Cj Schneider,1.0,Ordered food at night and it never came. Now the store is closed and I have to go to bed hungry.  Why did the pizza tracker tell me it's in the oven???,2 years ago,Open,1000818263
D A,2.0,Wrong order,a year ago,Open,1000818263
Deborah Green,1.0,Very disrespectful they hung the phone up on me,2 years ago,Open,1000818263
Ramona Ross,5.0,Great!,a year ago,Open,1000818263
Quentin Horsley,1.0,About cut my mouth up eating on a piece of brownie i was eating,3 years ago,Open,1000818263
Marion Caldwell,4.0,Ok I will go back,2 years ago,Open,1000818263
Joyce Anderson,1.0,Website is very hard to work with. Not user friendly!,4 years ago,Open,1000818263
N A,3.0,I got wrong pizza,3 years ago,Open,1000818263
Johnny Reyes,3.0,They didn't  have enough food,2 years ago,Open,1000818263
will nonya,2.0,They are so slow,2 years ago,Open,1000818263
Daniel myalik,1.0,I ordered a pizza three hours ago and did not get anything,2 years ago,Open,1000818263
Cynthia Adams,2.0,The order on line pricing wasn't right!,2 years ago,Open,1000818263
De Morrow,1.0,Horrible customer service from a manager Stephanie and my food was cold!,3 years ago,Open,1000818263
Lashawn Nicole,5.0,Great pizza,2 years ago,Open,1000818263
Darlene Johnson,1.0,"Worst pizza hut ever....no salad bar but they charge full price for buffet.....pizza wasnt good....no marinara on hot bar....it was cold when I ask for some.....it was noon, should have known to turn around and leave when I saw only 2 other customers.....total rip off",3 years ago,Open,1000818263
Paul Stokey,3.0,:-/,a year ago,Open,1000818263
SSSniperwolf Fortnite,3.0,Slow,a year ago,Open,1000818263
Walter Jones,2.0,Poor service,2 years ago,Open,1000818263
roberto morales,5.0,Good,a year ago,Open,1000818263
Romel McClarrin,1.0,Slow and unprofessional,a year ago,Open,1000818263
sincere santiago,5.0,Delicious,2 years ago,Open,1000818263
Sandra Worthey,4.0,Enjoyed the meal,2 years ago,Open,1000818263
Nelson Branch,3.0,Good,2 years ago,Open,1000818263
Lindsey Faraj,3.0,Took family from out of town here to dine in. Asked for a high chair & finally ended up getting one myself as my son was getting heavy -- which is pitiful as we were the 3rd table in the entire restaurant. Pizza was sub par and wings were ok. I would never order from here again.,8 years ago,Open,1000818263
Jaqueline Grado Anderson,5.0,Excellent service!,2 years ago,Open,1000818263
Rickee Queen,1.0,They are always super late with deliveries,2 years ago,Open,1000818263
Caroline Jones,1.0,Never again. Just never again.,3 years ago,Open,1000818263
Jan Fuller,5.0,Good Customer  Service,2 years ago,Open,1000818263
Deniece Reed,1.0,"Unprofessional....extra long wait time....Has a dining area, but it's never open",3 years ago,Open,1000818263
Diego Sanchez,1.0,Poor service,2 years ago,Open,1000818263
Aaron Edwards,1.0,Location has horrible customer service,2 years ago,Open,1000818263
Jacqueline Hernandez,1.0,I ordered a order of 18 piece wings at 10:30pm and they said it would come around 11:20pm it was 12:00am and they still hadn’t delivered it and this is not the first time they have came later than what they said wouldn’t recommend,2 years ago,Open,1000818263
Hernandez Vlogs,1.0,One of The Slowest   Pizza Delivery Services  Ever! Never  Order from  here for deliveries !! Takes 2hrs plus to get anything ! And its Cold! Negative Stars  -☆☆☆☆,3 years ago,Open,1000818263
Ashley Hernandez,5.0,Love it,2 years ago,Open,1000818263
Joshua Davis,1.0,They Took to damn long!!!,3 years ago,Open,1000818263
Sunni Deese,1.0,Horrible service. Rude! Slow service,3 years ago,Open,1000818263
Cassandra Rolle,1.0,The just nasty,2 years ago,Open,1000818263
Eltigre704,1.0,I wouldn't even give this place a star.This is the worst place ever.Dont buy nothing from this place.,3 years ago,Open,1000818263
Santito GT,4.0,Its good & fast food,3 years ago,Open,1000818263
Melo The Martian,5.0,Good customer service,3 years ago,Open,1000818263
James Stallins,3.0,Good pizza.,2 years ago,Open,1000818263
Rhonda Davis,5.0,Great and propmt service,2 years ago,Open,1000818263
Yodaddy Beaner,5.0,They give me 6 free pizzas,3 years ago,Open,1000818263
Wilfredo,5.0,I LIKE ME 👍🏻,3 years ago,Open,1000818263
Jasson Aldana,1.0,"Me and my friends arrived at 11:24 and the doors were still locked, we knock the door several times as an employee on the front counter was on her personal wireless phone and made eye contact with us but did not border to open the door we waited  till 11:30 and no one open the door somwe had to leave.",3 years ago,Open,1000818263
randy mcmurray,1.0,"Place SUCKS.
Live  .9 mile sway, it took 2hrs to get cold pizza.
2 time now,
that is my fault",3 years ago,Open,1000818263
Kim Jackson,2.0,Greazy food,3 years ago,Open,1000818263
larry wright,1.0,Bad horrible service,3 years ago,Open,1000818263
Lizzy Lee,1.0,Service was horrible. We called for delivery and they told us they didn't deliver. It was not even late it was only 6pm. They left me on hold for 15 minutes just to tell they don't deliver.,4 years ago,Open,1000818263
cannesha amos,1.0,Called at 11pm kept getting hung up on asked for the managers name she hung up on me I will be calling corporate in the morning,3 years ago,Open,1000818263
Thatboi Ricky,1.0,Delivery guy disrespectful,4 years ago,Open,1000818263
Kansas girl,4.0,Fresh pies,4 years ago,Open,1000818263
Brad c,5.0,Love the wings here!,3 years ago,Open,1000818263
Crystal Rajkumar,2.0,Good pizza. Unfriendly staff.,4 years ago,Open,1000818263
Betty Makarimi,5.0,They are fast,4 years ago,Open,1000818263
JOSHUA RANDALL,5.0,Awesome and Fabulous Customer Services,4 years ago,Open,1000818263
Ben Gorman,1.0,Took an hour and a half to deliver a large pizza and 8 wings and I'm 10 mins down the road. #nope,5 years ago,Open,1000818263
Juan Cruz,1.0,Save your money. Go elsewhere,4 years ago,Open,1000818263
Kevin Tejada,1.0,5 minutes and counting waiting for these people get back on the phone are they really that busy that people have to wait 5 minutes or more to get an order never again will I call this place,4 years ago,Open,1000818263
Frederick Allen,1.0,Customer service is awful. I order often and food is never delivered on time.,5 years ago,Open,1000818263
yunglaflm,5.0,It's Pizza..,5 years ago,Open,1000818263
Bijay Sara,5.0,Nice manager Cassandra,5 years ago,Open,1000818263
Poetic Thoughts,1.0,Ghetto beware . customer service is awful,5 years ago,Open,1000818263
Monique Goodwin,5.0,Yummy & Hot! :),7 years ago,Open,1000818263
Juan Rocha,5.0,"(Translated by Google) For the flavor and the cheese that surrounds it, it is super tasty …More",5 months ago,Open,1000818263
Neythan Fernando Estrada Carabali,3.0,(Translated by Google) The attention is good and the food is no exception I do not give 5 stars because personally I am not very fond of pizza 😬👌🏼 …More,a year ago,Open,1000818263
Mariela Hernandéz,5.0,(Translated by Google) I like it but nothing more than it is very small the saize of the pizza but rich the flavor …More,a year ago,Open,1000818263
Edgar De la cruz,1.0,"(Translated by Google) Terrible place do not deserve a star

(Original) …More",a year ago,Open,1000818263
Ania Canales,3.0,(Translated by Google) It was my first visit and I did not like the treatment as we sat down to consume and no employee approached us to say that the service was just to go. The pizzas were quality but not like on other occasions. …More,3 years ago,Open,1000818263
Diana Flores Mojica,5.0,"(Translated by Google) Great taste and my kids love it

(Original) …More",2 years ago,Open,1000818263
Ana Ramirez,1.0,(Translated by Google) Pessim food and customer service in general not a star deserve …More,2 years ago,Open,1000818263
Rosy Diaz,4.0,"(Translated by Google) Very good pizza

(Original)
Muy buena las pizza",6 years ago,Open,1000818263
Felipe Gonzalez,5.0,"(Translated by Google) They make some super tasty pizza

(Original) …More",3 years ago,Open,1000818263
Xenia Raquel Madrid Rodríguez,5.0,👍🏼,8 months ago,Open,1000818263
Wilfredo Motino,5.0,"(Translated by Google) Very Nice 👍

(Original)
Muy Bonito 👍",3 years ago,Open,1000818263
Felipe lozano,3.0,"(Translated by Google) Because it is a bit expensive

(Original)
Porque esta un poco caro",4 years ago,Open,1000818263
JOSE RIVERA,5.0,,a year ago,Open,1000818263
Miguel Reyes,4.0,,9 months ago,Open,1000818263
T aylor,3.0,,a year ago,Open,1000818263
Jazze wazze,5.0,,3 months ago,Open,1000818263
Dirt Demonz RC,1.0,,2 years ago,Open,1000818263
Nichole Corley,5.0,,a year ago,Open,1000818263
James Simon,5.0,,a year ago,Open,1000818263
Kimberly Hernandez,5.0,,2 years ago,Open,1000818263
Dottie Davis,4.0,,11 months ago,Open,1000818263
william hank,1.0,,2 years ago,Open,1000818263
Jesse Smith,5.0,,7 months ago,Open,1000818263
Spencer Byrum,2.0,,10 months ago,Open,1000818263
Nikia Padgett,4.0,,2 years ago,Open,1000818263
rafi el,2.0,,a year ago,Open,1000818263
Sharon Spencer,5.0,,a year ago,Open,1000818263
Madison Allen,5.0,,2 years ago,Open,1000818263
Tamra,5.0,,a year ago,Open,1000818263
Stephen McAbee,5.0,,2 years ago,Open,1000818263
Pauline DeMonico,5.0,,a year ago,Open,1000818263
Norman Alexander,5.0,,11 months ago,Open,1000818263
Sloane Tucker,1.0,,3 years ago,Open,1000818263
ronnie bethea,5.0,,6 months ago,Open,1000818263
Patrice McMillan,4.0,,2 years ago,Open,1000818263
dyumkoko,5.0,,2 years ago,Open,1000818263
Alicia Y Ale Soler,5.0,,a year ago,Open,1000818263
Earnest Eaton,5.0,,2 years ago,Open,1000818263
Brandon Castaneda,4.0,,3 years ago,Open,1000818263
Shanice miles,5.0,,3 years ago,Open,1000818263
Ashley Mejia Perez,2.0,,2 years ago,Open,1000818263
Patricia 1551,1.0,,2 years ago,Open,1000818263
Dillon Robinson,5.0,,2 years ago,Open,1000818263
Ellie Bagley,2.0,,3 years ago,Open,1000818263
Byron Rugama,5.0,,2 years ago,Open,1000818263
Samuel Rodriguez,5.0,,2 years ago,Open,1000818263
MILLIONHITSVIDEOS,5.0,,2 years ago,Open,1000818263
Donivan Mikell,5.0,,2 years ago,Open,1000818263
alex lawrence,5.0,,a year ago,Open,1000818263
Tawanda Hanna,3.0,,a year ago,Open,1000818263
Lul Shoota,5.0,,a year ago,Open,1000818263
Timothy Lowery,3.0,,2 years ago,Open,1000818263
Terry W. Caudle,5.0,,a year ago,Open,1000818263
Agueda Campos,5.0,,3 weeks ago,Open,1000818263
erold vides,1.0,,3 years ago,Open,1000818263
Eunice Higuera,1.0,,a year ago,Open,1000818263
Bryan Velasquez,4.0,,3 years ago,Open,1000818263
Najia Bryant,1.0,,3 months ago,Open,1000818263
Jessica Moyer,1.0,,2 years ago,Open,1000818263
Julianne Roberts,4.0,,a year ago,Open,1000818263
Yolanda Hunter,2.0,,2 years ago,Open,1000818263
Itzel Sanchez,4.0,,4 years ago,Open,1000818263
Beth Morton,1.0,,2 years ago,Open,1000818263
Emani Spencer,4.0,,2 years ago,Open,1000818263
Yvette Cordero,2.0,,a year ago,Open,1000818263
Maria Diaz,5.0,,2 years ago,Open,1000818263
miguel cisneros,3.0,,a month ago,Open,1000818263
Katya G,5.0,,2 years ago,Open,1000818263
Eskinder Asefaw,3.0,,3 years ago,Open,1000818263
Jaclyn Townsend,5.0,,a year ago,Open,1000818263
ervin bond,5.0,,a year ago,Open,1000818263
Cher A,3.0,,2 years ago,Open,1000818263
You Already Know,5.0,,9 months ago,Open,1000818263
Marc Lees,1.0,,3 years ago,Open,1000818263
Aída Garrido,3.0,,3 years ago,Open,1000818263
Casper Noble,5.0,,3 years ago,Open,1000818263
Donna Young,5.0,,2 years ago,Open,1000818263
Carina M.R,5.0,,2 years ago,Open,1000818263
MIKIYLA'S WORLD,1.0,,6 months ago,Open,1000818263
Matt Norem,4.0,,2 years ago,Open,1000818263
Andrea Gomez,5.0,,a month ago,Open,1000818263
Mariela Turcios,3.0,,a year ago,Open,1000818263
E S,3.0,,2 years ago,Open,1000818263
Fenesiac AN,5.0,,3 years ago,Open,1000818263
Julio Echevarria,3.0,,2 years ago,Open,1000818263
Tahisia Morrow,5.0,,2 years ago,Open,1000818263
Melvin Sullivan,5.0,,5 months ago,Open,1000818263
kristen blackburn,1.0,,a year ago,Open,1000818263
Unique Lowery,3.0,,a year ago,Open,1000818263
Shanequa Miller,2.0,,2 years ago,Open,1000818263
Cobey Steed,5.0,,11 months ago,Open,1000818263
William Wallace,4.0,,a year ago,Open,1000818263
Wendy Diaz,4.0,,a year ago,Open,1000818263
xXArmyBossKillerXx add me,5.0,,a year ago,Open,1000818263
Ray Russ,4.0,,a year ago,Open,1000818263
Loving life,4.0,,5 months ago,Open,1000818263
Shirley Torrence,5.0,,a year ago,Open,1000818263
Angela Smith,5.0,,2 years ago,Open,1000818263
Shawna Rida,4.0,,a year ago,Open,1000818263
mondell Davis,3.0,,2 days ago,Open,1000818263
Elizabeth Hernandez,4.0,,a year ago,Open,1000818263
Leticia Camilo,1.0,,3 years ago,Open,1000818263
Robert,5.0,,3 years ago,Open,1000818263
Tyrone Felder Sr.,5.0,,a year ago,Open,1000818263
Marythza Diaz,3.0,,2 years ago,Open,1000818263
Summer Virgo,4.0,,a year ago,Open,1000818263
David Dunson,5.0,,a year ago,Open,1000818263
Parris Watkins,1.0,,9 years ago,Open,1000818263
Kim Bateman,5.0,,a year ago,Open,1000818263
La Michelle,4.0,,2 years ago,Open,1000818263
Andy Sanchez,1.0,,3 years ago,Open,1000818263
Tamika Parker,3.0,,2 years ago,Open,1000818263
Sergio Perez,4.0,,3 years ago,Open,1000818263
Kevin Ayala,1.0,,a year ago,Open,1000818263
Janet Cogar,4.0,,2 years ago,Open,1000818263
jesus in me,5.0,,3 years ago,Open,1000818263
Gabriel Domínguez,5.0,,a year ago,Open,1000818263
Aaron Addison,4.0,,10 months ago,Open,1000818263
Christopher Barringer,5.0,,a year ago,Open,1000818263
Drecancfinest Wilson,3.0,,2 years ago,Open,1000818263
Laura J. Miller,4.0,,2 years ago,Open,1000818263
Olivia Wiggins,1.0,,3 years ago,Open,1000818263
Thelma Saravia,5.0,,a year ago,Open,1000818263
Rodriguez Brothers,4.0,,2 years ago,Open,1000818263
keegansr,4.0,,4 years ago,Open,1000818263
Thomas Jacobs,5.0,,a year ago,Open,1000818263
Don'Tajizia Richardson,4.0,,3 years ago,Open,1000818263
Dennis Robinson,5.0,,a month ago,Open,1000818263
Cris Morelos,4.0,,3 years ago,Open,1000818263
Tawanna Moore,4.0,,2 years ago,Open,1000818263
slim daddy,4.0,,a year ago,Open,1000818263
Cecil Lloyd,5.0,,a year ago,Open,1000818263
Joanna Hernández,5.0,,a year ago,Open,1000818263
I am ineedhelp227,5.0,,a year ago,Open,1000818263
Jacquelyn McBride,5.0,,a year ago,Open,1000818263
Reyez Herrera,4.0,,2 years ago,Open,1000818263
TARUN REDDY,3.0,,a year ago,Open,1000818263
S White,3.0,,4 years ago,Open,1000818263
Frank Lopez,5.0,,2 years ago,Open,1000818263
Medina Lamont,2.0,,a year ago,Open,1000818263
Lavasha Harris,5.0,,7 months ago,Open,1000818263
Kenneth Willis,5.0,,3 years ago,Open,1000818263
Daniella Hatcher,3.0,,a year ago,Open,1000818263
Robert Rutherford,5.0,,2 years ago,Open,1000818263
Steve Cree,4.0,,2 years ago,Open,1000818263
Cre Glenn,2.0,,2 years ago,Open,1000818263
Ed Ratliff,5.0,,2 years ago,Open,1000818263
Jarrika Burdine,3.0,,2 years ago,Open,1000818263
Zairy Campos,4.0,,2 years ago,Open,1000818263
Alexa A.C,4.0,,a year ago,Open,1000818263
Lawanda Carter,2.0,,2 years ago,Open,1000818263
Fun Times With Fran,5.0,,2 years ago,Open,1000818263
Sheral Carpenter,1.0,,a year ago,Open,1000818263
Davis Gilliam,4.0,,a year ago,Open,1000818263
Genna Lauver,4.0,,3 years ago,Open,1000818263
Life as Leah Tv,1.0,,6 months ago,Open,1000818263
Jazz Blakeney,5.0,,10 months ago,Open,1000818263
Mary M. Williams,5.0,,2 years ago,Open,1000818263
Patricia Floyd,4.0,,11 months ago,Open,1000818263
Florecita Garcia,4.0,,2 weeks ago,Open,1000818263
C.J.,5.0,,7 years ago,Open,1000818263
Grace & Mercy,4.0,,a year ago,Open,1000818263
Chase M,2.0,,2 years ago,Open,1000818263
Jessica Minier,5.0,,2 years ago,Open,1000818263
wanda valencia,5.0,,a year ago,Open,1000818263
Patricia Young,4.0,,a year ago,Open,1000818263
John Boone,5.0,,a year ago,Open,1000818263
Griss GaVe,3.0,,a week ago,Open,1000818263
Jose Majano,4.0,,4 months ago,Open,1000818263
Beth Angel,5.0,,3 years ago,Open,1000818263
LaJuan Monroe,5.0,,4 months ago,Open,1000818263
_Rylan_,5.0,,2 years ago,Open,1000818263
