name,stars,text,timeSince,openStatus,key
Michael Brolaski,4.0,"Food wise, it is your typical pizza chain pizza, but what sells it is the service you receive. I tend to go during the week for the lunch buffet, which for $7 drink and tax included it's kinda hard to beat. The lady that works during the …More",4 years ago,Closed,1000812549
Steven Capobianco,4.0,Cashier had great patience with a rude customer. Very pleased with that. Food was hot and fresh,2 years ago,Closed,1000812549
Linda Lou Toncrey,5.0,Great food great customer service,a year ago,Closed,1000812549
bryan Jackson,5.0,Good buffet and great service.,a year ago,Closed,1000812549
judy rio,3.0,"Service was lacking, food so/so!",a year ago,Closed,1000812549
J keen,5.0,Good branch!,8 months ago,Closed,1000812549
Tom Gonder,5.0,Went there with friends great food,a year ago,Closed,1000812549
Tiffany Potter,4.0,This is my pizza spot for lunch. The waitress is always friendly and remembers you. The food is always good.,3 years ago,Closed,1000812549
Charles Bickham,3.0,"Food was fast and delicious but the service was  so,so.",a year ago,Closed,1000812549
United Public Radio,3.0,Hot fresh pizza friendly,a year ago,Closed,1000812549
Dewayne Stewart,4.0,Place was clean and the food was good. Not very expensive.,2 years ago,Closed,1000812549
Anne Hoang,3.0,"When we called to order our food, the guy on the phone was very rude. He didn't give us a time, price or any info on our order. Not very people friendly.",a year ago,Closed,1000812549
Christopher R Bailey,3.0,"Good food ,good service old location with no business.",2 years ago,Closed,1000812549
Ken E.,4.0,"Thought there was a buffet...must have been a different day.  The restroom wasn't very nice, the building is fairly old and the carpet/interior design looks it.  Food was good though.  That's what matters the most!",3 years ago,Closed,1000812549
James Jones,2.0,I was disappointed in the buffet. Not a great selection.,a year ago,Closed,1000812549
D. D.,1.0,"Sorry but this place is a ""NO THANK YOU I PASS "".
Very dirty starting from interior seating and tables sticky and dirty. You go to eat the buffet is a huge risk. Don't expect  temperatures to be kept in safe …More",3 years ago,Closed,1000812549
Karol Melsheimer,1.0,"I haven't had pizza hut in a year, and I'm visiting my folks here so, dicided to get a quick bite to eat. It was very dry pizza hardly any sauce on it! NOT GOOD!!!",3 years ago,Closed,1000812549
Trent Gein,5.0,Always prompt service and the food is terrific. Best Pizza hut I've been to.,2 years ago,Closed,1000812549
Jennifer Krueger,1.0,"Horrible,  never got waited on, I served our drinks, straws and silverware. Suggested my husband fix a salad, he ate that,salad bar was almost empty, and still no service, few more minutes we put the money on the table for the salad and …More",3 years ago,Closed,1000812549
Michael Surwill,4.0,"Excellent food, good prices, friendly staff. Parking lot is a little lumpy.  I'll be back there again.",2 years ago,Closed,1000812549
Mickey Sellers,5.0,Wonderful service and great tasting pizza,2 years ago,Closed,1000812549
John Mark Stafford,1.0,"1.8 miles away and can’t deliver really?
They have lost me as a customer. Other pizza place that are 5 miles away have delivered to my address. This is ridiculous",2 years ago,Closed,1000812549
Carol Qualls,5.0,I love the salad bar..the pizza is always fresh and delious!,2 years ago,Closed,1000812549
Michelle Stevens,5.0,I am a regular customer of the delivery service and I am happy with the food and drivers. I worked in this particular store 24 years ago when I met my husband. I stopped in and spoke with a manager about having my son's 10th birthday party …More,4 years ago,Closed,1000812549
Katrina Varner,3.0,Staff was friendly and welcoming but the food wasn't good. Salad wasn't fresh.  Broccoli had mold on it.,3 years ago,Closed,1000812549
Billy Pollard,5.0,Very fast service and delicious pizza for a great price!,3 years ago,Closed,1000812549
Tasha StArnaud,5.0,Very friendly and food was out quick,2 years ago,Closed,1000812549
Hank Pugliese,5.0,"Great place for lunch
We eat there often",2 years ago,Closed,1000812549
Deshá Andrews,5.0,Melissa is the best waitress ever! You should definitely check out the lunch buffet.,4 years ago,Closed,1000812549
Tony,1.0,"Called them with a complaint
Manager stated he "" didn't give a DAMN if I  ever ate a pizza again "".",a year ago,Closed,1000812549
Roy Hartman,5.0,"Great,
Fastfood",a year ago,Closed,1000812549
Fentlozer,3.0,Good pizza but not the best around.,2 years ago,Closed,1000812549
Francheska Holmes,1.0,Horrible. It took an hour for my pizza to arrive so my food was cold and my marinara sauce had mold on it. Never eating here again,3 years ago,Closed,1000812549
Jennifer Jones,3.0,"The food is not Great, but there is a good Varity , and it is always ""Fresh""",4 years ago,Closed,1000812549
Jeanine Gautreaux,1.0,At first the girls were just rude then they started getting my order wrong now they said they didn't even get an order for me even after I showed them the order that I placed online. Won't be returning. At little caesars now since I wasted half my lunch break.,4 years ago,Closed,1000812549
John Thomas,5.0,Always have prompt service and ample toppings!,3 years ago,Closed,1000812549
Rose Polk,5.0,Great food and service,2 years ago,Closed,1000812549
BrandonnBrittany Allen,5.0,Friendly professional and prompt,a year ago,Closed,1000812549
Greg Williams,5.0,Great service,a year ago,Closed,1000812549
Mimi Fountain,5.0,Love me so great Pizza!,2 years ago,Closed,1000812549
James Stone,1.0,"Dont eat here.I had to find table and serve my own Tea.Pizza sucked, only 3 different types offered.And the mens bathroom had urine on the floor.Pizza Hut headquarters will be notified.",5 years ago,Closed,1000812549
James Linn,5.0,Customer service was great.,2 years ago,Closed,1000812549
Jennfer Jones,5.0,It Pizza hut what more can you expect,a year ago,Closed,1000812549
Mike Brantly,2.0,Did not like the buffet,a year ago,Closed,1000812549
NAOMI CONLEY,5.0,Great place and great staff,2 years ago,Closed,1000812549
Alice Duke,5.0,GREAT AS ALWAYS.,2 years ago,Closed,1000812549
Sandra San Miguel,5.0,Luv pizza hut,2 years ago,Closed,1000812549
Jeffrey Brundage,5.0,Great service,2 years ago,Closed,1000812549
Shade Cruz,3.0,Could be bettet,a year ago,Closed,1000812549
Gail Smith,4.0,Love the pan pizzas,3 years ago,Closed,1000812549
darla yates,3.0,Dough is not cooked long enough,3 years ago,Closed,1000812549
Shawna Lawson,5.0,Good food,2 years ago,Closed,1000812549
Elena Cardoza,5.0,Delicious,a year ago,Closed,1000812549
Tina Craft,1.0,I just had to wait an hour for my 2 pizzas I ordered online & they are NOT what I ordered! Understaffed & not very customer service friendly,2 years ago,Closed,1000812549
Derick Harden,5.0,Melissa is the best.,2 years ago,Closed,1000812549
Charlotte Braddock,1.0,Food was cold hard and dried out I came to eat during lunch time12,2 years ago,Closed,1000812549
Steven Shackelford,3.0,Ok,2 years ago,Closed,1000812549
Hughes Services,4.0,Good service,2 years ago,Closed,1000812549
Tshaun Scales,4.0,Nice atmosphere,2 years ago,Closed,1000812549
K w Miller,5.0,Super,2 years ago,Closed,1000812549
Debbie Mcdaniel,5.0,Wonderful,2 years ago,Closed,1000812549
Elizabeth Murdaugh,4.0,Clean,2 years ago,Closed,1000812549
Eugene Mallette,4.0,Good,2 years ago,Closed,1000812549
Jodi Iser,5.0,Good buffet!!,2 years ago,Closed,1000812549
Mike Perez,5.0,Great food,2 years ago,Closed,1000812549
Robert Kline,5.0,It was amazing as usual,2 years ago,Closed,1000812549
。Chim Chim 。,1.0,She said she had my number and I was just trying to order pizza.,2 years ago,Closed,1000812549
Karen R,3.0,My order was not ready,3 years ago,Closed,1000812549
Laura Cannelora,2.0,Not very clean at this location and the toppings were pretty skimpy for the money as well.,3 years ago,Closed,1000812549
Shane Werner,1.0,No voucher! Scam!!!,3 years ago,Closed,1000812549
brian spangler,5.0,Great food,3 years ago,Closed,1000812549
steven hingle,4.0,Great pizza,3 years ago,Closed,1000812549
John Carlisle,4.0,PH is always good,4 years ago,Closed,1000812549
Grant Gallagher,4.0,Good staff nice inside,4 years ago,Closed,1000812549
Paul Unger II,3.0,"An okay Pizza Hut, service is not always the best. Same with the food.",5 years ago,Closed,1000812549
Simone Righetti,3.0,"(Translated by Google) The pizza is good but the place is quite dirty.

(Original) …More",4 years ago,Closed,1000812549
Lesley Morris,3.0,,3 years ago,Closed,1000812549
Laura Byars,4.0,,2 years ago,Closed,1000812549
Debbie Galle,4.0,,a year ago,Closed,1000812549
Jaymie Smith,5.0,,3 years ago,Closed,1000812549
Jason Necaise,5.0,,9 months ago,Closed,1000812549
Mary Robinson,5.0,,2 years ago,Closed,1000812549
Brandi Cottom,4.0,,2 years ago,Closed,1000812549
Sherri Small,2.0,,2 years ago,Closed,1000812549
Danny B,2.0,,3 years ago,Closed,1000812549
Kommander K,4.0,,a year ago,Closed,1000812549
Eric Roberts,5.0,,2 years ago,Closed,1000812549
Eva Russell,5.0,,a year ago,Closed,1000812549
Eric Fastring,3.0,,2 years ago,Closed,1000812549
Greg Slim,5.0,,a year ago,Closed,1000812549
Johnnetta Beverly-Leefort,5.0,,2 years ago,Closed,1000812549
Lauren Belcher,4.0,,2 years ago,Closed,1000812549
Suzanne Chaney,5.0,,a year ago,Closed,1000812549
Nova Ward,2.0,,2 years ago,Closed,1000812549
Ken Tucher,5.0,,2 years ago,Closed,1000812549
Chris Hadley,3.0,,2 years ago,Closed,1000812549
Thomas Smith,3.0,,a year ago,Closed,1000812549
Jennifer Pruitt,4.0,,a year ago,Closed,1000812549
Paul Johnson,1.0,,4 years ago,Closed,1000812549
Tyeah Patterson,5.0,,4 years ago,Closed,1000812549
Shaeyera Drache,3.0,,2 years ago,Closed,1000812549
Rain Jaudon,4.0,,a year ago,Closed,1000812549
Brandy Taylor,5.0,,a year ago,Closed,1000812549
Queda,5.0,,2 years ago,Closed,1000812549
Jeannie Feeley,5.0,,2 years ago,Closed,1000812549
Jasmin Fauth,5.0,,a year ago,Closed,1000812549
Lonnie Manteufel,3.0,,2 years ago,Closed,1000812549
Pipe Bomb,4.0,,a year ago,Closed,1000812549
Angie Williams,5.0,,3 years ago,Closed,1000812549
Sarah Barley,5.0,,2 years ago,Closed,1000812549
JR Lemoine,4.0,,a year ago,Closed,1000812549
Jennifer Travis,3.0,,2 years ago,Closed,1000812549
Jenna Ewing,3.0,,3 years ago,Closed,1000812549
Heather Tracy,4.0,,2 years ago,Closed,1000812549
Luz Irene Lopez,5.0,,2 years ago,Closed,1000812549
Brandon Watts,5.0,,a year ago,Closed,1000812549
donny williamson,5.0,,2 years ago,Closed,1000812549
Tyson Wills,3.0,,11 months ago,Closed,1000812549
Wldct118 Hodges,5.0,,a year ago,Closed,1000812549
ben haugen,2.0,,2 years ago,Closed,1000812549
Robert Deluca,3.0,,a year ago,Closed,1000812549
Derrick McDougal,5.0,,a year ago,Closed,1000812549
Tiffany G,5.0,,a year ago,Closed,1000812549
Kayla Melanson,3.0,,2 years ago,Closed,1000812549
Carmen Rosa,2.0,,5 years ago,Closed,1000812549
laura catchot,4.0,,2 years ago,Closed,1000812549
Jon Beaudoin,4.0,,a year ago,Closed,1000812549
Kristen Belcher,5.0,,2 years ago,Closed,1000812549
Khloe Wilson,5.0,,5 months ago,Closed,1000812549
Jason Schimelfening,5.0,,a year ago,Closed,1000812549
Renee McDuffie,3.0,,2 years ago,Closed,1000812549
megan marceaux,5.0,,2 years ago,Closed,1000812549
Jessika Rayn,3.0,,a year ago,Closed,1000812549
Joesph Walker,4.0,,a year ago,Closed,1000812549
dung nguyen,1.0,,9 months ago,Closed,1000812549
Leigh Migues,4.0,,2 years ago,Closed,1000812549
Albert Curutchet,4.0,,a year ago,Closed,1000812549
Barron Blake,4.0,,3 years ago,Closed,1000812549
Geoffrey Flack,5.0,,a year ago,Closed,1000812549
