name,stars,text,timeSince,openStatus,key
Amanda Reed,1.0,"Slid my pizza off onto the counter ( the one at the register were you pay) after I already waited for an hour.  Acted surprised when I didn't want it.  Big nope for me, won't be back.",a year ago,Open,1000821035
Dylan Hansen,4.0,"I went here the other day and the waitress made sure are pizza was done just right, one of the best pizza's I've ever had from pizza hut.",a year ago,Open,1000821035
Justin Wilcox,4.0,"Friendly staff and the food was good.  I did have to wait for a refill, but the were pretty busy.",a year ago,Open,1000821035
Connie Lusher,5.0,Service was great and so was the food!,a year ago,Open,1000821035
Raeann Murphy,5.0,Always delicious and good deals if you order online,a year ago,Open,1000821035
Addie Reed,3.0,cold and slow. we ordered two personal pans. it took almost 30 minutes. the pizza was good.,a year ago,Open,1000821035
Nathanael Sumpter,5.0,They have some of the best garlic bread sticks.,a year ago,Open,1000821035
Lisa Wogerman,5.0,"Hot, fresh and not overcooked. Waitress was friendly and had a great attitude",a year ago,Open,1000821035
Jordan Oliver,5.0,"The delivery time said 35-45 minutes and they was at my house in 20, it was a little bit of a inconvenience because I was balls deep in my wife at the time , but the pizza was really good",10 months ago,Open,1000821035
Carl Hedge,2.0,Food good. The waitress not coming to the table much to check on us and it was very slow when we were there.,a year ago,Open,1000821035
Ruth McCarty,3.0,This Pizza hut does not carry the taco pizza.  It also does not have cinnamon candy or mints.  The service was good.  The salad bar was a sloppy mess.  They are not my favorite Pizza Hut.,a year ago,Open,1000821035
Amber FLATLAND,3.0,I feel the quality of food has decreased as the years have passed.,a year ago,Open,1000821035
Wendy Wilson,3.0,Dining area needed cleaned and they had no forks for customers.,a year ago,Open,1000821035
R Duckwall,4.0,Great pizza.  A little under staffed for the after holidays rush.  Order was correct if a little slow.,a year ago,Open,1000821035
Brianna Dilts,5.0,They have the best pizza and deals on pizza,a year ago,Open,1000821035
April Montgomery,1.0,Salad bar was dirty and being cleaned with items missing. eggs bacon and other foods were frozen. Brought wrong flavor of wings. Spaghetti had almost no sauce and curly pasta. That's not spaghetti! Soup was almost hot. Service was almost friendly. We will go somewhere else next time.,2 years ago,Open,1000821035
Spectre Stuvart,4.0,"Friendly Staff, good environment. The only thing I miss is the old buffet setups. But I understand the removal of buffets in certain places because people can be disgusting. I still think PIZZA hut can do better.",3 years ago,Open,1000821035
Lucas LaBare,4.0,The Staff is on point! The pizza is always made to perfection! Can't get enough of the wings here. Good stuff! (Now if only the pizza had a thicker base.) Price point is a little higher than the other pizza places around town.,3 years ago,Open,1000821035
jason iliff,2.0,Salad/lettuce was brown....help looked tired......and food was not the best,a year ago,Open,1000821035
TiptonFord Derek,1.0,"Absolutely terrible. Placed an order online. Said pickup in 10-20 minutes. I've now been here 35 minutes and still no food. I've seen 10 customers come and go but nothing on my food. Noone checking on me. No apology. No explanation. Nothing. I never eat here, and now I know why. Wont come back. Unacceptable.",a year ago,Open,1000821035
Kristen Edwards 'McKinley',4.0,Food was good today... They are usually always slammed Fridays and Saturdays so expect delays occasionally,a year ago,Open,1000821035
Robert Maldonado,5.0,Best wings in town,a year ago,Open,1000821035
Ambrosia Rimmer,5.0,"Always good food. Always good, speedy, and polite service.",a year ago,Open,1000821035
Steph Ostafin,5.0,The salad bar here is the best in town!,a year ago,Open,1000821035
shwetha lv,5.0,Hand tossed pizza was well made and the toppings were generously put. More vegetarian options.. Ambience was good too.,3 years ago,Open,1000821035
Jeffery Coomer,3.0,Just average. Nothing special about Pizza Hut these days.,a year ago,Open,1000821035
Kenny Slater,4.0,"Pizza was good and our waitress was very nice.  But, there was hardly anyone there.  Shame",2 years ago,Open,1000821035
Sherry Sheldon,2.0,Pizzas gotten outrageously ridiculously priced and it is grossand they think that I'm stupid because they charge me more for a large when the medium has the same amount of slices and I remember when a large pizza was actually large it fed almost 6 people and that's at least two slices each,a year ago,Open,1000821035
Joe Case,5.0,Remodeled on inside and outside and great food and awesome staff.,2 years ago,Open,1000821035
Derek Manriquez,1.0,"The waitress was actually nice, I ordered 3 large pizzas and 3 family orders of breadsticks and 7 drinks worth about $64.00. After we were done eating we still had 1.5 large pizzas left and 2 family orders of breadsticks left so I asked for …More",2 years ago,Open,1000821035
mitchell Richardson,4.0,"Great dry rub wings friendly waitress,",2 years ago,Open,1000821035
Bonnie Davis,1.0,"Pizza was delivered over 40 minutes later then expected.  Got email it would be delivered by 5:50pm received at 6:30 pm.  Boxes were crushed, like several other pizza carriers had been set on them.  Pizza was lukewarm to cold and bread …More",2 years ago,Open,1000821035
Gina Friend,1.0,"We have never had unsatisfactory pizza from you before but today was different.
We ordered the 2 medium pizza special. Used delivery for the first time. Both pizzas was very dark and the dough was flat. Very disappointed.",2 years ago,Open,1000821035
Tammy Hoffman,5.0,The food was awesome!!!,9 months ago,Open,1000821035
michel cloar-jameson,5.0,Fast and good food,a year ago,Open,1000821035
Danielle Graber,5.0,Good salad bar and good pizza!,a year ago,Open,1000821035
Rick Bachman,4.0,Good food and good service.,2 years ago,Open,1000821035
Bill Miller,1.0,Ordered bread stix and medium pizza with extra cheese. Bread sticks were cold when delivered to our table. Told waitress and she took them back. Was brought back still cold. Told them again and didn't get new bread sticks until our pizza was already at our table which did not have any extra cheese at all. Not going back.,2 years ago,Open,1000821035
Heather Workman,5.0,Good food,10 months ago,Open,1000821035
Tim McCord,4.0,It's pizza hut. Same as always.,a year ago,Open,1000821035
Angelica Fuller,1.0,There pizza doesn't taste the same as it used to be,a year ago,Open,1000821035
lewis hill,5.0,I love that pizza..,a year ago,Open,1000821035
CMAC,3.0,Decent service good food,2 years ago,Open,1000821035
David Hines,4.0,"good was good. I got a younger server who could work on their customer service, I had to ask for multiple things that would be expected of a waitress to notice.",2 years ago,Open,1000821035
Ramona Whitcomb,5.0,Good pasta,a year ago,Open,1000821035
Paul Dempsey,1.0,Worst ever 2nights in a row 1st night replaced 2nd night replacement wrong half hard an other half raw...WORST EVER...,a year ago,Open,1000821035
Sabrina Caine,1.0,I called to order for delivery and was told they are not delivering because they was busy! I've NEVER heard of such ridiculousness! They will not get my services again!,4 years ago,Open,1000821035
Tim Manriquez,5.0,"Love Pizza Hut.  Always delicious, always great service.  Thank you.",2 years ago,Open,1000821035
Robert Kinnett,1.0,"Went there this evening with my family. Ordered two large pizzas and after an hour and twenty minute wait, they still werent ready. There may have 15 people in there and we werent the only ones to get up and leave without receiving our …More",3 years ago,Open,1000821035
Mike Blackowiak,2.0,There is Better pizza around.,2 years ago,Open,1000821035
Gina Friend,1.0,I srnt an email to the ownet as requested on January 19. Still no response.,2 years ago,Open,1000821035
S P,5.0,"Great food, good prices, awesome waitress!",3 years ago,Open,1000821035
Stacey Hanes,4.0,My kids love the pizza and I love the breadsticks with cheese,3 years ago,Open,1000821035
Jeani Pendleton,5.0,I felt the ❤❤ as soon as I walked in the door!,a year ago,Open,1000821035
Larry Mathes JR,5.0,Great service,a year ago,Open,1000821035
William Martin,4.0,"Good pizza, freshly remodeled. They were a little slow, but it was packed and stacked on a Friday night.",4 years ago,Open,1000821035
Corey Kotkoski,1.0,"Why can't the cheese ever cover the pizza? Always sucks, go to Marcos or Pizza King, or even Tarks in Galveston.",3 years ago,Open,1000821035
Larry Ruckman,3.0,A bit pricey  and no lunch buffet,2 years ago,Open,1000821035
Rebecca Dawn,1.0,"I read a review about a week ago and I knew it would be removed. I figured out how to upload it again so just click on my name and select photos.❤️ That man's post could not be anymore true, hopefully Pizza Hut will get better at some point!",3 years ago,Open,1000821035
jason jessup,4.0,"Clean place. The staff was friendly, speedy, and helpful.",3 years ago,Open,1000821035
Shaun Edwards,2.0,The food is usually good but the service is horrible and when they screw up a take out order and you call they say it wasn't there fault and throw a fit about correcting what they did.,3 years ago,Open,1000821035
Drew Bretzman,1.0,They forgot items I ordered and the food tasted very old. Wishing they would've made it right,3 years ago,Open,1000821035
Carol Seymoure,3.0,Pizza hut needs help!,a year ago,Open,1000821035
PB Operations,2.0,"Needed napkins

Overall just not the best we had from the hut",2 years ago,Open,1000821035
Becky Bellar,4.0,IT was very nice.,2 years ago,Open,1000821035
Marc lola George,3.0,Slow paste place,2 years ago,Open,1000821035
Josh Edwards,5.0,Always good food from this joint.,3 years ago,Open,1000821035
Hayle Enders,5.0,Best pizza hut around,2 years ago,Open,1000821035
Frank R0GERS,4.0,Best pizza,a year ago,Open,1000821035
Helen Chandler,5.0,Awesome,a year ago,Open,1000821035
Peggy Eshelman,5.0,"Great food, great people.",3 years ago,Open,1000821035
WocserYT,2.0,Trash,a year ago,Open,1000821035
Terry Briscoe,3.0,Not as good as it used to be,2 years ago,Open,1000821035
Katherine Jones,5.0,Always great,2 years ago,Open,1000821035
paula McAllister,5.0,Quiet space,2 years ago,Open,1000821035
Kari Harmon,1.0,Worst experience ever!!!!!!!,2 years ago,Open,1000821035
Charmin Pryor,4.0,Good pizza,2 years ago,Open,1000821035
Steph Lamb,4.0,Great updated restaurant!,3 years ago,Open,1000821035
Donald Lees,1.0,Service was bad,2 years ago,Open,1000821035
Kathryn Thimlar,3.0,Bottom of pizzas are to greasy,3 years ago,Open,1000821035
Keshava Mysore,4.0,"well the usual Pizza hut!! nothing much, the service was great.",3 years ago,Open,1000821035
Tara Sluder,5.0,Always have great food,3 years ago,Open,1000821035
Tonya Hearn,2.0,Very skimpy on the meat - ordered a bbq chicken pan pizza.,3 years ago,Open,1000821035
Erika Bakehorn,2.0,,a year ago,Open,1000821035
Allen Humerickhouse,3.0,,4 months ago,Open,1000821035
Travis Cunningham,4.0,,a year ago,Open,1000821035
Jennifer Livings,4.0,,2 years ago,Open,1000821035
Stephani Robertson,5.0,,a year ago,Open,1000821035
benjamin thieke,5.0,,2 years ago,Open,1000821035
Riley Stoll,5.0,,2 years ago,Open,1000821035
Michael Read,4.0,,2 years ago,Open,1000821035
WWEFAN FORLIFE,5.0,,a year ago,Open,1000821035
amy fewell,4.0,,9 years ago,Open,1000821035
Gatlin Brooks,4.0,,a year ago,Open,1000821035
Michael Petrie,2.0,,9 months ago,Open,1000821035
Ruth BednAr,5.0,,2 years ago,Open,1000821035
David Fuller,4.0,,2 years ago,Open,1000821035
martin prather,3.0,,a year ago,Open,1000821035
Joe V,5.0,,a year ago,Open,1000821035
Tiffany Birner,4.0,,10 months ago,Open,1000821035
Becca Williams,4.0,,2 years ago,Open,1000821035
Tammy Gamble,5.0,,2 years ago,Open,1000821035
Angela Roark,1.0,,9 months ago,Open,1000821035
Ed McGuire,5.0,,2 years ago,Open,1000821035
Ostikio Marcosou,5.0,,3 years ago,Open,1000821035
J.A. Ennis,5.0,,3 years ago,Open,1000821035
Marcus Hall,4.0,,a year ago,Open,1000821035
Kimmie Music,5.0,,2 years ago,Open,1000821035
Cara Isaac,4.0,,3 years ago,Open,1000821035
Lindsey Pitman,1.0,,5 years ago,Open,1000821035
Mike Johnson,2.0,,a year ago,Open,1000821035
Jennifer Walden,4.0,,2 years ago,Open,1000821035
Fran Haistings,4.0,,2 years ago,Open,1000821035
Tim Ciavardoni,5.0,,3 years ago,Open,1000821035
Ben Hibbs,5.0,,10 months ago,Open,1000821035
Kendall Birchfield,1.0,,4 years ago,Open,1000821035
adam hoover,1.0,,a month ago,Open,1000821035
Jason White,4.0,,2 years ago,Open,1000821035
Lee pm,3.0,,a year ago,Open,1000821035
wanda wallace,3.0,,2 years ago,Open,1000821035
Seth Shipman,4.0,,2 years ago,Open,1000821035
Shane Mosher,4.0,,a year ago,Open,1000821035
James Baker,2.0,,2 years ago,Open,1000821035
Brittany Rasmus,4.0,,5 months ago,Open,1000821035
Chad Elder,5.0,,a year ago,Open,1000821035
Katrina Hawley,5.0,,2 years ago,Open,1000821035
Philip Shaver,5.0,,a year ago,Open,1000821035
Matt Sheets,5.0,,2 months ago,Open,1000821035
Susan Marie,4.0,,10 months ago,Open,1000821035
Christina Bowen,3.0,,10 months ago,Open,1000821035
Bunnbunn,5.0,,9 months ago,Open,1000821035
Danny Freeling,5.0,,2 years ago,Open,1000821035
charles luke,4.0,,2 years ago,Open,1000821035
James Murphy,5.0,,2 years ago,Open,1000821035
Pamela Estes,5.0,,a year ago,Open,1000821035
Seth The Man Hanlon,3.0,,2 years ago,Open,1000821035
Thomas Eddy,5.0,,4 months ago,Open,1000821035
Hope Amiott,5.0,,3 years ago,Open,1000821035
Micheal Shanabarger,3.0,,a year ago,Open,1000821035
Danielle Rhodus,5.0,,3 years ago,Open,1000821035
Jessica Posey,5.0,,2 years ago,Open,1000821035
Jamie Corbin,1.0,,a year ago,Open,1000821035
Rheanna Ray,4.0,,10 months ago,Open,1000821035
Kat Peterson,1.0,,a year ago,Open,1000821035
April Sterling,5.0,,3 years ago,Open,1000821035
Christian Jewell,5.0,,2 years ago,Open,1000821035
Randi Wireman,3.0,,a year ago,Open,1000821035
Allen Durst,5.0,,a year ago,Open,1000821035
Candy Lane,2.0,,a year ago,Open,1000821035
Susan Clemons,5.0,,2 months ago,Open,1000821035
Zandra Hall,4.0,,2 years ago,Open,1000821035
Jeanne Alexander,3.0,,5 months ago,Open,1000821035
Richard Lybrook,5.0,,2 years ago,Open,1000821035
Erin Ulery,5.0,,a year ago,Open,1000821035
Chad Hawley,4.0,,2 years ago,Open,1000821035
Joseph Currens,4.0,,a year ago,Open,1000821035
Amy L Hyndman,4.0,,3 years ago,Open,1000821035
christi callaway,4.0,,2 years ago,Open,1000821035
Jeremy Lloyd,4.0,,10 months ago,Open,1000821035
Chris Barnes,3.0,,5 years ago,Open,1000821035
Dave Crump,5.0,,a year ago,Open,1000821035
Star Light,5.0,,a year ago,Open,1000821035
Beverly Miller,4.0,,a year ago,Open,1000821035
Shelly Layton,4.0,,2 weeks ago,Open,1000821035
Melanie Spears,3.0,,a year ago,Open,1000821035
Sara James,5.0,,a year ago,Open,1000821035
