name,stars,text,timeSince,openStatus,key
Leroy Nichols,5.0,I get the pizza I want and the Pizza Hut Rewards makes it economical.,2 years ago,Open,1000809777
Dayna Waymire,5.0,Great Pizza Hut! Very clean with great employees!,2 years ago,Open,1000809777
Eduardo Cruz,5.0,Pretty good service,a year ago,Open,1000809777
Yvonne Dailey,1.0,Honestly the worst restaurant experience in my 40 Years. Food was good so the chief is doing his job but waitress and staff was terrible. There was not a clean table available when we came in an only three other families in the restaurant. …More,2 years ago,Open,1000809777
Jessica Lindsey,5.0,Friendly atmosphere and the employees are also friendly. Food is great and the delivery times are good for the size of the town.,3 years ago,Open,1000809777
john jarosz,1.0,"I've ordered from them several times, and the pizza is always sub par. It's dry, flavorless and lacks everything you look for in a pizza. Order from Larry's, the pizza is way better",2 years ago,Open,1000809777
Byron Johnson,4.0,Great wait staff kitchen was slow,2 years ago,Open,1000809777
Claudette Hackworth,2.0,Bad pizza.  Bad phone experience.,a year ago,Open,1000809777
Paula Durham,2.0,Waited almost 2 hrs for two pizzas and twisted knots.,a year ago,Open,1000809777
HTS_Spazzo,1.0,We have been waiting for a hour and still nothing ordered wings no wings no straws or nothing the worst place in the world to get pizza don’t recommend eating here the service was bad only 2 workers in there never going there agian,a year ago,Open,1000809777
Brent Martin,4.0,Not bad service was good pizza was good too,2 years ago,Open,1000809777
Dj Newell,4.0,Service is great. Food is pretty good.,2 years ago,Open,1000809777
anijyokwe,1.0,"they always gave me the wrong orders or the opposite 😡. The first time I went I ordered thick crust n they gave me thin crust. Second time I order hula, told them to remove the bacon and they put a lots of bacon on it and it was really …More",3 years ago,Open,1000809777
Terence Haley,1.0,"Have gotten sick the last couple of times that I have eaten here

Tried it again.  For the love of God stay away from here.  Pizza was raw when it was given to us",4 years ago,Open,1000809777
Stacey Creach,5.0,Best pizza around,a year ago,Open,1000809777
tamla haynes,2.0,Don't wanna give you cheese packets😐,a year ago,Open,1000809777
Blake VanSlyke,3.0,Decent. Not very clean and slacked on keeping pizza at the bar.,3 years ago,Open,1000809777
Norma Sweeney,5.0,"Great food, very slow service",2 years ago,Open,1000809777
Oscar Heidi Bartlett,5.0,Very kind people. Service was excellent,2 years ago,Open,1000809777
jaymanlive com,5.0,Great service during a storm that took out the power...,3 years ago,Open,1000809777
Arkansas Prepper,2.0,I do not know who owns the Pizza Inn but we have been there 3 times and each time the service not very good. We gave them a chance but I do not think we will be back. I do want to say we did a call in all three times and the orders were always wrong and twice the orders were not cooked on arrival.,2 years ago,Open,1000809777
Alicia Moore,1.0,Charged me 5 a peice for my 2 and 3 yr olds after i had to remind the waiter we was there for 15 min  and wait 45 minutes for new pizza on the buffet that didnt have jalapenos on it.,2 years ago,Open,1000809777
reba Mausehund,5.0,The family loved it! Along with the garlic dough !,2 years ago,Open,1000809777
Bella Logan,1.0,"forgot my order, food from a box, awful service",2 years ago,Open,1000809777
David Henry,1.0,Run for your life....,2 years ago,Open,1000809777
Sheila Bean,5.0,Love this place! My order is always perfect and on time.,3 years ago,Open,1000809777
Joseph Castleman,5.0,Clean store and great food,3 years ago,Open,1000809777
Krystal Reschke,4.0,It was actually very good this time,2 years ago,Open,1000809777
Jeff Johnson,3.0,"Good place, good price",2 years ago,Open,1000809777
Tammy Smith,2.0,Not a very good variety of pizza on buffet and they didn't even have spegetti on there the waitress was very attentive,2 years ago,Open,1000809777
Countryfly 88,4.0,All together alright! Pizza was awesome!,2 years ago,Open,1000809777
Charles Ealey,3.0,"Great place, understaffed usually, stuff crusts aren't done right.",a year ago,Open,1000809777
Peggy Shimkus,5.0,Excellent waitress tonight.,2 years ago,Open,1000809777
Ronald Carman,1.0,I don't even give it one star but had too just to post the inside is always nasty dirty!!!!!!!!,2 years ago,Open,1000809777
lolo910 ?,4.0,Pizza was on time an my kids an their friends ate every slice,a year ago,Open,1000809777
Linda Arnold,2.0,Delivery is not available and pizza was not cooked to order and wings were raw inside,3 years ago,Open,1000809777
brandon nealey,1.0,Typical pizza hut. Piss poor service and long waits for me to order. Surprised they're still in business.,3 years ago,Open,1000809777
Timothy Hamm,1.0,"Not a good place to get food for ur family , first I ordered 35 minutes ahead of time, when I got there I had to wait 30 minutes for anyone to even behind the counter to talk to me , and when they finally did they were out out of what I …More",3 years ago,Open,1000809777
gayla dougan,5.0,Very good,a year ago,Open,1000809777
G FUNKa Dunkie Dunk,3.0,Good,a year ago,Open,1000809777
Hannah Hubner,1.0,"Our order was 40 minutes late, my breadsticks were cold, and the pizza tasted terrible.",2 years ago,Open,1000809777
Randy Neibarger,1.0,Horrible,a year ago,Open,1000809777
Tammy Yawn,1.0,I've been on the phone waiting for 7 minutes your pizza hut SUCKS,2 years ago,Open,1000809777
John Kelley,5.0,Great place for pizza,2 years ago,Open,1000809777
Kacie Nicole,5.0,Loved it!!!,a year ago,Open,1000809777
Patsy Hall,3.0,Pizza good,2 years ago,Open,1000809777
Larry Brown,1.0,Terrible,2 years ago,Open,1000809777
deanna lemm,1.0,Burnt pizza no sauce,a year ago,Open,1000809777
Kim Gregory,3.0,Dang.... was expensive. ...,2 years ago,Open,1000809777
Tonya Reagan,5.0,Great,2 years ago,Open,1000809777
Joe Vickers,4.0,Great pizza,2 years ago,Open,1000809777
Larry Beat her sr,5.0,Verygood,2 years ago,Open,1000809777
B.A.R. Arkansas,1.0,Won’t deliver a little bit out of their range. Manager sucks.,3 years ago,Open,1000809777
Gavin Brown,5.0,Good food,3 years ago,Open,1000809777
Jessica Downey,3.0,Slow service,2 years ago,Open,1000809777
Frank Echeverria,1.0,"Poor service , empty tables full of dishes. Waited for waitress to clean table",3 years ago,Open,1000809777
Misty Walker,5.0,Good food,2 years ago,Open,1000809777
Richard Gray,5.0,Place to eat lunch and get dinner.,2 years ago,Open,1000809777
Tim Bishop,5.0,Good food,3 years ago,Open,1000809777
Matthew Wilson,5.0,This is a very good Pizza Hut!,3 years ago,Open,1000809777
Rhonda Johnson,1.0,The restaurant was extremely dirty and the pizza was like eating cardboard.,3 years ago,Open,1000809777
Brad Ewing,4.0,Buffet was good.,3 years ago,Open,1000809777
Aaron Brown,5.0,Good food,3 years ago,Open,1000809777
Blake Jansen,5.0,Always friendly,4 years ago,Open,1000809777
Kristal Cervantes,5.0,"(Translated by Google) A place with Buffet to eat there

(Original) …More",a year ago,Open,1000809777
Brandy Graham,2.0,,2 years ago,Open,1000809777
Crystal Valadez,4.0,,10 months ago,Open,1000809777
Rosendo Sarat,1.0,,a year ago,Open,1000809777
Nikia Ratliff,5.0,,3 years ago,Open,1000809777
Kelee Cross,3.0,,3 years ago,Open,1000809777
Lidia Davidson,5.0,,3 years ago,Open,1000809777
Madison Deitch,5.0,,a year ago,Open,1000809777
M. Bishop,2.0,,a year ago,Open,1000809777
Kim Riddle,3.0,,2 years ago,Open,1000809777
destiny thielemier,5.0,,9 months ago,Open,1000809777
Eddie McClintock,3.0,,a year ago,Open,1000809777
Terry Mcintire,4.0,,a year ago,Open,1000809777
Katie Ball,4.0,,2 years ago,Open,1000809777
Gail Markle,2.0,,3 years ago,Open,1000809777
Shnoah Mack,4.0,,2 years ago,Open,1000809777
Calvin Thigpen,5.0,,2 years ago,Open,1000809777
Brenna Tidwell,2.0,,2 years ago,Open,1000809777
Bobby Gates,4.0,,a year ago,Open,1000809777
Kelly Hayden,5.0,,a year ago,Open,1000809777
Jon Mangum,1.0,,a year ago,Open,1000809777
Antonio Epps,4.0,,9 months ago,Open,1000809777
Kimberly Lucas,3.0,,10 months ago,Open,1000809777
Amanda Carman,3.0,,a year ago,Open,1000809777
Ronald Baldridge,5.0,,2 years ago,Open,1000809777
Donna Weaver,5.0,,4 years ago,Open,1000809777
katie hankins,2.0,,2 years ago,Open,1000809777
Donald Swinney,5.0,,6 months ago,Open,1000809777
Mark Murphy,4.0,,8 months ago,Open,1000809777
Samuel Sherrod,5.0,,2 years ago,Open,1000809777
Bobby Rajput,3.0,,2 years ago,Open,1000809777
Tara Scobee-Johnson,3.0,,2 years ago,Open,1000809777
Shenna Wilson,3.0,,2 years ago,Open,1000809777
Wayne Gammon,4.0,,2 years ago,Open,1000809777
Norma Haynes,5.0,,a year ago,Open,1000809777
Kirsten Wiese,5.0,,a year ago,Open,1000809777
Edward Foster,5.0,,2 years ago,Open,1000809777
LittleFarmBigDreams,5.0,,a year ago,Open,1000809777
Elizabeth Scott,5.0,,2 years ago,Open,1000809777
Mercedes Gardner,5.0,,3 years ago,Open,1000809777
The Chad Show,4.0,,2 years ago,Open,1000809777
Brandon Gosnell,3.0,,2 years ago,Open,1000809777
tammy Layton,3.0,,3 years ago,Open,1000809777
Michael Hackworth,3.0,,a year ago,Open,1000809777
Gina Villegas,5.0,,2 years ago,Open,1000809777
Sheila Quarterman,5.0,,2 years ago,Open,1000809777
Loura Moore,1.0,,2 years ago,Open,1000809777
Autumn Terry,3.0,,2 years ago,Open,1000809777
Scott Peroutka,3.0,,5 months ago,Open,1000809777
Becky Yun,5.0,,a year ago,Open,1000809777
Eric Wilkerson,4.0,,2 years ago,Open,1000809777
Paul Brooks,4.0,,a year ago,Open,1000809777
Decentra Murray,3.0,,a year ago,Open,1000809777
Bobby Mcclain,3.0,,a year ago,Open,1000809777
Dan McDavis,1.0,,11 months ago,Open,1000809777
Becky miller,4.0,,9 months ago,Open,1000809777
Quinton Massey,1.0,,10 months ago,Open,1000809777
Roy Maddox,4.0,,a year ago,Open,1000809777
George Gates,3.0,,a year ago,Open,1000809777
Jemma Carter,2.0,,a year ago,Open,1000809777
Jessica Villarreal,3.0,,a year ago,Open,1000809777
Kelly Riggs,3.0,,2 years ago,Open,1000809777
Marie Bassford,5.0,,a year ago,Open,1000809777
Joshua Vallance,4.0,,2 years ago,Open,1000809777
Bonnielynn Mccameron,5.0,,2 years ago,Open,1000809777
Bryan Ramsey,5.0,,2 years ago,Open,1000809777
Jon Garrett,3.0,,a year ago,Open,1000809777
Vickie Nichols,4.0,,a year ago,Open,1000809777
Thia Crick,5.0,,a year ago,Open,1000809777
payten Pratt,5.0,,10 months ago,Open,1000809777
James Thevenin,3.0,,a year ago,Open,1000809777
Roxanna Mitchell,5.0,,2 years ago,Open,1000809777
Lisa Dickson,4.0,,2 years ago,Open,1000809777
Unicorn Barf99,4.0,,a year ago,Open,1000809777
Chantry Fultz,3.0,,2 years ago,Open,1000809777
Dave Betts,1.0,,2 years ago,Open,1000809777
Chad DeShaw,4.0,,2 years ago,Open,1000809777
Debra Silva,2.0,,2 years ago,Open,1000809777
Evelyn Hernandez,4.0,,a year ago,Open,1000809777
Becky Anderson,5.0,,a year ago,Open,1000809777
