name,stars,text,timeSince,openStatus,key
Matthew Cross,5.0,The manager here is such a cool guy! Great place to eat!,a year ago,Open,1000818511
Autumn Mairee,2.0,Ok,6 months ago,Open,1000818511
Gisselle Acevedo,5.0,Everything was good!!,9 months ago,Open,1000818511
TriiClan,1.0,They didn't have change,11 months ago,Open,1000818511
Think Pink Coffee,5.0,Great food and fast delivery!,a year ago,Open,1000818511
Jacob Leys,1.0,"Ordered two medium pizzas in person. After 30 minutes, they told me they could not start my order because the ovens were broken. While that would be irritating but understandable, they then refused to refund my order because they were …More",2 years ago,Open,1000818511
Charlie Koudelka,2.0,"Very disappointed with their service. A few times, I've ordered and after an hour of waiting, I called only to find out that their ovens were broken and they cancelled the order. They said they notified me, but I had no calls from them and …More",3 years ago,Open,1000818511
Janet Dodson,5.0,"Ordered lg cheese crust, meat lovers, on -line. Was here with-in 1/2hr. Hot and delicious !",2 years ago,Open,1000818511
Abhijeet Solanki,1.0,"I ordered a Parmesan crust pizza and they gave me cheddar crust pizza. Pizza was not fresh it looks like someone ordered cheese cheddar crust pizza and forgot to pick up , so they just modified same pizza by adding veggies. Worst experience....I will not recommend this pizza hut location.",3 years ago,Open,1000818511
Tee R Smith,1.0,If I could give them 0 stars I would! Food was good..I wil give them that...... the guy that delivered our food forgot one of my ranch packs I know it's only 50 cents but we are at a hotel I don't have access to ranch and I paid for the …More,2 years ago,Open,1000818511
Jessica Rapier,1.0,"Tried to order a pizza. Was met with a serious attitude. They said they only  had one driver and that I would have to wait two hours, which I was fine with.  But he said ""you really want to wait two hours for a pizza?"". It was just really rude.",3 years ago,Open,1000818511
Mercedes Scarborough,1.0,They was extremely late called the store wasn't very helpful but they took 5$ off it was almost 30 minute late,a year ago,Open,1000818511
tabatha vincent,5.0,The pizza is great the service was fast & the employees were all very nice,2 years ago,Open,1000818511
Hannah,4.0,"They have very nice food, a bit greasy but what can you say. its pizza. As far as service, its alright for the area.",2 years ago,Open,1000818511
Kevin McPeak,3.0,"Their pizza is like every other Pizza Hut's pizza.  So, if you haven't had Pizza Hut, it's better than Little Caesar's but not as good as Papa Johns.  Nothing personal, but in the words of Donald Trump, ""I know it, you know it, everybody knows it.""",3 years ago,Open,1000818511
brandi,5.0,Fast and Friendly,10 months ago,Open,1000818511
Lisa Willis,5.0,It was Great very good service,2 years ago,Open,1000818511
Wendy Moredock,4.0,Nice place to vist,2 years ago,Open,1000818511
Hannah Bratton,2.0,"The pizza is made pretty sloppily. I wouldn't recommend eating from this location! The delivery drivers, however, are very polite and timely! Just really bad food!!!",4 years ago,Open,1000818511
Lindsey Upton,1.0,I ordered pizza and cheese bread from this location. The cheese bread was covered in cinnamon making for an awful combination of cinnamon cheese bread. I tried to call and fix the issue but cannot get through to anyone who would simply …More,3 years ago,Open,1000818511
Mary Faith Ryan,5.0,"ASK FOR WHATEVER YOU WANT TO SEE THEM DRAW ON THE PIZZA BOX. THEY'LL DO IT! Always good humored and kind, delivery or carryout.",6 years ago,Open,1000818511
Alecia Gentry,2.0,"Terrible delivery service; the last few times I've ordered delivery they've been at least 20 minutes late. However, they do have fairly good food.",3 years ago,Open,1000818511
Shannon Burton,5.0,Good food and great service,2 years ago,Open,1000818511
susan drinkwater,5.0,Geat pizza ..friendly service ..clean shop !,3 years ago,Open,1000818511
Wg Wirt,1.0,Got it wrong again. Wow,a year ago,Open,1000818511
Nando Ald,4.0,Good and fast,a year ago,Open,1000818511
Tyler Bender,5.0,Best pizza around,a year ago,Open,1000818511
Joe Elder,5.0,Good hot pizza,a year ago,Open,1000818511
Sam Edelen,5.0,"Friendly staff, relaxed professional  interaction.",3 years ago,Open,1000818511
David Burns,3.0,"Very inconsistent, at times the pizza is great but at other times it is awful.",3 years ago,Open,1000818511
Kimberly Smith,3.0,The sauce is a bit spicy.,3 years ago,Open,1000818511
Dustin Roberts,5.0,I love their pizza,2 years ago,Open,1000818511
Adam Pyles,4.0,Nice place,a year ago,Open,1000818511
Brandi Lynn,5.0,Great service,2 years ago,Open,1000818511
my singing monsters poop,3.0,Usually pretty good,2 years ago,Open,1000818511
chevin eldridge,1.0,Extremely terrible called up their 4 times in a row and was greeted with ridiculous attitude and hung up on all 4 times while giving my order with no reasoning what so ever I highly recommend just getting literally any other pizza in town Wal-Mart does better.,3 years ago,Open,1000818511
Paulette Logan,5.0,Best pizza in town!!,2 years ago,Open,1000818511
Michael Birdwell,3.0,Went to Livingston for a sit down dinner as can't be found in Cookeville,2 years ago,Open,1000818511
Travis Pryor,5.0,Who doesn't love the Hut!,a year ago,Open,1000818511
Colin Middleton,5.0,Good pizza,a year ago,Open,1000818511
Thomas Penley,5.0,Yummy,a year ago,Open,1000818511
Drew Myatt,2.0,Eh it's Pizza Hut.,2 years ago,Open,1000818511
Ronald Dahl,4.0,I like pizza,2 years ago,Open,1000818511
Bobbie Choate,5.0,Good food,2 years ago,Open,1000818511
Thedetail Guy,4.0,Always cold,2 years ago,Open,1000818511
Josiah Gentry,5.0,Great pizza,2 years ago,Open,1000818511
Media Room,4.0,Best pizza ever!!!!,2 years ago,Open,1000818511
Dora Pacheco,5.0,Good pizza,2 years ago,Open,1000818511
Hannah Thrall,3.0,"Not the cleanest, but it's alright.",2 years ago,Open,1000818511
Terresia Rochelle,5.0,Good,3 years ago,Open,1000818511
Jake Steinwinder,4.0,Pizza is great especially the thin crust,2 years ago,Open,1000818511
Tiffany Baer,2.0,Poor attitudes towards customers,3 years ago,Open,1000818511
Peter Moore,4.0,Close to hospital and college,3 years ago,Open,1000818511
Cassidy Richard,5.0,Mmmmmm pizza,3 years ago,Open,1000818511
Sherman Haney,3.0,Its a pizza hut. No dine in. Carry out only.,3 years ago,Open,1000818511
kennie collins,1.0,We had it two days and stuff not done and it mad us sick and they don't do whats right,3 years ago,Open,1000818511
Md Golam Moula Mehedi Hasan,3.0,Pizza is really good!,2 years ago,Open,1000818511
Jesus Rivera,4.0,Great pizza,4 years ago,Open,1000818511
Jeremy Logue,5.0,"(Translated by Google) DUITY'S 7/17/2020

(Original)
DUITY'S7/17/2020",4 months ago,Open,1000818511
GUSTAVO ALFREDO SOTO MENDOZA,4.0,"(Translated by Google) Uy

(Original)
Uy",a year ago,Open,1000818511
Katie,4.0,,2 years ago,Open,1000818511
Jeremy Uselton,5.0,,a year ago,Open,1000818511
Malcolm Reynolds,4.0,,a year ago,Open,1000818511
Yoandel Núñez,2.0,,4 months ago,Open,1000818511
Bella Bella,5.0,,5 months ago,Open,1000818511
Jason Mcclellan,5.0,,2 years ago,Open,1000818511
Justin Allen,3.0,,2 years ago,Open,1000818511
Anytza Barrios,5.0,,a year ago,Open,1000818511
Jerry Davis,5.0,,4 months ago,Open,1000818511
Sue Ann Flatt,3.0,,a year ago,Open,1000818511
Tara Blaylock,5.0,,a year ago,Open,1000818511
Marsha Medley,4.0,,2 years ago,Open,1000818511
deadfish reeder,4.0,,3 months ago,Open,1000818511
Marc’s Fs World,4.0,,2 years ago,Open,1000818511
Jeremy Logue,5.0,,3 months ago,Open,1000818511
Staci Burden,5.0,,a year ago,Open,1000818511
Thomas Sullivan,5.0,,9 months ago,Open,1000818511
David sullivan,4.0,,2 months ago,Open,1000818511
JUNIOR BARNES,5.0,,3 weeks ago,Open,1000818511
Melissa Brown,5.0,,2 weeks ago,Open,1000818511
Rachel Miller,4.0,,7 months ago,Open,1000818511
Benjamin Brandt,3.0,,2 years ago,Open,1000818511
Matthew Lenoue,4.0,,8 years ago,Open,1000818511
Lindsey Filler,4.0,,11 months ago,Open,1000818511
Davin Conner,1.0,,a year ago,Open,1000818511
ANKIT GUPTA,5.0,,a year ago,Open,1000818511
Ricky Cherry,4.0,,a year ago,Open,1000818511
Jignesh Dholu,5.0,,2 years ago,Open,1000818511
Dev chauhan,3.0,,10 months ago,Open,1000818511
Sue Loma,5.0,,a month ago,Open,1000818511
Justin Jaramillo,5.0,,a year ago,Open,1000818511
Katelyn Stewart,5.0,,8 months ago,Open,1000818511
Praneeth Diddi Challa,3.0,,12 hours ago,Open,1000818511
Michael Jacobs,4.0,,2 years ago,Open,1000818511
Wilson Gilley,3.0,,3 years ago,Open,1000818511
Christy Garrett,4.0,,a month ago,Open,1000818511
Cannon,4.0,,2 years ago,Open,1000818511
Alicia Antes,3.0,,2 years ago,Open,1000818511
Brittani Williams,5.0,,11 months ago,Open,1000818511
guardianfaery,3.0,,2 years ago,Open,1000818511
Danielle Scott,4.0,,a year ago,Open,1000818511
brenda landis,4.0,,a year ago,Open,1000818511
Kevin Wagner,3.0,,2 years ago,Open,1000818511
chEllE T,4.0,,2 years ago,Open,1000818511
dino devin,4.0,,a year ago,Open,1000818511
Fuzzy Drock,5.0,,2 years ago,Open,1000818511
Whitney Harley-McCoy,4.0,,3 months ago,Open,1000818511
John Baker,3.0,,8 months ago,Open,1000818511
Michelle Cooper,3.0,,2 months ago,Open,1000818511
Michelle Pendergrass,5.0,,a year ago,Open,1000818511
Dustin Ollis,4.0,,3 years ago,Open,1000818511
Karo the Great,5.0,,a year ago,Open,1000818511
Lynn Reagan,5.0,,a year ago,Open,1000818511
Becca Winkler,4.0,,4 years ago,Open,1000818511
Sharissa Dye,5.0,,3 years ago,Open,1000818511
Ada Keith,5.0,,a year ago,Open,1000818511
Donnie Bailey,5.0,,a year ago,Open,1000818511
Data Cleghorn,5.0,,3 years ago,Open,1000818511
Nowfel Mahmud,4.0,,a year ago,Open,1000818511
Dawn Sykes,5.0,,3 months ago,Open,1000818511
Charles Hicks,4.0,,3 months ago,Open,1000818511
Justin Lull,3.0,,3 years ago,Open,1000818511
Jackson Hughes,4.0,,a year ago,Open,1000818511
Robert Crooker,5.0,,2 weeks ago,Open,1000818511
Beth Ann Maynard,5.0,,9 years ago,Open,1000818511
Colin Lohman,2.0,,2 years ago,Open,1000818511
Juan Hernandez,5.0,,a year ago,Open,1000818511
Merna Snyder,3.0,,2 years ago,Open,1000818511
Lauren Lombardo,3.0,,a year ago,Open,1000818511
Bea Henley,4.0,,a year ago,Open,1000818511
Lashawn Johnson,5.0,,a year ago,Open,1000818511
Ogler Boton,5.0,,a year ago,Open,1000818511
Jacqueline Merrell,1.0,,a year ago,Open,1000818511
Richie Ballard,4.0,,2 years ago,Open,1000818511
Ashley Johnson,1.0,,3 years ago,Open,1000818511
Joe Wilmoth,5.0,,a year ago,Open,1000818511
Michael Jacobs,4.0,,a year ago,Open,1000818511
johnny vagas,4.0,,2 years ago,Open,1000818511
Rebecca McCallister,5.0,,2 years ago,Open,1000818511
Brenda Dyle,4.0,,a year ago,Open,1000818511
