name,stars,text,timeSince,openStatus,key
Abby Shh,5.0,Love this pizza but great owners nice managers has changed a lot,a year ago,Open,1000818006
dest and Al,1.0,"They took an hour and half just to deliver my food , and said it would take 35 mins and the employees obviously need some more training and manners . My pizza was all sloppy and cut in weird angles .There just all over the place . Next time ordering jimmys they are always on time",10 months ago,Open,1000818006
Georgia Anders,1.0,Burnt pizza. Took a long time to get a hold of them to order. Will not order pizza there again.,4 months ago,Open,1000818006
Remi Gamble,5.0,friendly service and good food,a year ago,Open,1000818006
Joanie,3.0,"It wasn't bad. However, the pizza could have been more flavorful.",a year ago,Open,1000818006
skylar Runnels,2.0,Don't have nice staff,4 months ago,Open,1000818006
Holly Weseman,5.0,Great food and great staff!,a year ago,Open,1000818006
Casey Cole,5.0,Good service. Delivery to Darwin and Litchfield. Tip good,a year ago,Open,1000818006
Krista Randall,1.0,"A Monday night, one waitress for a 75 percent full restaurant. Took twenty minutes to get pop and to get our pizza ordered. Ridiculous.",11 months ago,Open,1000818006
LaDonna Hill,1.0,"Spaghetti was cold when first brought to us, heated it up the second time still cold!! Terrible!!",11 months ago,Open,1000818006
Isabel Schmitz,5.0,Excellent service. Will definitely be going back.,a year ago,Open,1000818006
William Peltier,4.0,Good service. Clean.,10 months ago,Open,1000818006
Amanda Nelson,4.0,Loved it!! Wished they had the buffet that night. Will be back.,a year ago,Open,1000818006
Allen Schmitz,5.0,Great new lunch buffet.,a year ago,Open,1000818006
Bambie Whitcomb,1.0,We had a hair in our pizza long curly,a year ago,Open,1000818006
Lisa Baxter,5.0,Great remodel and great service,11 months ago,Open,1000818006
Tayler Cates,5.0,Always great service. Try the Tuscany chicken pasta it is my favorite.,a year ago,Open,1000818006
A Google User,2.0,"Place an order online or over the phone, don't be surprised to be called back and informed they don't do these specials or carry that product. Even when it says ""available in all locations"". If it's an hour and a half towards close they …More",2 years ago,Open,1000818006
Joshua Sampson,4.0,"Had great service, place was super busy but staff was very attentive to everyone; including the patrons sitting down to eat and those picking up orders.",a year ago,Open,1000818006
Naomi G,1.0,"Oh, pizza hut.... how can I start? Well, first of all, the place is dirty. I used the bathroom to wash my hands before the meal and I think I left the place feeling dirtier. So we ordered a stuffed crust pizza, large, supreme. The pizza had …More",2 years ago,Open,1000818006
PrincessAsh95#bruh,3.0,It's not as much if a buffet as it is 2 carts of very little food,11 months ago,Open,1000818006
Dean Klundt,5.0,It has good food but took for ever to get it,a year ago,Open,1000818006
Jordon Nagler,3.0,It is one of the last sit down pizza huts in the area...they have lunch buffet during the week...the staff was very polite and helpful..all in all it what you would expect from a pizza huts location.. that is all long live and prosper!!!,2 years ago,Open,1000818006
Ben Smith,1.0,"Ordered Pizza, gave them 1.5 hours to get it done. Showed up, still 2 orders to be done before my 5 pizza order. Had to go to Walmart and buy take out. New owners, ok.  But usually new owners make it look good, not bad. Seriously,  you own a RESTAURANT.  Show up and run it.",a year ago,Open,1000818006
Garrett Isaacson,4.0,Pizzas seem to be getting smaller.  Maybe I'm just spoiled from giadonnos.,a year ago,Open,1000818006
Marcie Anderson,5.0,Just brought my kiddos to supper!  Great service and wonderful pizza! Julie was very patient with us and was very engaging!,2 years ago,Open,1000818006
Julie Evans,5.0,They have yummy pizza!,a year ago,Open,1000818006
Blake Barnes,1.0,Pizza is 3 minutes down the road. Took them 45 minutes to deliver the pizza after I got a text it was out for delivery. Pizza driver is needs to be let go. No customer service skills. Also came to the back door of the house. Not very smart. …More,a year ago,Open,1000818006
JERRY COSTELLO,4.0,Clean restraint good food but the service was a little slow being they weren't to busy when we're in there,a year ago,Open,1000818006
Victor Koglin,5.0,Pizza was good service was fast,a year ago,Open,1000818006
Heather Sjoberg,1.0,Same pizza and pasta on buffet pretty blah.,a year ago,Open,1000818006
Brianna Ousley,3.0,Good tasting hot food. Slow on the delivery- eat in or dine out. Staff was nice. They don't do the large any topping special here.,4 years ago,Open,1000818006
Kristin Raiber,4.0,Great service,6 months ago,Open,1000818006
Brian Donkey,2.0,They never put my crust finisher on my pizza.,a year ago,Open,1000818006
John Brandt,5.0,Amanda was our waitress. Wonderful job.,a year ago,Open,1000818006
Michael Gallagher,5.0,"Good service , great prices and great pizza. We miss the sit-down Pizza Hut restaurants and were excited to see one still exists. Our experience for lunch was great. We will be back!",3 years ago,Open,1000818006
Tina S,4.0,Bread sticks were especially amazing. Got a deal ordering on line and picking up in store.,a year ago,Open,1000818006
Dennis Peavey,5.0,Abby was great,8 months ago,Open,1000818006
Nick Koltes,1.0,Long wait and food didn't come out together so had to wait 15 minutes just so I could eat with my girlfriend since her food was pretty much forgotten about.,2 years ago,Open,1000818006
Randy Jones,4.0,"Always been a fan of pizza hut. The food was good, staff was helpful",2 years ago,Open,1000818006
Jessica Lovell,5.0,They have a friendly crew working there,a year ago,Open,1000818006
Elliot Barg,1.0,Waited a hour for my food and it was wrong. They took $6 off our bill then assumed that was the tip. Unimpressed.,2 years ago,Open,1000818006
Sheri Rogalla,3.0,Food was alright but service was slow.,a year ago,Open,1000818006
Iron Eagle,2.0,"Why would you deliver a pizza, without parmesan cheese and red pepper you know the little packets.  You think someone would put a few packets in their car, might think of a tip for somebody for thinking, of the customer.",a year ago,Open,1000818006
Josh V,3.0,This pizza hut could use a makeover.   Way outdated!  The food is ok.. seems they could use more experience in the kitchen!,2 years ago,Open,1000818006
Joel Herman,5.0,Dinner was great we had a good time right!,2 years ago,Open,1000818006
Justin Reading,3.0,"Buffet is rather bland...  This location doesn't have salad fixings, as part of the lunch buffet.  Disappointed.   But, it's Puzz Hut...  Can't expect TOO much....",a year ago,Open,1000818006
Sam Romain,2.0,"Went for lunch a few times... mainly because of coworkers. Pizza was cold and staff was slow to push out some fresh ones during lunch hour. Could have been worse, but this definitely wasn't good.",4 years ago,Open,1000818006
Steven Pogue sr,3.0,The pizza's are the best of any pizza chain in the country.,3 years ago,Open,1000818006
Master Ursa,5.0,"Fast, friendly service. Mike was great.",3 years ago,Open,1000818006
Mercedes Cavender,5.0,"Some confusion over the phone but the staff was nice, food was good, and was a quick delivery!",3 years ago,Open,1000818006
Marlene Glessing,5.0,Best pizza and great service!,3 years ago,Open,1000818006
Brian Kisner,4.0,Nice pizza place with reasonably prices pizza.,4 years ago,Open,1000818006
mike m,5.0,Great service,a year ago,Open,1000818006
Peggy Robbins,5.0,Great food hot and cooked perfect,2 years ago,Open,1000818006
James Davidson,2.0,There was little to no food on the Buffet & what food was on there it was obvious that it had been sitting for a moment...,3 years ago,Open,1000818006
James Wolfe,2.0,Yummy,a year ago,Open,1000818006
Cory Carr,4.0,Pizza was good and the press dessert cookie was really good,3 years ago,Open,1000818006
solid snake,5.0,Great place to eat with family,3 years ago,Open,1000818006
Nick Rosenow,5.0,Amazing food,a year ago,Open,1000818006
Alphawolf,5.0,Reilly good,a year ago,Open,1000818006
Steg Man,4.0,Always good food.,2 years ago,Open,1000818006
John Smith,1.0,never been here,a year ago,Open,1000818006
Nathan Wuotila,4.0,Good pizza,a year ago,Open,1000818006
Misty Maher,5.0,Very friendly staff!,2 years ago,Open,1000818006
Felicia Powell,5.0,Fantastic,2 years ago,Open,1000818006
graham stevenson,3.0,Good food,2 years ago,Open,1000818006
Rosella Jorgensen,1.0,To cold to sit and eat in the building had to leave with our food and eat at home .,2 years ago,Open,1000818006
tam stice,4.0,Fast polite service.,2 years ago,Open,1000818006
Johnny Hall,5.0,Yum,4 years ago,Open,1000818006
Sara Christensen,1.0,"I tried calling in an order Saturday night about 8pm, and had a bad connection. The person taking my order started using the 'f' word while complaining about the phone connection. That kind of language should not be aloud at the work.",4 years ago,Open,1000818006
Evenor Lopez,5.0,😀😀😀,a year ago,Open,1000818006
Julio Rivas,3.0,"(Translated by Google) Regular

(Original)
Regular",2 years ago,Open,1000818006
eric hendricks,4.0,,9 months ago,Open,1000818006
Jesse Hudec,4.0,,3 years ago,Open,1000818006
Alyzza Woodman,4.0,,4 years ago,Open,1000818006
Sofia Harmon,4.0,,2 years ago,Open,1000818006
Erik Arteaga,1.0,,a month ago,Open,1000818006
Jessica Gomez,4.0,,11 months ago,Open,1000818006
Mandi DeLare,4.0,,2 years ago,Open,1000818006
Daniel Berndt,2.0,,9 months ago,Open,1000818006
Chuck Raduenz,5.0,,a year ago,Open,1000818006
Noella Rosa-Rosenau,4.0,,10 months ago,Open,1000818006
Billie Vallacher,5.0,,a year ago,Open,1000818006
Chey Schmidt,3.0,,a year ago,Open,1000818006
Denise Bollman,5.0,,3 months ago,Open,1000818006
Derek Celander,5.0,,a year ago,Open,1000818006
Dylan Triplett,5.0,,2 years ago,Open,1000818006
Nine Nizil,4.0,,3 years ago,Open,1000818006
Anna Barber,4.0,,3 years ago,Open,1000818006
mike alexander,3.0,,a year ago,Open,1000818006
Christian Horwath,5.0,,a day ago,Open,1000818006
Fernanda Gonzalez,5.0,,2 years ago,Open,1000818006
Christine Riemersma,4.0,,2 years ago,Open,1000818006
Shari Larson,5.0,,4 years ago,Open,1000818006
D Wade,4.0,,2 years ago,Open,1000818006
Bradley Erickson,5.0,,a year ago,Open,1000818006
Claudia Carranza,2.0,,4 years ago,Open,1000818006
angela loch,4.0,,3 years ago,Open,1000818006
Dah,5.0,,2 years ago,Open,1000818006
Jeff baalson,1.0,,17 hours ago,Open,1000818006
Shelly Bourland,3.0,,2 years ago,Open,1000818006
Dean Thompson,4.0,,a year ago,Open,1000818006
Esther Tello,5.0,,a year ago,Open,1000818006
Asim Siddiqui,5.0,,a year ago,Open,1000818006
TIMOTHY COUGHLIN,1.0,,a year ago,Open,1000818006
Robert Janssen,5.0,,a year ago,Open,1000818006
Jesse Bjur,5.0,,2 years ago,Open,1000818006
Joseph Blom,5.0,,a year ago,Open,1000818006
Amy McGowan,5.0,,3 years ago,Open,1000818006
Gentle Flower,4.0,,10 months ago,Open,1000818006
Lori Maday,2.0,,a year ago,Open,1000818006
Olga Zapata,3.0,,3 years ago,Open,1000818006
Tyler Minkel,5.0,,a year ago,Open,1000818006
- FlowerHorn -,1.0,,4 years ago,Open,1000818006
Carrie Ann Mendoza,4.0,,2 years ago,Open,1000818006
Rebecca Fiedler,5.0,,10 months ago,Open,1000818006
gene stanhope,5.0,,3 years ago,Open,1000818006
Travis Crusoe 1,5.0,,a year ago,Open,1000818006
Carissa Youngblood,3.0,,2 years ago,Open,1000818006
Jody S,2.0,,2 years ago,Open,1000818006
Amanda Kegler,3.0,,2 years ago,Open,1000818006
Jeanette Stevens,5.0,,3 years ago,Open,1000818006
Heather Temme,4.0,,2 weeks ago,Open,1000818006
John Meyer,2.0,,a year ago,Open,1000818006
ghostgrl,5.0,,2 years ago,Open,1000818006
Ricky Allen,5.0,,9 months ago,Open,1000818006
Janie Garcia,5.0,,a year ago,Open,1000818006
Peyton Knudson,5.0,,a year ago,Open,1000818006
Jayme Walker,5.0,,10 months ago,Open,1000818006
Kelly Besendorf,5.0,,9 months ago,Open,1000818006
JESSICA Gimmestad,5.0,,4 months ago,Open,1000818006
Alfred Richards,5.0,,9 months ago,Open,1000818006
Kevin Theisen,4.0,,a year ago,Open,1000818006
Heidi Redepenning,5.0,,2 years ago,Open,1000818006
Taylor Triebenbach,4.0,,2 years ago,Open,1000818006
Allan Van Beek,5.0,,a year ago,Open,1000818006
Shawnee Hennen,5.0,,10 months ago,Open,1000818006
Kirk Nelson,1.0,,4 months ago,Open,1000818006
Noah Hanson,4.0,,2 years ago,Open,1000818006
Joe Brown,4.0,,2 years ago,Open,1000818006
J-move 347,5.0,,9 months ago,Open,1000818006
Alexander Olson,5.0,,10 months ago,Open,1000818006
Todd Folven,3.0,,9 months ago,Open,1000818006
Robert Tauer,4.0,,2 years ago,Open,1000818006
Wyatt Determan,3.0,,2 years ago,Open,1000818006
carrie costello,5.0,,3 years ago,Open,1000818006
Drevan Swanson,3.0,,2 years ago,Open,1000818006
Margarita Araujo,5.0,,a year ago,Open,1000818006
April Zimmer,5.0,,2 years ago,Open,1000818006
Stephanie Oestreich,2.0,,a year ago,Open,1000818006
Candida Johnson,5.0,,a year ago,Open,1000818006
Debra Dilley,5.0,,11 months ago,Open,1000818006
Chris Welch,3.0,,a year ago,Open,1000818006
Ron John Schmitz,4.0,,4 years ago,Open,1000818006
Kevin Miller,3.0,,3 years ago,Open,1000818006
Cassandra Swanson,3.0,,2 years ago,Open,1000818006
JGR FORD,5.0,,a year ago,Open,1000818006
Hannah Peterson,5.0,,4 years ago,Open,1000818006
Shelley Snabb,3.0,,2 years ago,Open,1000818006
Ryland Gralish,5.0,,a year ago,Open,1000818006
Kay Simonson,5.0,,a year ago,Open,1000818006
Jill Galvan,5.0,,a year ago,Open,1000818006
Naomi Cermak,5.0,,a year ago,Open,1000818006
Nicholas Berndt,4.0,,a year ago,Open,1000818006
Michael Crusoe,2.0,,a year ago,Open,1000818006
Steven Sackett,5.0,,a year ago,Open,1000818006
Michael Sturrock,4.0,,2 years ago,Open,1000818006
Harvey Haney,3.0,,a year ago,Open,1000818006
Scott Schultz,5.0,,2 years ago,Open,1000818006
Anthony Polly,1.0,,2 months ago,Open,1000818006
Megann Wolter,4.0,,2 years ago,Open,1000818006
Heather West Shumaker,5.0,,11 months ago,Open,1000818006
Dustin Hinkle,4.0,,3 years ago,Open,1000818006
Bailey Polly,1.0,,2 months ago,Open,1000818006
Mark Hauder,5.0,,2 months ago,Open,1000818006
scott ramey,5.0,,2 years ago,Open,1000818006
