name,stars,text,timeSince,openStatus,key
Hilda A,1.0,"This was a disgusting Pizza Hut, people at the register would handle money and food without pausing to wash their hands. The cheese and pepper shakers felt like they had been buttered--so greasy there is no doubt that cleaning them weekly is something they practice. I am amazed that this place is in business.",2 years ago,Closed,1000813269
Bruce Dempsey,1.0,The manager stood around and yelled at the employees our visit.  The store is nasty dirty.  The store manager stood at the register and did nothing but yell at the employees.   The buffet was old and we had to ask for plates and silverware. …More,a year ago,Closed,1000813269
matt cordle,1.0,I placed a order for delivery at 6:30 the driver arrived at 7:30 but she started a conversation with a person outside and it continued till almost 8 i yelled over says this was j2 but she continued her conversation. When she came to the …More,2 years ago,Closed,1000813269
Christopher Shane Powell,3.0,"Sometimes they're good sometimes ain't is a hit and miss hourly pan crust and thin crust.
One time I place an order online and when I got there you mad you looked at me …More",2 years ago,Closed,1000813269
Marie Manwiller,5.0,Wonderful ❣️ service and 🍕 was made great.,a year ago,Closed,1000813269
TnLnBama TridenBama,4.0,We were very satisfied with our order. Great pizza!,2 years ago,Closed,1000813269
Candi Gray,5.0,The pizza was great,11 months ago,Closed,1000813269
Dan Moore,5.0,THEY KNOW HOW TO MAKE a PIZZA 🍕😏,a year ago,Closed,1000813269
Tiffani Sierras,1.0,Not even worthy of a star. The staff was horrible they didnt even acknowledge us. The food was okay. 🤷,a year ago,Closed,1000813269
Empala McCraw,5.0,Every time I come here my pizza is always ready and always fresh. The staff are excellent and very cordial. I love this Pizza Hut location.,3 years ago,Closed,1000813269
Eric,1.0,"Never again.   Their ""large"" has become a medium.   Their ""stuffed crust"" is now the same as regular crust.   Their ""extra cheese"" is what used to be normal cheese.",a year ago,Closed,1000813269
Kasha Brown,1.0,"The cook/server did not wear any gloves, he kept coming back and forth from the counter touching things in the lobby and never washed his hands. He kept putting his hands in his pocket and still didn’t wash his hands. I just walked out. Disgusting!!",2 years ago,Closed,1000813269
riki cain,5.0,The staff was incredibly helpful and took the time to let us sample the new sauce choices.  I would absolutely recommend this location!  Great service and great food 😊,5 years ago,Closed,1000813269
Joslyn Smith,3.0,"Clean environments, however food left me feeling I paid too much. The supreme pizza wasn't quality and lacked flavor.",2 years ago,Closed,1000813269
Joshua Cazalas,2.0,Compared to the other pizza huts in the area this ones quality is lacking. The one in Madison and the one on University are both better on average,2 years ago,Closed,1000813269
John Durden,5.0,Nice atmosphere and friendly staff. The pizzas are great too and the dining area is clean and well maintained.,2 years ago,Closed,1000813269
Joshua Dawson,3.0,They didnt have the pizza I wanted,a year ago,Closed,1000813269
matt avery,4.0,The stuffed crust is still worth the trip.,a year ago,Closed,1000813269
Teresa Walker,3.0,This Pizza Hut on Govenors Road was not very clean and staff was very slow.  We had to ask for our drinks twice.  There was no salad lettuce.,2 years ago,Closed,1000813269
V. F.,3.0,"Not overly clean. The food is typical Pizza Hut. You go there when you have to, not when you want to.",a year ago,Closed,1000813269
Samantha Watts,1.0,The buffet was way overpriced for the quality of food. The pizza was dried out and hard. Waitress charged for my 22 month old daughter who literally nibbled from my plate. Never ever again.,3 years ago,Closed,1000813269
Gwendolyn Thurman,1.0,Pizza Hut on South Parkway can use some Mississippi hospitality that service attitude nasty nasty don't know how to talk to people they come in with bad days and needs they should be at home with attitudes I would never eat there again …More,2 years ago,Closed,1000813269
Amanda Kinch,4.0,"I work near this Pizza Hut so I frequent this location. Most times the food and service is wonderful. As to be expected with any restaurant, there is occasionally an employee with a bad attitude, etc. which is easy to look past. Will continue to visit.",a year ago,Closed,1000813269
Charles keith Tiller,2.0,Two cousins work there ! They make you feel right at home so friendly and pleasant. 100% pleased.,3 years ago,Closed,1000813269
Brad McClellan,2.0,The food is standard. The pepper and parmesan shakers are sticky. Kids like the pizza.,a year ago,Closed,1000813269
Jerry Grizzard,4.0,"I live in Toney AL off 231,431 HWY. From bout 10 minutes away from pizza hut. My pizza was cold but the driver he had bad day everything's went wrong today so I just him a big tip and God bless you and love you too. The next day the same …More",2 years ago,Closed,1000813269
Sharon Crowder,1.0,"Horrible! And the women's bathroom was filthy! Someone needs to get new management and clear this place out! If I could've given it ""0"" stars, I would have.",2 years ago,Closed,1000813269
Carla Davis,5.0,"Decent pizza, nice staff and fast service. Good location.",2 years ago,Closed,1000813269
Jeffery Mastin,3.0,"Not a good day at this location today , the buffet was very slow with the pizza today  , cook seemed unconcerned about it , the store was a bit patronized as well being lunch time , which shouldn't have been because it's  Friday payday and much construction is in the area",a year ago,Closed,1000813269
Traci Rippey,1.0,"Bad service dining in. Only one other table and Waited 15 minutes to get the drink order, no refils, messed up food order. Employees are rude even when calling in an order.",2 years ago,Closed,1000813269
anthony carter,4.0,Good pizza great service,2 years ago,Closed,1000813269
William Wise,2.0,"Good service. Store just seems rundown, needs a remodel. Food was ok.",3 years ago,Closed,1000813269
Tammy Wheeler,5.0,The Service was amazing. They were so nice and very fast.,3 years ago,Closed,1000813269
Jackie Aweau,4.0,"Pizza's are always good, never had to wait very long",2 years ago,Closed,1000813269
Greg echols,5.0,Love the app hot freash pizza and pasta,2 years ago,Closed,1000813269
Marcus Eason,4.0,Fast service.  Very clean..,2 years ago,Closed,1000813269
Tynika Dent,4.0,Great pizza,a year ago,Closed,1000813269
Jessica Harris,1.0,"Ordered food for delivery at 5:20. Email said it would be delivered at 6:25. Driver called at 6:35 and was lost (store is 1 mile away from delivery location). So the food arrived late, and wasn't super warm. Then I opened the boxes. I had …More",2 years ago,Closed,1000813269
Frankie Bradford Jr.,5.0,Great place for lunch. They make you feel welcomed and loved.,3 years ago,Closed,1000813269
Gary Taylor II,5.0,Delicious burgers. Definately worth the price.,2 years ago,Closed,1000813269
tonia west,5.0,The store was clean the service was good and the food was good,2 years ago,Closed,1000813269
Dawn Ross,5.0,Service was slow and it took forever to get our food,a year ago,Closed,1000813269
Linda Estes Gay,5.0,Josh was great!!!...He is a great asset to this restaurant. The pizza was great too. We will be back.,3 years ago,Closed,1000813269
Misty Saint,2.0,"The service in this place is horrible! The waitress does not need to be serving people. We waited for almost 10 min after we got our food and never received any plates. My husband was asked 3 times if he needed a refill, but never received it. I do not recommend eating here.",5 years ago,Closed,1000813269
Chris Victor,3.0,"The food is great but there is a woman that works there at night, she is VERY unfriendly. …More",7 years ago,Closed,1000813269
Tripp Pearson,1.0,"Does not appear anyone works there

Ordered pizza at 4:15pm.  At 5:30, called to see where the pizza was.  I was put …More",3 years ago,Closed,1000813269
Ron Sandlin,1.0,It's run by weird and creepy people...They act as though they only want to go & delivery orders... They don't want sit down customers even though they have a dining room...,2 years ago,Closed,1000813269
Megan DeAngelis,3.0,Kinda slow. But it was late so i get it,a year ago,Closed,1000813269
Edna Neisler,5.0,Best pizza in town. Good specials.  Friendly service.,3 years ago,Closed,1000813269
Zac Bain,1.0,Awful service. Placed an order for delivery. Waited over an hour and called them. They said that they tried to call me when they delivered but I could not be reached. Never received any phone call with full service. They said they delivered …More,4 years ago,Closed,1000813269
Carin Lake,4.0,Good food. No long wait.,2 years ago,Closed,1000813269
Jennifer Wilson,5.0,"Pizza Hut in general has always been my #1 go to for pizza since I was a child until getting rid of their amazing BBQ pizza; however,  it is still my son's favorite and first choice and I would be lying if I said I hated it lol. This location seems okay and the staff is friendly.",3 years ago,Closed,1000813269
Renee Daniel,5.0,Pizza was delisous. Service was good. They struggled because they had full house but was still kind and courteous.,3 years ago,Closed,1000813269
Michael S. Bruner,4.0,"Cute date place if you catch it at a good time,buffet is good too",3 years ago,Closed,1000813269
Dee Alexandria,5.0,These people brought out our meal to our car because our grandchildren were fast asleep. They rock.,2 years ago,Closed,1000813269
Andrea Matovina,1.0,Horrible.. went for buffet.. no pizza! Put 1 out every half hour... Barely could get silverware or refills.,a year ago,Closed,1000813269
Rachelle Frazier,1.0,"Spoke to Jeremy (who answered the phone ""Papa Johns"" twice), horrible service from an inexperienced worker. Management team should correct this. He told me I could not order a pizza because they close at 10 and it was 9:10.",4 years ago,Closed,1000813269
Ron Peters,1.0,Disgusting place dirty had fruit flies and other bugs.. manager was an asshat.. oh and they don't cater to Americans that have served there country...,2 years ago,Closed,1000813269
Conn Turner,1.0,I place an order for pickup was told it would be ready in 20 mins. Got there several more people had already been waiting for a while. I  stood at the counter for about 5 mins before anyone acknowledge me. I Told the guy I was there for a …More,3 years ago,Closed,1000813269
Aidan Crowe,2.0,The pizza is good but the workers were all in a sour mood and we're moving like molasses. Gotta love feeling like a burden for ordering 2 pizzas at a pizza place,2 years ago,Closed,1000813269
Deborah O'Neal,4.0,Friendly staff and good food,2 years ago,Closed,1000813269
Jeri Kanagwa,1.0,Worst Pizza Hut I've ever been too. I order a pizza for carry out and when I arrived to get my pizza it took over 25 minutes for someone to ask if I'd been helped. My pizza wasn't ready for another hour after I called in my order. When I …More,4 years ago,Closed,1000813269
Peggy Archer,4.0,"Great service, pizza and hot wings",2 years ago,Closed,1000813269
Tiffany Robinson,1.0,Poor management! I ordered online and arrived 20 mins later to pick up pizza. I waited for another 20 mins until I realized that my order was just being made which would have required me to stay for another 15 mins. I asked for refund and left.,3 years ago,Closed,1000813269
Damon Terrell,5.0,"MF stop, errthang was good it's not like you was at Red Lobster or Pappadeaux its Pizza Hut. Come on now, REALLY!!! Some people are so petty",4 years ago,Closed,1000813269
Theresa Kaluzny,5.0,Love our pizzahut !thanks,2 years ago,Closed,1000813269
John Taylor,4.0,A great place to get a pizza buffet for lunch.,4 years ago,Closed,1000813269
Richard Hunter,1.0,Sat there for 20 minutes waiting for service then left,a year ago,Closed,1000813269
Summer Bakula,1.0,"Let's see...they forgot the  drink with my delivery. I would've just let it go but the pizza and garlic knots I ordered weren't cooked all the way. The cheese on the pizza wasn't melted, garlic knots weren't done on the inside..like …More",4 years ago,Closed,1000813269
christopher van namen,5.0,Always great service,a year ago,Closed,1000813269
Maurice Frye,3.0,"Personable staff, good food",2 years ago,Closed,1000813269
Darsi Dueñas,3.0,The kitchen area look quite dirty.,a year ago,Closed,1000813269
Nameless Nobody,2.0,Food kinda sucked tonight,a year ago,Closed,1000813269
W B,5.0,Look......i was very pleasssed with the greeting and the service they provided. We order to go and sat down to wait for our order and notice how mature and friendly they were. Pleasure to be there.,5 years ago,Closed,1000813269
Ashley Mcgeorge,5.0,My son and i always eat in here. The staff is always pleasant.,3 years ago,Closed,1000813269
Teresa Holmes,4.0,"Food was good, service was good too",2 years ago,Closed,1000813269
Sue's Clues,2.0,...Really? Again?? LoooooL,a year ago,Closed,1000813269
Amy Vines,4.0,Nice workers. Good food.,3 years ago,Closed,1000813269
Eddie Jackson,1.0,My food took a hour and 20 minutes to get here and I'm right here at Huntsville Hospital. Then they didn't even do anything to resolve the issue. I cancelled my order. That's bad for business.,4 years ago,Closed,1000813269
Anita Collins,5.0,Great cheese bread,a year ago,Closed,1000813269
Tanya Maples,4.0,Best pizza i town hands down!,3 years ago,Closed,1000813269
Sandy McCormick,1.0,"Placed my order online at 715 asked that it be ready by 815 so that I could meet my husband for his lunch break at 830, when I got here to pick it up, they hadn't even started on my order.... They act like it's no big deal and are in no …More",4 years ago,Closed,1000813269
Joe Reyes,1.0,"Poor Customer service. Waited 30 mins for a refill of soda. Finally gave up, just paid and left. Will never go back again.",3 years ago,Closed,1000813269
David Terry,1.0,Bad service.,a year ago,Closed,1000813269
Stephanie Morrison,4.0,Very good pizza.,2 years ago,Closed,1000813269
Jerrica Wise,1.0,"Worst service ever!!! They didn't have a server on duty. The manager on duty was illiterate!!! it took 20 minutes for me to get a water. After waiting for an hour for 2 pizzas, I LEFT!!!! NEVER EVER WOULD I RECOMMEND THIS PLACE. NOT EVEN TO MY DOG!!!",4 years ago,Closed,1000813269
Tabatha Armstrong,4.0,"A bit slow, but very friendly!",a year ago,Closed,1000813269
Matt Varian,4.0,"Good service, okay food.",5 years ago,Closed,1000813269
CSentell 1902,1.0,The buffet was too expensive and the drinks were way too expensive I requested a pizza and waited 10 mins so I left and when I was paying my pizza was done this was a really bad experience,3 years ago,Closed,1000813269
MARCUS TAYLOR,1.0,Worst Pizza Hunt... They Always Mess Up my pizza. Reccomend some other pizza hunt. Not good at all.,a year ago,Closed,1000813269
Pam Dixon,5.0,Great place to eat,2 years ago,Closed,1000813269
Chris Edmondson,2.0,Need better variety on the buffet,2 years ago,Closed,1000813269
Dawn Kimball,5.0,Excellent,a year ago,Closed,1000813269
Cory Copeland,5.0,Excellent staff,a year ago,Closed,1000813269
Chantel Wade,4.0,Pizza is hot and ready and tastes great,2 years ago,Closed,1000813269
sandra davidson,5.0,Nice lunch buffet!,3 years ago,Closed,1000813269
Plug faLife,5.0,Great place,a year ago,Closed,1000813269
team 1 radio,1.0,Worst visit ever,a year ago,Closed,1000813269
Nancy Turner,1.0,Just sitting in parking lot,a year ago,Closed,1000813269
Cheryl Johnson,1.0,Overall it was very unprofessional and if I had you give it a star it would be half of 1,2 years ago,Closed,1000813269
Latoya Jemes,5.0,My kids and I favorite pizza,2 years ago,Closed,1000813269
Jen W,2.0,Some Pizza Hut has rude people,a year ago,Closed,1000813269
Chris Browning,3.0,Not terrible,2 years ago,Closed,1000813269
Andrew Loch,2.0,Below average service but it's a pizza but so what do you expect,3 years ago,Closed,1000813269
Casey Castleberry Southers,5.0,Yum!,a year ago,Closed,1000813269
Jeremy West,4.0,Pizza Hut is awesome,2 years ago,Closed,1000813269
Jake McNair,5.0,Decent,2 years ago,Closed,1000813269
rhonda Livingston,5.0,Awesome,2 years ago,Closed,1000813269
Christy Mccay,5.0,Great pizza,2 years ago,Closed,1000813269
nancy thomason,3.0,Slow service,2 years ago,Closed,1000813269
Eric Stephens,5.0,They deliver !!!!!!,2 years ago,Closed,1000813269
Jennie Ramey,3.0,Last visit was great friendly it was about 5pm however I normally go around noon once every 3 months and they are rude and ignore you,2 years ago,Closed,1000813269
Cindy Morgan,5.0,Loved it,2 years ago,Closed,1000813269
IAMTHEBEASTKING,5.0,Always right,2 years ago,Closed,1000813269
Scott Lee,5.0,Great pan Pizzas,2 years ago,Closed,1000813269
Tia Clayton,2.0,Not a lot of buffet options.,2 years ago,Closed,1000813269
Debi Crockett-Nehls,2.0,Quality of food and flavor is lacking from every Pizza Hut.  Cheap does not mean better!!!,3 years ago,Closed,1000813269
Donna K.Daughdrill Robbins,5.0,Yummy,3 years ago,Closed,1000813269
Patsy Slayton,5.0,Great food,2 years ago,Closed,1000813269
Campbell Click,5.0,Good,3 years ago,Closed,1000813269
Tanya Maples,5.0,They have the best pizza,3 years ago,Closed,1000813269
Justin Stefo,1.0,Do not get delivery from this location,3 years ago,Closed,1000813269
Champagne Love,1.0,Service is really bad I called and ordered a large pizza just to wait a whole hour half for them to tell me they ran out of pepperoni never again,2 years ago,Closed,1000813269
Justin Malone,4.0,They're usually friendly and I've never had to wait long for service.,3 years ago,Closed,1000813269
Jeff Mills,2.0,Ok,3 years ago,Closed,1000813269
Marguerite Fletcher,5.0,I my choice is the meat lover,2 years ago,Closed,1000813269
Sharon Walton,5.0,Great deals on pizza!,3 years ago,Closed,1000813269
Hortencia Perrusquia,1.0,"Can't anyone in this town smile? My family and I were sadly disappointed at the lack of friendly service. On top of that, our pizza's dough was undercooked.",3 years ago,Closed,1000813269
Charles Stokes,5.0,Good Buffet,3 years ago,Closed,1000813269
John Straka,1.0,Wouldn't honor 2016 coupons. Didn't get any refills. Will never go back!!!!!,4 years ago,Closed,1000813269
Shane Shelnutt,5.0,Yummy but server was TRASH!!,3 years ago,Closed,1000813269
Jeffery Lowery,1.0,They don't support military personnel.,3 years ago,Closed,1000813269
Patty Elzy,1.0,Food was not good.  Took them 3 hours to get my food.  When I did get my it was cold. Thank 8 for macrowaves.,4 years ago,Closed,1000813269
Kevin Jackson,2.0,Piss poor customer service. Delivery takes way too long.,5 years ago,Closed,1000813269
iRock TWT,2.0,Need improvements in the staff department . Rude Service !,6 years ago,Closed,1000813269
Wade Horton,1.0,Horrible. You cant pay buy credit card online or even over the phone???,6 years ago,Closed,1000813269
JSmoove5,5.0,,11 months ago,Closed,1000813269
Garrett Finley,4.0,,a year ago,Closed,1000813269
Travis Ruiz,3.0,,3 years ago,Closed,1000813269
Judy Bell Nichols,5.0,,2 years ago,Closed,1000813269
aj stylez,4.0,,a year ago,Closed,1000813269
Andrea Ewing,5.0,,3 years ago,Closed,1000813269
Baby Girona,4.0,,a year ago,Closed,1000813269
Jeremy Tuck,4.0,,a year ago,Closed,1000813269
Kondra Grays,5.0,,2 years ago,Closed,1000813269
Brad Tapscott,4.0,,a year ago,Closed,1000813269
Lisa Moore,1.0,,2 years ago,Closed,1000813269
Jennifer Liddle,4.0,,a year ago,Closed,1000813269
Van White,2.0,,a year ago,Closed,1000813269
Erica Brandon,5.0,,2 years ago,Closed,1000813269
Brian Wise,3.0,,2 years ago,Closed,1000813269
Bill Anglin,3.0,,a year ago,Closed,1000813269
Rhonda Mcdaniel,3.0,,a year ago,Closed,1000813269
Dylan Scott,2.0,,2 years ago,Closed,1000813269
Steven Burleson,4.0,,11 months ago,Closed,1000813269
chris miller,5.0,,2 years ago,Closed,1000813269
Becka Lang,4.0,,a year ago,Closed,1000813269
Jack Oliver,5.0,,3 years ago,Closed,1000813269
Lana Heller,4.0,,2 years ago,Closed,1000813269
Jose mendez,5.0,,2 years ago,Closed,1000813269
Gina Linville,5.0,,3 years ago,Closed,1000813269
Damien Powell,5.0,,3 years ago,Closed,1000813269
AyeItsjaii,1.0,,2 years ago,Closed,1000813269
Tweety T,5.0,,3 years ago,Closed,1000813269
Reese Jefferson,2.0,,2 years ago,Closed,1000813269
Hypnotic Beauty,5.0,,a year ago,Closed,1000813269
Chad Hartley,4.0,,2 years ago,Closed,1000813269
Steven Jackson,5.0,,3 years ago,Closed,1000813269
Saliou Yerima,5.0,,a year ago,Closed,1000813269
Maegan Eubanks,2.0,,2 years ago,Closed,1000813269
Sonya White,2.0,,a year ago,Closed,1000813269
Judy Duffy,5.0,,2 years ago,Closed,1000813269
Adamary Duran,2.0,,3 years ago,Closed,1000813269
Stephanie Stewart,4.0,,2 years ago,Closed,1000813269
Kari Huston,3.0,,a year ago,Closed,1000813269
paula Carmichael,1.0,,a year ago,Closed,1000813269
Teri Kilgore,4.0,,11 months ago,Closed,1000813269
Christy Martin,5.0,,a year ago,Closed,1000813269
Tiffany Draper,5.0,,3 years ago,Closed,1000813269
Penny Brock,5.0,,a year ago,Closed,1000813269
Jeffery Brigman,2.0,,a year ago,Closed,1000813269
Anna Crisler,5.0,,2 years ago,Closed,1000813269
Cathy m,4.0,,2 years ago,Closed,1000813269
Pastor Jeff Heard East Park Church Heard,3.0,,a year ago,Closed,1000813269
Connie Robinson,1.0,,2 years ago,Closed,1000813269
Marie Ferguson,5.0,,2 years ago,Closed,1000813269
Remeika Prater,3.0,,a year ago,Closed,1000813269
Tim Robinson,5.0,,a year ago,Closed,1000813269
Cathy Freeman,1.0,,2 years ago,Closed,1000813269
Melinda Vance,3.0,,a year ago,Closed,1000813269
Sarah Duthie,5.0,,a year ago,Closed,1000813269
Denise Terry,3.0,,2 years ago,Closed,1000813269
Ashley Shy,4.0,,2 years ago,Closed,1000813269
Randy Dudley,2.0,,2 years ago,Closed,1000813269
Jaemils,4.0,,3 years ago,Closed,1000813269
