name,stars,text,timeSince,openStatus,key
Geegee Davis,1.0,"So after having 3 bad experiences at this particular location
I hoped the 4th time would be better... management has got to do better has far as customer service and PROFESSIONALISM. …More",a year ago,Open,1000810900
Jo Flo,2.0,Not clean. Smelled bad also. I will not back to this location.,3 months ago,Open,1000810900
Ulysses Riggins,5.0,Ordered the new mozzarella crust pizza. It was satisfying and some wings. Fast and easy.,9 months ago,Open,1000810900
Britt Holcomb,1.0,Absolutely horrible service. Will NEVER order pizza from here again. The customer service is the worst I've ever experienced. I was ignored while the person behind the desk skipped me to help other people. She was pleasant to others that …More,9 months ago,Open,1000810900
Hannah Lackey,1.0,EDIT: Tried to call to speak with a manager and no one would even answer the phone after 5 minutes of ringing. …More,10 months ago,Open,1000810900
Lavonia Herbin,5.0,"Today I placed an order over the phone here at this location and I was treated with much respect. The lady I spoke to was very nice,professional,respectful so I had a great experience here as well as the food.",11 months ago,Open,1000810900
PJ OLeary,4.0,Got a Boost phone freebie.  Manager and pizza guy were helpful with showing me how to go through process to order freebie.  wings are very good.,a year ago,Open,1000810900
Mrs.Pretty,4.0,Customer service could’ve been a lot better! Their wings were good cooked just the way I liked them pizza was better then I expected …More,3 months ago,Open,1000810900
Rikki Graham,1.0,Called and paid extra for ranches... apparently that’s too hard to do. I didn’t even get them after specifically calling and them specifically charging me $1.06 for each one. Nice job Pizza Hut. I’ll be ordering from dominos from now on.,10 months ago,Open,1000810900
william newby,4.0,"They have dine in and delivery, I had a nice cashier who thought ahead and strive to be polite and helpful.  Pizza was really good to. Negative was that I was offered an old 2 topping pizza for 7.99 but the online order has a 3 topping …More",a year ago,Open,1000810900
Im confused :D,2.0,"Good pizza overall, but take WAAAAAAAAAAAY too long to deliver :/",8 months ago,Open,1000810900
Sidrane Bynum,1.0,Not please....Food was cold!!!,a month ago,Open,1000810900
Robin Boykin,1.0,If I could give 0 I would. Do not order delivery from this store. I received a text that my order was out for delivery and here it is an hour later and it just got here. Cold and horrible. Even had the order wrong,5 months ago,Open,1000810900
John Donnell,1.0,If you was served bad product how would you feel. I came in to pick up order cause they do not have good record delivering my order. Ordered exyra cheese pepperoni and beef this is what they mad,a year ago,Open,1000810900
Wesley Williamson,4.0,The food was great,2 months ago,Open,1000810900
Brianna King,1.0,Horrible service... Wait over an hr for pizza that I ordered online... The pizza came out and barely had toppings... Will not be going back and this is my normal pizza spot!,2 years ago,Open,1000810900
Latoya Solomon,1.0,Never again... 2 hours no food. 40 minutes to get refund. 3 to 5 days for refund. Worst service I ever had. ZERO STARS,9 months ago,Open,1000810900
Lg Lg,3.0,Friendly  service,a week ago,Open,1000810900
Emili Gonzalez,1.0,I had ordered pizza at 5:10 pizza didn’t show up until 6:20 after I had to call and to top it off pizza was cold. I always have the worst service when I go,10 months ago,Open,1000810900
barberdriveninternational Mayo,5.0,Great place good service,4 months ago,Open,1000810900
Tiauna Richardson,1.0,Never Anwser the phone and never got my food. This location has very bad customer service! Save your money,8 months ago,Open,1000810900
Antonisha T,1.0,WORST SERVICE EVER! They delivered my pizza to someone else & act like they can’t give me a refund. The “store manager” acting confused like he can’t void it.,9 months ago,Open,1000810900
Anthony Warren,1.0,They do not have good customer service. I waited for 15 minutes to place a order. The pizza and a chicken alfredo we're good. But customer service was a zero,a year ago,Open,1000810900
jessica marrrie,1.0,Just ordered the pepperoni and ham stuffed crust. The pizza was very dry. It didn’t have enough pizza sauce and the pizza was cold. As I entered to receive my pizza two women were talking as if I were not standing there. Customer service sucks. Never ordering here again.,a year ago,Open,1000810900
MCCFGG's Gaming Source Central,1.0,It was too crowded with only 1 person on the register on a Friday night! I picked up my food about 15 mins after I placed my order and I looked like it was 2 old pizzas.,9 months ago,Open,1000810900
Broderick Jackson,3.0,Pizza Hut was good. Except they got a part of my order wrong.  But it's fine.  The food is still good.,a year ago,Open,1000810900
Sara Skeptical,3.0,"My main critique of this particular chain isn't related to the pizza - seeing as how they follow a standard recipe all over the place, it tastes the same here or at the pizza hut in NY. While I do enjoy their pizza, I would go out of my way …More",a year ago,Open,1000810900
MONA GEE,1.0,1 star they charge for EVERYTHING! Think I even paid for seating unknowingly. The server was great though! Guess I paid for that too!,a year ago,Open,1000810900
antonio rivas,5.0,"My pizza is always right, stuff is very friendly nice service.",11 months ago,Open,1000810900
Nakeshia Williams,1.0,"TERRIBLE CUSTOMER SERVICE!! When my order was delivered, I was missing 3 items. The delivery person seemed very confused and unsure as to what was missing and why along with unsure about the refund process. I telephoned the store directly …More",a year ago,Open,1000810900
Mindy hucks,1.0,Waited 45mins on a pizza. Dont go here,9 months ago,Open,1000810900
Joey Martin,1.0,This location is pitiful. I had a family get together that we planned to have pizza at 1pm. At 1130am I scheduled to have two pizzas be delivered at 1pm. I got a text confirming that the order was out for delivery at 1240pm. It was 1:30pm …More,a year ago,Open,1000810900
Joan Rudd,1.0,Pizza arrived after one hour and 25 minutes. Looked like it was cooked the day before. Refused to accept since it was cold. Never ordering here again.,a year ago,Open,1000810900
Courtney Red,3.0,Hit n miss but like ur wings but need better deals on wings bc they cost too much,a year ago,Open,1000810900
Denise Jones,1.0,"March 28 2019 5:45
Delivery order online
Ordered a large Super Supreme and got a large pepperoni and sausage .Called the …More",a year ago,Open,1000810900
Mike Peoples,5.0,Great service and delicious food.,a year ago,Open,1000810900
faye Baynes,2.0,Terrible service.  App told me my wait was 15-20 min had to wait over 45.,9 months ago,Open,1000810900
Tony Faison,1.0,Pizza Hut pizza is the worst Pizza you can possibly eat. My brother paid $32.88 for two 2 topping pizzas half pineapple and beef and the other chicken and mushroom with stuffed crust. The pizza itself was way too salty and the sauce was …More,4 years ago,Open,1000810900
Paying Customer,1.0,"Pizza was cold n I was told all they can do is add a credit of $7 to the pizza hut account, I don't want no more pizza! It's high in carbs and it was nasty this time. Still they refused to do anything else well, u lost a customer....",8 months ago,Open,1000810900
Edward Davis,1.0,"Worst service ever. Food was not properly made after waiting 30 minutes I had to wait for my order to be re made. The manager talked to me as if he had an attitude, not to mention there were 4 people picking up an order, but all the …More",a year ago,Open,1000810900
Siyair Spruill,1.0,NO GOOD WRONG PIZZA RITE PIZZAHARD N DRY N OLD,8 months ago,Open,1000810900
Michelle Brown,3.0,The last couple of times my order takes over a hour to arrive. The food is semi warm. Last night I ordered the chicken alfredo. It was dry and med warm. The customer service is terrible.,a year ago,Open,1000810900
jerry poteat,1.0,"An extremely horrible experience. I gave them about a week to fix it but just like the experience, the support was pathetic as well. I ordered a pizza, order came up to around 11 dollars,+fees. The estimated time was 60 minutes. The entire …More",2 years ago,Open,1000810900
Hassan Mohamed,1.0,I love pizza as much as the next person but there is only but so much bad quality one can take. I’ve order cheese pizza here several times but none of the pizzas have been as good as the first pizza I ever got six months ago. All the pizzas …More,a year ago,Open,1000810900
Will Beme,1.0,The pizza was good. The pasta was dry and had only 4 pieces of small chicken. I won't order that or the breadsticks.,a year ago,Open,1000810900
Lady 87,3.0,The coupon deal was great vut the taste of the pizza was not so great.,a year ago,Open,1000810900
Stacy Holcomb,1.0,We have ordered several times and tonight was the worst experience ever by the girl working.,9 months ago,Open,1000810900
Anel Beristain,1.0,Horrible management and customer service. This place just needs to get closed down.,a year ago,Open,1000810900
Aneisha Elerbee,1.0,Manager was very disrespectful and we had to call at least four times to get the order right but yet still we went to pick it up and it was only it was only 10 garlic knots On the pizza,11 months ago,Open,1000810900
Bertha Johnson,5.0,Love Pizza Hut that crust is amazing and I'm right down the street from there my man loves it too I advise everyone to try it you'll love it,a year ago,Open,1000810900
Lori Darnell,1.0,"I did not receive my order. I was charged anyway. I called multiple times to try and clear up the issue. Do NOT order from this place. They have horrible customer service, hang up on you repeatedly and they did not refund the amount they …More",2 years ago,Open,1000810900
Tawanna Francisco,1.0,"Horrible experience. The manager Toya was extremely unprofessional. The pizza was delivered and it was terribly made, toppings was incorrect, pizza was sloppy and undercooked. I went to the store after getting a horrible phone interaction. …More",a year ago,Open,1000810900
Ternell McMillian,1.0,I hate the pizza! I may be bias since I worked there back in 2000..,a year ago,Open,1000810900
DeAisa Artis,1.0,Order was incorrect wait over an hour spoke to Shelby she provide worst customer service don't waste your money at pizza hit,a year ago,Open,1000810900
Justin Hunt,1.0,I placed an order for delivery and waited over two hours without receiving it. When I called and asked for an update I was told that they would call the driver and ask for an update and call me back. After another 45 minutes of unanswered …More,2 years ago,Open,1000810900
Jonathan Womack,5.0,Always good and fresh,6 months ago,Open,1000810900
Jessie Doughty,1.0,"The “communication” at this location is a joke. If a customer places an order, then waits an hour and a half, then calls to inquire about their order and it’s estimated time of arrival, the answer should never be “if it doesn’t show up, …More",2 years ago,Open,1000810900
Jennifer Bush,1.0,They are supposed to open at 11am. My family and I waited and stood outside for almost 10 mins (11:10) and no one came to unlock the door to let us in. Very unprofessional business.,a year ago,Open,1000810900
Greer Greer,1.0,Took over an hour to get my order. Ran out of bacon didn't bother to call or text me to see if I wanted another topping. After one pizza was ready was told the pizza with bacon was not ready did I want another topping at pick up. Told them …More,2 years ago,Open,1000810900
Deborah Marshall,5.0,I love the taste of the pizza. The crust is really delish.,a year ago,Open,1000810900
Betty Woodard,5.0,The person that help me was good and patient with me and my daughter.,a year ago,Open,1000810900
Jason Furler,5.0,"I work at this location, and our management is cracking down on productivity and quality. This is a great place to eat! With a great, friendly staff & management behind the wheel. It's too bad that it won't change all the negative reviews very fast.",3 years ago,Open,1000810900
Black Consciousness,3.0,"The prices were good but the restaurant was messy, not well organized and uninviting.",a year ago,Open,1000810900
Kaitlyn W,5.0,The hard working cashier got every through so fast and she was the nicest I've ever seen!,a year ago,Open,1000810900
Catherine Wall,5.0,Good! Daughter works here ❤❤,a year ago,Open,1000810900
Jay Adams,5.0,Pizza hut wings are the truth!!!! Lemon pepper and honey barbeque!!!! This location was nice and clean.,a year ago,Open,1000810900
bg1287 g,1.0,part of my pasta wasn't even done and was luke warm nowhere near being hot took an hour and a half from time i ordered it to get it after i received a text 45 minutes after placing my order saying it was on the way......mind you i only work 6 miles away wont be ordering pizza hut again,a year ago,Open,1000810900
Jalisa Smith,4.0,"We received the correct order - 2 medium pizzas, an order of cheese sticks (not the mozzarella sticks), and an extra marinara sauce. The only issue we encountered was with the cheese sticks. They were kinda cold, like they were prepared way …More",2 years ago,Open,1000810900
MaGicSmoKe87 Wilson,5.0,Pizza Hut is one of my favorite places to eat at.,a year ago,Open,1000810900
Gregory Pennington,1.0,"I’ll save you the trouble, don’t order from this establishment.

I placed an order via iPhone app and after 2+ hours of no food, I called the …More",2 years ago,Open,1000810900
Michelle Mansfield,4.0,Poetics are good and pizza's fresh and taste great.,a year ago,Open,1000810900
kwalynehastoms,1.0,"Are you serious? Almost 5 hours to make a pizza and some pasta? Which part of that takes 5 hours?
updated tried to call and was hung up on",2 years ago,Open,1000810900
NaturalMzBeauty,1.0,"If I could give 0 stars I would!
My order was placed at 9:03pm got confirmed at 9:18pm that my order was ready “oh goodie” I thought. These people are quick and my food would be hot once it was …More",2 years ago,Open,1000810900
Melane Wardlaw,1.0,"Zero stars!!! Horrible!!! I placed an order at 8:50PM and was told it would arrive in a maximum of 90 minutes. After 3 hours it still is not here. I spoke with multiple managers and was routed to all types of centers, only to have them do …More",2 years ago,Open,1000810900
Alesha Lowery,3.0,I normally go to this Pizza Hut and it's amazing but my pizza was not done the last time and was cold when I got home to eat it (I was home within 15 minutes).,2 years ago,Open,1000810900
DOMINIQUE DARDEN,1.0,I am still in the bathroom from the pizzae and my family ate!! Decided to go over here for the first time tonight and I will never return. I havr food poisoning from my pizza. Got it by five started feeling sick around 11. Here it is almost …More,2 years ago,Open,1000810900
Marleana Henry,1.0,Boneless chicken hard as  rocks-cold and overcooked.confused/un knowledgeable employees. A man was filing a complaint about his delivery  order. This place is just messy.,2 years ago,Open,1000810900
Chad Jordan,2.0,I ordered 2 pizzas with a p/u time. Got there & still had to wait for 15 minutes. Then she gets home and the pizza that $ the most is a joke. Ultimate Supreme with flavored Hand tossed crust was as thin as the pepperoni lovers thin crust. …More,3 years ago,Open,1000810900
Kimberly Santos,1.0,"Took way too much time, ant its hard.",10 months ago,Open,1000810900
Jason Glisson,1.0,This was the worst pizza ever. We ordered 3 they were all cold over cooked and they forgot my sauce. I will never order from here again. I would like to rate it minus 5.,2 years ago,Open,1000810900
Wayne Nicholson,1.0,They was rude to my wife and charged for everything even salt and pepper,2 years ago,Open,1000810900
Micheal James,2.0,I'm doing delivery for someone else's order it's going on 45 minutes to get some wings picked up.... I don't understand what's going on but I definitely won't be coming here on my own accord.,2 years ago,Open,1000810900
Kimberly Long,5.0,My favorite location. Food is ALWAYS hot and the staff is quick & polite. Best Pizza Hut in town....seriously. It is always clean & inviting.,3 years ago,Open,1000810900
Kim Middleton,1.0,Worst visit ever.  Order was not complete and over charged me.  Customer service was horrible too.  Won't go back!,2 years ago,Open,1000810900
Amanda Smith,1.0,"Cold, not a dine in atmosphere.",8 months ago,Open,1000810900
Kim Millner,1.0,"Worst customer service ever! First a driver calls and tell me they cannot deliver to my house....I live right up the road at Peach Orchard. Then after 3 attempts I speak to a manager named Adrian, who tells me that there is no order for my …More",4 years ago,Open,1000810900
norman patterson,1.0,They did not deliver my order that came out to be $35.19 but the took the money off my credit card and when I called corporate someone had deleted the order out the system so no one could review it.  Bad business all the way around. The …More,2 years ago,Open,1000810900
Andrew Wilson,5.0,I have never been let down by Pizza Hut😊,a year ago,Open,1000810900
Stephanie Gause,1.0,"Will never order from that sorry ass place. I called directly to the store, placed my order, paid with my debit card. A minute later, a private number kept calling me & someone told me to call Pizza Hut back to confirm my order. I spoke to …More",3 years ago,Open,1000810900
Aimee moreno,1.0,Always forgetting something in peoples order,10 months ago,Open,1000810900
Kia,1.0,"No stars!!!!!   Very unprofessional!!! I just called the store at 11:30 to find out what time they close, I wasn't even sure if I called the right place because they did not answer the phone with the proper "" hello thank you for calling …More",4 years ago,Open,1000810900
Bobby Logan,5.0,Great pizza and wings to fly off the plates of ur kids and love ones,2 years ago,Open,1000810900
Donna Bonds,3.0,Customer service needs more attention. Cashier left station after placing order and did not return for at least 15-20 min. There were two other customers waiting that had not been assisted.,2 years ago,Open,1000810900
Cassidy Shows,5.0,It tasted so good,a year ago,Open,1000810900
Google Review,1.0,"Are your employees really THAT dense? I think I will order from another pizza hut.
First though I would like to add. …More",3 years ago,Open,1000810900
Lisa Miller,4.0,Great place to eat and pick up,a year ago,Open,1000810900
Jessie Vanase,2.0,Took forever for food,a year ago,Open,1000810900
michael tew,4.0,"Building could use some updating, but you'll forget all about that when you experience the food and service. Excellent!",3 years ago,Open,1000810900
Allison Freeman,5.0,So excitef the pzone is back.,a year ago,Open,1000810900
Crystal Shaw,2.0,"They fell off, good for cheap last minute meals",a year ago,Open,1000810900
JIMMY SMITH,5.0,Always love this place since i was youngsters,a year ago,Open,1000810900
Matice McMillan,5.0,Wow so many bad reviews. I've been ordering from this location for over a year. I never had any problems with the food or service.,3 years ago,Open,1000810900
Joi Le Grand,3.0,"Pizza Hut quality menu is awesome, of course,  but the environment in which you eat it should be cleaned by someone with at least a high school diploma and a clean personal room and bathroom at home. You know what I mean?",3 years ago,Open,1000810900
Curtis Caudill,5.0,Nothing but good experiences here. I think they are under new management.,3 years ago,Open,1000810900
Joy Tveila,5.0,great pizza choices with very reasonable prices.,2 years ago,Open,1000810900
Elizabeth Turner,5.0,I love to have a bit of pizza every so often and Pizza Hut has always been my favorite. I'm so glad that they have reinstated the BookIt program.,2 years ago,Open,1000810900
Danielle Mitchell,1.0,Ive never read the reviews until tonight. Absolutely true the worst customer service. I had to wait almost 2 hrs for a pizza. The manager did not care and was rude!! I will never go to this location again.,4 years ago,Open,1000810900
Adolph Harrison,2.0,Not good pizza were cold when i got it and i ordered it when i got there and waited on it.,a year ago,Open,1000810900
Maq Gold,1.0,Took 2 hrs to deliver my cold ass food. Didn’t offer a refund nor did they compensate for their own incompetence. Dissatisfied,2 years ago,Open,1000810900
Shameka R,1.0,Just trying to wonder why everyone says they are satisfied call center entered my address wrong they say and when it comes it's cold suppose to had been remade but it feels like they just put in back in the hold door very unhappy.,a year ago,Open,1000810900
Steven Hooper,4.0,The wings were on point 👌,a year ago,Open,1000810900
Mel Downing,4.0,Great service,10 months ago,Open,1000810900
Marcus Harrison,1.0,Pizza hut is pizza hut... but this place messes up the whole pizza thing to the sauce down to just the cheese on the bread. It has to just be the people who work here very poor very poor,2 years ago,Open,1000810900
Sarah Chilombo,1.0,"The Girl at the register was to rude to function i had to wait for 30 mins for my food which i CALLED IN FIRST, They messed up my order twice, didn't' even apologize and i had to wait an EXTRA 20 mins and to top it all off the food is always dry and taste old!! You have been warned don't waste your money.",3 years ago,Open,1000810900
Bishamonten Rozy,5.0,Fast as hex delivery (a bit pricy but worth it).,a year ago,Open,1000810900
Ontological Psychonaut,1.0,"This was literally the worst pizza place I have ever dealt with. I had to call twice, and each time the person who answered was giggling with her coworkers when she answered. I had to call back to check the status an hour later because it …More",4 years ago,Open,1000810900
Tanisha Lilly Fogle,1.0,Customer service is horrible.. Employees look like meth heads! Will never spend my money there! I suggest you don't do the same!,3 years ago,Open,1000810900
Haja Niang,4.0,"Food was good,service was wonderful",a year ago,Open,1000810900
Chamik Faulkner,4.0,It's easy to call in your order with there new answer service. My order was ready in less time then I was quoted. Friendly staff so far.,4 years ago,Open,1000810900
Don Brown,3.0,The  service is usually friendly but they keep refusing to honor their website prices.,3 years ago,Open,1000810900
Aarti Bhati,4.0,"It's ok to have quick snack, wish they have more better bright interior.",3 years ago,Open,1000810900
brett huskey,4.0,Their service was timley I didn't wait a minute past the time I was given and my food was appropriate too you go guys y'all doing it,a year ago,Open,1000810900
Gavin Giwer,4.0,"I don't understand the negative reviews....it's a fast food pizza place. Were you thinking Pizza Hut would be amazingly delicious? I like this place for what it is, cheap decent food.",4 years ago,Open,1000810900
Jessica Moore,1.0,"I ordered pizza two hours ago. Still waiting for it. Called to talk to manager, no one answers. I am never ordering here again. Service is terrible.",3 years ago,Open,1000810900
Tracy Efird,1.0,This place is ridiculous!! 7:45pm on a Sunday night & refused to serve us due to being behind in orders!!! And they want a raise?!?!?! Manager wouldn't come out to explain!,4 years ago,Open,1000810900
Randy Trent,4.0,Good pan pizza.  Quick service.  Friendly staff,3 years ago,Open,1000810900
Jasmine Hoyle,5.0,I had a issue with my order and the manger Mary when above and beyond to make sure that I was a happy customer!!!!  Because of Ms. Mary I am NOW a lover of pizza hut,5 years ago,Open,1000810900
Diane Jones,3.0,The staff was friendly Food was good The place could use some cleaning Floor dirty counters tables warming cabinets  most ever thing needed to be cleaned,a year ago,Open,1000810900
Bynx Fn,1.0,Worst experience ever first off delivery driver forgot my soda So I couldn’t even touch my food without it then I go to open my food and notice that they placed 2 ranch packets on top of my food which is the most unsanitary disgusting thing …More,3 years ago,Open,1000810900
sonia e Aguilar,4.0,"I love the food here, and the stuff is very friendly.",3 years ago,Open,1000810900
Manuel Martiarena,2.0,They make you wait for an hour even when I put the order to carry out  myself,3 years ago,Open,1000810900
Caritza Newkirk,1.0,"THE WORST CUSTOMER SERVICE BY FAR!
I am so disppointed with my recent interaction with Pizza Hut
2101 Pyramid Village Blvd, Ste 10, Greensboro, NC 27405. I called in my order …More",3 years ago,Open,1000810900
Dennis C,4.0,"Happy people, and great pizza, what more could you ask for !!!!",2 years ago,Open,1000810900
Family Matterz 8,4.0,"Hot and Fresh, a bit busy at times!  Fast deliveries at times!",4 years ago,Open,1000810900
Latoria Robinson,2.0,Pizza wasn't all that good,a year ago,Open,1000810900
Enoch Sarku,5.0,Great customer service,a year ago,Open,1000810900
Clifford Sockwell,5.0,Good food,a year ago,Open,1000810900
Eugene Thompson,3.0,Short me on toppings. Some of the workers not professional or even close.,a year ago,Open,1000810900
A V,1.0,I ordered at 6:53 and I didn’t get my pizza until 8:23 then they gave me the wrong order when I called the number online it routed me to a customer service not even in the city I live in so after 3 transfers I finally spoke to a manager who …More,2 years ago,Open,1000810900
Michael Newman,1.0,"They are constantly out of ...almost everything.  If they answer the phone and have what you want, it can take forever to get it.  They have also delivered to us twice and forgot part of our order, and that's after the hour and a half …More",7 years ago,Open,1000810900
Angela Watson,4.0,"The food is good, hot when it's served to you, a variety of different thing to choose from...love it there. 😆",3 years ago,Open,1000810900
Ladonna Love,5.0,They deliver and my fiancee loves their  pizza,4 years ago,Open,1000810900
Andrew Mcneill,1.0,"Ordered and this is how my pizza arrived, this is the second time they have messed up and the first rime the manager never called me back",4 years ago,Open,1000810900
Autumn James,1.0,Terrible service go papa Johns,a year ago,Open,1000810900
Clint Wall,1.0,When you place an order and two hours later you have not received your pizza? This is terrible service. Management needs to reevaluate the customer service plan. And the employees also.,3 years ago,Open,1000810900
Keonna Degree,3.0,"Dirty tables, not so polite, they dont tell you about the promotions they offer, you would have to guess what the specials are",3 years ago,Open,1000810900
Joshua Rickman,5.0,Love the pizza 🍕,a year ago,Open,1000810900
Joyce Toppin,4.0,Could use some Italy,a year ago,Open,1000810900
Elizabeth S,2.0,If delivery time is ober 40 mins your food will not be hot.,3 years ago,Open,1000810900
Richard Ray,3.0,Good pizza but expensive,a year ago,Open,1000810900
Ella Rhodes,4.0,Love their pizza,a year ago,Open,1000810900
Christina Evans,1.0,Ordered pizza at 9:26pm to watch NBA All Star Weekend.  Waited 2hrs for my delivery. NBA All Star Weekend festivities went off& still no pizza. I literally live 8min away. They blamed it on short staff & stated my pizza was out for delivery …More,6 years ago,Open,1000810900
Ben Turner,5.0,"Great service, staff, and pizza...Long live Pizza Hut!!!!!",4 years ago,Open,1000810900
Michele Jones,3.0,Need to take old menu down and put the new ones in place,2 years ago,Open,1000810900
Alisa Burt,1.0,Nothing...customer service was terrible.. I won't order from that pizza hut again.,4 years ago,Open,1000810900
Claude Mccandless,4.0,Love pizza,a year ago,Open,1000810900
John Porter,4.0,Pizza was so good and hot,a year ago,Open,1000810900
Richard Johnson,4.0,It was pizza . feed the need,a year ago,Open,1000810900
DR. APRIL TAMIKA LANGLEY,1.0,I was over charged for two meat lover's medium pizzas and I called and asked for a call back from the regional or district manager and NEVER received a call nor a refund.,2 years ago,Open,1000810900
Ivson Foust,5.0,Hot an ready,a year ago,Open,1000810900
Mrs. Gail Patterson,5.0,Good food.,a year ago,Open,1000810900
Angelena Castro,1.0,Ordered a pizza excited to chill and watch the Grammys . Pizza arrives two hours later burned and cold !!!,4 years ago,Open,1000810900
Steven Meeks,5.0,Good Pizza,a year ago,Open,1000810900
Cola Rankin,4.0,Hot,11 months ago,Open,1000810900
Kelvin King,5.0,Food was great,a year ago,Open,1000810900
Ladii Johnson,2.0,Good delivery time but my order was extremely sloppy and the box was all bent like it was folded or something,3 years ago,Open,1000810900
Devontae Workman,5.0,Love it,a year ago,Open,1000810900
Shelby Pennix,1.0,"Literally, the worst service ever! Takes forever to process, make, and deliver an order. Took them over 2 1/2 hours to deliver one pizza. Ridiculous!",2 years ago,Open,1000810900
