name,stars,text,timeSince,openStatus,key
Rashmi Iyer,1.0,"Ordered and waited over 45 minutes (and we were just about to leave) for our food,  which turned out to be extremely undercooked, so we had to send it back to get cooked. Granted, it was a Friday night,  but the were only 4 parties seated …More",a year ago,Open,1000818109
R32 R68 R68A Train's Life,5.0,They're pizza taste good.,11 months ago,Open,1000818109
Brian Michalski,3.0,"The food here was good, but the service was a bit inconsistent.  We got off to a great start, but then the wait staff forgot about our table as we were trying to get the check.  I'd eat here again, but wouldn't rush to be done anytime soon.",a year ago,Open,1000818109
darryl baxojayz,4.0,Good service. Pleasant employees. Clean place!,a year ago,Open,1000818109
Angelo Lugo,5.0,Great customer service,5 months ago,Open,1000818109
ariel mathews,5.0,Fast services!! Great customer service!!,11 months ago,Open,1000818109
Chris ' 'Rocky' Efthimiou,3.0,"Amazing pizza (stuffed crust) + P'Zones are amazing

Don't forget to save room for a dessert …More",a year ago,Open,1000818109
Dora Delgado,5.0,I like the pizza it is good i love the cheese pizza they make there.,a year ago,Open,1000818109
Philly Q,5.0,Good service good food,a year ago,Open,1000818109
Georgianna Meditz,5.0,Nice variety. Good value. Neat and clean place.  Courteous staff.,a year ago,Open,1000818109
BSING 2U,1.0,"Placed a takeout order on Tuesday, was a slow day due to snow so you would think that the quality would be good. I ordered a thin crust pizza 2 toppings, top was burnt and bottom wasn't cooked. Order 2 boneless wings barely any sauce and dry. I haven't been too pizza hut in years and now I remember why.",a year ago,Open,1000818109
vivek bajaj,5.0,"Quick fast friendly staff, obviously tasty food",a year ago,Open,1000818109
Kevin Ford,5.0,Service was fast. Food was good,a year ago,Open,1000818109
Aks,3.0,We ordered stuffed garlic knots and bone out wings with medium Buffalo sauce... The knots tasted a little bland and the Buffalo sauce was really really tangy... I expected it to be hot but it was just tangy.. The chicken was crispy and juicy but the sauce just ruined it.. Thank god that i asked for ranch sauce which was a saviour,2 years ago,Open,1000818109
Micah Timothy Livingston,3.0,Pizzone needs improvement.,5 months ago,Open,1000818109
Rosie Baby,4.0,This particular restaurant was under staffed and pretty busy. Food took a while before it came out. Appetizers came out one at a time. Instead of together. Not the servers fault. Two servers on the floor and one was even the hostess. …More,2 years ago,Open,1000818109
Jason Ramos,1.0,This place is horrible. Understaffed on just a Tuesday night. I'm doing my best to avoid this place like the plague.,a year ago,Open,1000818109
Alan Buckley,4.0,"This Pizza Hut is like most of the other Pizza Huts. The food is decent and I think tasty. The place is clean and the people working there are courteous. The only bad thing that I will say about Pizza Hut in general is, unless you ordered …More",2 years ago,Open,1000818109
Li B,3.0,This is a good but not great place to eat in a pinch. It's a good grab and go.,a year ago,Open,1000818109
Daves Martin,5.0,"pizza hut  the best one ive ever been to they take only five minutes to make your food and even after that its still warm and delicious.
The employees are also very respectful and kind.the manners are amazing and the tone is respectful",a year ago,Open,1000818109
Anthony Woods,5.0,Always satisfied,4 months ago,Open,1000818109
AutomotiveAcademy Cross County Safety,3.0,"For a buffet, the service was ok but for me to arrive at the buffet at 12:00 noon; the product was below average.
I Compared this place to other pizza huts that I have eaten at.  I was …More",2 years ago,Open,1000818109
Anita M,5.0,Nice staff and good food,a year ago,Open,1000818109
James Goldade,5.0,They are very nice and great service a+,a year ago,Open,1000818109
Michele Gonzalez,5.0,Love my personal supreme...but last time mines wasnt fully cooked. 😑,a year ago,Open,1000818109
P Eff,4.0,I enjoyed the Wingstop wings. I had no idea they were cohabiting with Pizza Hut. I enjoyed the service 1 busy Sunday evening,a year ago,Open,1000818109
Helpi Tutorialy,2.0,"We were very excited to return to Pizza Hut after a hiatus therefrom. While the menu’s surprisingly decreased quality is not the fault of this location, we were put off by the slow service. I know it was a weekday night, but the food came …More",a year ago,Open,1000818109
Donna Shortell,1.0,P'zone 5. They charged me seperate 5.99 each i bought 2 what the heck.not cool.terrible service for no one being there at all in store. took long time meanwhile they were to busy chatting & food was cold and i live 1 min away.. Im gonna tell people what there doing here..the p'zone was terrible,a year ago,Open,1000818109
Lala smith,3.0,"The marinara sauce tasted like they put sugar in it. The pizza was kinda salty unsure why. But the service was very good despite what they charge for extra sauces. Smh 54 cents, im like really people",a year ago,Open,1000818109
Top Reviewer,3.0,"Good buffet, but you have to remind them to make pizzas, or they sometimes have nothing available. When they make you wait, they should at least ask if you have a particular preference. Bad service.",2 years ago,Open,1000818109
Jason Guzman,5.0,You were classic then and your classic still today! I know these other comments can't be that true as they sound off like revenge pieces from a very bad selling action movie. Let alone it's funny who opens these P.H.'s places great to have …More,3 years ago,Open,1000818109
Cristal Tineo,5.0,Staff was very friendly. Food was great!,a year ago,Open,1000818109
jonathan sims,1.0,Waited 10 minutes before a service rep tells me that there is a 1 hour wait for pizza. What is surprising is the staff is just BS with each other rather than work. Me and a few other waiting customers just decided to walk out and leave .,2 years ago,Open,1000818109
John Gallagher,5.0,Good svc. Clean place. Good food,a year ago,Open,1000818109
Mark Niemi,5.0,This location specifically is above and beyond the best one and worth the drive.,a year ago,Open,1000818109
Baky,1.0,"Walked in, sat down, took off my jacket, and was freezing cold (obviously the heat was off). Everybody inside was wearing coats. I was with my my mother who is anemic and we had to leave because she was freezing so we got up and left.",a year ago,Open,1000818109
Alejandro Gamez,5.0,Pizza and pasta very good and the mini cinnamon buns are fire,a year ago,Open,1000818109
Lori Myers,5.0,Pizza is always good at this pizza. The buffalo wings are also good. I order online at this location and never had an issue,3 years ago,Open,1000818109
Aleisha Bryant,4.0,Service was lacking in greeting and seating. For our party of 8 service was slow but the food was amazing as pizza hut normally is. We will be back. The wings was our favorite.,a year ago,Open,1000818109
AshToons,5.0,"If I could put 6 stars, I would",10 months ago,Open,1000818109
Sylvia Granados,3.0,Puzza could of been better. The wonderful man that was our server made up for the mediocre pizza,a year ago,Open,1000818109
Brittany Thiel,1.0,As soon as you walk in it smelt like mildew. Quality of their food has diminished and upkeep on the salad bar wasn’t there. The staff were not attentive.  Use to always go here as a kid. Disgusted with my experience. Not what it use to be... all Pizza Hut chains should just close.,2 years ago,Open,1000818109
Puneet Agrawal,1.0,"Awful experience. Waited over 1.5 hours for a single pie of pizza, no exaggeration. It was exactly 1:36 inside of that pizza hut before I was able to get my pizza.",2 years ago,Open,1000818109
Colin Ethan,1.0,"Ordered  a pepperoni, Roma Tomato  Pan pizza, and got something not far off from supermarket pizza. Under cooked with no Pan style cooked crust and  half the amount of toppings you'd expect. Why did I order here? There's a hundred great pizza joints within a mile. Hut you're done.",4 years ago,Open,1000818109
Galuna Adidos,4.0,"This is the pizza hut I always go to for pizza--as it's the closest. They have been known to screw up occasionally--undercook the pizza, or have a long wait, but overall it's pretty good. Staff is smart, good at what they do..They have a …More",4 years ago,Open,1000818109
Silvia Rodriguez,1.0,Horrible service. Waited a ridiculous amount of time to finally get the food then when we got the food the pizza was super crusty and the cheese wasn’t even fully cooked it was so disgusting. Also employees are unhygienic. Worst Pizza Hut in the area.,2 years ago,Open,1000818109
olga spathis,2.0,The service stunk and the pizza cheese was clearly no good.  Ironically targets pizza hut in Huntington is best- don't waste your money,2 years ago,Open,1000818109
Maurice Ferguson,3.0,I am more of a Italian pizza kinda guy but pizza Hut have good pizza. I give 3 stars🌟,a year ago,Open,1000818109
Rosa Sanchez,4.0,Good,4 months ago,Open,1000818109
Ana Fer,1.0,"Terrible service!! We where sitted and order right away, after 1 hour went to check at the counter and the food was sitting there ready,but cold, which it was place back on the oven by owr request, started eating and then we got appetizers🙄",2 years ago,Open,1000818109
Will Bryant,4.0,Cool kind of reminded me of the old pizza hut I went to as a kid although alot has changed,2 years ago,Open,1000818109
Jack Frost,2.0,Not that good. They over cooked my mini cinnamon rolls and undercooked my pizza.,2 years ago,Open,1000818109
johan araya,5.0,great.. love this place,a year ago,Open,1000818109
Harprit Singh,1.0,"The dough wasnt cooked well.
The dough was as thin as thin crust pizza
Sides were not good either. …More",2 years ago,Open,1000818109
Michael Farriella,4.0,I always go months without pizza hut....crave it...but then regret it.  Service is great...the location is great.  Food though always leaves me asking why tho...,3 years ago,Open,1000818109
Antra Anhk,1.0,The pizza was dry. The pizza was not saucey. I asked for extra cheese i did not gey extra cheese.,a year ago,Open,1000818109
Charles Cafferata,3.0,Good lunch buffet for a decent price.,2 years ago,Open,1000818109
Nunu Mansur,5.0,Great food and service,a year ago,Open,1000818109
Johnnie Miller,4.0,Great spot the food was good would recommend,a year ago,Open,1000818109
Steven King,4.0,Take out pretty fast and efficient,a year ago,Open,1000818109
Ryan D,4.0,"Salad isn't always the freshest but the Pizza is good. Sometimes it's quick at this location and sometimes it takes forever, regardless of there being a crowd or no crowd. However, it's Pizza Hut, of the Huts, 4 stars.",3 years ago,Open,1000818109
Lillian Quinones,5.0,Fast and fresh. Cashier was so pleasant and helpful.,2 years ago,Open,1000818109
Kareem Elgohary,2.0,Took forever to get my food. They take your money then they put your order in even though I orders 20 mins in advance online. In had to wait another 30 to receive my food. Plus the mini cinnabons i ordered were being so I had to wait another 15 mins for them to remake.,2 years ago,Open,1000818109
Naima A,5.0,Very lovely staff. Always nice and pleasant whenever I go.,2 years ago,Open,1000818109
JimJiggaNYC,1.0,"So far, been sitting for 45 minutes and it took 10 minutes just to take our order.  Ridiculously short staffed, even one of the kitchen girls had to come out and bust tables.  I see more people getting taken cared of on the take out line …More",3 years ago,Open,1000818109
Tiffany Lewis,5.0,They only sit down PizzaHut left in our area!!!! They have a great lunch buffet,a year ago,Open,1000818109
Kenny Alexandraa,1.0,"I called on 8/31/2018 to place a pick up order, a man picked up the phone and said “we’re closed for the evening” and hung up. I then called again and the phone was ringing for a while, someone finally picked up but didn’t say anything. I …More",2 years ago,Open,1000818109
Ronald Hurtado,3.0,"I just come for the lunch buffet. The service was good, the reason I put 3 stars mostly has to do with the selection. Within 3 month nothing has really change, it's still a small little island with the typcal cheese pizza, pepperoni pizza …More",2 years ago,Open,1000818109
Nataly Chicas,3.0,"Me and family ordered 3 pizzas and sodas, we got our sodas but we waited half an hour  to get our pizzas so I had to drink all of my sodas, but the worst part is the  bathroom stinked and the toilet was flooded and it was dirty, but they have really good pizza.",a year ago,Open,1000818109
Shiv M,5.0,Pizza is always hot and fresh,a year ago,Open,1000818109
Eva Fontanez,5.0,"Good place to Order online, and Pickup meal in about 15 to 20 mins",2 years ago,Open,1000818109
MsportJake,4.0,"Decent place. Wait was ok, nothing too long. The pizza itself was delicious. The waitress we had was friendly and helpful",4 years ago,Open,1000818109
Jeffrey Perez,4.0,It was very good but they need a but more people to get the food faster to the person who ordered it,2 years ago,Open,1000818109
gary fearon,5.0,"Orders online, ready when I got there",a year ago,Open,1000818109
Yummy Tam,4.0,"Nice People, It's a little small, The pizza keeps coming, the wait is a little long",2 years ago,Open,1000818109
cardona lopez,3.0,Good pizza but I preferred some like ALFREDOS PIZZA..,2 years ago,Open,1000818109
John Mccadney,1.0,Horrible establishment.  The facility is old and in urgent need of renovations.  The salad bar was poorly stocked with substandard vegetables and a lack of a decent variety of food.they are seriously understaffed. The pizza is not as tasty as the Pizza  Hut resturants in Queens. Terrible operation.,2 years ago,Open,1000818109
Jonthe GamerGawd,1.0,I was waiting on line and the persons that were behind got to sit down first than me and when they gave us the table.I thought they were going to attend me first but they didn't.The person that attended possibly was new but was making more …More,4 years ago,Open,1000818109
John R,1.0,Changing my rating to 1 star. Absolutely hysterical that I just left this location and was told that THEY DO NOT ACCEPT PIZZA HUT GIFT CARDS HERE. Yes their very own GCs. They do not accept.  I asked the  cashier where I can use them she …More,a year ago,Open,1000818109
Jugraj Singh,5.0,Very good,11 months ago,Open,1000818109
Zuleyka Capellan Garcia,5.0,I love their food and have a great customer services,2 years ago,Open,1000818109
Christopher Neal,4.0,"Well, this is a newly renovated Pizza Hut which has good quality service and good staff that can relate to you if you go frequently. They have very good Pizzas, Bread Sticks, Wings and Pasta Dishes. Salads may be not the best in this …More",4 years ago,Open,1000818109
Daylin garcia,5.0,Everything good,11 months ago,Open,1000818109
Gus P,1.0,Pizza tasted like cardboard. Very disappointed  😔,a year ago,Open,1000818109
Doug Demagistris,5.0,Had the buffet. Everything was amazing as usual. Never disappoints. Love the cinnamon sticks. Will eat at again and again. A++,5 years ago,Open,1000818109
J. M,1.0,"if you want your order screwed up, then this place is for you.!! I went there tonight after ordering online and after 20 minutes of waiting, which I arrived 5 minutes before my scheduled pick up I asked about my pizza and they gave it to …More",3 years ago,Open,1000818109
Alfred Gangemi,3.0,"I love pizza hut. The pizza is always delicious when you eat in, but take out can be a hit or miss. Their deals are always great. They do not deliver which kills me because I have to order from somewhere else. The last two times I ate in, it was freezing...like the heatt was shut off.",9 years ago,Open,1000818109
Michael Simon,1.0,Always under staffed. Wait is never accurate when ordering.  Constant order accuracy issues. Unfortunately my last time,3 years ago,Open,1000818109
Lee Wilbur,2.0,"Unsanitary. Tried going on a Saturday night. Ladies room out of order, mens room no soap or paper towels or a working hand dryer. And on a very cold night not very warm in the dining room",2 years ago,Open,1000818109
John Breimann,4.0,"If you want ""real pizza hut"" go here. The food here is better than the traditional carry-out pizza hut on LI.",3 years ago,Open,1000818109
Franklin Rivera,5.0,Love 5 their pizza,a year ago,Open,1000818109
Melissa McGrath,3.0,Customer service was excellent. Despite the pizza being overcooked...they immediately came over and offered apologies because their oven was having temperature issues. They offered a replacement even before I knew there was a problem.,3 years ago,Open,1000818109
Taranjit Parmar,4.0,"I love the pizza and their bread sticks. However, the place sometimes smells weird and isn't always clean. Also, depending on the hour you go, the wait may be a long time.",5 years ago,Open,1000818109
Phyllis B,1.0,"An off duty member of staff had her 2 kids in the dining area playing while she went into the kitchen to get food, leaving her children unattended.
Our waitress kept disapearing to go outside to use her phone. So no refills for …More",4 years ago,Open,1000818109
Rikelmi Marte,1.0,"Too long of a wait for a medium pie, crowded and attitude towards all customers.",a year ago,Open,1000818109
moshe koubi,1.0,This Pizza Hut location does not accept coupons,a year ago,Open,1000818109
Melissa Corrales,5.0,Best crust ever,a year ago,Open,1000818109
rachel,1.0,The waitress when we walked in was sitting in a booth watching tv. she came up to us without a greeting. then proceeded to never check up on us after our food order. we had to walk up and pay our bill ourselves as she was outside smoking a …More,3 years ago,Open,1000818109
Evan Blanchfield,1.0,"Called in an order tonight, it's Super Bowl Sunday so I was informed it would take an hour (longer than usual). Figured, no big deal. Got there and I was terribly mistaken. I waited an additional 2 hours on top of my original wait time as …More",4 years ago,Open,1000818109
Pamela Overton,2.0,"Language barrier, waitress barely understood what we were asking her. I will never go back to this location. Pizza wasn't fully cooked.",2 years ago,Open,1000818109
sophia johnson,3.0,"I ate here, with the family, to have the ""Pizza Hut"" experience that I had as a child. …More",2 years ago,Open,1000818109
SOPHIA Johnson,3.0,"If you don't know what Pizza Hut was like in the early 90's, you'd think the food is good. I visited because of a hankering and was dissappointed.",2 years ago,Open,1000818109
marvin valle,1.0,"Horrible service, i had to wait for 20 mn just to get the drinks... and waitress walking like a turtle ... what kind of service is this🤦‍♂️🤷‍♂️🤷‍♂️🤷‍♂️🤨🤨horrible",2 years ago,Open,1000818109
Sonia Ancapi,5.0,"Delicious pizza  westburry, NYork",2 years ago,Open,1000818109
Kyle Zane,3.0,Took forever for the pickup even though when you order online it says the pickup would be ready within 10 mins,a year ago,Open,1000818109
Thomas Burnside,1.0,This place was dirty smelling and the wait staff were rude and were fighting over what table we should be sat at .   They also took too long to even ask us what we wanted so left.  Don't waste your time at this location.,3 years ago,Open,1000818109
SHAH SIDDIQUE,1.0,"Understaffed, slow, rude. Owner really has to wake up if he doesn’t see what’s wrong.",2 years ago,Open,1000818109
Ronald R,3.0,Pizza is good but the staff needs work. Is like they don't want to be there.,2 years ago,Open,1000818109
Kensol20 Bishop,4.0,Good food they sadly over cooked my cheses bread,a year ago,Open,1000818109
Carlos Calderon,5.0,"Nothing compared as Pizza Hut, love this place",10 months ago,Open,1000818109
Keisha Edouard,3.0,Old and outdated but food is still good,2 years ago,Open,1000818109
rajesh singh,5.0,Very Good service,a year ago,Open,1000818109
Chamkila Sabi,1.0,Don't even waste your time. Horrible service. Please go to the one in levitown,2 years ago,Open,1000818109
Assembleia de Deus Mineola,5.0,"Nice people
Pizza is delicious
Pizza was ready in 10 minutes
We recommend this place",3 years ago,Open,1000818109
anuraag jaitley,1.0,"Last night we had very bad experience at this place.  My son order 2 pan pizzas on line  he got message will be ready in 30 minutes we reach there
in about 20 minutes and the manager who was working at the counter said few more …More",4 years ago,Open,1000818109
jessica herrera,1.0,"I came to this pizza hut last friday and they mixed up the order so i called up and they applied a $10 credit under my phone number.  Then i ordered pizza yesterday and wgen i got home one of the pizzas crust was almost raw, so my boyfriend …More",2 years ago,Open,1000818109
Duane Joseph,5.0,One of my favorite pizza places.,2 years ago,Open,1000818109
Ryan Barry,2.0,Long wait food was only ok and the restaurant looked terrible,3 years ago,Open,1000818109
Jon Naughtycutt,3.0,I had placed an order online and when I go to the store I wasn't even acknowledged. The young man behind the counter was on the phone with another customer but looked at me in the face and turned his head without saying a word. Another …More,3 years ago,Open,1000818109
Neil Hecht,4.0,The cheesy bites pizza is the BEST. 28 dunk able bites. High quality and delicious with loads of pepperoni!,5 years ago,Open,1000818109
Hector Alvizures,4.0,Best pizza in town service is a little slow,4 years ago,Open,1000818109
Eric Teran,1.0,"This place sucks. Food buffet is poor. To order a pizza took forever last night. I was told thru their app it was 30 mins. When I got there, my order wasn't even being prepared.  I asked the woman at the register and she said they were …More",5 years ago,Open,1000818109
Marlon Mullings,1.0,"The Stuffed Crust Pizza was undercooked and not a good experience, at all, at the take out service..",2 years ago,Open,1000818109
Glendon Gordon,5.0,Quite delicious. I highly recommend the meat lovers pie.,6 years ago,Open,1000818109
Shiv Purohit,4.0,🍕,a year ago,Open,1000818109
Haroon Habib,1.0,I sat 15minz before placing an order. Pizza Hut step up your game and hire some more ppl. Short staffing on a Saturday night come on really ? I hope corporate see's this review and have this situation handled.,3 years ago,Open,1000818109
naelson rivas,1.0,i ordered wings and it took 2 hours,11 months ago,Open,1000818109
Victoria Backus,5.0,Customer Service here is fast and friendly. Ordering online or in person both exceptional.,3 years ago,Open,1000818109
Mr. Singh,5.0,Great food and great manager always help me with my order,4 years ago,Open,1000818109
Anthony DeVito,1.0,"Worst pizza hut I've ever been to. Staff is joking around with each other the entire time while telling customers ""it'll be right out"". No management what so ever waiting 35 minutes for a pizza that was supposed to be ready in 10-20.",2 years ago,Open,1000818109
Alexander Brathwaite,2.0,"poor service , pizza tasted good but could use a few more workers to ensure better service",4 years ago,Open,1000818109
Christopher Savini,4.0,Check your order before you leave.,a year ago,Open,1000818109
P D,5.0,Good customer service,a year ago,Open,1000818109
Jennifer R,1.0,They never answer their phones when we call and it’s been like that for about a year or more. Annoying!,a year ago,Open,1000818109
life time,1.0,Pizza wasn't good at all nasty won't order from.them.again n buffalo chicken horrible,3 years ago,Open,1000818109
Donald S,3.0,"Must try the stuffed crust pizza, yummy!",3 years ago,Open,1000818109
Berzisht H,4.0,Good with online delivery...,2 years ago,Open,1000818109
Marlon Chichester,3.0,It was okay... the energy of the place and staff just felt tired... the pizza was good tho!!!,4 years ago,Open,1000818109
Lucille Hughes,1.0,Didnt pick up my phone call,5 years ago,Open,1000818109
Black Dragon,4.0,The food is good,a year ago,Open,1000818109
Tsm_football Ben,3.0,"Not as good as it used to be, and expensive to boot",a year ago,Open,1000818109
ATUL Singh,5.0,Pizza hut pizza is awesome...,2 years ago,Open,1000818109
chris joya,5.0,I love their pizza and food friendly staff the only thing that kills me is that they dont have dilivery (sadface),5 years ago,Open,1000818109
Sean Wernersbach,1.0,Always a negative experience here.,a year ago,Open,1000818109
Jocy R,1.0,The smell of the carpet inside is horrifying it needs a whole new renovation this place wasn't this bad now years ago,a year ago,Open,1000818109
stephen Naraine,1.0,"Everytime I go here becomes the worst time I set foot in this pizza hut, the service is terrible and the attitudes of the employees are horrible save yourself the trouble and find a better pizzahut",3 years ago,Open,1000818109
elijah porter,2.0,"The pizza tasted like it was prepared in a microwave, also the bathrooms were repulsive and the environment smelled like moldy carpet.",2 years ago,Open,1000818109
Britney Sanchez,1.0,"The pizza was alright. It took forever to be seated and served. It took even longer for my food to come out, by the time it came out, I was not hungry anymore. Service was horrible.",4 years ago,Open,1000818109
Brian Murphy,1.0,Pizza buffet not worth it . Staff is horrible since management change. It's like a club of buddies hanging out not a place where customers are valued let alone come first.,2 years ago,Open,1000818109
Rob E,4.0,Always pretty good.,2 years ago,Open,1000818109
Melissa Gluzband-Escobar,4.0,My kids' favorite!,2 years ago,Open,1000818109
Gta Playing Kid Weeks,5.0,I love this places pizza,2 years ago,Open,1000818109
ADRIANNE MACK,4.0,Very kind....,a year ago,Open,1000818109
JF Gerald George,3.0,The pizza is always good but the service on that day was extremely slow.,2 years ago,Open,1000818109
James Scavo,2.0,Dirty,11 months ago,Open,1000818109
Christine Mazur,1.0,What a dump,2 years ago,Open,1000818109
Noe Sura,5.0,Large Premium Pizza. Chix wing,2 years ago,Open,1000818109
Angie Russell,5.0,Very well,a year ago,Open,1000818109
Adam Williams,1.0,Literally waited two hours for a pizza,2 years ago,Open,1000818109
Jeri sutton,4.0,I love the pizza but it's a little costly compared to others.,2 years ago,Open,1000818109
k scott,2.0,Understaffed. Effects quality and service.,2 years ago,Open,1000818109
Gaspare Luca,5.0,Pizza was well cooked,a year ago,Open,1000818109
Jerry Fisher JR,4.0,Good,a year ago,Open,1000818109
Hiram Curry,1.0,"Service was horrible,hostess very un professional.",2 years ago,Open,1000818109
Byron Sr Sims,4.0,Service is a little slow,a year ago,Open,1000818109
Niaz Mia,5.0,Friendly service and staff.,3 years ago,Open,1000818109
Michael Redd,3.0,Service was just ok. Nothing special.,2 years ago,Open,1000818109
Mohammed Hoque,1.0,Worst service and pizza ever got.,3 years ago,Open,1000818109
Karim,1.0,"Horrible taste,  service.",4 years ago,Open,1000818109
Steven Vasica,4.0,Always good pizza and breadsticks. Take out window a plus.,4 years ago,Open,1000818109
Levord Morris,1.0,They DON’T DELIVER. What kind of Pizza Hut is this?!,2 years ago,Open,1000818109
abdull reyaz,5.0,Great,a year ago,Open,1000818109
Albert Pareja,5.0,Super,9 months ago,Open,1000818109
Jose Torres,5.0,AAA+++,a year ago,Open,1000818109
EcKo HoNdA,5.0,Greater,a year ago,Open,1000818109
Faisal Imam,5.0,good,a year ago,Open,1000818109
