name,stars,text,timeSince,openStatus,key
Don Chering,1.0,"Took 1 and 1/2 hours to deliver my food. When it arrived, it looked like it had been ran over by the delivery driver. I took it back to the store for a refund and found the filthiest restaurant I have seen in many years. Trust me I.spent a …More",a year ago,Open,1000808550
Dominique Montgomery,5.0,"I used to work here. I played every position, except for the manager",4 months ago,Open,1000808550
Virgil Kaiser,1.0,"Service has always been inconsistent, employees don't seem to care in the slightest about you, pizza quality varies greatly. I had an employee add a tip to a carryout order that I didn't authorize (I even X out the tip lines when not giving …More",a year ago,Open,1000808550
Kim,5.0,It is a delivery as well as a sit down location.  We ate in.  Employees were friendly and helpful.,9 months ago,Open,1000808550
Sergio Vivanco,1.0,"Horrible service waited almost 2 hours, didn't freak out just figured to call the main office. To my surprise I called many times and it's always busy but if you call to make an order they happily answer within seconds what a coincidence. Save your time and money and go somewhere else for pizza",a year ago,Open,1000808550
Anthony Williamsvvhgg7 vff bb,5.0,Always great customer service,4 months ago,Open,1000808550
Queen Tski,5.0,Boneless wings are great. I go with Buffalo Burnin' 🔥 Hot. 😀❤,a year ago,Open,1000808550
Sarah Von Ruden,1.0,My order is often wrong or items missing. It also takes way too long to deliver an order. It never used to be this way at this location. Pizza Hut used to be our go to fast food pizza.,a year ago,Open,1000808550
jonah miller,1.0,"I have never had good service at this location every time I’m in the mood for Pizza Hut I convince myself this time will be better, and consistently every time it’s poor customer service. Today I had waited 15 min awkwardly for someone to …More",a year ago,Open,1000808550
Shawn Davis,4.0,"Understaffed and a little confused, but the food was good.",9 months ago,Open,1000808550
Sam Stoneburner,4.0,"They did a great job of making up for major delays. About half an hour after the original estimated delivery time I called and was told one of their drivers had been a no-show and another had some kind of car failure, so they offered a …More",a year ago,Open,1000808550
Keila Guerrido,1.0,"Pizza was really late , undercooked , and mostly over priced",2 months ago,Open,1000808550
jessica vazquez,1.0,"I used to go a lot but now stopped, I wouldn't recommend going to dine in because sometimes they have good pizza and other times Its bad. It took 15 almost 20 min just to wait for someone to come and seat us, they didn't offer refills and don't check up on people much. I had to go up and wait for someone to notice, so I can pay.",a year ago,Open,1000808550
KJ Travis,5.0,I like chicken and pizza,a month ago,Open,1000808550
Begoniagirl,1.0,"Put in an online order for 9:15pm today over an hour early. Show up right on time and they tell us their “system is down” and that  we should “go home” I understand that this can happen in food service sometimes, but they should call …More",a year ago,Open,1000808550
Tiffany Morgan,5.0,"Highly recommend! Great customer service, great prices, fabulous food! This has become my new go to place for pizza! Make sure to order the big Hershey chocolate chip cookie! It's to die for!",2 years ago,Open,1000808550
Amanda Johansen,1.0,"I live 0.7 miles away, and my delivery took 30 minutes. Driver said she got lost. There are literally two turns on the route. First and last order from this location. 0 stars.",a year ago,Open,1000808550
Antonio Brown,5.0,Very reliable with the service they provide.,a year ago,Open,1000808550
Ronnie Simons,1.0,Take a order and not show up for delivery,a year ago,Open,1000808550
Susan Bonner,2.0,Like I said...less playing around and more time spent with guests.  Hubby just got injections in his knee and walks with a cane and he had to bring my glass up twice for a refill.,a year ago,Open,1000808550
G E,2.0,"Not sure if the restaurant was understaffed or if the two employees who were sitting at a booth on their laptops were just there to conduct business, but service was pretty poor. I think the waitress was also our cook, but it was a rare …More",a year ago,Open,1000808550
Tanner Lundquist,5.0,I had the best time of my life.,11 months ago,Open,1000808550
Melody Rene,1.0,"I ordered sunday night at 8:10 & waited 45 minutes to call, the woman said it'd be here in 15-30 more minutes, that time came and I tried calling off course they were closed. Pretty disappointing being pizza hut is one of my favorites.....",a year ago,Open,1000808550
Katie Evert,5.0,Pizza Hut is my favorite junk food pizza place. I get their $5 deals and I love their dough!,a year ago,Open,1000808550
Joey Meyer,4.0,Fast service. Expected results. You get what you pay for. It’s good. For the price and the quick service. Clean place. Friendly employees. I’ll definitely eat here again.,2 years ago,Open,1000808550
Meanwhile InMN,1.0,"Sloppy looking pizza with NO taste on the crust, almost no cheese and waaay too much sauce. Not made with care. Very disappointed👎",10 months ago,Open,1000808550
jacob hill,1.0,Wow three miles away and cant deliver that ridiculous calling corporate,a year ago,Open,1000808550
Serena Vang,1.0,Spent $51 on 2 cold pizza. 2 hour wait. Even gave tips. I want my refund.,6 months ago,Open,1000808550
Jose constanza,1.0,Unfair and not what expected.  Came here for a birthday and after we ordered they told us we can't have our cake here. That cakes were banned here. It would've been ideal if they had told us once we entered so that we could've gone else …More,2 years ago,Open,1000808550
Josephine Pace,1.0,"They do not even deserve one star ,two and a half hours no food and the run around on the phone. I was a good customer, never again!",a year ago,Open,1000808550
d AMAZING,1.0,I cannot BELIEVE that PIZZA HUT did not have STUFFED CRUST?!?!  Why the hell are you PizzaHut then??  And it literally took almost 2hrs to make the delivery???  SMH. Never everr ever order from this location ever again!  Surprised they are not shut down by now.,a year ago,Open,1000808550
Amanda O'Regan,4.0,"Watch out for the big lunch rush - pictured - (not really)  Staff was odd and they played what sounded like heavy metal over the loud speaker.  Not very appealing. Food was good, though :)",2 years ago,Open,1000808550
Thomas Canero,4.0,One of the better Pizza Huts in the area... Most times the pizza is made well... Dining is typically not that busy. They will do their best to make your pizza exactly to your liking. We like our sauce extremely light and they will do just that.,3 years ago,Open,1000808550
Fawn Sampson,1.0,Ordered $50 worth and 3 hours later it arrives. Horrible. Do not order from this location unless you want cold mediocre pizza.,a year ago,Open,1000808550
Richie Schneider,1.0,"I wish I could give this less than one star. I haven't ordered from pizza hut in years for this exact reason. ordered our pizza at 7:00 PM, it is now 9:00PM and still no food. I live 9 min away. Have tried calling for the last hour and no …More",2 years ago,Open,1000808550
Monsieur Michu,1.0,"Can't cut birthday cakes here. Apparently for a mess made by a previous customer. So yeah, heads up in that if you want to celebrate a birthday here. (They waited until we ordered to tell us about the cake ban) Bs....",2 years ago,Open,1000808550
A K,2.0,I would stay away from this place because they're not consistent. I have had decent pizza to soggy and terrible pizza!,a year ago,Open,1000808550
Emill Dennis,1.0,Ordered a pizza and a salad but the salad had mold on it. This was the first time this has ever happened and the manager was extremely rude when i called back asking for a full refund. Never eating from here again!,2 years ago,Open,1000808550
Nicole Olson,1.0,From #Pizzahut I ordered a pizza and a couple other things. 40 minutes later we ONLY got the pizza AND made wrong. Driver kept walking away as Marquel was asking where the rest of our stuff was. …More,a year ago,Open,1000808550
Ethan PizzaParty,1.0,I've ordered the same thing multiple times and they have not followed the order once.  There is no reason to order food from this restaurant.,a year ago,Open,1000808550
Marcy Rebman,1.0,Took over an hour to get a pizza. Even then it was cold,a year ago,Open,1000808550
Darwing Rios,5.0,The pizza Hut in Snelling Ave. Near Minnesota State Fair just have the more kind personal! Excellent service!,2 years ago,Open,1000808550
Dennis Kinniebrew,5.0,Great pizza and staff very nice. Check it out!,a year ago,Open,1000808550
Christy Lee,5.0,"The restaurant was kept clean. The manager, Danny, was very friendly and well-mannered. Food order was accurate and done fast. Definitely recommend to people.",4 years ago,Open,1000808550
Jedi BUELLER,4.0,Quaint little restaurant that's right in middle of Roseville/Falcon Heights.,2 years ago,Open,1000808550
Kvskvnv Designs,1.0,"Ordered delivery at 6:38pm, it is now 9:07pm and no sign of delivery. Do not order from this location",a year ago,Open,1000808550
matt COLESTOCK,1.0,Terrible new management and very poor service.,a year ago,Open,1000808550
Lisa Christensen,5.0,Excellent place with an amazing server,2 years ago,Open,1000808550
Purple,2.0,Pizza was worse than a frozen pizza.  Dough was really tough. It's been awhile since I ate at this location... ick.,a year ago,Open,1000808550
Kimberly McGlothlin,1.0,"I'm doing 1 star because out the first time I ordered, nothing went wrong but the pizza took an hour to be delivered.  Today when we ordered a pizza online, the driver never rang our buzzer nor called our phone and just decided to leave. …More",2 years ago,Open,1000808550
Bao Her,1.0,Came in to eat dinner with my family. The server took forever to give us our pizza and drink. There was only one other family there besides us. After we left the server alter the tip and give herself a nice big tip. I went back to talk to …More,4 years ago,Open,1000808550
Nura Mohammed Nur,1.0,Pizza Hut will NEVER get my business again. It took a total of 3 hours to finally deliver my correct order. I got a voicemail from the driver saying she couldn't find my address. I couldn't call back to help her find my apt because she …More,4 years ago,Open,1000808550
Mai Lyfoung,1.0,"Poor customer service.

Is this Pizza Hut still in business? Came in and no one was eating here in an …More",5 years ago,Open,1000808550
Kathryn Lembrich,2.0,We were the only people in the restaurant for most of the visit.  Most if not all the tables were dirty.  The floor was as well.  The employees in the kitchen were having a very loud conversation that could be heard throughout the …More,3 years ago,Open,1000808550
Angela Kapp,1.0,Wouldn't know if the pizza was good as they canceled our order and didn't call us. We waited for 2 hours and called them only to get their customer service center over and over. She told us a delivery time and 30 minutes after the delivery …More,4 years ago,Open,1000808550
Knute Alger,1.0,If your like me you don't read the reviews prior to ordering....you place some level of confidence in the Brand Pizza Hut and expect good pizza and good service.  My experience with this location was the worst customer experience I have …More,5 years ago,Open,1000808550
Justin Sundberg,1.0,"Adequate food, poor knowledge of menu by order taker made ordering take too long, delivery was 10 minutes late. …More",4 years ago,Open,1000808550
Jess Breheim,1.0,"Worst pizza experience of my life here. Unprofessional rude manager, felt un welcomed, pizza was dropped so waited for a new one. They forgot to put sauce on my new pizza so had to wait for another. The new pizza was soggy. The crust barely …More",3 years ago,Open,1000808550
California McLovin',5.0,"I am a pizza lover, and I love pizza. I ordered some last week to my hotel room, in St. Paul, and the pizza girl was nice, and in a good mood. Thank you! I hate when I get grumpy pizza boys or girls, great service, yummy cheese pizza with pineapple! :)",5 years ago,Open,1000808550
Laura Oldenburg,1.0,"We will never go back here. We dined in. The customer service here is absolutely horrible, even with the new manager. We watched the delivery drivers hold food in bags while they sat and chatted for at least 10 minutes. They didn't get our …More",3 years ago,Open,1000808550
Kathy Henke,5.0,"I placed a large delivery order.  After reading some of the reviews I was a little hesitant of how it would go.  But it arrived today exactly at the time promised, the order was perfect, and the delivery chap - Thomas - was very polite.  I'll absolutely use them again.",7 years ago,Open,1000808550
G K,1.0,"The food was delivered cold, pizza sauce was the worst ever tasted, chicken wings were also cold and hard like they had been cooked, and cooked again. Called to let them know and was treated like I was lying about it all, the manager Tanner …More",3 years ago,Open,1000808550
Damian Sanchez,1.0,"Services was the worst, I was waiting for 10 minutes and nobody was helping like if the restaurant was abandoned. One guy walked away seeing no one was helping us, so finally I decided to go somewhere else and I saw one lady smoking outside …More",2 years ago,Open,1000808550
HOmero Jimenez,1.0,Waited over an hour for delivery. Not cool.,a year ago,Open,1000808550
Ernesto Zuniga,1.0,This restaurant doesn't give me the impression of being clean. Service is one star. Getting into the parking lot is not obvious enough.,3 years ago,Open,1000808550
Roxana Strauss,1.0,Driver added an additional tip to my credit card slip!! When I complained to the store the manager promised me a $15 credit next time I called to order pizza. The credit was to be tied to my phone number so when I called I would …More,6 years ago,Open,1000808550
Cecelia Leone,3.0,"Yeah the pizza was ok, the service halfway decent to good at best....but their rewards system is dumb because you can't get any rewards when you order at the place, only online. The only reason I gave three stars is our waI tress made us feel so at home.",3 years ago,Open,1000808550
Rachel Geertsema,3.0,I am extremely unimpressed with the ordered a pizza at 5:17 and was told online that it would be here by 5:47. 5:47 came and passed and we had no pizza. at 6:00 I called to double check that the delivery driver wasn't lost of something. The …More,7 years ago,Open,1000808550
Matthew Sitko,3.0,"Good pizza, but kind of put off by the offer for free soda for a good review to management.  It just seems questionable to bribe people for that",3 years ago,Open,1000808550
Tonia Sander,5.0,Besides Red Savoy Pizza Hut is one of the classic greats of all time,a year ago,Open,1000808550
jason maney,4.0,It was pretty decent,a year ago,Open,1000808550
Sam H,2.0,"Very rarely do I make a review this low, but I had to make an exception for this pizza hut. I ordered the pizza at 8:17PM, with the expected delivery time (as told by pizza hut) being 8:46PM. I waited over 2 hours for my pizza. When it …More",3 years ago,Open,1000808550
Charles Dam,5.0,A wonderful place to get take out from when you are gaming with friends.,2 years ago,Open,1000808550
Dre,5.0,Great pizza! Way better then punk a$$ dominos!,2 years ago,Open,1000808550
Anna,1.0,"I had a long paragraph written on my full experience.
But all I have to say in the end is:
FORGOT BREADSTICKS …More",5 years ago,Open,1000808550
Szymon Lubas,5.0,Great pizza for good price,2 years ago,Open,1000808550
David Kusie,1.0,"Perhaps the worst pizza I have ever had. Clearly what I got was assembled with still frozen ingredients, it was hot, but not cooked at all. Never again, I'll go to Davanni's instead. They cook pizza, instead of simply assembling one.",4 years ago,Open,1000808550
tarrance mincey,5.0,I've been to pizza huts all around the country and this is THE best experience I've ever had with a Pizza Hut everything was made exactly how I ordered it (I'm a really picky eater so this is key👌🏽) and the delivery guy was cool and very good speech,4 years ago,Open,1000808550
justin clark,1.0,"Worst pizza hut i have been to, bad service and their pizza made with bad quality. Its like they don't care. Extremely rude as well, usually order from the one in Lexington, they are the best by far these guys cant even compared. Larpenteur …More",4 years ago,Open,1000808550
Alesha Swenson,1.0,"I have not been a fan of Pizza Hut in the last few years, however I must say my recent experience tops the cake. I decided to give them a shot when the new mini corn-dog crust came out. We called ahead to and went to pick it up. When we …More",5 years ago,Open,1000808550
Renae Woith,1.0,"We ordered delivery online yesterday. When the driver came, he said we did not order a 2 liter of Pepsi. We showed him the receipt which obviously showed the 2 liter. He said they would give us a refund because we did not want him to drive …More",4 years ago,Open,1000808550
currutia0001,1.0,No one answers.. i get routed to a machine after ringing like 15 times. extremely disappointment,6 years ago,Open,1000808550
Wanwa Maclean,1.0,"OMG, very poor service....I ordered my food at 745p n was told to receive a call to verify credit I was promised before 8p....up til 9 pm no calls came in....The employees at this bunch need to be fired n replaced.... They are very rude n I believe they make fool out of people instead of putting customers first....",5 years ago,Open,1000808550
Sarah Caflisch,1.0,Horrible. Ordered pizzas for daughter's graduation party. They never showed and did nothing to help.,3 years ago,Open,1000808550
Elmer Duncan,3.0,Friendly Fast and always on there feet,2 years ago,Open,1000808550
Cynthia Porter,4.0,Quick service and surprisingly quiet for a Friday night.,2 years ago,Open,1000808550
hlao,1.0,"so bad, got my order all wrong and food was cold. dont think i will order from here anymore.",3 years ago,Open,1000808550
785randall,1.0,Recently paid for a delivery order with a credit card. The driver altered his tip on the receipt to a larger one and thankfully I was notified of a suspicious charge by my credit card company. I called PH corporate and was told that they …More,4 years ago,Open,1000808550
koko sargent,2.0,"We were served quickly but as far other service no good, there were street repairing people that I witnessed just going behind the counter and getting free soda and what else they did I just felt I spent hard earned money on a gross pizza place never a gain pizza but on larpenteur and snelling....",3 years ago,Open,1000808550
Hugo Gilchrist,1.0,"Save yourself some time and hassle.  Took an hour and 40 minutes to get a luke-warm pizza.  The store told me that they had an order for a like 200 pizzas and were behind, but based on what I've read here I'm guessing that was BS.  No …More",6 years ago,Open,1000808550
Lonnie Visintainer,1.0,Was called and told my order was declined when it was already taken from my bank the individual asked me for my credit card information over the phone. However the driver showed up and delivered my pizza and I signed for it. The restaurant …More,3 years ago,Open,1000808550
Thomas Cleveland,1.0,Never got my order u guys r the worst,3 years ago,Open,1000808550
Darius,1.0,"Ordered my 16 wings at 7:50. they said it will be here no later than 8:50. ( an hour for 16 wings, ok ) I didn't receive my food until 9:30 and it was cold. The driver informed me that the previous person forgot to drop off my food. I …More",6 years ago,Open,1000808550
Ebony Jenkins,1.0,They can never get my order right! How hard can it be taking someone's order? I hate calling this place and the manager in incompetent.,3 years ago,Open,1000808550
Charlie Hecht,4.0,Good pizza for a great price!,3 years ago,Open,1000808550
Shannon Fahey,3.0,Good pizza chain,a year ago,Open,1000808550
Neil Kriz,1.0,Horrible service ... Horriable horrible horriable... Never ordering from Pizza Hut again after what I just went through with their customer service bs hotline... You don't ever get to speak with your local Pizza Hut and their out of state …More,5 years ago,Open,1000808550
patrick gaston,3.0,The food & service is pretty good here.,7 years ago,Open,1000808550
Mike Lavalle,5.0,Good people and great service,2 years ago,Open,1000808550
Faizan Rauf,5.0,Good round pizzas.,2 years ago,Open,1000808550
Jim Rose,4.0,Never enough help but good pizza,2 years ago,Open,1000808550
Maypahou Ly,2.0,Service was not good; messed up our order twice.,2 years ago,Open,1000808550
Kathy McGowan-Norris,1.0,"After a long day, I got back to my hotel and decided to order a veggie pizza.  When it arrive an hour later, it was cold and there were no napkins or red pepper or parmesaen (which was requested).  I tried to call to talk to the manager and …More",10 years ago,Open,1000808550
corey maricle,1.0,Didn't deliver my pizza,a year ago,Open,1000808550
Amanda Meyer,3.0,"Small, but fine. Staff wasn't very friendly.",3 years ago,Open,1000808550
Keyanna Mitchell,2.0,Pizza is always warm almost cold,2 years ago,Open,1000808550
Jacque Badgero,1.0,Absolutely thee most disrespectful service ever! Will not be returning to this location!,3 years ago,Open,1000808550
Kelley Trower,1.0,Service suck waited for  20 min to get help to order know came to help us,3 years ago,Open,1000808550
Lori Wag,5.0,Because I wanted a good pizza,3 years ago,Open,1000808550
Fuzzy Logic,5.0,Amazing service,a year ago,Open,1000808550
Racheal Moran,3.0,Didn't have my order ready when I got there had to wait for them to make but the did gibr me a bigger pasta size then the original I had ordered.,2 years ago,Open,1000808550
osvaldo portillo,5.0,Amazing place,a year ago,Open,1000808550
SOMEBODYTOUCH MYSPAGHETT,3.0,"No serve spaghet, dislike",2 years ago,Open,1000808550
Kim Greene,1.0,Not so tasty,a year ago,Open,1000808550
Vivian Villanueva,1.0,"First time ordering online and half of my order was missing, they had to go back and get the rest...  food was cold, never again 😡",3 years ago,Open,1000808550
Cheryl Klempka,5.0,It hit the spot.,2 years ago,Open,1000808550
John Van Coller,1.0,Waiting over an hour for my order.,2 years ago,Open,1000808550
destiny jackson,1.0,Horrible,10 months ago,Open,1000808550
annette Noldy,5.0,Good lunch stop,2 years ago,Open,1000808550
Ubah __aden,5.0,Pizza for lunch,a year ago,Open,1000808550
M,5.0,Free Pizza!,2 years ago,Open,1000808550
Fre Mont,4.0,Delicious,2 years ago,Open,1000808550
bernadette heard,5.0,It's good,2 years ago,Open,1000808550
fay Jay,1.0,Will not order from them again!!,2 years ago,Open,1000808550
ken yang,5.0,Love their pizzas,2 years ago,Open,1000808550
Esbeydi Ochoa,5.0,Is taste great,2 years ago,Open,1000808550
Justice Brown,1.0,What we received was different from what we ordered,3 years ago,Open,1000808550
Terry Seiple,5.0,Clean,2 years ago,Open,1000808550
Doug Hernandez,4.0,I like Pizza Hut.,3 years ago,Open,1000808550
David Lundeen,1.0,You'll leave here with a hole in your colon,3 years ago,Open,1000808550
Jose Giron,2.0,Took for ever my order,3 years ago,Open,1000808550
Chris Goers,1.0,I got yelled at for them not seeing my order when it was on their sceen,3 years ago,Open,1000808550
Chris,1.0,Two miles away cannot deliver to my area.. what place of business turns down customers,4 years ago,Open,1000808550
Vang Vang,1.0,Terrible service.,6 years ago,Open,1000808550
Jeje Jamal,5.0,I love pizza,5 years ago,Open,1000808550
Guppie Puppie,5.0,The conditions in this hut were like a hut I think I was attacked by angry hut natives,6 years ago,Open,1000808550
Plia Vang,5.0,Love pizza crust,7 years ago,Open,1000808550
the verry best like no one ever was,3.0,"let me start off by saying that i live less than a mile from this place, i called about a pizza and a hr and a half later no pizza still i call they tell me its on its way, at this point a had to ask if the pizza will even still b hot, they …More",7 years ago,Open,1000808550
钱旺,1.0,"(Translated by Google) I wishn't ordered from pizza hut in years for this exact reason. ordered our pizza at 7:00 PM, it is now 9:00PM and still no food. I live 9 min Have went calling for the last hour and no one will answer. We will not …More",2 years ago,Open,1000808550
america Jimenez,5.0,(Translated by Google) My favorite pizza the cheese is delicious and enough for the pizza pity what is not a lot the demand …More,3 years ago,Open,1000808550
Raul Cornejo,5.0,"(Translated by Google) Good your very kind travajandores

(Original) …More",3 years ago,Open,1000808550
Maria Castro,5.0,"(Translated by Google) How delicious the pizzas

(Original)
Que rica las pizzas",4 years ago,Open,1000808550
Danielle VanDeWeghe,3.0,,4 years ago,Open,1000808550
Hemil Mehta,2.0,,a year ago,Open,1000808550
Mercutio Takle,4.0,,2 years ago,Open,1000808550
Zeinab Takbiri,4.0,,a year ago,Open,1000808550
Said Ali,4.0,,7 years ago,Open,1000808550
Tiffany C,1.0,,3 years ago,Open,1000808550
Tanisha Villalobos,5.0,,3 months ago,Open,1000808550
adalilia galvan,4.0,,10 months ago,Open,1000808550
Angela Delgado,5.0,,a year ago,Open,1000808550
yasser altijani,1.0,,3 years ago,Open,1000808550
spikie G,1.0,,a year ago,Open,1000808550
Stephanie Leigh,1.0,,2 years ago,Open,1000808550
Hannah Wagner,3.0,,3 years ago,Open,1000808550
Jason Johnson,3.0,,a year ago,Open,1000808550
melissa lewis,3.0,,3 years ago,Open,1000808550
Amanda Garrett,5.0,,2 years ago,Open,1000808550
Bryce Anderson,4.0,,a year ago,Open,1000808550
Bigu kingu,1.0,,a year ago,Open,1000808550
Sadfaceanthony_xr,5.0,,2 months ago,Open,1000808550
Breanna Strandmark,5.0,,9 years ago,Open,1000808550
Musab Mohamud,1.0,,a year ago,Open,1000808550
Kevin Rodgers,3.0,,a year ago,Open,1000808550
Hershelle Rockett,5.0,,a year ago,Open,1000808550
Laura Jones,5.0,,2 years ago,Open,1000808550
nita mama,5.0,,a year ago,Open,1000808550
Brian Stankey,4.0,,a year ago,Open,1000808550
Hussain N,5.0,,a year ago,Open,1000808550
Wilson Wilson,1.0,,a year ago,Open,1000808550
Wesley T,3.0,,a year ago,Open,1000808550
Troy Stigney,5.0,,a year ago,Open,1000808550
Samatar Guled,4.0,,3 years ago,Open,1000808550
mohammed ali,5.0,,a year ago,Open,1000808550
Thomas_The Dank_Engine,2.0,,3 years ago,Open,1000808550
osman mohamed,5.0,,3 years ago,Open,1000808550
Karissa Goodale,5.0,,8 months ago,Open,1000808550
Jackie Chavez,4.0,,6 years ago,Open,1000808550
Mike Campbell,1.0,,a month ago,Open,1000808550
Max Spannagel,3.0,,2 years ago,Open,1000808550
Selena Kopas,4.0,,5 months ago,Open,1000808550
Jake Hutchison,2.0,,2 years ago,Open,1000808550
Manden Woodard Sr,3.0,,2 weeks ago,Open,1000808550
Ravindu Andradi,3.0,,11 months ago,Open,1000808550
Monce Tello,5.0,,2 months ago,Open,1000808550
Desiree Boe,5.0,,2 years ago,Open,1000808550
Megan Schultz,3.0,,a year ago,Open,1000808550
Alanna Galloway,5.0,,3 years ago,Open,1000808550
Nicole Olson,5.0,,4 months ago,Open,1000808550
Courtney Williamson,4.0,,3 years ago,Open,1000808550
Lacylynn Bachman,5.0,,3 years ago,Open,1000808550
norma letendre,5.0,,a year ago,Open,1000808550
Krysta Swanson,4.0,,2 years ago,Open,1000808550
Dean Doneen,5.0,,2 years ago,Open,1000808550
Caleb Harcus-Collins,4.0,,2 years ago,Open,1000808550
Souvik Seal,5.0,,2 years ago,Open,1000808550
A R,1.0,,3 years ago,Open,1000808550
Kevin Skrei,1.0,,3 years ago,Open,1000808550
Matt Anderson,5.0,,3 years ago,Open,1000808550
Chris Palma,1.0,,2 years ago,Open,1000808550
carlos ccf,5.0,,a year ago,Open,1000808550
Asrat Yenessou,4.0,,2 years ago,Open,1000808550
RUDY. R . RAMIREZ,5.0,,5 years ago,Open,1000808550
Randy Arabella Hernández,5.0,,a year ago,Open,1000808550
Shayd,1.0,,a year ago,Open,1000808550
Lor Yang,3.0,,3 years ago,Open,1000808550
Sandra Graves-priesnitz,5.0,,a year ago,Open,1000808550
Dakotah Moy,5.0,,a year ago,Open,1000808550
NIRANJAN MASKEY,3.0,,9 months ago,Open,1000808550
Kamal Issa,4.0,,2 years ago,Open,1000808550
lil jestal,3.0,,3 months ago,Open,1000808550
Reva Phillips,5.0,,2 years ago,Open,1000808550
Regina Walker,5.0,,3 years ago,Open,1000808550
Troy Van,4.0,,4 years ago,Open,1000808550
Justin Irvine,1.0,,a month ago,Open,1000808550
Brandy Codjia,5.0,,2 months ago,Open,1000808550
Pat Clusman,3.0,,a year ago,Open,1000808550
Cissy Simpkins,5.0,,a year ago,Open,1000808550
Mariah Grant,4.0,,3 years ago,Open,1000808550
Rayford Bolin,1.0,,2 years ago,Open,1000808550
Melissa Bagniewski,3.0,,a year ago,Open,1000808550
Nathan Doebler,5.0,,2 years ago,Open,1000808550
Zakariya Abdullahi,4.0,,a year ago,Open,1000808550
Lois Berhow,5.0,,4 years ago,Open,1000808550
