name,stars,text,timeSince,openStatus,key
Jack D Herald,5.0,"As always, the food is excellent made to order hot and ready, we didn't feel like waiting for delivery so we usually go in and pick up right after we order online. Never really seem to have any problems or hassles and we always seem to have our order correct. Recommend it to anybody.",a year ago,Open,1000817332
Esther Rivera,4.0,Excellent pizza. Friendly staff. I would have given them a 5 except that when I went in and walked up to the counter there were 2 employees and one was talking to someone standing at the counter and seemed to be interested in the …More,a year ago,Open,1000817332
Connie Cassady,1.0,Took them 1hr to get  5he pizza to ys then it was BURNT.. No xtra cheese.  Nothing done correct!! Then had to call them 5 times. Only to get disconnected...What a joke. ..Wirst pizza ever,a year ago,Open,1000817332
Chad Withers,5.0,Great tasting pizza and wings. Staff is always super friendly and helpful.,a year ago,Open,1000817332
Steve Lawson,1.0,Service was terrible we had to order a pizza it was messed up called the manager was just terrible said they would bring the order back and never did and wouldn't even answer our call when we called back. Never again,9 months ago,Open,1000817332
Brittany McAlister,2.0,"Never put much sauce on the pizza. Even after asking for extra. The thin crust is NOT crispy, it's like plastic even when I always ask for well done...I give up! Won't go back.",a year ago,Open,1000817332
Idalia Ordaz,1.0,Ordered a pizza and after 2 hours of waiting they just tell me that they are busy and will be ready and 30 more minutes!!! Don't recommend ordering here! For your own sake,a year ago,Open,1000817332
Emily Jo,5.0,Food was great!! Jessica was our server and she gave us fantastic service!,a year ago,Open,1000817332
Vicki Allred,5.0,Always love Pizza Hut. Carry out any kind 10.00. Great pizza!,a year ago,Open,1000817332
Michael Schook,5.0,Always had good pizza's and chicken wings from this resturant.,a year ago,Open,1000817332
Sherman Edelen,5.0,Love there pizza none better,11 months ago,Open,1000817332
Mike Roselle,3.0,Not my favorite but pretty tasty,a year ago,Open,1000817332
Kevin Hawley,1.0,"My wife called in a custom pizza order to Pizza Hut on New Cut, because we were in a hurry. We arrived at restaurant 10 minutes later and told the cashier we're there to pickup our order. 10 minutes passed so we asked again for our order. …More",a year ago,Open,1000817332
Morgan Rinehart,4.0,Great service and pizza!,a year ago,Open,1000817332
Shane Bowles,4.0,Very helpful and friendly. Food was hot and right. And we got a lil extra for free.,a year ago,Open,1000817332
Shelby Yates,4.0,I believe the quality has went up better than it used to be. I enjoyed my thin crust pizza,a year ago,Open,1000817332
Amanda Daniels,5.0,The manager at this store Amanda Murphy is the best. She will go above and beyond to do whatever it takes to make you happy.,a year ago,Open,1000817332
Jonatthan Major,5.0,always fast always hot,a year ago,Open,1000817332
Mykl Blandford,5.0,"It's pizza hut, of course it's amazing",11 months ago,Open,1000817332
Toni Whitfield,4.0,My pizza way on time and hot when I did carryout,a year ago,Open,1000817332
Mirsad B,1.0,They always mess up your order 😒,8 months ago,Open,1000817332
Blessed Beauties,1.0,"The absolute worst experience i have ever had with pizza, the driver was rude and extremely disrespectful i will never in my entire life give Pizza Hut another dime of my hard earned money. I tried to order my pizza online but my address …More",2 years ago,Open,1000817332
Robin Proffitt,5.0,"I order from here almost weekly at this or 1 other location. Great staff, food and deals",a year ago,Open,1000817332
Charles Keifer,3.0,Pizza hut has been a place of fond memories of eating pizza and having fun since I was a small child in those early years. My memories of the pizza how they tasted I don't recall so much then later on in years I found it the pizza was good …More,a year ago,Open,1000817332
Lee Drake,4.0,I recently went into this store to order when I overheard a conversation between a very angry customer and the manager. The customer was complaining about everything on the menu and the manager was doing her best to please the customer. …More,4 years ago,Open,1000817332
Andrea Dattilo,4.0,Awesome except 1 of my pizza's didn't have sauce,a year ago,Open,1000817332
Melissa Gehm,5.0,"Great food,  but took alittle too long to cook it",a year ago,Open,1000817332
Sean Phelps,1.0,Management refused to make right their mistake and talked down to me as if I was one of their employees. Charged my card for pizza I never received. Then couldn't refund me. What's really going on,9 months ago,Open,1000817332
Kathy Lane,3.0,They no longer have dining room service. A bunch of new people who do not know what they're doing. A supreme pizza that tastes like it was on on a hard as a rock thin cracker. It was a terrible Pizza,2 years ago,Open,1000817332
Roxanne Lewis,3.0,Went to use a pzone coupon that I had received from T-Mobile. Lady at the counter said it was an online coupon only told her I did order on line. After ringing me up she says everyone has had issues with the coupon. So why then are you giving me a hassle?,a year ago,Open,1000817332
Kim Moore,1.0,"Dirty very rude people
As if they hate their job and life
Need some new friendly people working there",a year ago,Open,1000817332
Jacob Oliver,5.0,"Good service. Good pizza. Good hangout, all things considered.",a year ago,Open,1000817332
Patricia Richardson,5.0,The manager was very attentive & accommodating. He made sure that our order was just right. We got to try several different flavors of wing sauces on wings cooked plain & provided a 20 oz soda of a flavor unavailable in the fountain.,3 years ago,Open,1000817332
Patrick Mcconnell,5.0,The lunch buffet is awesome.  Monday-friday 11:30-13:00. $5.99/person w/o drink. …More,2 years ago,Open,1000817332
J Spruill,1.0,DONT WASTE YOUR MONEY OR TIME....First they messed up my order because apparently Roma tomato and mushroom pizza gets mistaken for pepperoni and sausage. Secondly they delivered another. It was right this time but just severely undercooked. …More,2 years ago,Open,1000817332
beth lamkin,4.0,Great service and awesome food....great job pizza hut,a year ago,Open,1000817332
Lucy Hernandez,5.0,Great price for buffet less then 8.00 all you can eat fresh pizza. Plus drink.,a year ago,Open,1000817332
Dottie GnKy,2.0,"I ordered a Meat lovers with pineapple on a Stuffed crust
I ordered online because they had a 50% off offer for ordering online
When I got it home I saw why it was so cheap The crust with the toppings was …More",2 years ago,Open,1000817332
Troy Pullen,2.0,"Over priced,  food not good anymore",a year ago,Open,1000817332
Shontanique Brown,1.0,FIRST OFF THEY CUSTOMER SERVICE IS HORRIBLE!I ORDERED  A PEPPERONI PIZZA AND GOT A CHEESE PIZZA NOT TO MENTION THE DELIVERY MAN READ MY ORDER BEFORE I PAID HE CLEARLY SAID “PEPPERONI PIZZA BREAD STCKS AND BBQ CHICKEN WITH BONE OUT” SO I …More,a year ago,Open,1000817332
Binkie,3.0,Good pizza but sometimes the service is way too slow.,a year ago,Open,1000817332
Cathy Senn,5.0,Favorite pizza place always satisfied,a year ago,Open,1000817332
William Black,4.0,Very good,6 months ago,Open,1000817332
Asher Taylor-Dawson,4.0,"The pizza is fine, but ordering from the app is like playing Russian roulette--half the time, the order doesn't get through. Order from your PC or by phone to save yourself a headache.",a year ago,Open,1000817332
Steven Wathen,1.0,Pzones aren't like they used to be at all. Waste of money. DO NOT EVEN TRY A P'ZONE. -5*,a year ago,Open,1000817332
Louise Baumgardner,4.0,Close clean friendly polite.,a year ago,Open,1000817332
Kim Bobsin,5.0,"Love this Pizza Hut location!  Friendly counter staff.  Good Food.  I enjoy seeing familiar faces and they recognize me.  Appreciate Management staff, especially Kellie.",3 years ago,Open,1000817332
Gloria Calhoun,4.0,They are always fresh an hot upon arrival!👍,a year ago,Open,1000817332
Sheila Walker,5.0,They helpful and friendly and fast s ervice 😉,a year ago,Open,1000817332
Troy Day,5.0,"Lunch Buffet, nice dining area, fast service and clean restaurant",2 years ago,Open,1000817332
Kimberly Bryant,5.0,My son loves it,10 months ago,Open,1000817332
Deborah Elliott,5.0,"Awesome pizza, always delicious delivery service is always pretty fast the driver is very respectful and kind. Would definitely go or order again.",2 years ago,Open,1000817332
Michael Haynes,4.0,Prompt delivery... Pizza was hot,a year ago,Open,1000817332
S Grubbs,5.0,The pizza is always delicious and the place was clean and nice,2 years ago,Open,1000817332
Daniel McCarty,5.0,Good price great quality and tasty food,2 years ago,Open,1000817332
Harold Straugh,2.0,"Out of towers and asked for cheese sauce, the skinny little rude ass, behind the counter got crappy with us about it. Then he didn't even put our order in, when he did he put in the hot box when it was done, and no one else knew about it …More",3 years ago,Open,1000817332
Jessi Metcalf,5.0,"I don't know who made my stuffed crust, extra cheese, spinach pizza, but it is hands down the best pizza I have ever had from a pizza hut and i love me some pizza and i love me some hut but today was extra awesome!!",2 years ago,Open,1000817332
Ray McCreary,1.0,Pizza was burnt. Toppings were very skimpy at best.,a year ago,Open,1000817332
Nicholas Snook,3.0,Steady decline in quality over the years.  Not sure if this is a company wide issue or not.  Pretty sure they water the marinara sauce down.,2 years ago,Open,1000817332
Mauricio Sotomayor,2.0,"When you call them to ask for a delivery pizza,  they hang up the phone in the middle of the order,  and after that says that they phone has problems but I know that is not true, they are not working properly since a time ago",a year ago,Open,1000817332
Danielle Buckner,1.0,"Horrible customer service! Initially called at 10:01pm to place a delivery order. When I was about to give my card # at the end of the order the girl on the phone hung up! Called back immediately, no answer! Called again the girl that …More",2 years ago,Open,1000817332
Kathy Cochran,3.0,Not as good as usual. Service was good.,a year ago,Open,1000817332
Danny Lewis,5.0,"Friendly environment, one employee made our dinning experience there very Beautiful and enjoyable!!",2 years ago,Open,1000817332
curtia green,1.0,"We order the pizza on the front porch was over an hour for it, it never came we never let off the front porch so we text they text back and said the order already came, at this point we looked on the website to see if we typed in the wrong …More",2 years ago,Open,1000817332
SnoopyChan,1.0,Order chesse pizza got pizza with olmost no cheese.,a year ago,Open,1000817332
Anthony Chambers,3.0,"One of the worst places I have ever done business at. The manager is rude, and told me they do not give refunds for an order I never got that should have been delivered instead of another persons order that they sent. I called the YUM …More",3 years ago,Open,1000817332
Sandra Cabrejos,5.0,Yummy 😍,3 years ago,Open,1000817332
Sydney Sims,5.0,Good pizza,8 months ago,Open,1000817332
Dago herrada,4.0,"Carry out on time , nice customer service and clean place",2 years ago,Open,1000817332
Kayla Marshall,1.0,Two liter of pop though most restraunts give a pitcher and  glasses  with ice not plastic. Felt like I was eating at dollar tree service.  Won't be back to dine in. Paper plates to top it off WOW!,2 years ago,Open,1000817332
ronnie cardy,3.0,We were trying to think of a place to eat as we going down Preston HWY lets go here and get something to eat what's what we did had a very good meal hope y'all should try it,2 years ago,Open,1000817332
Sean Devlin,1.0,"Piss poor service, unprepared staff, unprofessional drivers, wait times often double or triple what they tell you. All around worst store i have done business with.",a year ago,Open,1000817332
Evelin Figueroa,5.0,"Just ordered and it came in about 30 mins, hot and fresh. Seriously one of the best orders I've recieved from there... Usually the food has small inaccuracies and/or is not hot but this time, everything is fresh, delicious, and timely.",3 years ago,Open,1000817332
Renea Savage,5.0,"Good and correct orders, always hot upon delivery.",2 years ago,Open,1000817332
Ahmed Sheikh-Hussein,1.0,went there Sunday and it was gross. straight up nasty. there was hair in pizza and the staff looked like they don't bathe nice attitude from cashier but poor hygiene and hair in food. I will never eat here Ever again. i rather drive 30 minutes to another pizza hut.,2 years ago,Open,1000817332
Crystal Bell,5.0,They were friendly and helpful. The manager was very nice and friendly. The fiid was hot and fast.,3 years ago,Open,1000817332
Teresa Bauer,5.0,"The servers were wonderful in every way. The food on the buffet was hot, fresh and delicious. Thank you.",3 years ago,Open,1000817332
Robert E,5.0,Always good  the staff are nice and polite,2 years ago,Open,1000817332
Michael Gentry,3.0,"Salads are not available.  Well, hey, it's Pizza Hut",a year ago,Open,1000817332
Rob McCreary,3.0,Good pizza as always but painfully slow at this location,a year ago,Open,1000817332
Heather Camille,1.0,"Absolutely the worst customer service ever, still frozen dough, burnt bread sticks. My order was more bipolar than their incompetent manager.",9 months ago,Open,1000817332
Rjjshoany,4.0,"Great Pizza, and I love the old design of this restaurant.",2 years ago,Open,1000817332
Stephanie Woodruff,5.0,Excellent Pizza 🍕For The Price,2 years ago,Open,1000817332
Jim Holzknecht,1.0,The service was bad the food was terrible,2 years ago,Open,1000817332
Jeff C,5.0,Good food at good prices,2 years ago,Open,1000817332
Starr Hiser-Hall,1.0,"I order pizza Friday night, something quick and simple for me and my son. I waited over 45 mins for my food, when I finally got my food it was COLD and there was a BUG crawling all over my pizza. I hurry and called the store, I was on the …More",4 years ago,Open,1000817332
Catherine BBBchmp,4.0,Better than average pizza !,2 years ago,Open,1000817332
Black Precious,5.0,Personal Pan Pizza is just wonderful....,2 years ago,Open,1000817332
Thurman Richards,1.0,Took forever to get my food and then it was wrong and they refused to fix it or refund my money,a year ago,Open,1000817332
Christina Cain,1.0,Seen the guy behind the counter spit into a guys drink i got it on film very nasty i walked out and told the guy before he took it to him to drink. This place needs to fire him but the lady manager just dont seem to care i even showed her …More,3 years ago,Open,1000817332
yvonne hardin,3.0,"Pizza was lacking ingredients.
Not very flavorful.
My daughter said extremely greasy
Expected more",2 years ago,Open,1000817332
Patricia DeSpain,5.0,Best management ever. Cooks do a great job.,3 years ago,Open,1000817332
William S,4.0,The food is good but going inside gets you slow service. Order for pick up or dilvery.,2 years ago,Open,1000817332
April Pack,2.0,The restaurant was freezing which made our food cold fast,2 years ago,Open,1000817332
Corey M,5.0,"The staff, in particular the manager, are very friendly and go out of their way to make sure that you have a great experience",3 years ago,Open,1000817332
Rick Mueller,4.0,Very good place to eat my guy hot pizza,3 years ago,Open,1000817332
Dan Carter,4.0,A lot better than Papa John's,3 years ago,Open,1000817332
Cynthia Childress,1.0,"Gross, gross, gross.  The food was disgusting, the tables were sticky and the staff was immature.",a year ago,Open,1000817332
burnibus maximus,5.0,The lady always gives me extra deals on top of my deals when I go online to order my pizza,2 years ago,Open,1000817332
Leslie Mitchell,2.0,Came to this store.  Rude service.  The lady taking order for buffet was an unpleasant person.  Then she stood behind the counter eating where everyone could see.  Very unprofessional.  Don't think I will go back to that location. Took 30 minutes to get bread sticks.,3 years ago,Open,1000817332
Kristina Hollingsworth,1.0,"This is our go to place for pizza day at my job.  I usually order online so the food would be delivered by lunch. well this pass week I oedered online as usual, receieved my conformation e-mail and waited.  Needless to say after 30min of …More",4 years ago,Open,1000817332
Thomas Krieg,5.0,Friendly staff quick service and good food,3 years ago,Open,1000817332
Tim Barth,5.0,Quick and friendly service. I was given what I needed during my visit.,3 years ago,Open,1000817332
John Allen,5.0,Great place clean and the manager Dylan is great guy he was respectful and helpful thanks for the clean cut,4 years ago,Open,1000817332
Melissa Ballou,5.0,Manager was totally awesome and good with the children,3 years ago,Open,1000817332
AMERICAN REDNECK,5.0,Nice atmosphere good food and bottled beer,3 years ago,Open,1000817332
Ermin Sumic,1.0,"This place is very bad to eat not clean waitress verry very rude,I been told to go somewhere else to eat if I don't like it so i left",2 years ago,Open,1000817332
Rosario Verdecia,3.0,The girl answer the phone when she heard my ascent hand out the phone and I think that is rase. They need better customer services skills.,5 years ago,Open,1000817332
Ash Nicole,4.0,Great management & staff. Kitchen is slow but manager took care of that.,3 years ago,Open,1000817332
Maranda Nichole,1.0,Don't ask them for any crushed peppers 😂 I've been ordering from them for a year now they never bring them!! Very rude!,4 years ago,Open,1000817332
Ariadne Barcelo,5.0,in my opinion they make the best pizza.,4 years ago,Open,1000817332
Ronald Tackett,1.0,Doesnt deliver to an area 5 minutes away from the store. Thumbs down!,2 years ago,Open,1000817332
Jeriko Sullivan,1.0,To start off  the manager Steven was extremely rude  and condescending  acting that  on our way  was normal on a 10 minute ticket At 8:40 I placed an order for 16 traditional bone in wings the order did not arrive until 10:30 the delivery …More,5 years ago,Open,1000817332
Laura TRUE,5.0,"Clean, good service, polite staff",2 years ago,Open,1000817332
Chelsea Leslie,1.0,Pizza not cooked thoroughly,2 years ago,Open,1000817332
Cesar Aguilera,5.0,I like the pizza n the boneless wings mild,a year ago,Open,1000817332
Bugsy McGraw,1.0,A three hour wait for pizza delivery on a Tuesday night is very unacceptable I will not call this place ever again I would need to go pick it up myself hello dominoes hello Papa John’s hello Danny Mac pizza anything other than Pizza Hut this place is pathetic three hour wait is way too long for any delivery,2 years ago,Open,1000817332
Thomas Sharpe,2.0,Have had a lot of problems with this particular location.  Pizzas made wrong or just in such haphazard fashion that they are not very good.,3 years ago,Open,1000817332
Michael Jones,5.0,Delicious food and friendly service,3 years ago,Open,1000817332
Damon Harris,5.0,Pizza Hut has alway did a knock out job on my pizza and are always ez to order the pizza and hot ....Thank You Pizza Hut,3 years ago,Open,1000817332
charles lewis sr,3.0,Welcoming friendly staff,a year ago,Open,1000817332
bobby acciardo,5.0,"Excellent prices, good service",3 years ago,Open,1000817332
Chris Lanham,3.0,Buffet was good food was fresh,2 years ago,Open,1000817332
michael hoskins,4.0,Good,10 months ago,Open,1000817332
Nuredin Casanova,5.0,Nice manager served fast,2 years ago,Open,1000817332
Daniel Roth,4.0,Fun treat for the kids,3 years ago,Open,1000817332
Mary Keown,5.0,Great customer service!,2 years ago,Open,1000817332
Darren Stone,2.0,Quality of the pizza very poor and quantity very disappointing.,2 years ago,Open,1000817332
Axelerait TM,5.0,Great pizza place for families,2 years ago,Open,1000817332
John Davis III,5.0,Yes it was GREAT!!,a year ago,Open,1000817332
Lucy Manning,5.0,Favorite place,a year ago,Open,1000817332
Amber,4.0,Sometimes wasn't for me that day,a year ago,Open,1000817332
Patti Trumbo,3.0,Pizza not so good,a year ago,Open,1000817332
Vincent Wolz,4.0,Good pizza,a year ago,Open,1000817332
Allen Goota,3.0,Good,a year ago,Open,1000817332
paula yarbrough,3.0,Customer service,a year ago,Open,1000817332
Nikki Walters,2.0,Pizza hut isn't what it use to be.,a year ago,Open,1000817332
Kimberly Recinos,5.0,Fast service,a year ago,Open,1000817332
Danielle Harris,3.0,Not very nice when came in had to wait couldn't even buy anything to drink will order again only cause I like the wings but only during the dah,3 years ago,Open,1000817332
R.D stroh,4.0,Pretty cool,a year ago,Open,1000817332
john Balko,5.0,Loved It,3 years ago,Open,1000817332
Glenda McManama,5.0,They helped me save money on my order,2 years ago,Open,1000817332
Bert Smith,5.0,Great pizza,a year ago,Open,1000817332
j cfour,5.0,Liked it,a year ago,Open,1000817332
Constance Harris,4.0,Always great customer service!,3 years ago,Open,1000817332
zaic duty,5.0,I like their pizza,a year ago,Open,1000817332
Debbie Henderson,4.0,Good,a year ago,Open,1000817332
Douglas Cottner,1.0,Won’t hardly answer phone,2 years ago,Open,1000817332
Robin Vannostrand,5.0,Fresh and fast,a year ago,Open,1000817332
Terry Hart,5.0,I'm personally pizza go to place,2 years ago,Open,1000817332
Mark Inman,5.0,great food,2 years ago,Open,1000817332
Kirk Anderson,1.0,Just waited 34 minutes for a pizza. Customers walked in and ordered after me and got there food before me.,3 years ago,Open,1000817332
NØLĀN ØLBIīīŁ NGīR’MĒKŪR,5.0,👍🏽👍🏽👍🏽,a year ago,Open,1000817332
Sherry Bryant,5.0,Pizza good,a year ago,Open,1000817332
Ambrosia Mills,1.0,Pizza was cold,a year ago,Open,1000817332
James Bishop,3.0,It's Pizza hut,2 years ago,Open,1000817332
James Hayes,4.0,Good,2 years ago,Open,1000817332
Paula Smith,3.0,need more people,2 years ago,Open,1000817332
Wand Cardine,2.0,Boo,2 years ago,Open,1000817332
Penny Liner,5.0,Gd service,2 years ago,Open,1000817332
Lisa Hughes,3.0,Slow need clean floors,2 years ago,Open,1000817332
Willie Polk,5.0,Yes,2 years ago,Open,1000817332
POTTER2006,1.0,"I never order pizza again,I ordered large pepperoni pizza,only 5 pepperoni and 50 cents of cheese ,1 star,",3 years ago,Open,1000817332
Tabitha Pierce,3.0,Pizza was hot but employees were not very friendly,2 years ago,Open,1000817332
Hope Rogers,1.0,Something is always wrong with order,2 years ago,Open,1000817332
Shawn Hyatt,4.0,Bogged down now!!!!!,3 years ago,Open,1000817332
Marie Otto,4.0,Good food. Clean.,3 years ago,Open,1000817332
Jason Norwood,1.0,always on hild for 15 minutes or longer,3 years ago,Open,1000817332
Georgetta Edwards,4.0,The pizza is good and hot,3 years ago,Open,1000817332
trish jones,5.0,Great pizza,2 years ago,Open,1000817332
T Broomfield,1.0,Pizza is not good,2 years ago,Open,1000817332
Terry Donoho,5.0,Great 😂,2 years ago,Open,1000817332
Todd McGrath,5.0,Good,2 years ago,Open,1000817332
richard clayton,3.0,VERY GOOD,2 years ago,Open,1000817332
Brian Matthews,5.0,Freshly made and delicious,2 years ago,Open,1000817332
Tonya Ingle,3.0,Staffing was friendly,3 years ago,Open,1000817332
Mersed Cardakovic,5.0,Pizza was fresh,2 years ago,Open,1000817332
Roy Sachleben,3.0,Nice buffet,3 years ago,Open,1000817332
Dallas Arnold,5.0,It was fire flame,3 years ago,Open,1000817332
Danielle Ruffin,4.0,Fast friendly service,3 years ago,Open,1000817332
Joey Harris,5.0,Always great pizza,3 years ago,Open,1000817332
Mark Mueller,4.0,Great Buffet,3 years ago,Open,1000817332
Cheryl Robillard,3.0,Pizza Hut is an awesome place to eat at but you have some rude people that work there,3 years ago,Open,1000817332
Stephanie Cruz,1.0,All the workers were outside taking a smoke break and had about 5 pizzas sitting in the oven that were done and could of been sent out,3 years ago,Open,1000817332
Sylvia Edmondson,1.0,Slow,4 years ago,Open,1000817332
Tri Phan,1.0,not friendly.....not friendly........,4 years ago,Open,1000817332
Nicholas Stanton,4.0,It's pizza hut,3 years ago,Open,1000817332
Justin Nieves,5.0,I like piazza hat,4 years ago,Open,1000817332
Dakota Foster,3.0,good,5 years ago,Open,1000817332
Myrna Rodriguez,5.0,Great Service,6 years ago,Open,1000817332
Monica Lejon,4.0,(Translated by Google) Ordered by phone. Everybody got the pizzas. Very good pizzas. …More,a year ago,Open,1000817332
Yudeiky Alonso Alvarez,5.0,"(Translated by Google) Excellent, place to enjoy the company of family and friends. …More",2 years ago,Open,1000817332
Asuncion Mordoche,2.0,"(Translated by Google) The very expensive pizza

(Original)
Las pizza muy caras",a year ago,Open,1000817332
Jose Rodriguez,5.0,"(Translated by Google) Rich pizza does not stay.

(Original)
Rica pizza no se quede.",a year ago,Open,1000817332
Daimely Parrado,1.0,(Translated by Google) Very bad service for deliver service does not have. Patience to take the order and you hang the phone …More,2 years ago,Open,1000817332
Jesus Vazquez Vazquez,5.0,"(Translated by Google) Very good service thanks Norberto😎😎😎😎😎

(Original) …More",3 years ago,Open,1000817332
Lilie Lopez,2.0,"(Translated by Google) Very bad attention of the cashier,

(Original) …More",3 years ago,Open,1000817332
Neftaly Melendez,5.0,"(Translated by Google) Good pizzas

(Original)
Buenas pizzas",2 years ago,Open,1000817332
Abimael Gonzalez,5.0,"(Translated by Google) Good service with quality and on time

(Original) …More",3 years ago,Open,1000817332
steve escalante,5.0,,a year ago,Open,1000817332
Chris Duncan,4.0,,2 years ago,Open,1000817332
Cassandra Polk,3.0,,10 months ago,Open,1000817332
tina meredith,5.0,,a year ago,Open,1000817332
Bryan Mills,4.0,,4 years ago,Open,1000817332
Reda Smith,5.0,,2 years ago,Open,1000817332
Ray McAdams,5.0,,2 years ago,Open,1000817332
William Tivener,5.0,,2 years ago,Open,1000817332
Misty Myself,3.0,,8 months ago,Open,1000817332
Franklin Morales,3.0,,2 years ago,Open,1000817332
Michelle Villatoro,5.0,,a year ago,Open,1000817332
Mayte Guerra,5.0,,a year ago,Open,1000817332
Jimmy Brown,5.0,,a year ago,Open,1000817332
Margaret Kranto,5.0,,2 years ago,Open,1000817332
Richard Ragland,4.0,,a year ago,Open,1000817332
Dana French,1.0,,3 years ago,Open,1000817332
Martin Senn,4.0,,2 years ago,Open,1000817332
Marvin Pogue,1.0,,2 years ago,Open,1000817332
Lauren Murphy,3.0,,2 years ago,Open,1000817332
Rebecca Kirchgessner,5.0,,a year ago,Open,1000817332
Joe Colon,4.0,,2 years ago,Open,1000817332
Roxanne Hardin,4.0,,a year ago,Open,1000817332
Kevin Harris,5.0,,2 years ago,Open,1000817332
james hazelwood,4.0,,a year ago,Open,1000817332
Adrian Owens,4.0,,4 years ago,Open,1000817332
Bethel Kiepea,5.0,,3 months ago,Open,1000817332
chad milby,4.0,,3 years ago,Open,1000817332
Salintine,5.0,,2 years ago,Open,1000817332
Miguel Zamora,4.0,,2 years ago,Open,1000817332
Albert Pruitt,5.0,,2 years ago,Open,1000817332
Jared Gladson,2.0,,2 years ago,Open,1000817332
