name,stars,text,timeSince,openStatus,key
Lindsay C,1.0,"This place is dispicaple, extremely rude manager and nasty all together. We received our bill before our food and was brought to go boxes before recieving our food. Half of the order was 30 minutes late to the table. The manager who took …More",2 years ago,Open,1000821780
Tony Blevins,3.0,Slow but good.,a year ago,Open,1000821780
Barbara Leonard Sechrest,5.0,It was the best pizza I've had in a lo g time!,2 years ago,Open,1000821780
Susan Jessup,1.0,"Called in a pizza and salad. Salad bar was empty , some type of spill on the floor. Staff acted lost.",a year ago,Open,1000821780
Ranee Decker,4.0,Customer service lacking but not terrible. The food is always great.,a year ago,Open,1000821780
Wayne Tucker,5.0,Good pizza as always but I really enjoy eating lunch from their food bar and salad bar. Eat all you want with several choices.,2 years ago,Open,1000821780
Mickey Martin,2.0,"If you order cheese sticks make sure that you request they take them out of the oven early, otherwise they will be burnt. This is the only Pizza Hut that I have ever seen this issue with but after 5 burned orders I started requesting early …More",4 years ago,Open,1000821780
Zachary holland,5.0,Someone knows what they're doing,a year ago,Open,1000821780
Diane Ganzzermiller,5.0,"My friends & I eat there once or twice a month for lunch. Always great food & service. We've had the pizza's, salads & wings mostly, always very good. Friendly employees from start to finish.",7 years ago,Open,1000821780
Gary C,1.0,"Ordered bread sticks and pizza.  They forgot our pizza, 25 minutes into our visit.  Told them just forget it.  We'll go to Domino's instead.  Pizza Hut is not like it used to be.  Sad place.",2 years ago,Open,1000821780
Rebecca Gregory,2.0,Changed my raiting! 4 🌟 to 2! Last 2 time's were not good to say the least!,a year ago,Open,1000821780
Sarah Hammer,5.0,Best pizza and wings ever! Go between the hrs of 11-4 Tues-Sun! Ask for Chasten!,2 years ago,Open,1000821780
BT Garris,1.0,"The pizza here is just above frozen,had never eaten at a pizza hut buffet and don't plan on it again.not much of a selection and salad bar was just as bad",a year ago,Open,1000821780
Marcia Dinkins,5.0,Excellent pizza,8 months ago,Open,1000821780
Vickie Bovender,5.0,"We use takeout service, which is very efficient.  You can specify a time you need to pick up and the food will be ready and fresh -- and on time.",3 years ago,Open,1000821780
Beau Reichart,2.0,Very disappointed in the service. Waitress had to come back to table 3 times to verify our order and our drinks. Took about 30minutes for my drinks and we were the first to sit. Took about an hour to get the pizza and an hour and a half to …More,2 years ago,Open,1000821780
Edmond Wright Jr.,4.0,Great store and delicious food. I like the buffet however you might want to get water as tea while getting the buffet is $2.50.,3 years ago,Open,1000821780
Michael Thompson,1.0,"Very slow service. 15 mins plus just to get a drink. When we ordered our 2 pizzas we also ordered wings, the server didn't put the order of wings on our ticket. We ask where our wings were at at and she said oh I forgot to put that on your …More",3 years ago,Open,1000821780
Jill Eller,4.0,Fast service,a year ago,Open,1000821780
Jeremy Roberts,5.0,If you've ever ran a restaurant you know half of these people are just ignorant. It's not always going to be spotless and you may even get the last piece on the Buffett so it might not be as fresh. It's crazy how one person says disguating …More,2 years ago,Open,1000821780
Carolina Couponer,5.0,Great buffet,10 months ago,Open,1000821780
Tam Breazeale,1.0,"Take out. Wasn't as lucky as some of the reviews,  pizza dough wasnt cooked (gooey), xtra sauce on the side wasnt with my order. Wasn't good at alll!!",3 years ago,Open,1000821780
Jasmin Bernal,5.0,Food was good and service was too. Good value for the price.,3 years ago,Open,1000821780
Brandy Chavis,4.0,Loved the taste,10 months ago,Open,1000821780
Michael Bumgarner,4.0,Customer Service was pathetic but the food was great,2 years ago,Open,1000821780
Jessica Waldron,4.0,"Clean. Great service. Friendly staff and amazing food, what more could you ask for?",3 years ago,Open,1000821780
Karen Smith,4.0,Waitress was super and the buffet was delicious. I believe it was a good value.,3 years ago,Open,1000821780
grimm reaper 200,5.0,i loved the buffet it was the best pizza buffet i ever ate at😎😎😎😎❤❤❤❤💖💖💓💕,3 years ago,Open,1000821780
Terry Anderson,5.0,"Service was great, food was like any other pizza hut",3 years ago,Open,1000821780
Matthew Myers,4.0,"It's Pizza Hut.  It is an older restaurant, but it is clean.  The food is typical Pizza Hut, and a good value for pizza.",3 years ago,Open,1000821780
Lynette Parker,1.0,Must have changed sauce - it was very sweet - don't like it - won't go back,6 years ago,Open,1000821780
Joseph Andersom,5.0,Lovely place to eat and everyones not anal about everything,3 years ago,Open,1000821780
Lori Gould,2.0,Salad bar was skimpy,a year ago,Open,1000821780
Tammy Hill,4.0,Clean restaurant really nice employees,3 years ago,Open,1000821780
Chris Mathews,3.0,It's Pizza hut what else is there to say,a year ago,Open,1000821780
Anita Winfrey,1.0,Store manager was playing with her hair then fixed food and didnt wash her hands. She goes and smokes and doesnt wash her hands. Just nasty. Food was greasy as all get out.,3 years ago,Open,1000821780
Janet Spencer,5.0,Great lunch buffet!! Service was great,3 years ago,Open,1000821780
penny miller,2.0,"Pizza was good, but waitress had an attitude problem and we had to ask for everything",2 years ago,Open,1000821780
Curtis Chalmers,5.0,"Great food great service, definitely cleaner.",5 years ago,Open,1000821780
Nikita Sizemore,3.0,"Everytime I come here the food is so delicous. But theres always something gross like no soap in the bathroom, or the hand dryer dosen't work. Also they never have the restraunt rating were you can see it.",4 years ago,Open,1000821780
Thunder Suckler,3.0,"Great take out, poor dine in.",3 years ago,Open,1000821780
Heritage Acres,1.0,They don't get your order right,a year ago,Open,1000821780
Michael Williard,5.0,Quick service,a year ago,Open,1000821780
AG Crutchley,3.0,Waiter seemed to be bothered about having to do his job,a year ago,Open,1000821780
William Bunnell,3.0,Place is old and dirty. Slowly gone downhill and service was mediocre,3 years ago,Open,1000821780
Amanda Sneed,5.0,Cool place,a year ago,Open,1000821780
Tom Massey,4.0,Employees were polite and service was excellent,4 years ago,Open,1000821780
Kale or Whatever,1.0,"I ordered some pizza there but they served it undercooked! I mean, hello, why pay 40 bucks for pizza when we have to cook it ourselves???",2 years ago,Open,1000821780
Julia Pardue,5.0,Love pizza,a year ago,Open,1000821780
Kathy Robbins,5.0,I love Pizza Hut!,a year ago,Open,1000821780
Jonathan Walsh,5.0,Great pizza,a year ago,Open,1000821780
Lizbeth Garcia,1.0,"Management is terrible, witnessed a manager mistreating employee, and had an attitude the entire time while attending customers.",2 years ago,Open,1000821780
Vaun Hobson,4.0,Dinner for four I  didn't have to cook yah!,3 years ago,Open,1000821780
Shelley Allen,5.0,Great supreme pizza,2 years ago,Open,1000821780
Pokemon sword Nintendo switch channel,1.0,Bad food missed up orders an overcharged,2 years ago,Open,1000821780
YourPapaWhiskey,5.0,Amazing pizza,a year ago,Open,1000821780
Rosetta Amos,5.0,Great food,a year ago,Open,1000821780
marvin adams,4.0,"Good pizza, quick in and out",3 years ago,Open,1000821780
Cj Parry,5.0,Nice,a year ago,Open,1000821780
iamsue,1.0,awful staff,a year ago,Open,1000821780
Nic Foster,4.0,Average Pizza hut,a year ago,Open,1000821780
Karen Norman,5.0,Very friendly and prompt,a year ago,Open,1000821780
Richard Hammer,5.0,Awesome place,2 years ago,Open,1000821780
Nancy Broyhill,4.0,Friendly,2 years ago,Open,1000821780
Olen Bowers,4.0,Good,3 years ago,Open,1000821780
KristyTutt78,5.0,Just did online order but was right and ready when I arrived!,2 years ago,Open,1000821780
Victoria Brown,5.0,It very good,4 years ago,Open,1000821780
DoughBoy,5.0,The garlic butter crust has me turned 100% pizza hut.,4 years ago,Open,1000821780
Marti Mason,5.0,,a year ago,Open,1000821780
Yehonatan Vloski,4.0,,3 years ago,Open,1000821780
Brandon McKinney,5.0,,5 years ago,Open,1000821780
Adam Tanner,3.0,,a year ago,Open,1000821780
Dawn Wilkins,5.0,,2 years ago,Open,1000821780
Jerry L Adams,5.0,,a year ago,Open,1000821780
Alex Estrada,4.0,,a year ago,Open,1000821780
Craig Hutchens,4.0,,a year ago,Open,1000821780
Thomas Poindexter,2.0,,a year ago,Open,1000821780
Desiree Kusztyb,3.0,,a year ago,Open,1000821780
Michael Gordy,4.0,,3 years ago,Open,1000821780
Brad Moore,3.0,,a year ago,Open,1000821780
Russell Caudill,5.0,,a year ago,Open,1000821780
R S Hammer Trucking LLC,5.0,,2 years ago,Open,1000821780
Drake SparrowTree,1.0,,2 years ago,Open,1000821780
Sushma Rao,4.0,,a year ago,Open,1000821780
Will Parrish,3.0,,a year ago,Open,1000821780
Alan Young,3.0,,8 months ago,Open,1000821780
Debbie Holcomb,5.0,,11 months ago,Open,1000821780
Steven Underwood,5.0,,5 years ago,Open,1000821780
Lisa Clark,4.0,,2 years ago,Open,1000821780
Oscar Ramirez,3.0,,a year ago,Open,1000821780
Wendy Durham,3.0,,2 years ago,Open,1000821780
Dudley Carpenter,2.0,,2 years ago,Open,1000821780
Al Schwarzkopf,3.0,,2 years ago,Open,1000821780
Holly Hoots,5.0,,a year ago,Open,1000821780
Eric Sales,5.0,,7 years ago,Open,1000821780
Stacey Deel,2.0,,2 years ago,Open,1000821780
Dee Shore,4.0,,3 years ago,Open,1000821780
Charles Trivette,4.0,,a year ago,Open,1000821780
Diane Moon,5.0,,10 months ago,Open,1000821780
Yummie Waddell,3.0,,11 months ago,Open,1000821780
richard groce,4.0,,a year ago,Open,1000821780
Joshua Badgett,2.0,,a year ago,Open,1000821780
Elizabeth Drake,5.0,,3 years ago,Open,1000821780
Brandy Faulkner,4.0,,3 years ago,Open,1000821780
Bridgette Pope,5.0,,a year ago,Open,1000821780
Darlene Martin,4.0,,a month ago,Open,1000821780
Giovanny Osteen,1.0,,3 years ago,Open,1000821780
Patricia Royall,4.0,,11 months ago,Open,1000821780
Mark Coe,5.0,,11 months ago,Open,1000821780
Lanette Poore,5.0,,a year ago,Open,1000821780
Karen Ponder,5.0,,2 years ago,Open,1000821780
Austin Mitchell,5.0,,4 years ago,Open,1000821780
christy Foster,5.0,,a year ago,Open,1000821780
Donald Wilkins,4.0,,a year ago,Open,1000821780
John R,4.0,,4 years ago,Open,1000821780
Nicc Wilcox,3.0,,a year ago,Open,1000821780
Cody Pollard,3.0,,3 years ago,Open,1000821780
Joe Green,4.0,,a year ago,Open,1000821780
Chasten Coleman,5.0,,2 years ago,Open,1000821780
sleepy xairax,5.0,,a year ago,Open,1000821780
JJ Grose,4.0,,a year ago,Open,1000821780
An Osborne World,2.0,,a year ago,Open,1000821780
ricky waddell,3.0,,a year ago,Open,1000821780
Cliff Collins,5.0,,a year ago,Open,1000821780
Zack Miller,3.0,,a year ago,Open,1000821780
Crystal Watlington,3.0,,a year ago,Open,1000821780
elaine hutchens,4.0,,a year ago,Open,1000821780
Janet Spencer,4.0,,a year ago,Open,1000821780
Miguel Santiago,4.0,,a year ago,Open,1000821780
Andrew Mavro,5.0,,a year ago,Open,1000821780
Erin Lovallo,4.0,,3 years ago,Open,1000821780
Gary Warzun,3.0,,a year ago,Open,1000821780
Michelle Groce,3.0,,a year ago,Open,1000821780
Louann Gibbons,5.0,,3 years ago,Open,1000821780
Travis Carpenter,1.0,,2 years ago,Open,1000821780
Lyricia Johnson,5.0,,9 months ago,Open,1000821780
Jacob Fulton,3.0,,a month ago,Open,1000821780
Lisa Walker,3.0,,2 years ago,Open,1000821780
Gabriela Corona,4.0,,10 months ago,Open,1000821780
Tony P,4.0,,a year ago,Open,1000821780
Michael Vestal,1.0,,11 months ago,Open,1000821780
Lynn Montoya,4.0,,a year ago,Open,1000821780
Ja Journey,4.0,,6 months ago,Open,1000821780
maria molina,2.0,,11 months ago,Open,1000821780
Brittaney Page,3.0,,2 years ago,Open,1000821780
Dawn Johnson,5.0,,2 years ago,Open,1000821780
Stephanie Wooten,5.0,,4 years ago,Open,1000821780
Alvin Forrester,3.0,,a year ago,Open,1000821780
kaylin messick,5.0,,3 years ago,Open,1000821780
Debbie Collins,4.0,,a year ago,Open,1000821780
Savannah Odom,4.0,,a year ago,Open,1000821780
Wanda Tyler,3.0,,10 months ago,Open,1000821780
Gwyn Bullis,5.0,,2 years ago,Open,1000821780
Nalyd,4.0,,a year ago,Open,1000821780
Caroline Blackwelder,4.0,,3 years ago,Open,1000821780
NOAH BELLMORE,5.0,,2 weeks ago,Open,1000821780
Tim Winters,4.0,,a year ago,Open,1000821780
Open 642,4.0,,5 months ago,Open,1000821780
Tinayjacob Aperez,4.0,,2 years ago,Open,1000821780
Mukthesh Mendon,2.0,,2 years ago,Open,1000821780
Becky Spencer,5.0,,a year ago,Open,1000821780
Charlie Holden,4.0,,3 years ago,Open,1000821780
Amma B,5.0,,a year ago,Open,1000821780
Jake Hardison,4.0,,3 years ago,Open,1000821780
Seth Cranfill,4.0,,3 weeks ago,Open,1000821780
