name,stars,text,timeSince,openStatus,key
Katie Cowley,1.0,If I could give zero stars or negative stars it would be -5.  2.5 hours to get me my pizza and all I was told is:  we only have 2 drivers.  Then don' t take orders you can't fill.  The corporate office has not answered my emails me and put me on hold when I called.  The Worst!,2 years ago,Closed,1000818470
GoodEBeats,1.0,customer service is terrible i ordered a medium pizza and the dough was not cooked all the way i never write reviews because i work in retail and i know how it works when it comes to this sort of thing how can you not good some ones food all the way? i will never order from them again terrible terrible TERRIBLE,3 years ago,Closed,1000818470
Nena Kaylyn,1.0,I've ordered delivery so many times from this Pizza Hut and have had a bad experience every time. One time I had to go get my pizza because they were short on drivers and that was their excuse. They should not have quoted me 30 min if it …More,2 years ago,Closed,1000818470
Ramprasath Tharmarajan,4.0,Foods are served as hot and has good quality.,a year ago,Closed,1000818470
Kara McArthur,1.0,"If I could give you zero stars, I would. I ordered a pizza and it was never delivered. Any time that I called, they insisted that my pizza had been delivered. I will NEVER be using Pizza Hut again.",a year ago,Closed,1000818470
Michal Calvani,1.0,Terrible unless you pick up yourself or Uber..... otherwise u could end up waiting as I did for over an hour and a half with 30 minutes left until the pizza hut delivery was confirmed online for. …More,2 years ago,Closed,1000818470
Moe Shahzad,4.0,"I ordered a Pizza at 10:20PM and its 10:40PM and i have already received it. Its so hot, ill thought ill go and write a review before i eat. There Pizza's are just like any other pizza hut, but i have never in my entire life been delivered a pizza so fast! Keep up the good work!",8 years ago,Closed,1000818470
Akshay Arora,2.0,Not cooked properly and i had to throw. I wish i would have checked while picking it up.,a year ago,Closed,1000818470
adel Panahandeh Shahraki,5.0,This place has delicious food,a year ago,Closed,1000818470
A'deria Duffie,1.0,"The pizza was cold and wrong. And was 15min later than the estimated time on arrival. When I called the lady to tell her the pizza was incorrect, she tried to talk me into thinking it was right not knowing that I get the pizza all the time …More",2 years ago,Closed,1000818470
Anjelica Timms,5.0,"Good service  bit the pizza at PH, in general, is going downhill. Haven't had a super great pizza from here in a while.",2 years ago,Closed,1000818470
Tripp Rabalais,4.0,Still the best thin crust,a year ago,Closed,1000818470
robert robinson,1.0,"Sometimes the customer service is great and sometimes they are rude!! So to prevent the ATTITUDE I just order from Jets Pizza!
They are way better and customer service is always 5 stars!!!!!!",2 years ago,Closed,1000818470
T Thompson,1.0,"Customer service was non existent, also, evidently 10-20 means 45-50 min...Place was is a joke, go elsewhere!",a year ago,Closed,1000818470
Xintopher Barrios-Hunter,1.0,Ordered a pizza at 7:43 PM the thing said 20-30 minutes an hour went by and nothing. Called up to the store and was told it’ll be another 20 minutes before we get it. Almost 35 minutes went by called and was told they were just about to …More,3 years ago,Closed,1000818470
Maya J,5.0,I don't understand all these bad reviews I order from this pizza Hut all the time. The good is always delivered on time and hot and perfect. Never had any problems with this pizza hut.,4 years ago,Closed,1000818470
Reza,5.0,Outstanding experience,a year ago,Closed,1000818470
Jamie Michele,1.0,Absolutely disgusting. Ordered extra sauce and paid for it was delivered. The cheese pizza tastes like buttermilk. And the breadsticks were chewy and old!!!! Terrible delivery and phone service. Never ordering from here again.,4 years ago,Closed,1000818470
Darlene Irving,1.0,The boneless wings were not good at all,a year ago,Closed,1000818470
Amy Horton,4.0,They answered the phone quickly and had my food ready on time. I did not experience any of the negative things I read on here. Also Harry is awesome! !! Definitely recommend.,7 years ago,Closed,1000818470
Felix Ahmed,4.0,Quick service,a year ago,Closed,1000818470
Chokolazoe,1.0,One of the worse locations pizza hut could've had. Delivery service sucks. I seriously believe they forget about the orders. My order took over an hour to be delivered and they had supposedly started on it 10 minutes after I placed it when …More,3 years ago,Closed,1000818470
Aloys Barcelo,5.0,I like pizza is very delicious eating here,2 years ago,Closed,1000818470
Stuart Trench,1.0,"Horrible experience, placed an order online and was called back 40 minutes later to be told our order was cancelled because we lived too far away.  They said their limit for delivery was 3.5 miles.  We live 2.3 miles away.  So their poor …More",4 years ago,Closed,1000818470
Kaelin Fairley,1.0,Sooo horrible! They are always taking forever! The driver was sooo lazy didn't want to walk up the stairs when the elevator was broken. And just drove off! My money didn't even instantly get back on my card. The assistant manager had no regard for my child who had been waiting 2 hours!! Terrible customer service.,2 years ago,Closed,1000818470
Calvin Poole,1.0,Worst customer service ever. They don’t even deserve one star. I just got to the hotel and didn’t want to go back out so I was going to get delivery. I was put on hold for over 10 minutes so I hung up and called back. She asked if I could …More,2 years ago,Closed,1000818470
Rigoberto Corbera,2.0,Ok,9 months ago,Closed,1000818470
Justice Dillard,1.0,I will NEVER EVER order from here again! I ordered my food at 10:57AM and my food didn't get to my job until after 12:00PM . Worst customer service ever and my food was cold when it finally arrived !,2 years ago,Closed,1000818470
Ram Prasath,4.0,Food is served as hot.,a year ago,Closed,1000818470
Marcy P,1.0,"Customer service needs as much help as it possible can get. Manager, Javier is rude and decided to go back and forth with me over a coupon corporate customer service issued due to poor service. Looks like pizza hut needs to train their franchises.",5 years ago,Closed,1000818470
Mike Paris,1.0,"Horrible delivery experience. After 90 minutes, I called and was given zero information other than ""its out for delivery"". Its too bad because Pizza Hut has the best product, but this location is horrendous.",3 years ago,Closed,1000818470
Dan Arnold,1.0,Website changed my address. Called after I received the delivery confirmation email and they would not answer the phone. I called and called.,4 years ago,Closed,1000818470
David Akers,1.0,0 Stars. Stay far away from this Pizza Hut if you're smart...,4 years ago,Closed,1000818470
Cris Young,1.0,"Customer service was horrible,  food was cold. Morning manager said he would replace order,  had my husband pick it up that evening,  night manager charged him for the bread sticks that were suppose to be free. Told them to call from the …More",4 years ago,Closed,1000818470
A Drake,1.0,Items missing out of order and when I called back the girl told me that I was lying. Barely any sauce or cheese on the pizza presentation of food was awful and staff is very rude,4 years ago,Closed,1000818470
David Poole,4.0,Not bad...pretty fast and taste,3 years ago,Closed,1000818470
Gautam Sreedharan,1.0,PH app ordered my pizza online and this was the nearest hut. it’s 3 hours now and am yet to receive the pizza 🙄,2 years ago,Closed,1000818470
True Luv,1.0,WOW...!!!...U GUYS SUCK...GET THIS...!!!...WE ORDER A PIZZA AT 1:30PM...GUY SAYS IT WILL ARRIVE IN 30MINS...KEEP IN MIND WE ARE ONLY 4 MINS FROM THEM...BY 3:30 WE HAVE CALLED OVER 15 TIMES WITH NO ANSWER EACH TIME...THA PIZZA FINALLY SHOWS UP AT 3:45...WANTING THA MONEY FOR THEIR COLD AND STALE PIZZA...HAHA...AND WHO GAVE THEM A 2.4...,3 years ago,Closed,1000818470
Keir Smith,1.0,"Ordered pizza to have delivered at 2:00. We received a text at 2:40 saying that our pizza was on the way. After waiting an hour, we called the store to see if everything was okay, and we were told ""sorry, your pizza is still here and idk …More",3 years ago,Closed,1000818470
Nethaneel Lankford,1.0,Worst customer service ever! Pizza never showed up and claimed they called but didn't. STAY AWAY!!! And the managers are about as dumb and rude as everyone else!,4 years ago,Closed,1000818470
Shunnaè McBride,1.0,I ordered from this Pizza Hut twice and I’ve had to call both times asking where my order was. Ridiculous!!! Every time I called I was placed on hold for almost five minutes had told its on the way. I’m going back to Marco’s pizza.,2 years ago,Closed,1000818470
Nimbus Kane Yuan,1.0,"It was a regular Monday non-holiday business day at 7:25 p.m., their website suddenly turned ""CLOSED"" for both delivery and carry-out. Called first time no one answers and second time after a few minutes waiting, someone answers and immediately says, ""we're closed, we're closed, we're too busy.""",2 years ago,Closed,1000818470
Diana Ruiz,1.0,"Don't Order Pizza at this location! I walked in to pick up my pizza, and was so disgusted with what i saw. After taking my payment the employee went to go finish a pizza WITHOUT washing his hands or wearing gloves.",2 years ago,Closed,1000818470
Robin Driver,5.0,"My experience (in store) here was the woman manager was courteous, friendly, professional and delivered my food hot and in the time stated.",3 years ago,Closed,1000818470
Chris Boyer,4.0,Very friendly. They let me pee once. Oh their Pizza is pretty good.,7 years ago,Closed,1000818470
Lydia Manning,2.0,"I ordered 5 pizza's and bread for delivery. I received an email saying it would be 17 - 20 minutes. I called after an hour and they said the order was still there but there was a shortage of drivers. So basically the food is cold, lunch is …More",4 years ago,Closed,1000818470
Gerardo Enriquez,4.0,"pretty good pizza and the guy speak good english, even better than me lol idk what u guys talking about .",7 years ago,Closed,1000818470
GAPeach 76,1.0,"I placed my order online. I ordered two pizzas, one thin crust the second pan. Both of my pizzas were pan crust and when I tried to call, the phone only rings and then after about 10 rings, what sounds like a fax machine picks up. I looked …More",6 years ago,Closed,1000818470
Eric Taylor,1.0,The absolute worst pizza restaurant in America!  Ordered here several times (as the website keeps defaulting to it).  The order is never right!  Don't try to order extra sauce - it never shows up.  Don't know why they have a phone number - …More,3 years ago,Closed,1000818470
Shafkat Ahnaf,1.0,Currently waiting for my pizza 2 hrs after ordering. I live 2 miles away.,a year ago,Closed,1000818470
Lavanya N,1.0,Pizza don't come on time. Very poor delivery service!! Worst experience,4 years ago,Closed,1000818470
Nitesh Kumar Silamwar,1.0,I waited for pizza for 4hrs and at last they said it’s too late to deliver. Really then why did you take order if you don’t want to deliver. Totally disappointed.,2 years ago,Closed,1000818470
hisidro lopez,4.0,Good,10 months ago,Closed,1000818470
RaDrea Rayborn,1.0,The women had an attitude. We never received our pizza and no one is answering the phone 🙄🙄 NEVER GO THIS PIZZA HUT,2 years ago,Closed,1000818470
Santhosh Kumar,5.0,Loved the pizza.,2 years ago,Closed,1000818470
yennier cepeda,5.0,I like it,a year ago,Closed,1000818470
Maya Jasarevic,1.0,Do not order from here. WORST PIZZA HUT EVER. Told me Pizza would be 45 min but it actually took over 2 hours. This is Rediculous.,2 years ago,Closed,1000818470
victorya sanders,5.0,"Clean, employees very kind, they listen",2 years ago,Closed,1000818470
Misty Clark,1.0,can't speak English worth a crap. horrible service.,5 years ago,Closed,1000818470
Cherise Jones,1.0,I waited two hours and didn’t get my food delivered. I eventually just Canceled my order and had to reorder from a different location.,2 years ago,Closed,1000818470
cameron longhorn,1.0,Found this  long strand of hair in the pizza.  They don't wear gloves with touching all of the ingredients on the pizzas. I spoke with the manager and he apologized as any manager will do in this case and offered yup remake myv order however he  showed NO sincerity.,4 years ago,Closed,1000818470
Courtney Phillips,2.0,"Too bad, this was the closest location to my home",2 years ago,Closed,1000818470
Kisha Thomas,1.0,Dry,a year ago,Closed,1000818470
Christian Hancotte,2.0,Blah,a year ago,Closed,1000818470
Mik Smith,1.0,Ok,2 years ago,Closed,1000818470
Aishas Playtime Show,1.0,"Terrible pizza,",2 years ago,Closed,1000818470
daniel mcnail,1.0,You would be lucky if they answered the phone here tried for 20min never got a answer,5 years ago,Closed,1000818470
Balaji Ravindran,3.0,Please upgrade,2 years ago,Closed,1000818470
Patricia Knox,4.0,"Order ready when I got there,  CLERK very friendly.",2 years ago,Closed,1000818470
Rachel Johnson,1.0,Same as any other pizza but the service is much worse. Even the managers are rude. Poor choice of employees.,4 years ago,Closed,1000818470
Kionbre' D,2.0,Couldn't get my discount I found on Groupon because the associate didn't know what the website was & he was sort of pushy when I tried to find a coupon sucks I had to pay full price,6 years ago,Closed,1000818470
Tricia Bullock,2.0,"The manager is rude, not to mention his english is bad.",7 years ago,Closed,1000818470
Matthew Paul,3.0,The delivery person was quite rude.,7 years ago,Closed,1000818470
Iman Josey,2.0,they have never answered the phone,8 years ago,Closed,1000818470
Carlos Aranguren,5.0,"(Translated by Google) Good

(Original)
Bien",a year ago,Closed,1000818470
Julia Eaton,5.0,,a year ago,Closed,1000818470
Mesha Lucas,2.0,,2 years ago,Closed,1000818470
Filming class Film,1.0,,10 months ago,Closed,1000818470
vikram sankineni,1.0,,2 years ago,Closed,1000818470
Anthony Henderson,4.0,,a year ago,Closed,1000818470
mario scandrett,5.0,,3 months ago,Closed,1000818470
KaSundra Anderson,4.0,,2 months ago,Closed,1000818470
alfredo cabrera,5.0,,9 months ago,Closed,1000818470
Calvin Derico [Student],3.0,,a year ago,Closed,1000818470
Mario Diaz,4.0,,2 years ago,Closed,1000818470
Kazi,3.0,,2 years ago,Closed,1000818470
Quantavious Green,5.0,,2 years ago,Closed,1000818470
kranthi kiran,4.0,,3 years ago,Closed,1000818470
12345 12345,5.0,,2 years ago,Closed,1000818470
John B,3.0,,2 years ago,Closed,1000818470
IDW Cobra Commander,5.0,,a year ago,Closed,1000818470
Brent Yancey,4.0,,2 years ago,Closed,1000818470
Bridgett Jackson,1.0,,8 months ago,Closed,1000818470
Tatiana Peduri,4.0,,2 years ago,Closed,1000818470
Lewyn OBryant,5.0,,a year ago,Closed,1000818470
Frederico Strange,5.0,,2 years ago,Closed,1000818470
Luis M Mustelier,5.0,,a year ago,Closed,1000818470
Noe Rodriguez,5.0,,2 years ago,Closed,1000818470
Raghu Ram Arumalla,5.0,,2 years ago,Closed,1000818470
Ratnadevi Battula,3.0,,2 years ago,Closed,1000818470
Sakinah White,3.0,,2 years ago,Closed,1000818470
ashok raman,3.0,,a year ago,Closed,1000818470
Ricardo Arenas Guzman,5.0,,4 months ago,Closed,1000818470
Jose Tzul,5.0,,3 years ago,Closed,1000818470
nima nima,5.0,,3 years ago,Closed,1000818470
Jacob Cabrey,5.0,,4 months ago,Closed,1000818470
Dante Brown,3.0,,a year ago,Closed,1000818470
Sai Vallabh Prashanth Arram,2.0,,a year ago,Closed,1000818470
offerup account,4.0,,a year ago,Closed,1000818470
Isaias Rangel,2.0,,a year ago,Closed,1000818470
Rakesh chowdary,1.0,,5 years ago,Closed,1000818470
sagar adyanthaya,5.0,,8 months ago,Closed,1000818470
William Ruff,5.0,,a year ago,Closed,1000818470
Tabitha Dorcas,4.0,,3 years ago,Closed,1000818470
like Abrish show,5.0,,2 years ago,Closed,1000818470
David Navarrete,5.0,,a year ago,Closed,1000818470
Pawan Mehra,4.0,,3 years ago,Closed,1000818470
citlaly julian,1.0,,2 years ago,Closed,1000818470
J Powell,5.0,,a year ago,Closed,1000818470
Sarah Sotuminu,5.0,,2 years ago,Closed,1000818470
Krishan Joshi,5.0,,a year ago,Closed,1000818470
Santos Yeyes,5.0,,2 years ago,Closed,1000818470
Cecilia Cortez,3.0,,3 years ago,Closed,1000818470
Dna Anderson,5.0,,a year ago,Closed,1000818470
Milan Pollock,1.0,,3 months ago,Closed,1000818470
Douglas Fair,4.0,,2 years ago,Closed,1000818470
Bridgette Carter,3.0,,2 years ago,Closed,1000818470
Thom Perot,5.0,,2 years ago,Closed,1000818470
saede hirpo,1.0,,2 years ago,Closed,1000818470
Naga Raja Sekhar,5.0,,2 years ago,Closed,1000818470
Trece J,5.0,,2 years ago,Closed,1000818470
Naji Williams,3.0,,a year ago,Closed,1000818470
vic valdez,5.0,,2 years ago,Closed,1000818470
Sophie's Mum,3.0,,2 years ago,Closed,1000818470
Guranna Biradar,4.0,,a year ago,Closed,1000818470
Darshaughn Lee-Green,4.0,,3 years ago,Closed,1000818470
Lavi Machoke,5.0,,5 years ago,Closed,1000818470
naimah,4.0,,2 years ago,Closed,1000818470
Kaz,5.0,,a year ago,Closed,1000818470
andrew arzate,1.0,,4 years ago,Closed,1000818470
Bob Burger,5.0,,3 years ago,Closed,1000818470
maruvada phanindra,4.0,,2 years ago,Closed,1000818470
Ben Schwen,3.0,,a year ago,Closed,1000818470
Jaiden Miller,3.0,,a year ago,Closed,1000818470
Jazmin Griffin,5.0,,2 years ago,Closed,1000818470
Raymond Russell,4.0,,a year ago,Closed,1000818470
Serafin Soriano,5.0,,2 years ago,Closed,1000818470
Mike Fullilove,5.0,,a year ago,Closed,1000818470
Amilcar Gonzalez,4.0,,2 years ago,Closed,1000818470
Ayla Brown,4.0,,8 months ago,Closed,1000818470
Clarence Jordan,3.0,,a year ago,Closed,1000818470
shakeel osmani,1.0,,2 years ago,Closed,1000818470
Jesus Bozo,5.0,,6 months ago,Closed,1000818470
Eric Davis,5.0,,a year ago,Closed,1000818470
sheryl dowdell,5.0,,2 years ago,Closed,1000818470
