name,stars,text,timeSince,openStatus,key
Natashia Studer,1.0,"Well,got carryout because had a coupon and it was the absolute without a doubt the awfulest excuse for pizza wed ever looked,at ,had drive 15 to get it home and it was already so dry it tasted like cardboard,and this isnt the first time …More",a year ago,Open,1000810562
Belinda Yosel,5.0,"The food and service was outstanding, fresh, fresh ingredients!",a year ago,Open,1000810562
Clayton Wells,3.0,"Food was good, but service slow.",a year ago,Open,1000810562
sheri grier,4.0,Good service good food,a year ago,Open,1000810562
Kathi Brinkley,4.0,Staff was very attentive. Food was good! Salad bar was ok..... Need more variety,a year ago,Open,1000810562
Steven Pontero,1.0,Picked up the pizzone and boneless wings. Had the pizzone in the past and loved it. The new pizzone was terrible with hardly any contents. Notified the manager immediately and only response was sorry. Love pizza hut. With a manager who …More,a year ago,Open,1000810562
Brenda Echols,1.0,This was by far the worst Pizza Hut I’ve ever been in. After we were finally seated approximately 20 minutes later a girl came to our table to take out drink order in which it took about 40 minutes to get that. She did finally make it back …More,2 years ago,Open,1000810562
Eric Babbitt,1.0,"Only called the store on airport cuz my daughter wanted. Quit going because they dont listen. Told her very, very well done severaltimes. She repeated this. It came out actually underdone. I drove to get this. no time to wait. She ate 4  pieces. I through both out. Out $23.00.  Thanx alot",a year ago,Open,1000810562
Lara Royce,5.0,Had an amazing time and a great waitress named Kristen Chambers,a year ago,Open,1000810562
Micheal Mount,4.0,Good place to eat if you like pizza buffet.  Lunch buffet only 5.99!,a year ago,Open,1000810562
Kris Kidd,1.0,"Been sitting in this dang line for 20 minutes. This is unacceptable. Drive thru windows are supposed to be convenient. This is the 3rd time this happened at this location. I don't know what they're doing, but this is completely unacceptable.",2 years ago,Open,1000810562
Xylophila Beshears,4.0,The buffet was okay. Salad area didn't have black olives,a year ago,Open,1000810562
buddy Horowitz,3.0,Food was good but service was slow,a year ago,Open,1000810562
Robert Gregory,1.0,"Me: I'd like to place and order for delivery.
Them: mumble.. mumble. Mumble...
Me: I'm sorry, I couldn't hear you. …More",a year ago,Open,1000810562
matt shipman,3.0,Food is great but they are expensive.,a year ago,Open,1000810562
Brian Kemp,1.0,Literally ordered a pizza right before 11 knowing you guys closed at 12... I even tipped 10 bucks because it was almost an hour before close.. got a call 20 mins after 11 and the pizza guy has the wrong address (not his fault tho I did put …More,a year ago,Open,1000810562
James Owens,3.0,Not as clean as I would prefer. Food was decent. Wait staff was friendly.,a year ago,Open,1000810562
Linda Cates,5.0,Buffet was good & fresh,11 months ago,Open,1000810562
Amie Terry,2.0,"Left standing at the door and the waitress just stood there and looked at us. Then said oh you can go ahead and start. No attempt to seat us and take orders. Had to get my own silverware. Asked for a meat lovers and they said ""uh I think I …More",2 years ago,Open,1000810562
Tracy sadowski,2.0,One of the pizzas was great the other 1 must post to be pepperoni and bacon but they didn't put any bacon on it so I would not go to this Pizza Hut I would go to the 1 on Crawford,2 years ago,Open,1000810562
A Martin,4.0,"The smell lures me in, intoxicating my senses!  Just wish the buffet was open regularly.",a year ago,Open,1000810562
Olivia Wilhite,3.0,People were nice,a year ago,Open,1000810562
Ricki Poppe,1.0,Went to the pave to eat in.. It was 9:30pm the   lobby sign said they close at 11:00 pm.. They were cleaning up. So joking around I said are we too late.. A black guy said they are closed. I said the sign said you're open till 11.. He said they are sending the server home early so they are closing early . An sent us on our way..,2 years ago,Open,1000810562
Ira J. Penix,5.0,Love their pizzas.. very clean inside.. friendly people.. quick service..,2 years ago,Open,1000810562
Jordan Peterson,3.0,Great valued buffet,a year ago,Open,1000810562
Nicole Groom,5.0,Affordable and delicious!,a year ago,Open,1000810562
Davina Mitchell,1.0,Have ordered twice from here in the last few weeks both times my orders were messed up. Won't be back to this location.,a year ago,Open,1000810562
Christian Smith,4.0,"Little slow, but the food was very good.",a year ago,Open,1000810562
Aubrey Jones,1.0,Horrible service if your trying to order over the phone. They handed the phone off to 3 different people and kept trying to tell me they won't deliver to me when they have before AND to my sister who is neighbors with me.  Looks like …More,2 years ago,Open,1000810562
Kc Allen,2.0,"I'm not sure if it was the waitresses first day or what, but the service was super slow! The place was not very busy, there was only one other table besides us. The waitress forgot food that we ordered and it was easier to get up and get what you needed yourself than to ask her. Wish we would have carried out instead of dining in!",2 years ago,Open,1000810562
Jennifer Farrell,4.0,"Great lunch buffet, but the waitress acted like she did not want to be there at all. She never refilled our drinks l.",a year ago,Open,1000810562
Mike Lybarger,5.0,"Good food, good service",a year ago,Open,1000810562
Suzann Franks,5.0,"They seem to have gotten better, more ingredients",a year ago,Open,1000810562
Avid Amateur,3.0,French fries at Mac greesy and soggy. Always are.,a year ago,Open,1000810562
Karl Lowry,3.0,We go after church every month and I'm not sure why. The guy in charge has a habit of putting over half the food out with onions. Yesterday they only had 3 pizzas out and only one no onions. They ran out because he only cooked 2 more. The place got busy and zero food out. My mother ordered cheese sticks and it took 20 minutes.,2 years ago,Open,1000810562
Carrie Wyre,1.0,"Specifically asked if sauces were in the box at drive-thru for on-line order.
Was told 'yes, they are in the box.'
Drove home. …More",2 years ago,Open,1000810562
Robert Lane,5.0,"Service was excellent, Manager on duty was polite, helpful, and completely made ordering easier than usual.",2 years ago,Open,1000810562
Doyle Weston,4.0,Absolutely a great place to eat great pizza .,a year ago,Open,1000810562
Skyler Sharp,5.0,I love their cheese pizza it's the best. They were quick getting the pizzas to me I would recomend them anyday.,2 years ago,Open,1000810562
Kristen Chambers,5.0,Great food! Fast service!,a year ago,Open,1000810562
Jerry Thompson,1.0,Terrible service the waitress didn't even remember what we ordered and got both pizzas wrong! We ordered a supreme and got a meat lovers and it was under cooked and the second pizza was the wrong size and also under cooked! The waitress …More,3 years ago,Open,1000810562
Marcia Dobbs-Smith,4.0,It's pizza. Nice employees. They REALLY try hard to please.,2 years ago,Open,1000810562
Tosha Baggett,5.0,The pizza was hot and fresh. Excellant!,2 years ago,Open,1000810562
Debby Long,1.0,Awful service ..havent had gift cards in over a month was told they are locked in a safe and they don't have a key!!!!! Manager was rude and cussed me out for saying that's stupid to not be able to get a gift card ......staff here is awful …More,2 years ago,Open,1000810562
Eloise Everywhere,1.0,"I ordered a large jalapeño and onion last night, and when I got it home, it looked as though it had been baked 3 times. It looked like Two-Face from Gotham city. Half the pizza was missing cheese, and it was hard as a cracker. Way to go, …More",3 years ago,Open,1000810562
Laura Dillard,1.0,"Sat there for 15 minutes, never got offeree a drink or to place an order, another couple came in and got waited on so we left and went to Rod's Pizza",a year ago,Open,1000810562
Debbie Lax,5.0,Always do delivery. Dr delivery time is within 30 minutes and food is hot and fresh. Drivers always friendly and professional.,4 years ago,Open,1000810562
Lisa Patterson,5.0,"I Adore The Huts pizza,  a c.nd the Msgr B.  Barnes is very friendly and helpful and attentively focuses on the needs and desires of every customer as if they were the only ones being served.",2 years ago,Open,1000810562
Gary Williams,4.0,"Good pizza, a typical Pizza Hut!",a year ago,Open,1000810562
Steven Williams,4.0,Sometimes they forget crust seasoning,a year ago,Open,1000810562
Santana Dupree,5.0,very nice folks that work there!,2 years ago,Open,1000810562
Melody Edmonds,5.0,In and out with lunch buffet,11 months ago,Open,1000810562
Nikki Leach,5.0,I use to hate pizza hut's pizza but now its delicious and 100% better then Domino's.,2 years ago,Open,1000810562
Lori Binns,5.0,"I love this Pizza hut, rather I choose carry out, delivery, or dine in. The staff is always nice and the pizza always comes out perfect. I don't go anywhere else",2 years ago,Open,1000810562
Nikki Armstrong,3.0,"It's okay, store and cleanliness, and the staff I've met are always super nice",2 years ago,Open,1000810562
Janice Iser,5.0,"Called the main number to take my order and they messed it up. This location fixed it and gave me a credit. Very polite and great people, pizza is really good.",5 years ago,Open,1000810562
John Spence,1.0,Ate buffet pizza cold cheese crusted over no fresh pizza during the half hour I was there,a year ago,Open,1000810562
Myranda DeShon,5.0,Great buffet,11 months ago,Open,1000810562
Audra Dulaney,5.0,Not a great experience. But they were trying. I will say that I have to give mad props to the manager for righting the situation. I'll be back for sure.,2 years ago,Open,1000810562
Chris Cook,5.0,Awesome food,a year ago,Open,1000810562
Tina Sheldon,5.0,Love the pizza and the cleanliness,a year ago,Open,1000810562
Allen Crawley,5.0,Good food and good service.,2 years ago,Open,1000810562
Shani Bolin,5.0,Waitstaff was very nice and very well mannered,a year ago,Open,1000810562
Alisa,4.0,Hot and ready for take out in 15 mins,2 years ago,Open,1000810562
Living the Dream 4:20,1.0,"Last week had a mouse running around the dinning room, told manager and his response was that it was hard to keep them out with empty field next door. Today Buffett stayed empty, coildnt get refill, no no plates, no forks, and no glasses. …More",3 years ago,Open,1000810562
cindy bean,4.0,Good.!.just very busy at noon.,2 years ago,Open,1000810562
Damson Juarez,5.0,"Called and the woman who answered the phone was polite and took my order... I've never had a problem with any pizza hut, both this one and the one on Crawford drive are excellent and fast service",5 years ago,Open,1000810562
Trena Cox,4.0,I really enjoy the salad bar. I do wish they would add more toppings to the pizzas though.,3 years ago,Open,1000810562
Christina Bakle,4.0,Good food.,a year ago,Open,1000810562
brittany conner,5.0,Fast and friendly staff great quality,3 years ago,Open,1000810562
Mallissia Irwin,4.0,Wonderful worker who was fun and helped us alot she was very nice and suggested great foods,4 years ago,Open,1000810562
RAEMIE,3.0,No wait.. buffet good.,a year ago,Open,1000810562
Jeff bridges,5.0,Very good,a year ago,Open,1000810562
Dray Awesom,4.0,that experience was good with prior experience before it was terrible,a year ago,Open,1000810562
rutroooo,5.0,Hope they are not closing the Buffet!!!,a year ago,Open,1000810562
B Skk,5.0,They got the cheese bites crust back allways fresh and hot supper friendly staff,2 years ago,Open,1000810562
FName LName,1.0,"Service is bad, mgmt is rude. Found pork traces in all vege pizza and the mgr showed inappropriate behavior. I'd give 2 out of 10. Rest of the food was alright. …More",4 years ago,Open,1000810562
Shelana Lloyd,1.0,Ordered and went and picked up And had to wait on cashier to make his plate to take to back of the store and then took care of us and i said where's the ranch to go with my double order of hot wings and he was like no you dont get ranch that will be 60cents more per each one i was mad ive never had wings without sauce.....,2 years ago,Open,1000810562
Danielle Brown,1.0,Buffet was lacking!,a year ago,Open,1000810562
Phyllis Palmer,1.0,Wait stuff sucked and took the order wrong. Pizza was even WORSE,2 years ago,Open,1000810562
HONEY'S CLASSIC CARS LLC,5.0,Great and great service,a year ago,Open,1000810562
shirley watts,4.0,Grand kids loved it,a year ago,Open,1000810562
Ashley Ward,5.0,Love this,9 months ago,Open,1000810562
Doris Rigsby,5.0,Always good service,2 years ago,Open,1000810562
Coy Fisher,5.0,Great,9 months ago,Open,1000810562
Just Right,5.0,Great place for pizza,2 years ago,Open,1000810562
Janet Yancey,4.0,They let us in early. They where very friendly. They worked hard on keeping food ready for the buffet.,2 years ago,Open,1000810562
William Warren,5.0,Great Pizza !,a year ago,Open,1000810562
Paul Geurin,5.0,Great Service and Pizza,2 years ago,Open,1000810562
Kevin Loving,1.0,Pitiful!,a year ago,Open,1000810562
Michael,5.0,Friendly staff,a year ago,Open,1000810562
Jason Courington,3.0,Buffett was decent.,2 years ago,Open,1000810562
Dale Fitzhugh,3.0,Poor service,a year ago,Open,1000810562
John N.,4.0,We enjoy their buffet,2 years ago,Open,1000810562
Lenetta Gambill,1.0,Was eating the buffet when we looked over and other people eating there was feeding a mouse that was running around on the floor. GROSS!! No telling what was in the kitchen👎👎👎👎👎,3 years ago,Open,1000810562
Jamie Dennis,3.0,Weak buffet,a year ago,Open,1000810562
Heather B,4.0,Buffet was fresh restaurant was clean staff was friendly.,4 years ago,Open,1000810562
Darrin Ellison,4.0,Our waitress was on top of things.,2 years ago,Open,1000810562
Donna Lunceford,2.0,They getting skimpy with their toppings and no longer serve beer,3 years ago,Open,1000810562
ashley cox,2.0,I'm so sad it's gone downhill.,2 years ago,Open,1000810562
Bob Floyd,3.0,Good Pizza....just Good tho,2 years ago,Open,1000810562
Jerry Palmer,1.0,Ordered 2 pizzas to go.  So bad threw them away! Buy microwave frozen pizza somewhere else!,2 years ago,Open,1000810562
Carol Hall,5.0,I love pizza hut,2 years ago,Open,1000810562
Kimberly Green,1.0,"There's a person sleeping in one of the booths, the manager is cussing his employees out so the entire restaurant can hear him, we got everything but the wings we ordered almost an hour ago and found out our server never put the order in. What's even going here?",2 years ago,Open,1000810562
Deidrick Bennett,3.0,The waitress wasn't very friendly and Iwe requested 2 🍕 on the buffet and neither one was done correctly. Light sauce isn't too much to ask.,3 years ago,Open,1000810562
Tina Davis,3.0,Need to do drug testing,a year ago,Open,1000810562
Kristine Clark,5.0,Great pizza,2 years ago,Open,1000810562
Jareth Santiago,5.0,It was delicious,2 years ago,Open,1000810562
Paul Bunn,3.0,No one out Pizzas the Hut,2 years ago,Open,1000810562
Jason Richey,3.0,Very average,3 years ago,Open,1000810562
William Taylor,5.0,Live the pizza,3 years ago,Open,1000810562
J.D. Stewart,3.0,Run down and in need of repair.,3 years ago,Open,1000810562
Alexandra Lilly,3.0,"lunch buffet is quick and convenient,  only one server on,  poor thing was raving around everywhere,  went to pay my bill and had to wait,  I think there was only one cook,  lunch breaks aren't very looking to have to go look to pay my bill,  other than that out was sufficient",2 years ago,Open,1000810562
Sherrie Stauffer,5.0,It's pizza hut,3 years ago,Open,1000810562
Bob Doyle,5.0,"Always good, no surprises",3 years ago,Open,1000810562
Diana Chambers,5.0,Kids love it!!!!,3 years ago,Open,1000810562
Claude Mcpike,1.0,Cold pizza thumbs down,3 years ago,Open,1000810562
Steven Burke,4.0,Good pizza,3 years ago,Open,1000810562
David Jarnagin,2.0,Ordered veggie pizza. Very skimpy on the toppings and 1/4 of the pizza had no cheese. I won't be back!,3 years ago,Open,1000810562
Andy Miller,5.0,Good  pizza,4 years ago,Open,1000810562
Tom Yearby,2.0,Over cooked pizza & poor service.,4 years ago,Open,1000810562
Peter Montgomery,5.0,"Lunch buffet was great, service was great",4 years ago,Open,1000810562
Jason Taylor,1.0,Tried to call for 20 min no answer.    Drove all the way in town waited 10 min before someone talked to us.  Told us over an hour wait.   Rude!!!,4 years ago,Open,1000810562
Antonio mi Abuelo,4.0,Ok,5 years ago,Open,1000810562
Paul Badgett,2.0,They need give everyone their a drug test the service sucks !!!,5 years ago,Open,1000810562
Manuel Kämmerer,2.0,"(Translated by Google) Well, have already eaten better.

(Original) …More",a year ago,Open,1000810562
Crystal Langley,5.0,,a year ago,Open,1000810562
Mandy Doan,3.0,,a year ago,Open,1000810562
Randy Wisener,4.0,,a year ago,Open,1000810562
Troy Threet,5.0,,a year ago,Open,1000810562
Joseph Powell,4.0,,3 years ago,Open,1000810562
Cristel Olive,5.0,,2 years ago,Open,1000810562
Betty Woodall,4.0,,2 years ago,Open,1000810562
bill levering,4.0,,3 years ago,Open,1000810562
Amber Gilchrist,4.0,,a year ago,Open,1000810562
Kai Gibson,4.0,,a year ago,Open,1000810562
Derick B.,4.0,,a year ago,Open,1000810562
Sam Thornton,5.0,,4 years ago,Open,1000810562
DIGGS AUTO SALES,4.0,,a year ago,Open,1000810562
Johnny Brown,4.0,,a year ago,Open,1000810562
Latoya Randle,5.0,,2 years ago,Open,1000810562
Karen Jones,4.0,,3 years ago,Open,1000810562
Sarah Coleman,2.0,,a year ago,Open,1000810562
Victoria Sigler,4.0,,3 years ago,Open,1000810562
L Turner,5.0,,2 months ago,Open,1000810562
Kristin Weaver,4.0,,a year ago,Open,1000810562
kyron johnson,5.0,,6 years ago,Open,1000810562
Amber_Rose,3.0,,a year ago,Open,1000810562
infamous_b _,1.0,,11 months ago,Open,1000810562
Tyler Herekamp,1.0,,a year ago,Open,1000810562
Natty Ernandez,5.0,,a year ago,Open,1000810562
Charlie Aguilar,1.0,,8 months ago,Open,1000810562
Keyuna Thrower,5.0,,3 years ago,Open,1000810562
Thatguy8428,4.0,,6 years ago,Open,1000810562
Judy Ketchum,5.0,,9 months ago,Open,1000810562
Becky Wallis,5.0,,3 months ago,Open,1000810562
MDS Flooring,5.0,,a year ago,Open,1000810562
Bruce Furgerson,1.0,,2 years ago,Open,1000810562
Kay Bell,3.0,,a year ago,Open,1000810562
David T.,3.0,,4 months ago,Open,1000810562
Mark Rhodes,2.0,,a year ago,Open,1000810562
Michelle Hoekman,3.0,,a year ago,Open,1000810562
qualls24,4.0,,2 years ago,Open,1000810562
Debra Webb,5.0,,a year ago,Open,1000810562
David Autrey,5.0,,a year ago,Open,1000810562
Lanetta Bryant,3.0,,a year ago,Open,1000810562
Elvis Hernandez,3.0,,3 years ago,Open,1000810562
Alberta Swint,3.0,,a year ago,Open,1000810562
Jason Palmer,3.0,,9 months ago,Open,1000810562
Jennifer Carrasco,5.0,,4 years ago,Open,1000810562
Richard Music,4.0,,a year ago,Open,1000810562
Mark Rucker,5.0,,3 years ago,Open,1000810562
Debra Carmack,5.0,,2 years ago,Open,1000810562
michael olson,4.0,,2 years ago,Open,1000810562
James Johnson,3.0,,10 months ago,Open,1000810562
Melanie Ritter,5.0,,2 years ago,Open,1000810562
r a,5.0,,5 years ago,Open,1000810562
Madison Gardner,2.0,,2 years ago,Open,1000810562
Linda Jefferson,4.0,,2 years ago,Open,1000810562
Shannon Griffin,3.0,,3 years ago,Open,1000810562
Paul OBier,2.0,,2 years ago,Open,1000810562
Laurie Swinks,5.0,,10 months ago,Open,1000810562
Twana Spigner,5.0,,2 years ago,Open,1000810562
Ashley Knaper,4.0,,a year ago,Open,1000810562
Christina E Beckwith,5.0,,2 years ago,Open,1000810562
Andie Bell,4.0,,2 years ago,Open,1000810562
lori bull,4.0,,4 years ago,Open,1000810562
Audra Kaye,4.0,,a year ago,Open,1000810562
Shelby Nobles,5.0,,2 years ago,Open,1000810562
Jon Nelson,2.0,,2 years ago,Open,1000810562
cristina Diggs,5.0,,5 years ago,Open,1000810562
RIDGE Hostetler,5.0,,a year ago,Open,1000810562
Heather Gross,5.0,,7 years ago,Open,1000810562
Idontwannabeyouanymore,4.0,,3 years ago,Open,1000810562
Suzann Franks,5.0,,a year ago,Open,1000810562
Royal Reynolds,2.0,,a year ago,Open,1000810562
Vickie Polley,5.0,,2 years ago,Open,1000810562
Karma Baby,3.0,,a year ago,Open,1000810562
Cody Curtis,5.0,,a year ago,Open,1000810562
tim aasland,4.0,,10 months ago,Open,1000810562
James Westmoreland,3.0,,3 years ago,Open,1000810562
Chad Eyman,4.0,,10 months ago,Open,1000810562
Bambi Jones,5.0,,a year ago,Open,1000810562
Brandy Norman,5.0,,2 years ago,Open,1000810562
jason chambers,5.0,,a year ago,Open,1000810562
Tabitha Miles,3.0,,2 years ago,Open,1000810562
Mary Cummings,4.0,,2 years ago,Open,1000810562
Gordon Smith,4.0,,9 months ago,Open,1000810562
Billy Stell,5.0,,2 months ago,Open,1000810562
Keith McInroe,5.0,,a year ago,Open,1000810562
Martin Brooks,5.0,,a year ago,Open,1000810562
Lakesha Nubine,1.0,,9 months ago,Open,1000810562
Breast cancer survivor 2017 /Sherita,5.0,,8 months ago,Open,1000810562
Timothy Montgomery,5.0,,9 months ago,Open,1000810562
Amber Gross,4.0,,a year ago,Open,1000810562
stan hazelgrove,3.0,,3 years ago,Open,1000810562
william ross,5.0,,3 years ago,Open,1000810562
Brenda Wilson,4.0,,2 years ago,Open,1000810562
Freddy Funk,5.0,,a year ago,Open,1000810562
Jerrall Reece,4.0,,a year ago,Open,1000810562
Emily Smith,5.0,,2 years ago,Open,1000810562
melissa gayfield,5.0,,a year ago,Open,1000810562
April Holman,2.0,,2 years ago,Open,1000810562
Todd Roth,4.0,,a year ago,Open,1000810562
Mike Gallagher,4.0,,a year ago,Open,1000810562
Sharon Cook,5.0,,a year ago,Open,1000810562
Pauline Walker,5.0,,a year ago,Open,1000810562
Tiffany Vallance,4.0,,a year ago,Open,1000810562
Anthony Rider,3.0,,a year ago,Open,1000810562
Isaac Landes,3.0,,a year ago,Open,1000810562
Kathy Johnson,4.0,,a year ago,Open,1000810562
Rev. Deacon Vic Broberg,5.0,,6 years ago,Open,1000810562
David Moore,5.0,,a year ago,Open,1000810562
Alex Bolanos,5.0,,a year ago,Open,1000810562
Bobby Chambers,5.0,,2 years ago,Open,1000810562
john heiken,5.0,,a year ago,Open,1000810562
David Rigsby,5.0,,2 years ago,Open,1000810562
Jason Sutton,5.0,,2 years ago,Open,1000810562
kiley alman,3.0,,8 months ago,Open,1000810562
Michael galnares,5.0,,a year ago,Open,1000810562
Phillip Howard,3.0,,9 months ago,Open,1000810562
