name,stars,text,timeSince,openStatus,key
Rachel Bohannon,5.0,"Delicious, and I mean delicious food! It's weird and difficult to describe, but my pizza was airy and packed full of flavor. Always upgrade to the garlic butter crust... it's worth it!",2 years ago,Open,1000818712
Rashawn Williams,5.0,Great place for a quick lunch,a year ago,Open,1000818712
Larry Keller,4.0,Nice variety but could use more cheese in the base; nice assortment & amount of veggies a s toppong,a year ago,Open,1000818712
james chance,1.0,"Always make sure to never place an order through the call center!! Huge mistake!! The delivery person refused to give us our receipt ,pizza wasn't hot and when we fortunately got someone on the phone the phone was messed up!!",a year ago,Open,1000818712
JER FLIX,1.0,"1/20/2019... DISGUSTING!! SKIP this pizza hut! The owner and managers must not care about their food. Pizza box was severely smashed from top smashing 3 pieces fully and the rest of the pizza tasted like it had been sitting for 2 hours, …More",a year ago,Open,1000818712
Jerry Schwartz,4.0,"They are pizza specialists, period. When I want a pizza, I go to the best.",a year ago,Open,1000818712
Rosemarie Hofer,1.0,I never got the delivery,5 months ago,Open,1000818712
Curtis Williams,4.0,Customer service was great and pizza was good!!!,a year ago,Open,1000818712
Beyoutiful72,1.0,I ordered pizza with extra sauce and wings. Pizza barely had any sauce on it at all. Wings were terrible and dry. I called to complain and Manager was rude and barely wanted to credit me or send out a new order. I will never eat there again.,a year ago,Open,1000818712
David,5.0,Staff is friendly and service is great... over the top.,a year ago,Open,1000818712
Jack Hodge,1.0,"Sunday 1-12-19 @ 1:30 pm Dixie Hwy Fairfield, Oh. Worse pizza ever.
I m guessing a table spoon of sauce on this pizza. Could not taste any sauce at all. Minimal cheese and pepperoni. Very dry , blan pizza. Waste of money. Ruined football game for sure.",a year ago,Open,1000818712
Paula Leighton,5.0,Great neighbors and great pizza!!  We are frequent flyers there!,a year ago,Open,1000818712
Tyresha Byrd,1.0,"I visited this location about 30 minutes ago. Pizza is horrible, taste like it’s been sitting for hours and they decided to heat it up. Their customer service doesn’t make it any better. Management, do better!",2 years ago,Open,1000818712
Comisher Jenkins,1.0,"tried to order 2 times since moving to our new house, called 3 different ones and was redirected to others no one seems to know who delivers to our address so today makes #3 that Larosas will get that money and ordering for my whole family …More",3 years ago,Open,1000818712
Michelle Baier,5.0,I love pizza hut!! Always very friendly and very fast!,2 years ago,Open,1000818712
Archana Thapa,5.0,Awesome place & they delivered fast,2 years ago,Open,1000818712
sherri rirdle,4.0,Pizza and wings were hot,9 months ago,Open,1000818712
Wilito L,3.0,"They are doing good with the food, but the costumer attention that they give us is bad. So many times I go there to pick up my food and they can see me stand waiting and no one come to see what I need. They pass thru from one place to other and don't care about it.",2 years ago,Open,1000818712
Kevin Hilson,5.0,They roomy order professionally and told me all the specials. My delivery Cam exactly 50 minutes later. You cant ask for anything more.,3 years ago,Open,1000818712
Wogahta S,1.0,It was most horrible pizza hut ever!!! Don't ask to get delivery because you never get your pizza! I ordered at 9 and never got my pizza at all. I called at 10:30 and they said it was on its way and come 10:55 my pizza was still not here!!! This is the second time this has happened! F them!! I will never ever order from them again!!!!!,3 years ago,Open,1000818712
Marcell Bell,1.0,Ordered delivery and Staff was extremely rude. Brandon I believe his name was. Called back up there after receiving food because I  didn't get everything I had ordered which mostly upset me because I decided to tip the driver even after …More,2 years ago,Open,1000818712
Bearcat Steve,5.0,Consistently good. Never really had bad food there.,2 years ago,Open,1000818712
Ain't Yo Average Music,4.0,Great location! They do good work!,2 years ago,Open,1000818712
Chad Pace,5.0,Excellent wings..Good service,2 years ago,Open,1000818712
Antonio Fantroy,4.0,They were pretty fast day. And the food was good!!,2 years ago,Open,1000818712
Matthew Kurtz,5.0,"Great food, only took 15 min to make. Would recommend.",3 years ago,Open,1000818712
Donte' Dunnagan,4.0,This is just a carry out location. No where to seat in eat. The few times I've been there the place is clean which is a huge plus.,4 years ago,Open,1000818712
Tim Langdon,5.0,Order online and they were here in 30 min fast and friendly service food was hot and taste great,2 years ago,Open,1000818712
george Hilleary,4.0,Always delicious.. Best bread sticks ever..,3 years ago,Open,1000818712
Michelle Randles,5.0,"Good food, good service!",2 years ago,Open,1000818712
Regina George,4.0,"Fast service,friendly staff, products were hot and tasty!!!",3 years ago,Open,1000818712
Cordet Dykes-Veatch,4.0,The service was fast and the wings were very good. The pizza average.,3 years ago,Open,1000818712
Gary Berling,5.0,Always hot and ready..Best price around..,4 years ago,Open,1000818712
Kevin Rains,1.0,Ordered a 16 piece boneless wings. I got 12 wings and 4 of them were without bread and half the size of the others.. And it came 20 minutes later than the online order said. Never ordering from this location again,4 years ago,Open,1000818712
Mari Anderson,1.0,"I ordered at this location on May 14, 2016. I ordered from the $5 deal menu and ordered a medium Italian sausage pizza, the garlic knots, and jim beam bbq boneless wings. My food took about 40 minutes to get my location, which I know is …More",4 years ago,Open,1000818712
Christina Franklin,5.0,I love the pizza,a year ago,Open,1000818712
Nicole Marino,1.0,Wow. The website seems to be a bit kooky and won't let you enter credit card expiration date or other. I sense theyve lost tons of orders because of it. Oh well.,3 years ago,Open,1000818712
John Pruitt,5.0,Fast and fresh absolutely delicious!!,2 years ago,Open,1000818712
Taylor Horsley,5.0,josh is the boss,6 months ago,Open,1000818712
LitriumNin,5.0,Love it. Love Pizza. Love Pizza Hut. Love their Seasoned Bread-sticks.,5 years ago,Open,1000818712
Robert Crisp,5.0,Very friendly,3 years ago,Open,1000818712
T Haynes,4.0,Hate they don't deliver in my area which is only maybe 8 mins away overall good pizza,3 years ago,Open,1000818712
Robert Agostinelli,5.0,Great,4 years ago,Open,1000818712
mettarule follay,5.0,Great services,4 years ago,Open,1000818712
Moe Abusara,1.0,Worst service ever..,4 years ago,Open,1000818712
Marcus Y,1.0,"My pizza was extremely greasy, and the pepperoni was raw.",5 years ago,Open,1000818712
JSL,1.0,Bad  bad service,6 years ago,Open,1000818712
Jen German,1.0,This location is .4 miles from my house yet... They could not find me. O.o. We declined to order after they could figure out what street we were on.... Which was the next street over!!,9 years ago,Open,1000818712
彡MOTORES Y TRASMISIONES KENT彡,5.0,"(Translated by Google) Highest prices

(Original)
Precios muy altos",a year ago,Open,1000818712
Jean lapara Vargas,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000818712
MariaSilvia De Leon,4.0,,3 years ago,Open,1000818712
Dream Maker,1.0,,6 months ago,Open,1000818712
Bill Mac,5.0,,3 years ago,Open,1000818712
Candice Shannon,4.0,,4 years ago,Open,1000818712
Tawanna White,4.0,,a year ago,Open,1000818712
Cana Rechel,5.0,,2 years ago,Open,1000818712
Sara Spencer,5.0,,3 years ago,Open,1000818712
Angie Jones,4.0,,a year ago,Open,1000818712
Robbie Martin,1.0,,4 days ago,Open,1000818712
Maria Deleon,3.0,,a year ago,Open,1000818712
Stephen Knee,1.0,,a year ago,Open,1000818712
Georlysa,1.0,,a year ago,Open,1000818712
nick masters,1.0,,3 years ago,Open,1000818712
Amy H,1.0,,10 months ago,Open,1000818712
Ghost Wings,5.0,,3 months ago,Open,1000818712
Ryan Brehm,4.0,,a year ago,Open,1000818712
James America Jr,1.0,,4 years ago,Open,1000818712
Brittney Jennings,5.0,,10 months ago,Open,1000818712
Ron Waddell,5.0,,2 years ago,Open,1000818712
Richelle Ogden,5.0,,3 years ago,Open,1000818712
Karen Ponce,5.0,,4 years ago,Open,1000818712
Lindsay Dia,1.0,,2 years ago,Open,1000818712
Brian Kevill,1.0,,2 years ago,Open,1000818712
Timothy Bryant,4.0,,3 years ago,Open,1000818712
Ellen SeanHarden,2.0,,a year ago,Open,1000818712
Kat Kuntz,1.0,,2 months ago,Open,1000818712
Erin Utterback-coates,5.0,,2 years ago,Open,1000818712
Dontae 0523,3.0,,a year ago,Open,1000818712
Juan carlos Hernández Vazquez Gutiérrez,5.0,,a year ago,Open,1000818712
*Michelle Carreto*,1.0,,a year ago,Open,1000818712
Carla Zelada,4.0,,a year ago,Open,1000818712
Josh Engel,4.0,,3 years ago,Open,1000818712
Cedric Shields,5.0,,10 months ago,Open,1000818712
Josh Wallace,4.0,,3 months ago,Open,1000818712
Von Gulley,3.0,,2 years ago,Open,1000818712
adam bryan,5.0,,3 years ago,Open,1000818712
Claudia Vidana,5.0,,a year ago,Open,1000818712
Shelby Grow,3.0,,a year ago,Open,1000818712
Susan Rose,5.0,,a year ago,Open,1000818712
Jeet Shukla,4.0,,a year ago,Open,1000818712
Josh Keller,3.0,,a year ago,Open,1000818712
Haylee Hagan,5.0,,2 months ago,Open,1000818712
Tarrah Livengood,5.0,,2 years ago,Open,1000818712
greg hickey,5.0,,5 years ago,Open,1000818712
Dave Reuteman,5.0,,2 years ago,Open,1000818712
Miguel Navarro,1.0,,a month ago,Open,1000818712
