name,stars,text,timeSince,openStatus,key
Lisa Blair,5.0,"Today I ordered 2 pizza for pick up. Both were under cooked.. Doughy cheese not melted. Sorry folks it was horrible. Staff was nice and friendly.... Today 2 weeks later, we received a very fresh hot and tasty pizza. The young man who delivered was friendly and polite!  Thank You",a year ago,Open,1000820347
John Terrell,1.0,"Just stopped in out of convenience hoping that the pizza had improved since my last visit and nothing has changed. If anything, it is even worse than I remember. The fact that pizza hut is in business blows my mind...Even fresh from the oven, this is the worst pizza I have ever eaten.",a year ago,Open,1000820347
Elizabeth Sweatt,5.0,Super fast and friendly service,8 months ago,Open,1000820347
Trigirl C,5.0,"Always perfect! Incredible customer service! I call in, and its ready on time, perfectly cooked! Great option for a family with 3 hungry boys helping build a house!",a year ago,Open,1000820347
Jon Tallman,1.0,Very slow service,a month ago,Open,1000820347
Ty Moore,4.0,"Food was great, service was great, price was right",a year ago,Open,1000820347
Wallace,5.0,Order pizza because its good. As others have said driver Eric does an outstanding job!,a year ago,Open,1000820347
Linda Applequist,4.0,Food is hot and fresh as long as you get there right when they say it is ready,a year ago,Open,1000820347
Brandon Small,3.0,Appetizers and wings are better than the pizza. Only reason I keep going is the breadsticks.,a year ago,Open,1000820347
Howard Hork,5.0,I'm older and can't always drive to get my pizza. Deliver driver Eric gets my order right every time quickly with great customer service. Love the pizza too.,a year ago,Open,1000820347
William Brady,4.0,"Great service and food, try a white sauce chicken bacon and pineapple pizza for a delicious and wonderful night.",a year ago,Open,1000820347
David Murray,1.0,"Just had the worst pizza in my life! Thanks pizza hut in Berthoud co. For the last 25 years this joint has been a hit or miss... mostly miss
If it wasn't for my wife, who believes in spending money in our community.. i …More",a year ago,Open,1000820347
Yhaddhys RodriguezR,5.0,"Good place to stop by
Delicious pizza and good attention to public",a year ago,Open,1000820347
Jolene Galla,1.0,Ordered day before so I could expect delivery on my lunch time. Got out at lunch and had 3 missed calls from the driver and the restaurant 20 minutes before expected delivery time. Called the driver back he said he had to leave he said he …More,a year ago,Open,1000820347
Nicholas Johnson,5.0,Always good!,6 months ago,Open,1000820347
Joe Flores,1.0,"North main pizza hut was horrible, service wise, food was ok",a year ago,Open,1000820347
Sakura Sandra,1.0,Wow I guess I won't be ordering from these guys anymore. Annoying because there aren't many options for delivery in Berthoud but when they fail to give you all your food and you call and complain about your missing pizza and get put on hold …More,a year ago,Open,1000820347
Jennifer Schossow,2.0,"Service was so so. Food was good, not happy they took away the salad bar. The service needs help.",a year ago,Open,1000820347
Sonny Molina,5.0,My name is Sonny Molina I stopped at Pizza Hut in Berthoud today 😋 Hi Berthoud Pizza Hut you guys are so friendly the way you greeted me with a smile you guys made me feel like you have known me forever the Pizza was perfect the place was so clean you guys get 5 ⭐️⭐️⭐️⭐️⭐️  When I’m by Berthoud I’m stopping at Pizza Hut in Berthoud,a year ago,Open,1000820347
Juan Beltran,5.0,Yummy,3 months ago,Open,1000820347
Don Ashcraft,3.0,Well it's a Pizza Hut and you kind of think they're all the same but the Berthoud one has been really lousy for many years. But now they have new ownership and it seems to be managed better and it's coming up to par with the rest of the national chains of Pizza Huts.,2 years ago,Open,1000820347
Jenna Schaefer,1.0,"The first time we ordered from Pizza Hut, we were quoted 45 min for our order to be delivered, it was 1 hour 20 minutes. We decided to give them another shot. Tonight, it had been 1 hour, 30 minutes and we still hadn’t received our order. I …More",2 years ago,Open,1000820347
Katrina Rodriguez,5.0,Great customer service!,a year ago,Open,1000820347
Abi Bliss,1.0,This Pizza Hut actually scares me. The food tastes so bad and the employees are so sketchy. the atmosphere feels...wrong. I would never eat here again. It's just all around so bad. Definitely needs to close.,4 years ago,Open,1000820347
Cristi Voss,5.0,Love their stuffed crust pizza,a year ago,Open,1000820347
Chris Ensley,5.0,"This Pizza Hut location really picked up its game. Good, quick, friendly service.",2 years ago,Open,1000820347
Paul Mondu,4.0,Good pizza better for take out,2 years ago,Open,1000820347
Rob Birdwell,3.0,Pizza was ok but the crust was undercooked. Wings were good.,2 years ago,Open,1000820347
The Truth,5.0,Jina is great and the restaurant is also because of the  staff.the food is good too,2 years ago,Open,1000820347
Mark Harvey,4.0,Good pizza,10 months ago,Open,1000820347
David Sutherland,1.0,"I have made the mistake of giving this pizza hut multiple chances, simply because they deliver to my address and the one in loveland doesnt. Every time my order is wrong, or something has been forgotten. Unfortunately after more than one chance of trying to deliver a simple meal. I will not be giving my business to this location again",2 years ago,Open,1000820347
13rax,5.0,The people are nice there,2 years ago,Open,1000820347
Kris Kooi,1.0,Ordered two pizzas and breadsticks with an extra side of marinara.  Got home and no marinara. Not a big deal as we don’t live too far.  Drove back to get them and there wasn’t even an apology. …More,2 years ago,Open,1000820347
Pamela Vancil-Sharp,4.0,Decent pizza with some great specials,a year ago,Open,1000820347
Nina Sherrer,5.0,"Our annual dog show is held in a park in Berthoud and on Saturday, May 7, 2016, we ordered pizza from Pizza Hut. We ordered 4-5 pizza's.  They were done to perfection and extremely delicious!  The order was ready on time and the employees were friendly and courteous.  Thanks Berthoud Pizza Hut!",4 years ago,Open,1000820347
Patty Kemp,5.0,The pizza was excellent tasting and the service was friendly and fast for pick up.  The store was clean and well lit.,5 years ago,Open,1000820347
Simon Damberger,1.0,Pizza Hut pizza makes me feel ill and I love pizza! The Berthoud Pizza Hut is pretty typical for the chain. I haven't been there in a while but it always seemed a bit grimy and the atmosphere is poor.,9 years ago,Open,1000820347
Tyler King,3.0,Guess it was good pizza lmfao,2 years ago,Open,1000820347
Jason Jackson,5.0,"The pizza was great, when it was delivered it was warm and it came right on time. The people who I encountered were very friendly and the experience overall was good.",5 years ago,Open,1000820347
Jeremy Gerk,1.0,Ordered carryout several times and every time I've been into the restaurant it is very dirty and not a very pleasant smell. Very outdated. …More,5 years ago,Open,1000820347
Rich Angel,5.0,I my favorite Pizza hut in weld county,a year ago,Open,1000820347
Taylor Powers,5.0,I work there. Great place and friendly staff,2 years ago,Open,1000820347
Matt Allaby,1.0,"This place is notorious for forgetting stuff on your order, taking too long to make your food, and burning breadsticks. Yesterday I decided to give them another shot since there isn't much of a food selection in Berthoud. The online order …More",4 years ago,Open,1000820347
Steve Mulvihill,4.0,Same as any Pizza Hut. Friendly staff. No waiting,a year ago,Open,1000820347
Esther Yu,4.0,Friendly staff and some good pizza. They even have a lil buffet bar for lunch.,4 years ago,Open,1000820347
Steve Koehler,5.0,Always good,a year ago,Open,1000820347
Dustin Clutterbuck,5.0,Akways great food.,2 years ago,Open,1000820347
Stefan Stuck,5.0,Delicious pizza!,a year ago,Open,1000820347
isabella condon,1.0,I was there with a group of friends for ones birthday and we waited 2 hours because they forgot about our order,6 years ago,Open,1000820347
Nancy Duester,1.0,What happened to the pizza they served in the 70'a??????  Yuck,a year ago,Open,1000820347
Christine Millard,1.0,It appears they forgot to put cheese on my pizzas or maybe you only get a few shredded pieces on it. Worst pizza we have ever had. First time there and last time there.,2 years ago,Open,1000820347
jake hobson,3.0,Always good,a year ago,Open,1000820347
Esmeralda Michel,5.0,"They always have my food ready on time and never have had a issue with that, sometimes employees are a little rude but who cares when you have a delicious pizza to take home, I come here to eat not to make friends😎",2 years ago,Open,1000820347
Julie Sippio,4.0,"Pizza and breadsticks were good, but no salad bar anymore, people walk away when they don't have one,they don't want to pay more for small amount of lettuce.",2 years ago,Open,1000820347
Sara Marrero,5.0,Always a good experience at this location.,2 years ago,Open,1000820347
Dave Fugate,4.0,Friendly staff,a year ago,Open,1000820347
Lori Mathes,4.0,There service is well.,2 years ago,Open,1000820347
Beauty Biz,2.0,Not my choice for pizza.,2 years ago,Open,1000820347
Google Baron,3.0,Could be better,3 years ago,Open,1000820347
Johnnie Hodge,5.0,,10 months ago,Open,1000820347
THE PROPHYT,4.0,,a year ago,Open,1000820347
Thad Sowder,3.0,,a year ago,Open,1000820347
Alyssa Bordenaro,1.0,,a year ago,Open,1000820347
Kenna Zimmerman,1.0,,a year ago,Open,1000820347
Avery Prewitt,5.0,,a year ago,Open,1000820347
Lyndal Leihsing,4.0,,2 years ago,Open,1000820347
Lucy Peterson,2.0,,9 months ago,Open,1000820347
Robert Roth,4.0,,a year ago,Open,1000820347
Nick Norden,2.0,,11 months ago,Open,1000820347
Zheya Hawk,2.0,,a year ago,Open,1000820347
Bradley Breon,4.0,,a year ago,Open,1000820347
Jeremiah Baky,4.0,,a year ago,Open,1000820347
victor yousaf,4.0,,11 months ago,Open,1000820347
Davion Gonzalez,5.0,,a year ago,Open,1000820347
Corey Smith,3.0,,8 months ago,Open,1000820347
Robert Sullenberger,4.0,,a year ago,Open,1000820347
Rick Broad,5.0,,a year ago,Open,1000820347
Taya J Matoy,5.0,,2 years ago,Open,1000820347
Stuart Reckase,3.0,,a year ago,Open,1000820347
Cassie Bobko,5.0,,6 months ago,Open,1000820347
Ben Bruno,5.0,,2 years ago,Open,1000820347
Rosanna McAndrews,5.0,,a year ago,Open,1000820347
Tony k.,5.0,,a year ago,Open,1000820347
daily dose of trains,5.0,,a year ago,Open,1000820347
William Gore,1.0,,a year ago,Open,1000820347
Roy Ellinger,5.0,,a year ago,Open,1000820347
Cynthia Torres,4.0,,4 months ago,Open,1000820347
Logan Rees,4.0,,3 years ago,Open,1000820347
Danielle Gericke,4.0,,2 years ago,Open,1000820347
Eric Baker,1.0,,a year ago,Open,1000820347
Steven Coddington,5.0,,4 months ago,Open,1000820347
ME A,3.0,,4 years ago,Open,1000820347
Joshua Gonzalez,5.0,,2 years ago,Open,1000820347
Stephanie Dorn,4.0,,a year ago,Open,1000820347
Geraldine Heywood,2.0,,a year ago,Open,1000820347
Kyle Garman,5.0,,a year ago,Open,1000820347
Raulebrego Reyes,5.0,,4 months ago,Open,1000820347
Jose Caldera,5.0,,a year ago,Open,1000820347
Almrond,5.0,,2 years ago,Open,1000820347
Ronique Hoffman,4.0,,a year ago,Open,1000820347
Hilary Linnertz,5.0,,2 years ago,Open,1000820347
Trisha Kotman,4.0,,a year ago,Open,1000820347
TERRY NEAL,4.0,,a year ago,Open,1000820347
mj,5.0,,2 years ago,Open,1000820347
Andrew Helmke,5.0,,2 years ago,Open,1000820347
Taya Woman,5.0,,2 years ago,Open,1000820347
Renee Lindsay,3.0,,10 months ago,Open,1000820347
joshua clements,5.0,,2 years ago,Open,1000820347
Carlos Ibarra,5.0,,4 years ago,Open,1000820347
Debbie Roberts,4.0,,a year ago,Open,1000820347
Larame Spence,4.0,,a year ago,Open,1000820347
Evan Delagardelle,3.0,,2 years ago,Open,1000820347
Dana Murray,4.0,,10 months ago,Open,1000820347
Marissa Stewart,3.0,,a year ago,Open,1000820347
Jenn Platzek,5.0,,2 years ago,Open,1000820347
shelly sanchez,4.0,,a year ago,Open,1000820347
Caitlynn Ashley,3.0,,3 years ago,Open,1000820347
Gabe Mcfapster,5.0,,9 months ago,Open,1000820347
Samuel Rodriguez,5.0,,10 months ago,Open,1000820347
VestaMay Plays,5.0,,9 months ago,Open,1000820347
Clare Johnson,5.0,,a year ago,Open,1000820347
Isabel Gittings,4.0,,a year ago,Open,1000820347
Clay Lewis,5.0,,9 months ago,Open,1000820347
