name,stars,text,timeSince,openStatus,key
Jacqueline Negron,2.0,The pizza was good but the salad was not fresh,11 months ago,Open,1000820784
Cathy Drotzur,4.0,Great family fun restaurant,5 months ago,Open,1000820784
SassyTheCat2018,4.0,I really do like this pizza hut. This pizza hut stands out from the others. The workers are very nice and friendly and polite. The whole restaurant is very clean. The restrooms are also clean. The food is good. In my opinion i think it is …More,2 years ago,Open,1000820784
TMP&Jimenez FAMILY,3.0,Never able to use my points.,4 months ago,Open,1000820784
Shantae Parkes,5.0,Wow! Very impressive actually.  The cashier Danny and I think she was the manager on duty were so smiley and friendly! Soon as we walk in Danny greeted us with a inviting hello. The pizza was ready fast and the service was unbelievable.  I …More,2 years ago,Open,1000820784
Ronald Davis,1.0,"If I could vote No Stars....
Went to Buffet today for the first time... Water was all over the floors..
The girls didn't have a clue, and absolutely nothing resembled …More",2 years ago,Open,1000820784
Rob Arnold,5.0,Went for the lunch buffet. Two people with drinks and tip still very affordable. Pizza was good.,a year ago,Open,1000820784
Saphonia Worthy,5.0,I haven't had pizza hut in a while so yesterday i treated my kids to pizza and cinnabons. I am very happy with the great quality and the speedy service.,11 months ago,Open,1000820784
Jason Caron,1.0,Work 2.4 miles/ 7min drive off Bradshaw and they won't deliver. we are a blackout are give me a break.,9 months ago,Open,1000820784
maria hurcades,5.0,I love this place I have always use Pizza Hut when I place my order on the phone the lady was super nice explain to me all the offers they had and took the time to listen to what I specifically wanted to order for home delivery which it was all so quick I like this place I'm glad I found a Pizza Hut that what I'm used to,a year ago,Open,1000820784
Jamie Dominguez,4.0,Love the pasta dishes,4 months ago,Open,1000820784
Elizabeth Wininger,4.0,Family style food in family style setting.,a year ago,Open,1000820784
Nita Brown,5.0,It's always good,6 months ago,Open,1000820784
Robert Morgan,4.0,Good pizza hut..plus it has the lunch buffet. M-F 11am to 2.,a year ago,Open,1000820784
victoria cushman,5.0,Great staff 👍 great price! Perfect for the kids!,a year ago,Open,1000820784
Cooper G,1.0,"Horrible  customer Service, it’s not the drivers fault.  Don’t call two hours before they close because their excuse will be I’m sorry your pizza is called an over an hour late “ we’re  closing soon “ really almost 2 hrs .. just tell me the …More",a year ago,Open,1000820784
Sylvia G,5.0,Breadsticks and pasts alfredo!!! Fresh and good 35 mins b4 closing!!,a year ago,Open,1000820784
William Fogarty,4.0,"Had the lunch buffet, pizza was good and server was nice",a year ago,Open,1000820784
Brian Merritt,4.0,Good food fast service,8 months ago,Open,1000820784
Local Guide,5.0,Great pizza! Hot and cheesy!,a year ago,Open,1000820784
Verne J. Washington Sr,5.0,The manager (Charles) and Johnny we're great..  Johnny always takes good care of us..  Charles is great also.... Even though he is a Dallas fan he has the heart of the Giants... He gave my son a cookie for his upcoming birthday!  Class Act!,2 years ago,Open,1000820784
Carmen Santana,5.0,"Food was great ,staff very nice. Very clean dining room .will go again.",a year ago,Open,1000820784
Carly OSteen,5.0,Service was Amazing...the waitresses went above and beyond .,a year ago,Open,1000820784
tabitha miller,5.0,Love this pizza hut order is always right customer service is awesome,a year ago,Open,1000820784
Sylvs Cothran,5.0,Great buffet for a great price and super friendly staff!!!,a year ago,Open,1000820784
Dave Smith,2.0,Dine in service was a wreck. Salads came out after pizza. Pizza was wrong. Manager was good. Made things right.,a year ago,Open,1000820784
Perez James,4.0,Very good service and friendly people in the pizza is not bad either 🤗,a year ago,Open,1000820784
Richard Cardenaz,5.0,Great  Food And the employees are very nice,a year ago,Open,1000820784
David Thomas,1.0,Nice server but the food was not ready on the buffet.  We spent more time waiting on the food to get ready then we did eating. The plates and forks were not clean.,2 years ago,Open,1000820784
Jean Roberts,4.0,Excellent service and great fresh food!!,a year ago,Open,1000820784
Michelle Rodriguez,5.0,We loved it.very nice staff and food was great.kids were haopy.,a year ago,Open,1000820784
eric vazquez,3.0,Food don't come out fast enough,a year ago,Open,1000820784
Mary Ann,4.0,Good,2 months ago,Open,1000820784
Brent Hall,1.0,"My mother purchased a $100 gift card for my family from the Pizza Hut on 883 E Semoran Blvd, Apopka, FL 32703. I tried to use the card for the first time at the Pizza Hut on Rock Springs Road (close to where we live). The manager told me …More",2 years ago,Open,1000820784
Tara Nelson,1.0,The absolute worst Pizza Hut I’ve ever been to.,10 months ago,Open,1000820784
Donna Calhoun,4.0,Food is always good.  But it's a rare thing to get a outstanding waiter like Johnny.  So impressed with the way he dealt with us and regulars.  He needs a raise!,3 years ago,Open,1000820784
angelica santiago,5.0,"Service is ok . Food is good compare to other pizza huts.the best part is that it has a sit in area so you can share and enjoy your meal ,but they also do carryout and delivery. Is good and convenient",2 years ago,Open,1000820784
Lauren S,1.0,"Ordered online, pizza came on time, however it wasn't hot (cheese had already congealed) and worst of all, the salad was obviously old. The lettuce was slimey and the tomato had a white film and hair growing on it. When I called, the person …More",2 years ago,Open,1000820784
Rock Dubois,1.0,"Wasn't very busy but we waited about 10 minutes to be seated...as waitress was taking us to a table she stopped at another table and asked them if everything was okay...their response "" we are still waiting for our salad.""  We order a meat …More",2 years ago,Open,1000820784
Personal Mini Storage Apopka,1.0,"We ordered 2 Tuscany Pastas with Breadsticks and did not receive the breadsticks.  After we called, (while letting our pasta get cold) they agreed to bring the breadsticks.  They arrived 20 minutes after we were done eating with only one of …More",2 years ago,Open,1000820784
Dominick Bostick,2.0,I was at pizza hut with family. Went to pizza hut waited 45 min for food because waiter didnt call our name then got food. Got in car and realized we got the wrong pizza. Waiter didnt say sorry for any of it. Turned around waited 13 mins …More,a year ago,Open,1000820784
Tim Sachse,5.0,One of the best orders I've gotten in a long time now.       Workers were very friendly as well when I picked it up.,a year ago,Open,1000820784
Jesus Sanchez,5.0,"Friendly people, great food, always feel like being catered to when i go here!!!! Definite great place when you want pizza.",2 years ago,Open,1000820784
Lashay Johnson,5.0,So good but need to be cut more an you did not do that,2 years ago,Open,1000820784
Tom Arbri,1.0,1 1/2 hour wait time for pizzas couple Saturdays ago unbelievable!!!!,a year ago,Open,1000820784
Joseph McGahey,3.0,"Good, not great pizza",a year ago,Open,1000820784
Shirley Mccarthy,5.0,I  enjoy  my  Pizza from  Pizza  hut and  I  Share  it  with  my  husband  yummy 😋,a year ago,Open,1000820784
David Thomas,1.0,The  Waiter was very nice.  But the the dishes were dirty. The place was dirty the bathrooms were dirty and  Cici's is so much better. The pizza was not fresh. The pizzas were not ready we had to wait for 15 minutes for pizza.,2 years ago,Open,1000820784
Morelia M,4.0,Food is tasty. Favorite pizza. Really good wings. Sometimes the pizzas lack in ingredients and service is usually alright.,2 years ago,Open,1000820784
mauricio Flores,1.0,Was up with them never picking up calls,a year ago,Open,1000820784
Adam Arbri,3.0,Pizza Hut in Apopka is okay their prices are reasonable they do offer delivery which I wouldn't recommend since they do charge a delivery fee which to me is ridiculous their pizza is good their wings are good they are a little bit higher …More,a year ago,Open,1000820784
Jerrilynn Schwartz,1.0,"Once again, if I could give 0 stars I would. By the way these reviews look, it's not only are your employees extremely unprofessional and lack in common customer service, but so does management. These reviews are right on the money. Thieves.",2 years ago,Open,1000820784
Odaymis Martinez,5.0,Great service! Thanks for your satisfactory hard work!,2 years ago,Open,1000820784
miss chevious,4.0,Good plzza..good prices.. Clean..helpful staff,2 years ago,Open,1000820784
Karen Huynh,4.0,"Delicious pizza, lunch buffet except no salad. $4.99 , did not state with purchase a drink,",2 years ago,Open,1000820784
ok bye,1.0,IT WAS GOOD AF,a year ago,Open,1000820784
Calvin Garrett,5.0,Thanks for some of the best pizza made. My favorite pizza place,a year ago,Open,1000820784
Asia Lavender,1.0,"Extremely Rude! I worked in hospitaloty before and they didn't even great us when walking in. The sign stated, ""Please wait to be seated"" and the staff walked by us 5 times without even acknowledging our presence.. Finally, a staff member …More",3 years ago,Open,1000820784
Domonique Walters,1.0,"Horrible experience! I ordered dinner from there today and they only delivered a portion of the order.  The driver was nonchalant about the issue , and when I called the store , the manager was equally as nonchalant and not helpful . I will never order from this location again ..smh prefer ny pizza baby any day",2 years ago,Open,1000820784
Lon Thomas,5.0,The food is excellent but the buffets really small it just takes a little while for them to get the food out there,2 years ago,Open,1000820784
Mary TV,3.0,"Food was great, however service was awful. Food took more than 20 min. to get to our table. I had to get up twice to get a refill on my drink, the 2 girls attending were always in the back. The restaurant was nasty. Food on floors dirty …More",2 years ago,Open,1000820784
Jessie Zielinski,1.0,I was just told I couldn't use my credit card to pay for pizza..... what??? I  was told this BEFORE I gave my numbers....Finally worked that through but come on! Who doesn't take a credit card payment??  Then I received the pizza and it wasn't a thin crust as I requested?,10 months ago,Open,1000820784
Donald Wallace,5.0,"Food was ok, should of had a salad on the buffet.",a year ago,Open,1000820784
Jason Fore,3.0,"Went on Friday to try the pizza buffet, the pizza buffet is okay it's a small selection. They only had one waitress she was nice. Overall it was a okay visit next time I would probably just take a pizza Togo.",3 years ago,Open,1000820784
Miriam Reyes,5.0,Nice friendly staff. Great service and place was neat. 😃,2 years ago,Open,1000820784
Nunya B,1.0,The moronic employees of this Pizza Hut some how can not seem to figure out how to cut a pizza.,a year ago,Open,1000820784
Lisa Mabee,2.0,"Had to go to counter for napkins, fork and salad.  Salad only had tomatoes and lettuce and croutons were stale.  Service very poor",2 years ago,Open,1000820784
Nate C,1.0,Ordered a garlic parmesan cheese pizza and they delivered a meat pizza with peppers to me and I'm a vegetarian,a year ago,Open,1000820784
Ross Nichelson,1.0,"This was a terrible dining experience. Went there for the buffet. There were only 6 slices of pizza, the remainder of some pasta and 1 cold bread stick. We waited for a very long time. The waiter brought us our drinks in good time and said …More",2 years ago,Open,1000820784
amy skeete,1.0,"Everytime I went up to buffet there was no pizza, as soon as something was put up there everybody got it.... they were not prepared at all....",a year ago,Open,1000820784
Elizabeth Allston,5.0,It has good terrific food and the service  is terrific and not that busy,2 years ago,Open,1000820784
CharlesandDionisha Johnson,5.0,Great service. Hot pizza. And delivery was on time.,2 years ago,Open,1000820784
Marc Schnittker,1.0,Went for the lunch buffet. The server was overwhelmed. Tables were dirty. Was seated and waited over 10 min for the server to come to our table. Got tired of waiting and we left. Probably won't be back.,2 years ago,Open,1000820784
Michael Walsh,3.0,"This rating is strictly based on it being a dine in location, not from any delivery experiences. …More",2 years ago,Open,1000820784
Erica Monroe,3.0,the service was good but the buffet was not kept full,2 years ago,Open,1000820784
David Powell,5.0,Its pizza and out of almost 10 years I think they messed up 1 of my many many pizzas so far I am extremely happy with there products and services,a year ago,Open,1000820784
Wai Ferra,1.0,how can be possible that i order for delivery and the person come without change then i tell him to go to the gas station that is 2 min away from my house and he said he can't wait 2 min that's ridiculous that i need to give my pizza back because they can't wait bad service that why loss sales an customers.....,a year ago,Open,1000820784
Sarah Wright,5.0,Good service and good food! The buffet is delicious!,2 years ago,Open,1000820784
Kelley Ellison,5.0,Was clean and waitress was Friendly,9 months ago,Open,1000820784
Karen West,5.0,Food was very good and the people in store were extremely helpful and friendly.,2 years ago,Open,1000820784
Tabby D,5.0,Good pizza,10 months ago,Open,1000820784
Jay Juan,5.0,Food was great staff was very polite and i enjoy the experience i had there,2 years ago,Open,1000820784
Lee Wright,1.0,The food sucked and taste it not fresh at all and the people work there are rude and not fight it all have no people skills need new employees,3 years ago,Open,1000820784
topnotchgang,1.0,"Really flabby, greasy, dirty nasty pizza. Greasiest out of papi John, Dominos, and hungry homies.",2 years ago,Open,1000820784
K M,1.0,"If I could give this pizza hut minus stars I would. Somewhere between the phone communications to the line preparation and or delivery, something goes wrong.",2 years ago,Open,1000820784
Rafael Rodriguez,5.0,Food and drinks was delicious good price and quality attention,2 years ago,Open,1000820784
Burnie Mac,2.0,"2 Stars at best, perhaps the staff needs better training is resolving issues. The Customer service is subpar. As I'm placing my order at the counter, the cashier is focus on something else, I thought that was really RUDE, as I has to repeat …More",4 years ago,Open,1000820784
Lusty Argonian Maid,1.0,Was treated very rudely by a man named Lindo. Hung up on me twice. Could definitely work on their customer service.,3 years ago,Open,1000820784
Jezabell Diaz,5.0,"Nice atmosphere,  great food",2 years ago,Open,1000820784
Alberto Santana,5.0,It tastes good and staff at Pizza Hut friendly.,2 years ago,Open,1000820784
Steven Journigan,5.0,This location is great! Johnny a great server!! Apopka Pizza Hut😎,2 years ago,Open,1000820784
Ada Smith,5.0,Pizza is always great but I want more sauce on the hot wings,3 years ago,Open,1000820784
Lisa Berrios,3.0,Needs desprate upgrading or a good cleaning,2 years ago,Open,1000820784
Noelle Patterson,3.0,Pizza Hut isn’t what I remember as a kid.,a year ago,Open,1000820784
New Start Logistics,1.0,Worst service ever i ordered on the phone waited 20 minutes in the parking lot when i ask for my order they didn’t have it on their system i had to wait 20 more minutes for my order.... so if you like waiting for food go ahead and come to this Pizza Hut 😡,2 years ago,Open,1000820784
K. S. Harris,5.0,They were so nice and made sure I was happy,3 years ago,Open,1000820784
Colleen Brainard,5.0,"Very friendly people, great service!",2 years ago,Open,1000820784
Juan Carrion,1.0,Worst service ever! !! do not waste your time.  Order from dominos pizza.,4 years ago,Open,1000820784
Erwyn Pozo,5.0,Great service and even better food.,2 years ago,Open,1000820784
Christian Parra,5.0,Always get exactly what I order and the staff is friendly and helpful.,3 years ago,Open,1000820784
Jennifer Roberts,5.0,My Brownies!! Apk Pizza Hut! Luv y'all.,2 years ago,Open,1000820784
Cecily Stephenson,5.0,Love the big chocolate chip cookie,2 years ago,Open,1000820784
Joseph Serwe,5.0,"The food came out hot, and the staff was awesome. Its a weekly delight for my family.",7 years ago,Open,1000820784
Brandon Carr,4.0,"Good service, good food, buffet was well priced.",3 years ago,Open,1000820784
Barbara Less,1.0,At least the food was hot.,2 years ago,Open,1000820784
Rich Carroll Music,3.0,"Great wings, very high prices",2 years ago,Open,1000820784
Paul Davidson,3.0,"I called ahead for a large pan. I arrived to small, irate crowd waiting. I witnessed several complaints and after giving my name, was told my pizza was in the oven. Patiently I waited but after 40 minutes I asked for my pie and was told …More",7 years ago,Open,1000820784
Lenae Delagrange,2.0,"The service was very very slow..... The pizza was really good, though!!",2 years ago,Open,1000820784
Kaitlin Johnson,2.0,"Good pizza, always have to wait 30-9 extra minutes for an order, even if called in and arrived at estimated time.",3 years ago,Open,1000820784
Crystal Dalfonso,5.0,Fast friendly and delicious! I haven't visited this location in years but I'm glad I did.,3 years ago,Open,1000820784
Dexter Fountain,1.0,Went to the buffet.. and it's not worth it.. it's b.c. small and didn't keep enough pizza out for the people there,2 years ago,Open,1000820784
Amanda Siegel,1.0,"Maggie at the front desk was the worst customer service representative I've ever encountered, it was like was she was trying to pick a fight with guests placing order. The service at this establishment has never been good but this was the absolute worst. Avoid this place at all costs",4 years ago,Open,1000820784
Christine Cali,5.0,I use this location to pick up pizza all the time and they are always accurate about the ready time and I especially appreciate the fact that they open every box of pizza or wings that you order in front of you so you can see the order is accurate instead of having to do it yourself.,3 years ago,Open,1000820784
Melissa Lewis,5.0,The service was great,a year ago,Open,1000820784
Marlo Holman,5.0,Good food & excellent customer service,3 years ago,Open,1000820784
Tamara Terrell-Rouch,1.0,Walk in the door at 9:30  and the snoty person in the store said the dinning room was closed and that it clised at 9:30. Web site says 11 pm and their door says the dinning room closes @ 10 avoid this store if at all possible,3 years ago,Open,1000820784
Giovanna Aizaz Manzoor,4.0,"Great food, but servers are awful. I had to actually get up twice to get the server.",a year ago,Open,1000820784
Morgan Daly,2.0,Worst pizza delivery experience ever. Only reason they have 2 stars is that after Multiple issues they finally agreed to refund my money.,2 years ago,Open,1000820784
Nakia Wilson,2.0,They said 15 minutes for my pizza and it took 25 minutes . Customer service was below average and the restaurant door was broken.,a year ago,Open,1000820784
Dee,3.0,"Very pleasant experience, staff are wonderful.",2 years ago,Open,1000820784
Mr Williams,1.0,Called for delivery and waited over a hour. I called to see what was the problem and found out the guy who took my order put the wrong number and address. Then when asked to speak to the manager the employee  started to talk about me while on hold. I will never order from here again!,4 years ago,Open,1000820784
koltin Smith,5.0,This was an interesting place,2 years ago,Open,1000820784
Christine Schauer,5.0,"Cortney is just the cutest, sweetest server! She really brightens this place up",3 years ago,Open,1000820784
Donnie Cleckley,4.0,Always good,a year ago,Open,1000820784
Marcus Mitchell,1.0,The pizza sucks the buffet had s all and nasty choices the staff. Was young and not organization,2 years ago,Open,1000820784
Maria Fernandez,3.0,Friendly quick take away,2 years ago,Open,1000820784
E Potos,5.0,Very fast and polite staff,2 years ago,Open,1000820784
David Dauer,1.0,What food was their was cold. Nothing but Pizza at lunch buffet. Cold pizza no pasta no nothing. They said every 10 minutes gets hot food I was there 35 minutes no food came out of the kitchen no salad no nothing,2 years ago,Open,1000820784
David Horton,2.0,"Ok , dough not fully cooked",2 years ago,Open,1000820784
tito ortiz,2.0,The pizza was dry,a year ago,Open,1000820784
Bettyjean Isbell-Jones,3.0,Long wait that day. Place was dirty more than I have ever seen it.,2 years ago,Open,1000820784
Chirag Merchant,4.0,"Sometimes a wait, sometimes not. Always love the pizza.",4 years ago,Open,1000820784
Kevin Hummel,4.0,I wish that they offered a salad bar.,2 years ago,Open,1000820784
Tarria McDermott,1.0,"The pizza was disgusting. Ordered two pizzas with extra cheese and when my bf took a bite, there was no sauce, hardly any cheese.. there was more crust than the actual pizza. Never again am I going Back to that Pizza Hut.",2 years ago,Open,1000820784
Suzan Q,3.0,Chicken wings rock,a year ago,Open,1000820784
William Benson,5.0,Great,a year ago,Open,1000820784
Tammy Crawford,4.0,Great prices,a year ago,Open,1000820784
Mark V,1.0,Kept me waiting and served someone else rude customer service,2 years ago,Open,1000820784
G User,1.0,"Horrible service, horrible food.",2 years ago,Open,1000820784
Stone kolione asking for it Golden,5.0,Love this place.,2 years ago,Open,1000820784
Pablo Martinez,5.0,Good taste.,a year ago,Open,1000820784
tracy degon,2.0,Not very friendly! I didn't even eat here.,2 years ago,Open,1000820784
Calvin Warwick,3.0,Pizza doesn't look like it does on commercials,a year ago,Open,1000820784
da_ghost 803,1.0,Nastiest pizza ever,2 years ago,Open,1000820784
Juanita Haripaul,5.0,Angel was amazing !,2 years ago,Open,1000820784
Sherron Green,5.0,Very friendly n prompt,2 years ago,Open,1000820784
Jasmine Caraballo,3.0,Fair.,a year ago,Open,1000820784
Sais Singh,2.0,Employees mostly not attentive.,2 years ago,Open,1000820784
JESUS Girl Gillis,5.0,The best pizza in the world,3 years ago,Open,1000820784
Audrey Parker,5.0,It was fast service,2 years ago,Open,1000820784
Hanel Rosado,4.0,"Around 2 PM on Saturday, no rush, good service!",2 years ago,Open,1000820784
Angel Nazario,5.0,Nice pizza,2 years ago,Open,1000820784
Cindy N,5.0,Love the buffet,2 years ago,Open,1000820784
Craig Hardee,4.0,Wings are good,a year ago,Open,1000820784
William Reyes,1.0,This place dirty the rug is disgusting and it smell like old laundry,2 years ago,Open,1000820784
A M,3.0,"Well, is 🍕.",a year ago,Open,1000820784
Mark Martin,5.0,Love it,a year ago,Open,1000820784
Nancy Cusick,3.0,Okay pizza,2 years ago,Open,1000820784
Peter USA,4.0,Good pizza,2 years ago,Open,1000820784
Kailynn Roland,1.0,Was not good at all poor service the guy was rude took 20 min just to get drinks,2 years ago,Open,1000820784
Joseph Richardson,1.0,DO NOT GO HERE TO DINE IN IF YOUR NOT BLACK BECAUSE THEY WILL IGNORE YOU AND IT WILL TAKE YOU 2 hours to get a pizza 🍕,2 years ago,Open,1000820784
Th3real Mr365,1.0,Very rude will never go there again,2 years ago,Open,1000820784
mi pan ñañañam,3.0,Ok,2 years ago,Open,1000820784
Rick Cardenaz,4.0,Good food,3 years ago,Open,1000820784
chad d,4.0,Cheap lunch,3 years ago,Open,1000820784
Meshawn Thomas,5.0,Friendly and helpful crew,2 years ago,Open,1000820784
tonya hampton,5.0,Great service,3 years ago,Open,1000820784
D G,4.0,Yummm,2 years ago,Open,1000820784
shane scarborough,1.0,"Service was ok ....the food was awful !!!Pizza Hut has really gone down hill
Cheap ingredients ......to say the least.",2 years ago,Open,1000820784
Jeanette Heideman,5.0,Always good pizza,3 years ago,Open,1000820784
Abner Arzuaga,4.0,Good pizza,2 years ago,Open,1000820784
Jose Medina,1.0,It's not really a good buffet,3 years ago,Open,1000820784
Chuck Cisneros,1.0,Waited on everything not coming back,3 years ago,Open,1000820784
George Workman,4.0,Done right,3 years ago,Open,1000820784
Laura Darrall,5.0,Friendly and clean.,2 years ago,Open,1000820784
Verne J. Washington Sr,5.0,No more Papa John's for me,2 years ago,Open,1000820784
mendeiz Richmond,5.0,Awesome time,3 years ago,Open,1000820784
Tim Foss,1.0,"Poor service,food not the best",3 years ago,Open,1000820784
Ron Woodruff,5.0,I've been going there for years and service has been good as well as the food,3 years ago,Open,1000820784
Rosemary Lopez,1.0,Not the best neighborhood although the staff was nice...,3 years ago,Open,1000820784
Carlos Perez,1.0,Terrible service,4 years ago,Open,1000820784
Hannah Fatina,5.0,Good pizza and deals!,4 years ago,Open,1000820784
Rick Hartzell,3.0,It's a pizza hut.,7 years ago,Open,1000820784
Francesca Preti,5.0,"(Translated by Google) Okay ... I love this chain ... the pizza is good, don't expect the Italian pizzeria of course !!! Pizzas full of ingredients, high, low, crunchy, with cheese-filled crust ... we have experimented with the buffet …More",a year ago,Open,1000820784
Noriswinda Valentín,5.0,"(Translated by Google) Good prices, friendly atmosphere and central location in Apopka, FL. …More",2 years ago,Open,1000820784
Roderick Fajardo,5.0,"(Translated by Google) Very rich

(Original)
Muy rica",9 months ago,Open,1000820784
Mary Selarom,5.0,"(Translated by Google) I loved the pizza they sell there

(Original) …More",a year ago,Open,1000820784
tatiana hernandez,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atención",a year ago,Open,1000820784
Jonathan games,3.0,"(Translated by Google) They took a while

(Original)
Se demoraron un poco",a year ago,Open,1000820784
Roberto Hernandez,4.0,"(Translated by Google) Delicious

(Original)
Deliciosa",a year ago,Open,1000820784
Lucky maycomebacksomeday,1.0,"(Translated by Google) that one

(Original)
Ew",a year ago,Open,1000820784
Yuli Torrealba,1.0,"(Translated by Google) They are rude, rude, bitter people. 100% customer abuse. I would never return there. NEVER …More",4 years ago,Open,1000820784
Cherise Calderon,5.0,,2 years ago,Open,1000820784
Diamond Smith,4.0,,a year ago,Open,1000820784
Nakita Hubbard,3.0,,2 years ago,Open,1000820784
G Bolt,4.0,,2 years ago,Open,1000820784
Dave Castillo Mata,4.0,,3 years ago,Open,1000820784
Terry Smith,4.0,,a month ago,Open,1000820784
Violayne Francois,3.0,,2 years ago,Open,1000820784
Aixa Batistini,5.0,,4 years ago,Open,1000820784
Duane Manfredi,5.0,,a year ago,Open,1000820784
surindra persaud,5.0,,a year ago,Open,1000820784
Kevin Burke,1.0,,2 years ago,Open,1000820784
Chrissy F,5.0,,a year ago,Open,1000820784
Connie Webb,2.0,,2 years ago,Open,1000820784
Maggie O'Malley,1.0,,2 years ago,Open,1000820784
Carla Stuart,4.0,,2 years ago,Open,1000820784
Fabián Pizarro,4.0,,a year ago,Open,1000820784
Tymeless Richards,5.0,,3 years ago,Open,1000820784
Mr. Krabs,4.0,,2 years ago,Open,1000820784
Danny Hawkins,4.0,,a year ago,Open,1000820784
stacey harper,2.0,,a year ago,Open,1000820784
Valentin Galvan,5.0,,3 months ago,Open,1000820784
Cee Bee,5.0,,a year ago,Open,1000820784
Jennii Boo,5.0,,2 months ago,Open,1000820784
Iosephus Nix,5.0,,11 months ago,Open,1000820784
Luis Rodriguez,5.0,,a year ago,Open,1000820784
edwin guzman,3.0,,4 years ago,Open,1000820784
